Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127854147,0.1602698,0.04599899,0.8585255,0.193985,0.8813694,-0.5389107,-0.7866349,-0.1405249,0.2665213,149.0853,-0.5591351,-0.8161561,-0.1457986,-0.2470027,0.731599,0.1829014,0.7935366,0.5893471,0.1952274,-0.5918469,0.5140756,118.1286,0.6870889,0.2276054,-0.6900033,-0.05556621,0.9308617,0.235779,0.9618642,-0.03069062,0.9945232,0.2816749,1.034098,-0.0179887,0.8964254,0.2288094,0.9253409,-0.1997477,0.7742134,0.2994019,0.8537839,-0.2057019,0.7643139,0.3024739,0.8473367,-0.2055703,0.7384382,0.2696523,0.8125654,0.1079088,-0.06902307,0.02977023,0.1315095,0.1764192,-0.02493677,0.01790635,0.1790704,0.06690121,-0.04696086,0.007903684,0.08211919,-0.1102332,0.06645675,-0.03245785,0.1327455,-0.110576,0.0665275,-0.02050938,0.130666,-0.07127087,0.06456152,-0.006435893,0.09638023,0.1064014,-0.07035092,0.02037892,0.1291736,0.1604179,-0.04114765,0.0204907,0.1668739,0.1006614,-0.05284206,0.003654482,0.1137469,-0.1103632,0.06629451,-0.03211769,0.1326897,-0.1105744,0.06659428,-0.02050802,0.1306984,-0.07135759,0.06456939,-0.006481461,0.09645268,0.1393197,-0.0485475,0.01719844,0.1485349,-0.1991121,0.8924135,0.4029962,-0.0393259,184.5076,-0.1992662,0.8931044,0.4033082,-0.08173349,0.06505509,-0.01221665,0.105175,0.0034869,0.4749281,-0.03242719,0.87942,56.85503,0.007324703,0.9976506,-0.06811769,-0.05217871,1.003164,0.3039446,1.049496,-0.002753533,-0.06987098,0.053253,0.9961299,10.08488,-0.031328,-0.7949488,0.6058797,0.2017629,-0.04295835,0.009828086,0.2065194,0.5878004,0.7358829,0.118686,0.3144533,143.3444,0.6192111,0.7752068,0.1250283,-0.1680093,0.1014271,-0.2963795,0.355465,-0.5575253,-0.200636,0.6575731,0.4653049,124.5401,-0.6298649,-0.2266688,0.7428941,0.1021787,-0.003163934,-0.003944576,0.1023038,-0.6337838,-0.6154107,-0.2123283,0.4177375,130.6163,-0.6975636,-0.6773415,-0.2336956,0.007578662,1.121846,-0.02037881,1.122056,-0.01279936,0.03661816,-0.02774827,0.998862,5.467321,-0.2683692,0.7677872,-0.5818087,False,False,False,False
1773127854162,0.1728557,0.04588081,0.8588006,0.1941154,0.88166,-0.5392596,-0.786526,-0.1411547,0.265803,149.1707,-0.5593821,-0.8158752,-0.1464219,-0.2469631,0.7315856,0.1828981,0.7935112,0.5891163,0.1953973,-0.5917802,0.5143521,118.0917,0.6869528,0.2278475,-0.690059,-0.05571428,0.9311979,0.235716,0.9621828,-0.03015825,0.9952985,0.2817331,1.034844,-0.01811979,0.8967848,0.2288269,0.925696,-0.1997221,0.7742284,0.2993936,0.8537886,-0.2056535,0.7643679,0.3024447,0.8473632,-0.2055126,0.7384799,0.2696248,0.8125796,0.1078597,-0.06908774,0.02977766,0.1315049,0.17659,-0.02420016,0.0179108,0.1791381,0.06690336,-0.04695772,0.007916484,0.08212038,-0.1102397,0.06646922,-0.03240925,0.1327453,-0.1105718,0.06652641,-0.02050941,0.1306619,-0.07125992,0.06455839,-0.006436422,0.09637006,0.1065355,-0.07023476,0.02124318,0.12936,0.161905,-0.03958923,0.02025346,0.167901,0.09755714,-0.05230096,0.004046395,0.1107662,-0.1103519,0.06631057,-0.0321445,0.1326948,-0.1105742,0.06658804,-0.02050814,0.1306951,-0.07134861,0.06456838,-0.00647732,0.09644509,0.1394067,-0.04727892,0.01704629,0.1481894,-0.2156137,0.8825948,0.4072872,-0.09302837,190.6757,-0.2165528,0.8864389,0.4090611,-0.08174182,0.06505737,-0.01222718,0.1051841,0.00415745,0.4746706,-0.03157296,0.8795872,56.81478,0.008738956,0.9977573,-0.06636634,-0.05218243,1.003172,0.3039515,1.049506,-0.002593947,-0.07003457,0.05349855,0.9961056,10.11645,-0.02942042,-0.7943288,0.6067781,0.2014422,-0.0429902,0.009579172,0.2062011,0.5881882,0.7358043,0.1192503,0.3136976,143.4356,0.6194565,0.7749199,0.1255897,-0.1680533,0.1016417,-0.2962685,0.3554546,-0.5573099,-0.2008366,0.6575048,0.4655727,124.5054,-0.6297218,-0.2269316,0.7429351,0.1021824,-0.003171802,-0.00395146,0.102308,-0.6336551,-0.615477,-0.212627,0.4176832,130.6232,-0.6974027,-0.6773959,-0.2340179,0.007537807,1.121866,-0.02049776,1.122078,-0.01277555,0.03645752,-0.02793395,0.998863,5.464886,-0.2679892,0.7647597,-0.5859631,False,False,False,False
1773127854176,0.1849118,0.04571217,0.8591328,0.1942557,0.8820057,-0.5395216,-0.7864612,-0.14161,0.2652204,149.2399,-0.5595607,-0.8156722,-0.1468697,-0.2469487,0.7315602,0.1829155,0.7934873,0.5889722,0.1955447,-0.5917053,0.5145473,118.0656,0.6868785,0.2280506,-0.690066,-0.05589192,0.9315121,0.235793,0.962516,-0.03010599,0.9958054,0.2818138,1.035352,-0.01828824,0.8972065,0.228877,0.9261203,-0.199726,0.7742578,0.2994073,0.853821,-0.2056378,0.7643855,0.3024488,0.8473767,-0.2054892,0.7384912,0.2696293,0.8125854,0.1078207,-0.06915163,0.02966877,0.1314819,0.1766364,-0.02396651,0.01787163,0.1791486,0.06692131,-0.04693486,0.007934239,0.08212365,-0.1102563,0.06645831,-0.03240749,0.1327532,-0.1105709,0.06652623,-0.02050967,0.130661,-0.07125522,0.06455606,-0.006436668,0.09636505,0.1066297,-0.07015538,0.02186065,0.1294973,0.1629846,-0.03844433,0.02007891,0.1686568,0.09531202,-0.05190771,0.004331313,0.1086165,-0.1103449,0.0663214,-0.03216378,0.132699,-0.110574,0.06658351,-0.02050826,0.1306926,-0.07134176,0.06456748,-0.00647434,0.09643922,0.1393276,-0.0463952,0.01693135,0.1478221,-0.2265178,0.8745778,0.4093554,-0.1274031,194.6391,-0.2283788,0.8817633,0.4127187,-0.08174751,0.06505873,-0.01223474,0.1051902,0.004615709,0.4744932,-0.03098803,0.8797015,56.78725,0.009706526,0.9978274,-0.06516576,-0.05232071,1.003326,0.3041513,1.049718,-0.0002518557,-0.07369555,0.05760983,0.9956154,10.73471,-0.002692466,-0.7878429,0.6158784,0.2010708,-0.0429814,0.009321559,0.2058246,0.5887247,0.7355928,0.1195022,0.3130905,143.5089,0.6198907,0.7745338,0.1258285,-0.1680547,0.101795,-0.2962295,0.3554667,-0.5570348,-0.200845,0.6576697,0.4656654,124.4934,-0.6294456,-0.2269535,0.7431624,0.1023207,-0.003326058,-0.004151255,0.1024589,-0.6311819,-0.6162305,-0.2180419,0.4175252,130.6431,-0.6946251,-0.678171,-0.2399584,0.007503621,1.12191,-0.0206077,1.122125,-0.01297405,0.036275,-0.02778076,0.9988714,5.444791,-0.2731544,0.7637305,-0.5848935,False,False,False,False
1773127854190,0.1998326,0.04533715,0.8597619,0.1944539,0.8826428,-0.5397989,-0.7864206,-0.1420662,0.2645314,149.3218,-0.5597385,-0.81547,-0.147314,-0.2469268,0.731509,0.1829489,0.7934409,0.5888791,0.1956941,-0.5916138,0.5147022,118.0449,0.6868443,0.2282495,-0.690034,-0.05636602,0.9320162,0.23585,0.9630455,-0.03019705,0.9965071,0.2821054,1.036109,-0.018605,0.897966,0.2289353,0.9268767,-0.1996902,0.7742546,0.2994556,0.8538266,-0.2056113,0.7643629,0.3025111,0.8473722,-0.2054604,0.7384653,0.2696596,0.8125647,0.1076873,-0.06933402,0.02956488,0.1314452,0.1766776,-0.02371889,0.01760398,0.1791297,0.06692947,-0.04683881,0.007980518,0.08207994,-0.1102775,0.06647974,-0.03242843,0.1327866,-0.1106004,0.06654689,-0.02050654,0.1306961,-0.0712557,0.06455843,-0.006436601,0.09636699,0.1067042,-0.07009754,0.02240315,0.12962,0.1639488,-0.03740742,0.01990464,0.1693361,0.09331342,-0.05155078,0.004588278,0.1067049,-0.1103401,0.06633255,-0.03218241,0.1327052,-0.1105758,0.06658093,-0.02050813,0.1306928,-0.0713357,0.06456684,-0.006471683,0.09643414,0.1391719,-0.04562739,0.01682122,0.1474233,-0.2352647,0.8671014,0.4108667,-0.1548365,197.8146,-0.2381366,0.8776861,0.4158822,-0.08175394,0.06506052,-0.01224214,0.1051972,0.005033372,0.474331,-0.0304775,0.8798045,56.76242,0.01058909,0.9978863,-0.06411785,-0.05239221,1.003426,0.3042631,1.04985,0.001605371,-0.07597807,0.06054854,0.9952681,11.1521,0.01652182,-0.781935,0.6231406,0.2006427,-0.04296519,0.008816284,0.2053807,0.5931407,0.7323442,0.1171002,0.3132788,143.4861,0.6245815,0.7711636,0.1233074,-0.1682842,0.1017983,-0.2962492,0.3555925,-0.5541013,-0.1989911,0.6620203,0.4637926,124.7358,-0.6254361,-0.2246091,0.7472485,0.1023922,-0.003425717,-0.004263073,0.1025382,-0.6295352,-0.6168721,-0.2217969,0.4170856,130.6985,-0.6926591,-0.6787263,-0.2440366,0.007464206,1.121988,-0.02068276,1.122204,-0.01328557,0.03609414,-0.02768408,0.9988766,5.432265,-0.2803583,0.7616755,-0.5842025,False,False,False,False
1773127854204,0.2130264,0.0451047,0.8599983,0.1945893,0.882891,-0.5399711,-0.7864038,-0.1423803,0.2640609,149.3777,-0.5598421,-0.8153436,-0.1476199,-0.2469169,0.7315453,0.1829474,0.793471,0.5888076,0.195833,-0.5915004,0.5148616,118.0236,0.6868376,0.2284371,-0.6899788,-0.05661938,0.9322175,0.235928,0.9632742,-0.03018332,0.9968575,0.2822818,1.036494,-0.01881637,0.8982837,0.2289868,0.9272014,-0.1997169,0.7742687,0.2994724,0.8538517,-0.2056153,0.7644208,0.3025098,0.8474249,-0.2054486,0.7385258,0.2696595,0.8126166,0.1076471,-0.06939426,0.02947598,0.1314241,0.1767288,-0.02346829,0.01746003,0.1791332,0.06694282,-0.04679161,0.008004181,0.08206621,-0.110282,0.06649238,-0.03237071,0.1327826,-0.1106018,0.06654904,-0.02050086,0.1306974,-0.07125759,0.0645622,-0.006436437,0.0963709,0.106785,-0.07003726,0.0230094,0.1297601,0.1650442,-0.03621263,0.0196951,0.1701142,0.09105308,-0.05114285,0.00488107,0.104547,-0.1103351,0.06634625,-0.03219855,0.1327118,-0.110578,0.06657819,-0.02050751,0.1306932,-0.07132901,0.06456645,-0.006468662,0.09642871,0.1389175,-0.04477229,0.0166956,0.146906,-0.2442057,0.8585397,0.4121877,-0.1826869,201.0526,-0.2483857,0.8732352,0.419243,-0.08175844,0.06506284,-0.01224792,0.1052028,0.005528859,0.474187,-0.02987353,0.8798999,56.73943,0.0116358,0.9979539,-0.06287057,-0.05248764,1.00355,0.3044247,1.05002,0.00364505,-0.07952478,0.06420679,0.9947563,11.74025,0.03564006,-0.7775664,0.6277922,0.2004832,-0.04287386,0.008588219,0.2051961,0.5962733,0.7301539,0.1154066,0.313073,143.511,0.6278353,0.7688023,0.1215153,-0.1683782,0.1019059,-0.29621,0.3556352,-0.5521112,-0.1974235,0.6649265,0.4626771,124.88,-0.62278,-0.2226932,0.7500353,0.1024876,-0.00355041,-0.004424661,0.1026445,-0.6272237,-0.6173925,-0.2267737,0.417122,130.694,-0.6901285,-0.6793113,-0.249517,0.007435111,1.122075,-0.02074575,1.122291,-0.01363819,0.03587004,-0.02782088,0.998876,5.433562,-0.2877307,0.7567657,-0.5869492,False,False,False,False
1773127854218,0.2276295,0.04466813,0.8603144,0.1947884,0.8832206,-0.5401082,-0.7863988,-0.1426659,0.2636407,149.4276,-0.5599176,-0.8152413,-0.1478985,-0.2469031,0.7316518,0.1829384,0.7935629,0.5887517,0.1959679,-0.5913639,0.5150308,118.001,0.686854,0.2286216,-0.6899014,-0.05706981,0.9325054,0.236081,0.9636169,-0.03022801,0.9973462,0.28256,1.037041,-0.01925961,0.8986571,0.2291013,0.9276006,-0.1997378,0.7743803,0.2994731,0.853958,-0.2056262,0.7645432,0.3025011,0.8475349,-0.2054231,0.7386346,0.2695955,0.8126878,0.1076177,-0.06943831,0.02939338,0.1314048,0.1768065,-0.02305409,0.01728933,0.1791395,0.06694625,-0.04677559,0.008032829,0.08206268,-0.1102842,0.06649777,-0.03234275,0.1327803,-0.1105993,0.06654945,-0.02048913,0.1306937,-0.07119488,0.06456499,-0.00643836,0.09632653,0.1068488,-0.06999141,0.02349811,0.1298754,0.1659447,-0.03520531,0.01951093,0.1707563,0.08920763,-0.05080852,0.005122346,0.1027898,-0.1103312,0.06635785,-0.03220959,0.132717,-0.1105797,0.066576,-0.0205061,0.1306933,-0.07131874,0.06456634,-0.006466342,0.09642089,0.1386627,-0.04407287,0.01659258,0.1464414,-0.2508289,0.8515939,0.4130377,-0.2031565,203.4432,-0.256171,0.8697311,0.4218346,-0.08175708,0.0650649,-0.01225138,0.1052034,0.00594105,0.4741128,-0.02936537,0.8799542,56.72632,0.01250593,0.9980093,-0.06181422,-0.05286017,1.00401,0.3049544,1.050632,0.01162576,-0.08867396,0.07637272,0.9930605,13.50778,0.09885444,-0.7539992,0.6494011,0.2002243,-0.04262647,0.008312837,0.2048802,0.6000746,0.7271506,0.1130269,0.3136676,143.4392,0.6319684,0.7657983,0.1190342,-0.1684967,0.1020371,-0.2961121,0.3556475,-0.5493416,-0.1959406,0.6688661,0.4609223,125.1067,-0.6190179,-0.220793,0.7537025,0.1028602,-0.004009724,-0.004954398,0.1030575,-0.6203871,-0.6199638,-0.2422543,0.4148227,130.9837,-0.6818173,-0.681352,-0.266242,0.007394318,1.122167,-0.02080398,1.122385,-0.01381243,0.03592957,-0.02775744,0.9988733,5.440187,-0.2910518,0.7570984,-0.5848974,False,False,False,False
1773127854231,0.2417776,0.04347393,0.8613358,0.1953336,0.8842763,-0.5402552,-0.7864261,-0.1430002,0.2630761,149.4947,-0.5599806,-0.8151395,-0.1482213,-0.2469027,0.7318549,0.1828801,0.7937365,0.5886883,0.1960849,-0.5912278,0.515215,117.9763,0.6868687,0.2287876,-0.6898317,-0.05830931,0.9333983,0.2365794,0.9646772,-0.03024011,0.9988738,0.2833599,1.038728,-0.02041832,0.8998175,0.2295248,0.9288542,-0.1997363,0.7746524,0.2994004,0.8541788,-0.205654,0.7647657,0.3024421,0.8477213,-0.2054749,0.7388734,0.2694423,0.8128671,0.1075307,-0.06954638,0.0292317,0.1313546,0.1770281,-0.02178251,0.01690073,0.1791621,0.06698595,-0.04668387,0.008098938,0.08204934,-0.1102799,0.06650314,-0.03238758,0.1327904,-0.1105967,0.06654927,-0.02047478,0.1306892,-0.07112144,0.0644886,-0.006443232,0.09622138,0.1069061,-0.06995401,0.02397997,0.1299904,0.1668762,-0.03407722,0.01929156,0.1714091,0.08734006,-0.05046187,0.005372507,0.1010126,-0.1103269,0.06637006,-0.03222455,0.1327232,-0.1105811,0.06657375,-0.02050347,0.1306929,-0.07130215,0.0645598,-0.006464399,0.09640411,0.1383928,-0.04331234,0.01648052,0.1459457,-0.2570422,0.8445742,0.4140271,-0.2218226,205.6322,-0.2636095,0.8661526,0.4246053,-0.08175354,0.06506248,-0.01225705,0.1051998,0.006412398,0.4740418,-0.02889917,0.8800046,56.71415,0.01350078,0.9980562,-0.06084483,-0.05293957,1.004101,0.3050737,1.050758,0.01334674,-0.09113254,0.07915382,0.9925983,13.95083,0.1099008,-0.7504113,0.6517751,0.1995625,-0.04205924,0.007658213,0.2040902,0.6123065,0.7180424,0.1050503,0.3137838,143.4252,0.6448764,0.7562366,0.1106382,-0.1691459,0.102017,-0.2959816,0.3558411,-0.5411624,-0.1885771,0.6809543,0.4559423,125.7489,-0.6080412,-0.2118822,0.7651091,0.1029396,-0.004101038,-0.005073696,0.1031461,-0.6186802,-0.6203809,-0.245969,0.414562,131.0165,-0.6798526,-0.6817215,-0.2702893,0.007374359,1.122236,-0.02088685,1.122455,-0.01407143,0.03567266,-0.02765849,0.9988816,5.42,-0.2976142,0.7544855,-0.5849838,False,False,False,False
1773127854246,0.2554088,0.04301953,0.8617857,0.195523,0.8847341,-0.5403631,-0.7864838,-0.1432801,0.2625295,149.5596,-0.5600059,-0.8150733,-0.1484885,-0.2469152,0.7319053,0.1828493,0.7937798,0.5886883,0.1960849,-0.5912278,0.515215,117.9763,0.6868687,0.2287876,-0.6898317,-0.05883074,0.9338154,0.2366255,0.9651237,-0.03036687,0.9994891,0.2835621,1.039379,-0.02088107,0.9003229,0.2296148,0.9293763,-0.1997396,0.7746767,0.2993759,0.854193,-0.2056663,0.7648162,0.3024127,0.8477593,-0.2054887,0.7389237,0.2694065,0.8129045,0.1074742,-0.06962252,0.02920888,0.1313437,0.1770871,-0.02140142,0.01675701,0.179161,0.06698897,-0.04666048,0.008119524,0.08204053,-0.1102735,0.06652339,-0.03236879,0.1327906,-0.1105978,0.06654984,-0.0204746,0.1306904,-0.07111715,0.06448551,-0.006443582,0.09621616,0.1069525,-0.06992695,0.02440685,0.1300934,0.1677098,-0.03304239,0.01908465,0.1719959,0.08567864,-0.05015153,0.005596768,0.09943505,-0.1103226,0.06638258,-0.03223632,0.1327287,-0.1105825,0.0665718,-0.02050111,0.1306927,-0.07128705,0.06455374,-0.0064627,0.09638877,0.1381291,-0.04262944,0.01638209,0.1454829,-0.2620779,0.8385124,0.414819,-0.2369333,207.4112,-0.269759,0.8630881,0.4269768,-0.08174904,0.06506038,-0.01226121,0.1051955,0.006881387,0.4739895,-0.02843488,0.8800444,56.70456,0.01449044,0.9981009,-0.05987659,-0.05312612,1.00425,0.3052877,1.050972,0.01623667,-0.09415476,0.08331691,0.9919322,14.5659,0.1280803,-0.7427245,0.6572319,0.1991535,-0.04181162,0.007267959,0.2036251,0.6151781,0.715878,0.1032582,0.3137073,143.4344,0.6478835,0.753937,0.1087478,-0.1693112,0.1020009,-0.2959483,0.3558874,-0.5390953,-0.1870985,0.6838987,0.4545909,125.9228,-0.6052489,-0.2100578,0.7678213,0.1031261,-0.004250288,-0.005287707,0.103349,-0.6163592,-0.6212268,-0.2512765,0.4135683,131.1416,-0.6769658,-0.6823121,-0.2759846,0.007350232,1.122301,-0.0209671,1.122521,-0.01428533,0.03594847,-0.02737523,0.9988765,5.43241,-0.3014479,0.7585813,-0.5776696,False,False,False,False
1773127854259,0.2695326,0.0421744,0.8625221,0.1956749,0.8854444,-0.5404695,-0.7865736,-0.1436663,0.2618297,149.6427,-0.5600058,-0.8150058,-0.1488594,-0.2468325,0.7320186,0.1827119,0.7938269,0.5885928,0.1961985,-0.591082,0.5154482,117.9452,0.6868696,0.2289576,-0.6897745,-0.05978704,0.934473,0.2365889,0.9658098,-0.03070423,1.000381,0.2838389,1.040322,-0.02169291,0.9011224,0.2295964,0.9301649,-0.1996889,0.7746874,0.2992783,0.8541567,-0.2056049,0.7649794,0.3022662,0.8478395,-0.2054178,0.7390783,0.2692606,0.8129788,0.1073826,-0.06974895,0.02917333,0.1313279,0.1771571,-0.02084452,0.0164388,0.1791351,0.06695367,-0.04658529,0.008166872,0.08197366,-0.110258,0.06659792,-0.03222959,0.1327812,-0.1105948,0.06654879,-0.02047991,0.1306881,-0.07111083,0.06447806,-0.006444134,0.09620654,0.1069864,-0.0699129,0.02478288,0.1301848,0.1684551,-0.0320801,0.01887591,0.1725183,0.08420141,-0.04987019,0.005799524,0.09803341,-0.1103175,0.06639957,-0.03223579,0.1327328,-0.1105834,0.06656998,-0.02049944,0.1306923,-0.07127315,0.06454777,-0.006461235,0.09637439,0.1378825,-0.0420065,0.01628827,0.1450567,-0.266139,0.8332723,0.4155891,-0.2492246,208.8633,-0.2748105,0.8604224,0.42913,-0.08173685,0.06505875,-0.01225863,0.1051847,0.007478362,0.4740243,-0.02783397,0.88004,56.70562,0.01574725,0.9981568,-0.05861023,-0.05316395,1.004278,0.3053251,1.051011,0.01684185,-0.09451931,0.08407542,0.9918234,14.6639,0.1319712,-0.7406447,0.6588073,0.1985696,-0.04136926,0.00653916,0.2029385,0.6194221,0.7128776,0.1006629,0.3130317,143.5159,0.6521999,0.7506008,0.1059897,-0.1696499,0.1021025,-0.2957214,0.3558892,-0.5361685,-0.1845106,0.6878633,0.4531263,126.1111,-0.601459,-0.2069789,0.7716261,0.103164,-0.004277706,-0.005325109,0.1033898,-0.6160023,-0.6214483,-0.2521666,0.4132254,131.1848,-0.6764582,-0.6824387,-0.2769149,0.007286967,1.122341,-0.02103504,1.122562,-0.01455303,0.03580333,-0.02746954,0.9988753,5.435436,-0.3069257,0.7550978,-0.5793369,False,False,False,False
1773127854273,0.2828405,0.04191815,0.8627279,0.1957052,0.8856394,-0.5405597,-0.786684,-0.1441183,0.2610623,149.7338,-0.5599787,-0.8149447,-0.1492956,-0.2467605,0.7320623,0.1826485,0.7938303,0.5884863,0.1963189,-0.5909424,0.5156839,117.9136,0.686859,0.229136,-0.6897257,-0.0600841,0.9346538,0.2364691,0.9659739,-0.03100942,1.000553,0.2838294,1.040494,-0.02197613,0.901376,0.2294928,0.9303916,-0.1996537,0.7747341,0.2992233,0.8541716,-0.2055528,0.7650657,0.3021707,0.8478706,-0.2053532,0.7391521,0.2691216,0.8129836,0.1073432,-0.06978631,0.02909975,0.1312992,0.1771439,-0.02084883,0.01629218,0.1791091,0.06694914,-0.04656844,0.008182056,0.0819619,-0.1102568,0.06661416,-0.03218076,0.1327765,-0.1105691,0.06654166,-0.02048198,0.1306631,-0.07104017,0.06445243,-0.006450318,0.09613755,0.1070155,-0.06990258,0.02513475,0.1302706,0.1691633,-0.03116464,0.01866532,0.1730198,0.0827952,-0.04960107,0.005993722,0.09670179,-0.1103125,0.06641706,-0.0322313,0.1327363,-0.1105823,0.06656767,-0.02049802,0.1306899,-0.07125416,0.06454,-0.006460345,0.09635509,0.1376326,-0.0414206,0.0161966,0.14464,-0.2696618,0.8284379,0.4162996,-0.2601305,210.1556,-0.2792763,0.8579751,0.4311424,-0.08171719,0.06505565,-0.01225393,0.105167,0.008108875,0.474121,-0.027218,0.8800015,56.7149,0.01707237,0.9982109,-0.05730457,-0.0531893,1.004288,0.3053433,1.051027,0.01703954,-0.09446245,0.08426237,0.9918097,14.67626,0.1334083,-0.7395783,0.6597185,0.1983974,-0.04115786,0.006163257,0.2027153,0.6202993,0.7125556,0.1005463,0.3120637,143.6327,0.6529046,0.7500102,0.1058314,-0.1697137,0.1022677,-0.2955824,0.3558517,-0.5356396,-0.1840259,0.6883965,0.453139,126.1095,-0.6008701,-0.2064367,0.7722299,0.1031893,-0.00428772,-0.005343258,0.1034165,-0.6159632,-0.6215599,-0.2523177,0.4130237,131.2102,-0.6763473,-0.6824926,-0.2770529,0.00718276,1.122367,-0.0211004,1.122588,-0.01454745,0.03562312,-0.02730959,0.9988862,5.40901,-0.3083075,0.7549691,-0.5787784,False,False,False,False
