Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127800626,13.89256,0.04431354,0.9142344,0.2165757,0.9405813,-0.7529013,-0.5179838,-0.1256267,0.3860705,134.5796,-0.8161803,-0.5615187,-0.1361852,-0.2538847,0.9134496,0.03445337,0.9487016,-0.02049487,0.1681185,-0.8204022,0.5461287,113.7963,-0.0244656,0.2006902,-0.9793491,0.01654108,1.013349,0.2930994,1.055015,0.03889845,1.027157,0.3034253,1.071742,0.05359876,1.016151,0.3208149,1.066938,-0.1515035,0.981564,0.02214409,0.9934342,-0.1346984,1.023324,0.01574262,1.032272,-0.1864931,0.9603304,0.02377026,0.9785598,0.1007828,-0.07526568,0.02507696,0.1282612,0.1259507,-0.06259989,0.02326643,0.142561,0.1350262,-0.05573501,0.000680089,0.1460785,-0.1008831,0.0710754,-0.006624648,0.123584,-0.1443984,0.07343841,-0.01959265,0.1631808,-0.0678651,0.04684491,-0.007311556,0.08278634,0.09880032,-0.07873461,0.03145096,0.1301914,0.135266,-0.06068894,0.02505128,0.1503582,0.1435558,-0.05242412,-0.001032327,0.152832,-0.1006293,0.0714561,-0.006842328,0.1236084,-0.1452195,0.07287851,-0.01969547,0.1636701,-0.0673462,0.04609894,-0.007359643,0.08194381,0.1186746,-0.06740129,0.01909865,0.1378091,-0.1530844,0.861263,0.1686745,0.4542467,125.967,-0.1718358,0.9667598,0.1893356,-0.1078874,0.06093302,-0.01341028,0.1246289,0.6939126,0.1570563,0.4511787,0.5387546,114.8022,0.8236715,0.1864252,0.5355474,0.04064247,1.000193,0.2929614,1.043007,-0.7888325,-0.3594645,0.183193,0.4636474,124.7546,-0.8903103,-0.405707,0.2067595,0.1026607,-0.05239445,0.009767207,0.1156711,0.1876952,-0.1401912,0.2702923,0.933841,41.91658,0.5247453,-0.3919369,0.7556645,-0.235659,0.1544228,0.2868572,0.4020803,-0.1592674,-0.9239053,0.3438034,0.0532205,173.8985,-0.1594934,-0.9252164,0.3442913,0.009357531,-0.0001926422,0.007038593,0.01171078,-0.02816185,-0.1516629,-0.007260976,0.9880044,17.76704,-0.1823644,-0.9821056,-0.04701905,0.01296422,1.124509,-0.03374395,1.12509,-0.01317915,0.06217572,-0.01864165,0.9978041,7.595439,-0.1989782,0.9387261,-0.2814508,True,True,False,False
1773127800638,13.90735,0.04465805,0.914499,0.2167069,0.9408851,-0.7536163,-0.5185271,-0.1248707,0.3841868,134.8135,-0.8162598,-0.5616291,-0.1352505,-0.2545359,0.912046,0.03439689,0.9475228,-0.02036226,0.1685047,-0.8208137,0.5453958,113.8966,-0.02429346,0.2010368,-0.9792823,0.01698634,1.013419,0.2924256,1.054902,0.03857899,1.026658,0.3022267,1.070914,0.05314052,1.01603,0.3195434,1.066419,-0.1520776,0.9800201,0.02220474,0.991998,-0.1351564,1.021653,0.01568279,1.030673,-0.1870281,0.9588142,0.0237416,0.9771734,0.100309,-0.07484733,0.02490173,0.1276093,0.1244435,-0.06251798,0.02314139,0.1411744,0.1335927,-0.0557498,0.0008850098,0.1447613,-0.1009124,0.07099958,-0.006525956,0.123559,-0.1443329,0.07348211,-0.01958807,0.163142,-0.06788254,0.04687377,-0.007274939,0.08281373,0.09891271,-0.07844502,0.03096306,0.1299848,0.1344597,-0.0608252,0.024909,0.1496649,0.1428135,-0.05267187,-0.0008894927,0.1522197,-0.1006503,0.07142209,-0.006818759,0.1236046,-0.1451534,0.07292347,-0.01968747,0.1636305,-0.06738616,0.04615667,-0.007353332,0.08200856,0.1185589,-0.06724777,0.01875324,0.1375869,-0.1548872,0.8609428,0.167453,0.4546945,125.9094,-0.1739041,0.9666482,0.1880126,-0.1078759,0.06097548,-0.01340394,0.124639,0.6942306,0.15634,0.4524537,0.5374826,114.9751,0.8232553,0.1853962,0.5365435,0.04060589,1.000377,0.2925157,1.043058,-0.7932919,-0.3581301,0.1804966,0.4580959,125.4714,-0.8924394,-0.40289,0.2030554,0.1017533,-0.05212068,0.01019667,0.1147792,0.1862303,-0.1342471,0.2664091,0.9361209,41.18002,0.5295472,-0.3817325,0.7575361,-0.237736,0.1542893,0.2853632,0.4021887,-0.1566006,-0.925392,0.3402393,0.05799497,173.3505,-0.1568646,-0.9269521,0.340813,0.009394109,-0.0003774166,0.007484317,0.01201694,-0.02291446,-0.1473495,-0.003660472,0.9888123,17.15717,-0.1536174,-0.9878243,-0.02453963,0.01305643,1.124472,-0.03371349,1.125053,-0.01339793,0.06203465,-0.01843222,0.9978138,7.578508,-0.2027323,0.9386839,-0.2789091,True,True,False,False
1773127800653,13.92014,0.04481721,0.9144154,0.2167133,0.9408128,-0.7546024,-0.5191804,-0.1239381,0.3816625,135.1266,-0.8164027,-0.5617,-0.1340884,-0.2547174,0.9115138,0.03437009,0.9470584,-0.02019714,0.1688751,-0.8213614,0.544462,114.0242,-0.02407902,0.2013329,-0.9792269,0.01730881,1.013435,0.2919846,1.054801,0.03864513,1.027005,0.3015332,1.071054,0.05277621,1.016308,0.3187504,1.066428,-0.1521347,0.9793378,0.02210223,0.9913304,-0.1351007,1.020828,0.01565485,1.029848,-0.1870325,0.9581901,0.02373504,0.9765617,0.1002953,-0.07461749,0.02450582,0.127387,0.124393,-0.06245321,0.02313036,0.1410993,0.1331457,-0.05593147,0.0009625852,0.1444197,-0.1009555,0.07097924,-0.006614137,0.1235873,-0.1442966,0.07350352,-0.01958843,0.1631196,-0.06796367,0.04691929,-0.0072495,0.08290378,0.0990303,-0.07811949,0.03041388,0.1297484,0.1336036,-0.06096366,0.02475772,0.1489276,0.1419913,-0.0529491,-0.0007319743,0.1515443,-0.1006763,0.07138443,-0.006801356,0.123603,-0.1450806,0.0729728,-0.01967905,0.1635869,-0.06743527,0.04622153,-0.007344502,0.08208463,0.1184199,-0.06708242,0.01837941,0.1373358,-0.1567797,0.8605694,0.1660666,0.4552607,125.8366,-0.1760861,0.9665429,0.1865167,-0.107865,0.0610223,-0.01339689,0.1246517,0.6944594,0.155691,0.4537871,0.5362499,115.1426,0.8227612,0.1844551,0.5376246,0.04056158,1.000585,0.2920718,1.04313,-0.7951016,-0.3591229,0.1774167,0.4553762,125.8217,-0.8930724,-0.4033732,0.1992776,0.1016308,-0.05218235,0.01006868,0.1146874,0.1810067,-0.1333727,0.2672801,0.9370218,40.88549,0.5182412,-0.3818599,0.7652508,-0.2389838,0.153722,0.2846192,0.4021838,-0.1589923,-0.927574,0.3333354,0.05670592,173.4985,-0.1592485,-0.9290689,0.3338726,0.009438425,-0.0005847216,0.007928222,0.01234028,-0.02132853,-0.1431846,-0.002733734,0.9894624,16.65022,-0.1473068,-0.9889134,-0.01888071,0.01314376,1.124483,-0.03367522,1.125064,-0.01340249,0.06205444,-0.01859466,0.9978095,7.585946,-0.2026022,0.9380621,-0.2810911,True,True,False,False
1773127800668,13.93465,0.04495493,0.9144734,0.2168994,0.9409187,-0.7555548,-0.5196472,-0.1232939,0.3793446,135.4138,-0.8165905,-0.5616257,-0.1332539,-0.2549072,0.910866,0.03432199,0.9464843,-0.02001968,0.1689983,-0.8218011,0.5437663,114.1192,-0.02385463,0.2013714,-0.9792245,0.01749989,1.013524,0.2916317,1.054792,0.03857764,1.027241,0.3009792,1.071121,0.05247627,1.016519,0.3180458,1.066404,-0.1522146,0.97859,0.02202947,0.9906023,-0.1351134,1.020009,0.01562901,1.029038,-0.1870457,0.957492,0.02370419,0.9758785,0.1001073,-0.07443934,0.02422809,0.1270814,0.1240758,-0.06243813,0.02309294,0.140807,0.1325375,-0.05597489,0.001046926,0.1438766,-0.1010125,0.0709611,-0.006664429,0.1236261,-0.1443191,0.0734871,-0.01959141,0.1631324,-0.06806103,0.04698166,-0.007233496,0.08301749,0.09911038,-0.07784585,0.02995393,0.129538,0.1328951,-0.06107329,0.02463394,0.1483169,0.1412884,-0.05317409,-0.0005997039,0.1509644,-0.1007013,0.07135295,-0.006791175,0.1236047,-0.145024,0.07301105,-0.01967253,0.163553,-0.0674818,0.04627805,-0.007336248,0.08215395,0.1182819,-0.06694512,0.01807474,0.1371092,-0.1581743,0.8602708,0.1650299,0.4557194,125.7775,-0.1776993,0.9664623,0.1854012,-0.107862,0.06106147,-0.01339141,0.1246677,0.6945854,0.1552374,0.4548614,0.5353071,115.2705,0.8223279,0.1837874,0.5385157,0.04044267,1.001103,0.2907796,1.043262,-0.7964972,-0.3567083,0.1744418,0.4559841,125.7435,-0.8949528,-0.4008013,0.1960047,0.1013185,-0.05214175,0.01005747,0.1143912,0.1789158,-0.1316756,0.2652825,0.9382302,40.48714,0.5170802,-0.3805523,0.7666863,-0.2401855,0.1533282,0.2838796,0.4022266,-0.1580885,-0.929204,0.3291416,0.05704354,173.4597,-0.1583463,-0.9307193,0.3296783,0.009557333,-0.001102924,0.009220451,0.01332576,-0.02236356,-0.1418178,0.001011461,0.9896397,16.50943,-0.1557633,-0.987768,0.007044877,0.01319575,1.124485,-0.03364482,1.125065,-0.01356228,0.06210331,-0.01855259,0.9978051,7.593686,-0.20481,0.9378495,-0.2801709,True,True,False,False
1773127800680,13.9492,0.0451015,0.9148003,0.216864,0.9412352,-0.756798,-0.5201196,-0.1226626,0.3764125,135.7767,-0.8168776,-0.5614101,-0.1324004,-0.255166,0.9097675,0.03421775,0.9454932,-0.01975919,0.168937,-0.8223145,0.5430182,114.2213,-0.02353067,0.2011823,-0.9792712,0.01760382,1.014079,0.2906438,1.055054,0.03827762,1.027113,0.2995052,1.070575,0.05210319,1.016574,0.3163708,1.06594,-0.1523573,0.9773224,0.02211986,0.9893741,-0.1350864,1.018261,0.01545288,1.027299,-0.1870426,0.9563594,0.02360944,0.9747644,0.09978406,-0.07423884,0.02423985,0.1267116,0.1228229,-0.06226081,0.02298878,0.1396078,0.1311635,-0.0557064,0.001213849,0.142508,-0.1010536,0.07088997,-0.006514162,0.1236109,-0.1439534,0.07373516,-0.01956129,0.1629175,-0.06821424,0.04710327,-0.007227215,0.08321138,0.09916668,-0.07754441,0.02947639,0.1292905,0.1320534,-0.06117254,0.02449645,0.1475813,0.1404422,-0.05338572,-0.0004481411,0.1502473,-0.1007307,0.07131426,-0.006768024,0.1236051,-0.1449345,0.07307156,-0.01966324,0.1634996,-0.06754301,0.04634701,-0.007327136,0.08224227,0.1180792,-0.06677833,0.01775494,0.1368111,-0.15998,0.8600109,0.1641575,0.4558949,125.7549,-0.179746,0.9662678,0.1844396,-0.1078459,0.06111468,-0.01338309,0.124679,0.6949165,0.154343,0.4563461,0.5338703,115.4653,0.8218358,0.1825321,0.5396929,0.04044745,1.001369,0.2903722,1.043404,-0.8006394,-0.3574697,0.1706984,0.4495043,126.5762,-0.8962935,-0.4001774,0.1910921,0.1006399,-0.05193163,0.01039549,0.1137249,0.1797618,-0.1268208,0.265912,0.9385591,40.3781,0.5208691,-0.3674701,0.770494,-0.2419589,0.1529772,0.2821426,0.4019336,-0.1596459,-0.9291497,0.3280814,0.05963858,173.1619,-0.1599306,-0.9308064,0.3286664,0.009552553,-0.00136888,0.009627819,0.01363158,-0.01705052,-0.1354777,0.003093424,0.990629,15.70016,-0.1248376,-0.9919177,0.02264891,0.01325175,1.124474,-0.03364351,1.125055,-0.01363845,0.06226627,-0.01868008,0.9977915,7.617167,-0.2053262,0.9374161,-0.2812278,True,True,False,False
1773127800694,13.96201,0.04524385,0.9148875,0.2168432,0.941322,-0.7579402,-0.5204653,-0.1222147,0.3737727,136.103,-0.8171683,-0.5611363,-0.1317649,-0.255229,0.9094522,0.03418833,0.9452058,-0.01948413,0.1687027,-0.822763,0.5424213,114.3028,-0.02319245,0.2008111,-0.9793554,0.01781928,1.014232,0.2900482,1.055042,0.03848024,1.02765,0.2988355,1.07091,0.05177956,1.017129,0.3158073,1.066287,-0.1523167,0.976863,0.02215159,0.9889147,-0.1349692,1.017743,0.0154551,1.026769,-0.1869475,0.9560019,0.02360416,0.9743953,0.09959988,-0.07407203,0.02395217,0.126414,0.122857,-0.06214388,0.02298096,0.1395845,0.1309621,-0.05601193,0.001248345,0.1424429,-0.1010711,0.07086914,-0.006497016,0.1236124,-0.1439432,0.07374211,-0.01956046,0.1629115,-0.0683071,0.04715068,-0.007226353,0.08331427,0.09920297,-0.07725355,0.02901367,0.1290393,0.131283,-0.0612539,0.02436951,0.1469052,0.1396481,-0.05360569,-0.0003060397,0.1495837,-0.1007593,0.07127698,-0.006745324,0.1236056,-0.1448515,0.07312773,-0.01965463,0.16345,-0.06760702,0.04641433,-0.007318694,0.08233202,0.1178708,-0.06663185,0.01745995,0.1365217,-0.1618213,0.8596852,0.1629626,0.4562876,125.7044,-0.181856,0.9661205,0.1831386,-0.1078374,0.0611666,-0.01337584,0.1246963,0.6952456,0.1534635,0.4577569,0.5324857,115.6529,0.8213772,0.1813048,0.5408033,0.0404689,1.001628,0.2898835,1.043517,-0.80351,-0.3572542,0.1664802,0.4461228,127.0096,-0.8978049,-0.3991793,0.1860172,0.1005053,-0.05199398,0.01019174,0.1136158,0.1739709,-0.12689,0.2645028,0.940038,39.88414,0.5100742,-0.3720354,0.7755093,-0.2427819,0.1528377,0.2814268,0.4018749,-0.1602101,-0.9317942,0.3203909,0.05867004,173.2731,-0.1604865,-0.933402,0.3209438,0.009531103,-0.001627684,0.01011649,0.01399409,-0.01490373,-0.1304918,0.005844745,0.9913203,15.10911,-0.1133621,-0.9925587,0.04445682,0.01329597,1.124442,-0.0336803,1.125025,-0.01359546,0.06242574,-0.01885638,0.9977788,7.639038,-0.2040941,0.9371306,-0.2830706,True,True,False,False
1773127800709,13.97625,0.04537818,0.914971,0.2170004,0.9414458,-0.7593117,-0.5206558,-0.1220601,0.3707622,136.4747,-0.8175826,-0.5606118,-0.1314272,-0.2553356,0.9091821,0.03411254,0.944972,-0.01912104,0.1684978,-0.8232614,0.5417413,114.3955,-0.02274837,0.2004625,-0.9794372,0.01818454,1.014344,0.2897236,1.055066,0.03862269,1.028082,0.2981959,1.071151,0.05165853,1.017472,0.3150614,1.066387,-0.1523115,0.9764776,0.02206817,0.9885314,-0.134872,1.017231,0.01542992,1.026249,-0.1868294,0.9556628,0.02355487,0.9740387,0.09949531,-0.07384208,0.02347819,0.1261079,0.1227038,-0.06203838,0.0229665,0.1394003,0.1304925,-0.05596311,0.001301408,0.1419925,-0.1011178,0.07084958,-0.006575555,0.1236435,-0.1439191,0.07375407,-0.01956115,0.1628957,-0.0684099,0.04725443,-0.007219292,0.08345666,0.09922474,-0.07699949,0.02860144,0.1288119,0.1306441,-0.06131232,0.02426502,0.1463417,0.1389663,-0.05378125,-0.0001863324,0.1490104,-0.100786,0.07124515,-0.006732681,0.1236083,-0.144782,0.07317437,-0.01964767,0.1634085,-0.06766681,0.04647689,-0.007311291,0.08241574,0.1176829,-0.066502,0.01720713,0.1362639,-0.1632012,0.8593622,0.1621046,0.4567101,125.65,-0.1834513,0.9659928,0.1822187,-0.1078347,0.06121288,-0.01337052,0.1247162,0.6954403,0.1528321,0.458929,0.5314034,115.7994,0.8209476,0.1804139,0.5417527,0.04055589,1.002132,0.2888688,1.043724,-0.8071925,-0.3565804,0.1604707,0.442199,127.5115,-0.8999634,-0.3975624,0.1789137,0.1002215,-0.0519491,0.01011785,0.1133377,0.1711205,-0.1246668,0.2632632,0.9412059,39.48988,0.506523,-0.3690183,0.7792689,-0.243659,0.1527558,0.2806443,0.4018275,-0.1607022,-0.9333921,0.3152441,0.05979385,173.144,-0.1609903,-0.9350652,0.3158091,0.009444106,-0.002132177,0.01113123,0.01475268,-0.01271147,-0.1239274,0.00995829,0.99216,14.35861,-0.1017121,-0.9916177,0.07968227,0.01334294,1.124401,-0.03370547,1.124985,-0.01353697,0.06243335,-0.01927667,0.9977711,7.652254,-0.2028647,0.9356248,-0.2888798,True,True,False,False
1773127800722,13.992,0.04553941,0.9151281,0.2166998,0.9415371,-0.760714,-0.5206737,-0.122201,0.3678044,136.8394,-0.8180571,-0.5599225,-0.1314126,-0.2555666,0.9090174,0.03386176,0.944867,-0.01871512,0.1683519,-0.8237433,0.5410678,114.4873,-0.02225397,0.2001856,-0.9795053,0.018837,1.014624,0.2889178,1.055125,0.03871874,1.028224,0.2968944,1.070929,0.05149092,1.017783,0.3138435,1.066316,-0.1524422,0.9762267,0.02193704,0.9883007,-0.1348441,1.016496,0.01516738,1.025513,-0.1867982,0.9554614,0.02337751,0.9738309,0.09953362,-0.07340477,0.02307868,0.1258087,0.1221306,-0.06186285,0.0229209,0.1388102,0.1299067,-0.05596977,0.001375154,0.1414576,-0.1012011,0.07077646,-0.006553477,0.1236686,-0.1436085,0.07395852,-0.01953956,0.1627116,-0.06856193,0.0473692,-0.007175077,0.08364245,0.09925012,-0.07670417,0.02814773,0.1285551,0.1299447,-0.06135755,0.0241546,0.1457183,0.138222,-0.05396105,-5.805046E-05,0.1483817,-0.1008201,0.07120664,-0.006717959,0.1236131,-0.1446856,0.07323879,-0.01963879,0.1633509,-0.06774034,0.0465502,-0.007300101,0.08251646,0.1174804,-0.0663435,0.01692861,0.1359768,-0.1648762,0.8589777,0.161023,0.457214,125.585,-0.1853881,0.9658417,0.1810555,-0.1078198,0.06126946,-0.01336199,0.1247301,0.6956666,0.1519945,0.4603955,0.5300772,115.9787,0.8204105,0.1792495,0.5429516,0.04061079,1.002365,0.2885579,1.043863,-0.8111182,-0.3578907,0.1567593,0.4352333,128.3997,-0.9009244,-0.397516,0.1741156,0.1000275,-0.05188732,0.0102527,0.1131499,0.1666254,-0.1216225,0.2620872,0.9427378,38.96698,0.4995736,-0.3646465,0.7857854,-0.2447167,0.1528885,0.2795109,0.4017306,-0.1617548,-0.9353019,0.3085182,0.06214869,172.8737,-0.1620681,-0.9371133,0.3091157,0.009389207,-0.002365112,0.0114421,0.01498908,-0.007105533,-0.1172169,0.01145351,0.9930149,13.55208,-0.06022217,-0.9934591,0.097073,0.01336866,1.124358,-0.03371863,1.124943,-0.01358027,0.06247469,-0.01928193,0.9977679,7.657881,-0.2033654,0.9355621,-0.288748,True,True,False,False
1773127800737,14.00468,0.04557678,0.9151064,0.2165087,0.9414738,-0.7620111,-0.5206339,-0.1228475,0.364949,137.1911,-0.8184626,-0.5592037,-0.1319483,-0.2556519,0.9089845,0.03371523,0.9448531,-0.01820379,0.168233,-0.8242115,0.540409,114.577,-0.02163506,0.1999436,-0.9795686,0.01917837,1.014611,0.2884322,1.054986,0.03856056,1.028537,0.2962129,1.071036,0.05119985,1.018339,0.3134243,1.06671,-0.1523914,0.9760422,0.02193195,0.9881105,-0.1347209,1.016183,0.01511255,1.025186,-0.1867769,0.9553135,0.02331212,0.9736801,0.09953699,-0.07317151,0.02256697,0.1255824,0.1220415,-0.06205392,0.02288426,0.1388111,0.1300327,-0.05631001,0.001363687,0.1417081,-0.1012375,0.07075918,-0.006511137,0.1236863,-0.1435444,0.0739944,-0.01953887,0.1626713,-0.06857587,0.04737663,-0.007153493,0.08365624,0.09927594,-0.07638616,0.02764534,0.1282763,0.1292333,-0.06142024,0.02404024,0.1450918,0.1374848,-0.0541725,6.993626E-05,0.1477726,-0.1008577,0.07116637,-0.00669934,0.1236196,-0.1445829,0.07330681,-0.01962979,0.1632894,-0.06781556,0.0466246,-0.007286903,0.08261902,0.1172888,-0.06618275,0.01662142,0.1356948,-0.1663629,0.8584836,0.1595787,0.4581094,125.4697,-0.1871567,0.9657863,0.1795246,-0.1077996,0.06132706,-0.01335185,0.1247398,0.6959354,0.1510323,0.4619913,0.5286086,116.177,0.8198416,0.1779224,0.5442455,0.04077046,1.002842,0.2876814,1.044086,-0.8129093,-0.3558227,0.1534222,0.4347761,128.4579,-0.9026924,-0.3951221,0.1703672,0.1001566,-0.0519528,0.009969335,0.1132688,0.161216,-0.1231108,0.2602555,0.9439917,38.53382,0.4885788,-0.3730978,0.7887262,-0.2454724,0.1528633,0.2789489,0.4017914,-0.1618071,-0.9380146,0.3004666,0.06055753,173.0564,-0.1621046,-0.9397392,0.301019,0.009229545,-0.002842426,0.01231861,0.01565286,-0.007286611,-0.1149509,0.01514361,0.993229,13.34254,-0.06272222,-0.9894829,0.1303543,0.01329168,1.124381,-0.03370264,1.124965,-0.0135383,0.06228255,-0.01915706,0.9977829,7.631959,-0.2034232,0.9358423,-0.2878493,True,True,False,False
1773127800749,14.01814,0.04580989,0.9152086,0.216494,0.9415811,-0.7635508,-0.5205328,-0.1240767,0.3614426,137.6224,-0.8189139,-0.5582754,-0.1330732,-0.2559454,0.9087762,0.03314646,0.944712,-0.01743413,0.1681043,-0.8248054,0.5395675,114.6916,-0.02070703,0.1996625,-0.9796458,0.01961764,1.015119,0.2877545,1.055298,0.03871407,1.028683,0.2952827,1.070924,0.05123501,1.018568,0.3125091,1.066662,-0.1525218,0.975645,0.02156441,0.9877303,-0.1347182,1.015428,0.01465143,1.02443,-0.1869442,0.9549514,0.02284903,0.973346,0.09958278,-0.07296107,0.02249764,0.1254838,0.1215671,-0.06192066,0.02283949,0.1383271,0.1295304,-0.05613708,0.001415975,0.141179,-0.1012831,0.07072435,-0.006469317,0.1237014,-0.1432971,0.07414344,-0.01952924,0.1625198,-0.0685805,0.04738202,-0.007143375,0.08366223,0.09929859,-0.07613332,0.02726533,0.1280621,0.1286674,-0.06145718,0.0239516,0.1445889,0.1368976,-0.05431753,0.0001693013,0.14728,-0.1008891,0.07113373,-0.00668236,0.1236255,-0.144488,0.07336857,-0.01962237,0.1632322,-0.06787203,0.04668051,-0.007276308,0.08269599,0.1171363,-0.06604517,0.01638622,0.1354673,-0.167638,0.8581302,0.1585532,0.4586622,125.3984,-0.1886518,0.9656987,0.1784282,-0.1077678,0.06137235,-0.01334231,0.1247336,0.6961968,0.1501243,0.4633692,0.5273156,116.3515,0.8193736,0.1766855,0.5453522,0.04087299,1.003073,0.287396,1.044233,-0.8178295,-0.3574135,0.1488896,0.4257258,129.6068,-0.9038266,-0.3949965,0.1645458,0.09992243,-0.05180222,0.01023597,0.1130165,0.1621642,-0.120303,0.2608562,0.9440254,38.52211,0.4915963,-0.364695,0.7907783,-0.2468996,0.1530094,0.2780387,0.4020905,-0.1633459,-0.9382448,0.2985303,0.06240464,172.8443,-0.163665,-0.9400772,0.2991133,0.009127006,-0.003073096,0.012604,0.01586212,5.55673E-05,-0.1065254,0.01699257,0.9941648,12.38528,0.0005151237,-0.987519,0.1575256,0.01323526,1.124411,-0.03366407,1.124993,-0.01372651,0.06221064,-0.01909368,0.997786,7.626724,-0.2063928,0.935404,-0.2870941,True,True,False,False
