Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127431859,4.514761,0.1078763,0.9356881,0.1833155,0.9595594,0.5109944,0.135879,0.282845,-0.8002627,286.3104,0.852155,0.2265972,0.4716837,0.06374184,1.003332,0.2785128,1.04322,0.05946044,1.01015,0.2733558,1.048171,0.07052515,1.008792,0.285238,1.050712,-0.00889884,-0.07914017,0.1045986,0.1314657,-0.01752344,-0.07550184,0.1083056,0.1331829,-0.001379676,-0.07833509,0.1133766,0.1378135,0,0,0,0,0,0,0,0,0,1,0,0,-0.09282302,0.7358392,0.2213268,0.7739903,0.07503707,-0.06212503,-0.6911072,-0.716157,271.4762,0.1075123,-0.08901209,-0.9902111,-0.05818111,0.8078224,0.3254004,0.8728388,-0.05486267,0.7804464,0.3723654,0.8664655,-0.03675868,0.7581331,0.369769,0.8443021,0.05455926,-0.03628036,0.1216318,0.1381567,0.01689097,-0.04180577,0.1645238,0.1705904,-0.004916315,-0.06158243,0.1570176,0.1687338,0,0,0,0,0,0,0,0,0,1,0,0,0.0582021,1.014083,0.286772,1.055457,-0.3137776,0.8719545,0.1403303,0.3486351,139.1923,-0.3347823,0.9303244,0.1497242,-0.008202095,-0.01408291,0.01322797,0.02099004,0.02672508,-0.03575082,0.03524676,0.9983814,6.520895,0.469893,-0.6285878,0.6197253,-0.02526683,1.113655,-0.04490322,1.114846,-0.02629927,0.08966524,0.036194,0.9949666,11.50223,-0.2624482,0.8947961,0.3611907,False
1773127431873,4.528686,0.1071291,0.934849,0.1839909,0.9587867,0.5121861,0.1328124,0.2762246,-0.8023255,286.7055,0.8580961,0.2225086,0.4627756,0.06360333,1.002084,0.2797006,1.042329,0.05928718,1.008893,0.2747,1.047301,0.07048108,1.007523,0.2863885,1.049804,-0.008975209,-0.07914113,0.1045344,0.1314204,-0.01748129,-0.07551845,0.1083191,0.1331978,-0.001359295,-0.07836846,0.1132671,0.1377422,0,0,0,0,0,0,0,0,0,1,0,0,-0.09290224,0.7358686,0.2213242,0.774027,0.07501374,-0.06285768,-0.6914707,-0.7157445,271.4085,0.1074138,-0.09000727,-0.9901319,-0.05824421,0.807971,0.3253037,0.8729445,-0.05483127,0.7806473,0.3723012,0.8666169,-0.03668748,0.7583557,0.3696708,0.844456,0.05453522,-0.03624254,0.121648,0.1381515,0.01686774,-0.04178067,0.1645498,0.1706071,-0.004924822,-0.06157852,0.1570088,0.1687244,0,0,0,0,0,0,0,0,0,1,0,0,0.05814523,1.01282,0.2880949,1.054601,-0.3164597,0.8728665,0.1438587,0.3424357,139.9493,-0.3368236,0.9290347,0.1531159,-0.008145232,-0.01281989,0.01190513,0.01929835,0.02703204,-0.04208508,0.03092494,0.9982695,6.74266,0.4596739,-0.7156475,0.5258718,-0.02560584,1.113583,-0.04489618,1.114781,-0.02655914,0.08928925,0.03640984,0.9949856,11.4804,-0.2655441,0.8927333,0.3640335,False
1773127431887,4.542385,0.1064182,0.9345098,0.1844612,0.9584672,0.5121221,0.1307309,0.2715112,-0.8043147,287.0883,0.8618631,0.2200103,0.4569329,0.06310278,1.001252,0.2805974,1.04174,0.05890394,1.008047,0.2757707,1.046747,0.0701464,1.006561,0.2872748,1.049101,-0.009171865,-0.07918759,0.104469,0.13141,-0.01744007,-0.07553699,0.1083299,0.1332117,-0.001360899,-0.07841443,0.1130777,0.1376127,0,0,0,0,0,0,0,0,0,1,0,0,-0.09307522,0.7359111,0.2213017,0.7740817,0.07490467,-0.06318311,-0.6915823,-0.7156195,271.388,0.107238,-0.09045667,-0.99011,-0.05840813,0.8080539,0.3252451,0.8730103,-0.05495938,0.7807292,0.3722793,0.8666894,-0.03676408,0.7584462,0.3695763,0.8444992,0.05453208,-0.03620172,0.1216567,0.1381473,0.01684187,-0.04173885,0.1645872,0.1706304,-0.004930594,-0.06158482,0.1569767,0.168697,0,0,0,0,0,0,0,0,0,1,0,0,0.05782972,1.011948,0.2891461,1.054035,-0.3183404,0.8731534,0.1472375,0.338502,140.4287,-0.3383124,0.9279334,0.1564749,-0.007829722,-0.01194847,0.01085392,0.01794096,0.02628596,-0.04635052,0.02749643,0.9982008,6.875046,0.4383897,-0.7730207,0.4585776,-0.02589127,1.113563,-0.04488432,1.114768,-0.02642841,0.08906718,0.03650651,0.9950055,11.45764,-0.2647605,0.8922771,0.3657231,True
1773127431901,4.556528,0.1057466,0.9341908,0.1848992,0.9581662,0.5120717,0.1287496,0.2671373,-0.8061289,287.4388,0.865366,0.217578,0.4514437,0.06260318,1.000478,0.2814111,1.041186,0.05855843,1.007262,0.2767656,1.046233,0.06984173,1.005656,0.28809,1.048436,-0.00939991,-0.07923879,0.1043944,0.1313976,-0.01739839,-0.07555526,0.1083375,0.1332228,-0.001363281,-0.07845876,0.1128855,0.1374801,0,0,0,0,0,0,0,0,0,1,0,0,-0.09325608,0.7359543,0.2212747,0.7741368,0.074816,-0.0634231,-0.6916583,-0.715534,271.374,0.1070976,-0.09078887,-0.9900947,-0.05859149,0.8081272,0.3251929,0.873071,-0.05511667,0.7807959,0.3722651,0.8667534,-0.03686579,0.758519,0.3694804,0.8445271,0.05453149,-0.03615939,0.1216647,0.138143,0.01681668,-0.04169588,0.1646267,0.1706555,-0.004934505,-0.06159582,0.1569364,0.1686637,0,0,0,0,0,0,0,0,0,1,0,0,0.05754617,1.011142,0.2901213,1.053514,-0.3200437,0.8734217,0.1503606,0.3348109,140.8779,-0.3396462,0.9269184,0.1595701,-0.007546168,-0.01114249,0.009878755,0.016694,0.0256022,-0.05034652,0.02434897,0.9981067,7.052512,0.4162553,-0.8185629,0.3958796,-0.02622921,1.113559,-0.04489424,1.114772,-0.02631965,0.08899726,0.036711,0.9950071,11.45579,-0.2637127,0.891718,0.3678299,True
1773127431916,4.570567,0.1050841,0.9338772,0.1853262,0.9578701,0.512028,0.1267964,0.2629105,-0.8078541,287.7736,0.8687531,0.2151343,0.4460779,0.06210252,0.9997288,0.282189,1.040646,0.05822868,1.006499,0.2777285,1.045736,0.06955145,1.00478,0.2888761,1.047792,-0.00964281,-0.07928887,0.1043146,0.1313821,-0.0173566,-0.07557325,0.1083422,0.1332314,-0.001365532,-0.07849991,0.1126973,0.1373491,0,0,0,0,0,0,0,0,0,1,0,0,-0.09344439,0.7359984,0.2212435,0.7741926,0.07471861,-0.06366541,-0.6917292,-0.7154542,271.3609,0.1069456,-0.09112507,-0.9900804,-0.05878101,0.808202,0.3251357,0.8731316,-0.05527963,0.7808625,0.3722482,0.8668165,-0.0369682,0.7585905,0.369372,0.8445483,0.05453331,-0.03611559,0.1216721,0.1381388,0.01679213,-0.0416518,0.1646683,0.1706824,-0.004936549,-0.06161129,0.156888,0.1686244,0,0,0,0,0,0,0,0,0,1,0,0,0.05727606,1.010364,0.2910649,1.053012,-0.3216556,0.8736789,0.1533676,0.3312119,141.3153,-0.340897,0.9259424,0.162542,-0.007276062,-0.01036394,0.008935064,0.01549799,0.02494823,-0.05423622,0.02133441,0.9979885,7.2695,0.3935316,-0.8555182,0.3365274,-0.02657271,1.113552,-0.04486094,1.114772,-0.02649253,0.08896288,0.03685583,0.9950002,11.46366,-0.2652632,0.8907635,0.3690284,True
1773127431929,4.584005,0.1046366,0.9334067,0.1857094,0.9574366,0.5126427,0.1256897,0.2593451,-0.808789,287.9556,0.8716948,0.213722,0.440989,0.06163549,0.9988704,0.2828243,1.039967,0.05798624,1.005838,0.2784047,1.045266,0.06934324,1.004,0.2893778,1.04717,-0.009810845,-0.07953767,0.1041075,0.1313806,-0.01733156,-0.07559531,0.1083687,0.1332622,-0.001374535,-0.07852343,0.1125029,0.1372032,0,0,0,0,0,0,0,0,0,1,0,0,-0.09353303,0.7361478,0.2212164,0.7743376,0.07467774,-0.06375136,-0.691838,-0.7153456,271.3431,0.1068701,-0.09123357,-0.9900784,-0.05891417,0.8083781,0.3250996,0.8732902,-0.05539832,0.7810208,0.3722528,0.8669686,-0.03701526,0.7587526,0.3692827,0.8446569,0.05454167,-0.0360674,0.1216776,0.1381343,0.01676981,-0.04160167,0.1647104,0.1707086,-0.004939089,-0.06162868,0.1568345,0.168581,0,0,0,0,0,0,0,0,0,1,0,0,0.05708453,1.009695,0.2917069,1.052537,-0.3234205,0.873895,0.1549968,0.3281505,141.6869,-0.3423796,0.9251233,0.1640828,-0.00708453,-0.009694695,0.008293062,0.01459289,0.02532532,-0.05716373,0.01879257,0.9978667,7.486379,0.3879214,-0.8756071,0.2878557,-0.02688301,1.113555,-0.04481939,1.114781,-0.02638263,0.08862615,0.03713107,0.995023,11.43757,-0.2647639,0.8894111,0.3726303,True
1773127431942,4.598092,0.1041766,0.9329407,0.1860937,0.9570068,0.5132181,0.1245432,0.2558195,-0.8097238,288.1379,0.8745881,0.2122372,0.4359486,0.06115243,0.9980429,0.2834468,1.039313,0.0577416,1.005178,0.2790877,1.0448,0.0691324,1.003218,0.2898812,1.046545,-0.01001256,-0.07976522,0.1039198,0.1313852,-0.01730629,-0.07561752,0.1083953,0.1332931,-0.001385206,-0.07854378,0.1123043,0.1370522,0,0,0,0,0,0,0,0,0,1,0,0,-0.09362238,0.7363036,0.2211861,0.7744878,0.07463624,-0.06382135,-0.6919468,-0.7152384,271.3255,0.106794,-0.0913194,-0.9900788,-0.059052,0.8085607,0.3250613,0.8734543,-0.05552263,0.7811832,0.3722574,0.8671249,-0.03706261,0.7589177,0.3691849,0.8447646,0.05455277,-0.03601742,0.1216823,0.1381298,0.01674825,-0.04154989,0.1647541,0.1707361,-0.004940087,-0.06164986,0.1567738,0.1685323,0,0,0,0,0,0,0,0,0,1,0,0,0.05689082,1.009026,0.2923558,1.052065,-0.3251229,0.8741068,0.1566496,0.3251051,142.0561,-0.3437988,0.9243177,0.165648,-0.006890822,-0.009025931,0.007644236,0.01368887,0.02565235,-0.06009427,0.0162955,0.9977301,7.722659,0.3809258,-0.8923727,0.2419809,-0.02716394,1.113537,-0.04481282,1.11477,-0.02631683,0.08827039,0.03749418,0.9950427,11.41479,-0.2646283,0.887601,0.3770218,True
1773127431957,4.612133,0.103853,0.9329112,0.1863959,0.9570016,0.512912,0.1234932,0.2539728,-0.8106593,288.3208,0.8759969,0.2109127,0.4337573,0.06083066,0.9974996,0.2840829,1.038946,0.05759098,1.004895,0.2797065,1.044685,0.06898278,1.002742,0.2903181,1.0462,-0.01007118,-0.08003209,0.1036999,0.1313782,-0.01728222,-0.07564005,0.1084161,0.1333197,-0.001404577,-0.07855433,0.1120657,0.136863,0,0,0,0,0,0,0,0,0,1,0,0,-0.09372496,0.7364687,0.2210763,0.7746258,0.07461227,-0.06394893,-0.6919771,-0.7152001,271.3192,0.1067537,-0.09149682,-0.9900667,-0.05917748,0.8087559,0.3249334,0.8735959,-0.05564386,0.7813647,0.3721749,0.8672608,-0.03712342,0.7590937,0.3690174,0.8448522,0.05456423,-0.03597395,0.1216855,0.1381258,0.01672931,-0.04149907,0.1647969,0.1707631,-0.004946337,-0.06166021,0.1567276,0.1684933,0,0,0,0,0,0,0,0,0,1,0,0,0.05677058,1.008717,0.2929477,1.051927,-0.3256639,0.87418,0.1583174,0.3235552,142.2439,-0.3441774,0.923876,0.1673175,-0.006770577,-0.008716822,0.007052332,0.01309806,0.02499155,-0.06190689,0.01497102,0.9976568,7.846422,0.3652693,-0.9048132,0.2188121,-0.02752564,1.113476,-0.04476911,1.114716,-0.02602247,0.0879686,0.03799088,0.9950583,11.39685,-0.2620794,0.8859557,0.3826164,True
1773127431970,4.625988,0.1035351,0.9328763,0.1866863,0.9569898,0.5126244,0.1224459,0.2521353,-0.8115733,288.4999,0.8774049,0.2095777,0.4315534,0.06051962,0.9969871,0.2846885,1.038602,0.05744882,1.004613,0.280308,1.044567,0.06884076,1.002236,0.2907005,1.045812,-0.01014517,-0.08027544,0.1035023,0.1313765,-0.01725813,-0.07566278,0.1084362,0.1333458,-0.001433086,-0.07854641,0.1117804,0.1366253,0,0,0,0,0,0,0,0,0,1,0,0,-0.09383643,0.736652,0.2209504,0.7747778,0.07458986,-0.06407066,-0.6919979,-0.7151715,271.3145,0.1067172,-0.09166715,-0.990055,-0.05931182,0.8089697,0.3247891,0.8737493,-0.05577594,0.7815637,0.3720782,0.867407,-0.03719283,0.7592852,0.3688311,0.844946,0.05457797,-0.0359299,0.1216879,0.1381219,0.01671136,-0.04144702,0.1648408,0.1707912,-0.004952088,-0.06167227,0.1566777,0.1684514,0,0,0,0,0,0,0,0,0,1,0,0,0.0566587,1.008409,0.2935222,1.051786,-0.3261999,0.8742555,0.1599558,0.3220016,142.432,-0.344551,0.9234387,0.1689545,-0.006658699,-0.008409142,0.006477773,0.0125305,0.02435522,-0.06371424,0.01366209,0.9975775,7.977894,0.3501113,-0.9159051,0.1963953,-0.02785536,1.113439,-0.04473033,1.114685,-0.02578296,0.08790305,0.03820678,0.9950621,11.39245,-0.259767,0.8856357,0.3849387,True
1773127431985,4.639876,0.1033413,0.932716,0.186784,0.9568316,0.5120912,0.1223317,0.2509791,-0.8122851,288.6396,0.8779802,0.2097376,0.4303036,0.06014768,0.9964681,0.284955,1.038155,0.05722355,1.004224,0.2805937,1.044257,0.06860215,1.001415,0.2905253,1.04496,-0.0102363,-0.08043313,0.1033849,0.1313876,-0.01723544,-0.07568091,0.1084548,0.1333683,-0.001519199,-0.0783866,0.1111711,0.1360359,0,0,0,0,0,0,0,0,0,1,0,0,-0.09385648,0.7367446,0.2209143,0.7748579,0.07461698,-0.06419697,-0.6920764,-0.7150813,271.2997,0.1067419,-0.09183574,-0.9900367,-0.05935136,0.8090911,0.3247371,0.873845,-0.05583566,0.781689,0.3720701,0.8675203,-0.03720362,0.7594066,0.3687801,0.8450333,0.05457459,-0.03590824,0.1216935,0.1381198,0.01669156,-0.04139039,0.1648853,0.1708184,-0.004968699,-0.06166191,0.1566739,0.1684446,0,0,0,0,0,0,0,0,0,1,0,0,0.05643173,1.007997,0.2937831,1.051452,-0.3268602,0.8739837,0.1611246,0.321487,142.4942,-0.3451847,0.922981,0.1701576,-0.006431732,-0.007996917,0.006216913,0.01199866,0.02375238,-0.06433259,0.01248106,0.9975678,7.99398,0.3407597,-0.9229372,0.1790576,-0.02806108,1.113485,-0.04456067,1.114729,-0.0256131,0.08742171,0.03868255,0.9950905,11.35958,-0.2587996,0.8833255,0.3908559,True
1773127432001,4.656503,0.1031421,0.9325531,0.1868837,0.9566708,0.5115611,0.1221996,0.249792,-0.8130046,288.7811,0.8785828,0.2098723,0.4290063,0.05977369,0.9959463,0.2852253,1.037707,0.05699732,1.00383,0.2808836,1.043944,0.06836633,1.000606,0.290361,1.044125,-0.01033061,-0.08059017,0.1032694,0.1314004,-0.01721291,-0.07569858,0.1084727,0.13339,-0.001604492,-0.07822567,0.1105814,0.1354624,0,0,0,0,0,0,0,0,0,1,0,0,-0.09387214,0.736837,0.2208774,0.7749372,0.07465203,-0.06431928,-0.6921549,-0.7149907,271.2849,0.1067779,-0.09199852,-0.9900176,-0.05938582,0.809212,0.3246841,0.8739397,-0.05589519,0.7818158,0.3720622,0.8676351,-0.03721441,0.7595285,0.3687325,0.8451225,0.05457049,-0.03588931,0.1216986,0.1381178,0.0166723,-0.04133209,0.1649306,0.1708461,-0.004986438,-0.06164965,0.1566737,0.1684405,0,0,0,0,0,0,0,0,0,1,0,0,0.05620452,1.00758,0.294049,1.051114,-0.327529,0.8737142,0.1623112,0.3209413,142.5603,-0.3458233,0.9225162,0.1713772,-0.006204519,-0.007579684,0.005951047,0.01146135,0.02314875,-0.06498277,0.01128169,0.9975541,8.016291,0.3311769,-0.929674,0.1614012,-0.02834933,1.11359,-0.04436899,1.114834,-0.0258461,0.08720396,0.03925154,0.9950813,11.37027,-0.2609095,0.8803009,0.3962339,True
1773127432012,4.667579,0.1029156,0.9323695,0.1869965,0.9564896,0.5109835,0.1220394,0.248466,-0.8137979,288.9373,0.8792657,0.2099972,0.4275435,0.05937238,0.9953729,0.2855274,1.037217,0.05674435,1.003391,0.2812031,1.043594,0.06810866,0.9997637,0.2902133,1.043259,-0.01042519,-0.08075386,0.1031491,0.1314139,-0.01719062,-0.07571563,0.1084898,0.1334107,-0.001695528,-0.07805247,0.1099942,0.1348844,0,0,0,0,0,0,0,0,0,1,0,0,-0.09388366,0.7369291,0.2208396,0.7750153,0.07469464,-0.06443753,-0.6922335,-0.7148996,271.27,0.1068246,-0.09215537,-0.9899981,-0.05941546,0.8093326,0.3246307,0.8740335,-0.05595461,0.7819439,0.3720548,0.8677511,-0.03722524,0.7596505,0.3686883,0.8452134,0.05456579,-0.0358731,0.1217038,0.1381164,0.01665355,-0.04127225,0.1649769,0.1708746,-0.005005344,-0.06163567,0.156677,0.168439,0,0,0,0,0,0,0,0,0,1,0,0,0.05595186,1.007116,0.294346,1.050739,-0.3282682,0.8734208,0.1636244,0.3203173,142.6358,-0.3465266,0.9220007,0.1727252,-0.005951863,-0.007115841,0.005654007,0.01086405,0.022488,-0.06572115,0.009953505,0.997535,8.047596,0.3204753,-0.9365884,0.1418469,-0.02870221,1.113562,-0.04423197,1.11481,-0.02610952,0.08678523,0.03967158,0.9950944,11.35516,-0.2639184,0.8772362,0.4010055,True
1773127432027,4.681657,0.1027885,0.9322999,0.1870427,0.956417,0.510479,0.1218887,0.2482561,-0.8142011,289.0169,0.8792523,0.2099419,0.4275979,0.05912143,0.9950934,0.2856729,1.036974,0.05661572,1.003158,0.2813677,1.043407,0.0679221,0.9988254,0.2896368,1.042188,-0.01051207,-0.08085106,0.1030854,0.1314306,-0.01717218,-0.07573242,0.1084774,0.1334077,-0.001875533,-0.07777118,0.1089742,0.1338927,0,0,0,0,0,0,0,0,0,1,0,0,-0.09388398,0.7370056,0.2208371,0.7750874,0.07484277,-0.06471747,-0.6923137,-0.714781,271.2505,0.1070179,-0.09253968,-0.9899412,-0.05943445,0.8094807,0.3245817,0.8741537,-0.05599258,0.7821175,0.372066,0.8679147,-0.03724502,0.7598193,0.3687253,0.8453821,0.05456365,-0.03584879,0.1217094,0.1381141,0.01663677,-0.04121041,0.1650278,0.1709071,-0.005032889,-0.0615883,0.1567431,0.1684839,0,0,0,0,0,0,0,0,0,1,0,0,0.05581958,1.006887,0.2945006,1.050556,-0.328265,0.873283,0.1643056,0.3203475,142.6321,-0.346527,0.9218653,0.1734462,-0.005819578,-0.006887078,0.005499423,0.01056139,0.02187941,-0.06587498,0.009653653,0.9975413,8.037272,0.3122013,-0.9399819,0.1377497,-0.02894462,1.113456,-0.04418064,1.114708,-0.02620269,0.08608095,0.03988111,0.9951447,11.29667,-0.2662272,0.8746083,0.4052041,True
1773127432039,4.695015,0.1026513,0.9322249,0.1870927,0.956339,0.5100192,0.1217446,0.2480606,-0.8145702,289.0898,0.879245,0.2098811,0.4276429,0.05886148,0.9948091,0.2858204,1.036727,0.05647856,1.002928,0.281525,1.043222,0.06774073,0.9979681,0.2891039,1.041206,-0.01059331,-0.0809578,0.1030133,0.1314463,-0.0171545,-0.07574875,0.1084606,0.1334011,-0.002041538,-0.07749557,0.108046,0.13298,0,0,0,0,0,0,0,0,0,1,0,0,-0.09388023,0.7370811,0.220836,0.7751583,0.07500963,-0.06501332,-0.6923941,-0.7146589,271.2305,0.1072373,-0.09294613,-0.9898794,-0.05944892,0.8096327,0.3245306,0.8742765,-0.05602856,0.7822986,0.3720774,0.8680851,-0.03726683,0.7599949,0.3687728,0.8455616,0.05456129,-0.03582567,0.1217149,0.138112,0.01662058,-0.04114707,0.16508,0.1709407,-0.005062461,-0.06153522,0.1568199,0.1685369,0,0,0,0,0,0,0,0,0,1,0,0,0.05567938,1.006667,0.2946501,1.050379,-0.3282604,0.8731592,0.1649309,0.3203686,142.6296,-0.3465247,0.9217414,0.1741075,-0.00567938,-0.00666666,0.005349904,0.01026261,0.02132285,-0.06602292,0.009379712,0.9975463,8.029374,0.3045591,-0.9430202,0.1339725,-0.02919433,1.113409,-0.04408467,1.114663,-0.02588104,0.08549444,0.04002742,0.9951978,11.23467,-0.2644053,0.8734266,0.4089273,True
1773127432054,4.708918,0.1025643,0.9321228,0.1871259,0.9562366,0.5097024,0.1216356,0.2479114,-0.8148302,289.1411,0.8792525,0.2098253,0.4276549,0.05866423,0.9945812,0.2859102,1.036522,0.05639431,1.0027,0.2816263,1.043025,0.06766534,0.9974025,0.2887098,1.04055,-0.01068592,-0.08102944,0.1029751,0.131468,-0.01713979,-0.07576033,0.1084279,0.1333792,-0.002155475,-0.07723361,0.1074677,0.1323593,0,0,0,0,0,0,0,0,0,1,0,0,-0.09391195,0.7371979,0.2207386,0.7752455,0.07503785,-0.06525788,-0.6924895,-0.7145412,271.2112,0.1072592,-0.09327973,-0.9898457,-0.05949914,0.8098085,0.3243943,0.8743922,-0.05607498,0.7824785,0.3719938,0.8682144,-0.0372948,0.7601714,0.3687075,0.845693,0.05457028,-0.03578916,0.1217181,0.1381089,0.0166043,-0.0410911,0.165125,0.1709691,-0.005089052,-0.06149413,0.1568799,0.1685785,0,0,0,0,0,0,0,0,0,1,0,0,0.05559269,1.006463,0.2947538,1.050208,-0.3282603,0.8730755,0.1653726,0.3203687,142.6296,-0.3465246,0.9216532,0.1745739,-0.005592693,-0.006462693,0.005246222,0.01002833,0.02093651,-0.06614086,0.009182299,0.9975484,8.025666,0.2991792,-0.9451417,0.1312135,-0.02939756,1.113302,-0.04404286,1.11456,-0.02571453,0.08513956,0.04005079,0.9952316,11.19503,-0.2636309,0.8728689,0.4106092,True
1773127432067,4.72328,0.1024722,0.9320146,0.187161,0.9561282,0.5093762,0.1215192,0.2477547,-0.8150992,289.1943,0.8792635,0.2097612,0.4276637,0.05846421,0.9943433,0.2860058,1.036309,0.05630519,1.002458,0.2817285,1.042815,0.06758863,0.9968355,0.2883228,1.039894,-0.01077644,-0.0811018,0.1029369,0.1314901,-0.01712616,-0.07577091,0.1083897,0.1333524,-0.002267297,-0.07697044,0.1068976,0.1317448,0,0,0,0,0,0,0,0,0,1,0,0,-0.09394258,0.7373164,0.2206362,0.7753328,0.07506345,-0.06550881,-0.692587,-0.714421,271.1916,0.107277,-0.09362197,-0.9898114,-0.0595481,0.809988,0.3242517,0.8745088,-0.05611873,0.7826614,0.3719043,0.8683438,-0.03732275,0.7603507,0.3686423,0.845827,0.05458068,-0.0357517,0.121721,0.1381059,0.01658848,-0.04103489,0.1651699,0.1709975,-0.005116801,-0.06145,0.1569461,0.1686249,0,0,0,0,0,0,0,0,0,1,0,0,0.05550183,1.006249,0.2948622,1.050029,-0.3282597,0.8729904,0.1658305,0.3203648,142.63,-0.3465235,0.921562,0.175057,-0.005501833,-0.006249189,0.005137831,0.009783652,0.02053747,-0.06626724,0.008977985,0.9975502,8.022738,0.2935842,-0.9472936,0.1283408,-0.02964769,1.113286,-0.04393224,1.114547,-0.02534654,0.08478902,0.04049693,0.995253,11.16994,-0.2604405,0.8712231,0.4161136,True
1773127432082,4.737005,0.1024441,0.9318303,0.1872295,0.9559589,0.5089951,0.1214646,0.2476384,-0.8153806,289.25,0.879207,0.2098104,0.4277554,0.05831232,0.9940237,0.2861309,1.036028,0.05626112,1.002124,0.2818584,1.042527,0.06755173,0.9962984,0.2881312,1.039324,-0.01086738,-0.0811709,0.1029013,0.1315123,-0.01711424,-0.07578231,0.1083433,0.1333196,-0.002341253,-0.0768,0.106512,0.1313336,0,0,0,0,0,0,0,0,0,1,0,0,-0.09396226,0.7374409,0.2205477,0.7754285,0.07519124,-0.06578353,-0.6926935,-0.7142791,271.1683,0.1074374,-0.09399513,-0.9897586,-0.05959065,0.8101775,0.3241221,0.8746392,-0.05616581,0.782881,0.3718174,0.8685076,-0.03733287,0.7605698,0.3685541,0.8459859,0.05457253,-0.0357255,0.1217294,0.1381033,0.01657544,-0.04098246,0.1652078,0.1710203,-0.00513179,-0.06142972,0.156973,0.168643,0,0,0,0,0,0,0,0,0,1,0,0,0.055456,1.00595,0.295002,1.049779,-0.328267,0.872869,0.1662991,0.3204453,142.6203,-0.3465412,0.9214603,0.1755568,-0.005455997,-0.005949974,0.004998028,0.009494755,0.02009777,-0.06631085,0.008764529,0.9975582,8.009839,0.28776,-0.9494389,0.1254905,-0.02991417,1.113294,-0.04387144,1.11456,-0.02510322,0.08437583,0.040776,0.9952828,11.13472,-0.2587534,0.8697102,0.4203017,True
