Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127409960,2.736255,0.1406103,0.9203262,0.2531174,0.9648005,-0.01837164,0.363137,0.7879045,-0.4969915,239.6023,-0.02117145,0.4184785,0.90798,0.05715155,0.9860735,0.2838683,1.02771,0.07498427,0.9957751,0.2746895,1.035686,0.0708466,0.9841896,0.2793915,1.025528,1.566403E-05,-0.06530743,0.09644037,0.1164723,-0.02081985,-0.05903385,0.08766811,0.1077226,-0.007256887,-0.05650869,0.08625069,0.1033686,0,0,0,0,0,0,0,0,0,1,0,0,-0.08962881,0.7382282,0.2199281,0.7754886,0.0878338,-0.04257524,-0.6445301,-0.7583229,278.6331,0.1347394,-0.06531155,-0.9887263,-0.05483962,0.8068224,0.3259099,0.8718871,-0.0525069,0.7782367,0.3747759,0.8653706,-0.03658869,0.7512716,0.3695128,0.8380259,0.05629053,-0.03372241,0.1212805,0.1378941,0.0183481,-0.04480037,0.1659762,0.1728925,-0.005436385,-0.0652426,0.154383,0.167691,0,0,0,0,0,0,0,0,0,1,0,0,0.05325624,1.0042,0.293703,1.047624,-0.5922239,0.4804278,0.5070083,-0.4017494,227.3752,-0.6467093,0.5246279,0.5536538,-0.003256235,-0.004199862,0.006296962,0.00823976,-0.01522002,-0.04331139,0.05866589,-0.9972216,351.4559,-0.2043172,-0.5814225,0.787545,-0.01535096,1.117287,-0.04056247,1.118129,-0.03701342,0.08908828,0.03781132,0.9946173,11.89491,-0.3572161,0.8597898,0.3649166,True
1773127409971,2.749758,0.1404091,0.9200222,0.2532092,0.9645053,-0.02133384,0.3617126,0.7886845,-0.4966746,239.5605,-0.02457995,0.4167499,0.9086888,0.05679557,0.9855005,0.2840383,1.027188,0.07487337,0.9951752,0.2750237,1.03519,0.07073066,0.9835542,0.2796426,1.024979,1.66526E-05,-0.06530099,0.09641813,0.1164503,-0.02084067,-0.05879362,0.08753428,0.1074862,-0.007274493,-0.0562682,0.08611247,0.1031232,0,0,0,0,0,0,0,0,0,1,0,0,-0.08966587,0.7380898,0.220046,0.7753946,0.0878735,-0.04250032,-0.6443532,-0.7584728,278.6595,0.1348364,-0.06521407,-0.9887195,-0.05487447,0.8067131,0.3260103,0.8718256,-0.05254984,0.7781118,0.3749111,0.8653194,-0.03663642,0.7511184,0.3696548,0.8379533,0.05634537,-0.03370562,0.1212617,0.1378959,0.01838632,-0.0448039,0.1659911,0.1729118,-0.005419942,-0.06525636,0.1543984,0.1677099,0,0,0,0,0,0,0,0,0,1,0,0,0.05283686,1.00358,0.2939755,1.047085,-0.5944775,0.4793818,0.5071816,-0.3994451,227.087,-0.6484569,0.5229104,0.5532344,-0.002836857,-0.003580093,0.00602448,0.007560369,-0.01242553,-0.04520936,0.05897734,-0.9971577,351.3582,-0.1649204,-0.6000504,0.7827887,-0.0152658,1.117252,-0.04057099,1.118093,-0.03703579,0.08928384,0.03773987,0.9946017,11.91223,-0.3569142,0.8604289,0.3636993,True
1773127409987,2.764037,0.1402124,0.9195642,0.2532647,0.9640543,-0.02376408,0.3591649,0.7900236,-0.4962849,239.509,-0.02737293,0.4137083,0.9099979,0.05655422,0.9848012,0.2844315,1.026612,0.07491373,0.9944387,0.275582,1.034633,0.07055158,0.9828814,0.2800929,1.024444,2.637347E-05,-0.06531031,0.09639376,0.1164354,-0.02086517,-0.05851952,0.08739142,0.1072248,-0.007273383,-0.05620002,0.08610119,0.1030765,0,0,0,0,0,0,0,0,0,1,0,0,-0.08963189,0.7379595,0.2201525,0.7752969,0.08797772,-0.04249665,-0.6443064,-0.7585007,278.6644,0.135003,-0.06521169,-0.9886971,-0.05485717,0.8066311,0.326092,0.8717793,-0.05252666,0.7780411,0.3750238,0.8653033,-0.03659754,0.7510245,0.3697669,0.837917,0.05638407,-0.03369053,0.1212489,0.1378967,0.0184271,-0.04480693,0.1660054,0.1729307,-0.005396049,-0.06528039,0.1544003,0.1677203,0,0,0,0,0,0,0,0,0,1,0,0,0.05258394,1.002825,0.294516,1.0465,-0.5963235,0.4778254,0.5085175,-0.3968515,226.763,-0.6496728,0.5205734,0.5540113,-0.00258394,-0.002824664,0.005484045,0.006688065,-0.008773716,-0.04618892,0.05876099,-0.9971644,351.3684,-0.1165887,-0.6137773,0.78084,-0.01515779,1.117199,-0.04064422,1.118041,-0.03716597,0.08952668,0.03753493,0.9945827,11.93308,-0.3575448,0.8612664,0.3610943,True
1773127410001,2.777571,0.1399889,0.9190412,0.253366,0.9635496,-0.02638319,0.3564054,0.791447,-0.4958737,239.4548,-0.03038157,0.4104187,0.911391,0.05627612,0.984014,0.2848941,1.02597,0.07495976,0.9936062,0.2762377,1.034011,0.07036959,0.9821106,0.2806276,1.023838,3.698484E-05,-0.06532592,0.09636825,0.116423,-0.02089429,-0.05820142,0.08723947,0.1069332,-0.007274285,-0.05609884,0.08607923,0.1030031,0,0,0,0,0,0,0,0,0,1,0,0,-0.08959398,0.7378232,0.2202615,0.7751938,0.08808783,-0.04250666,-0.6442768,-0.7585124,278.6665,0.1351748,-0.06522842,-0.9886724,-0.0548365,0.8065475,0.3261735,0.8717311,-0.05249585,0.7779728,0.3751363,0.8652887,-0.03654728,0.7509322,0.3698766,0.8378804,0.05642268,-0.03367612,0.1212359,0.1378976,0.0184708,-0.04481241,0.1660191,0.1729499,-0.005369631,-0.06530955,0.1543985,0.1677291,0,0,0,0,0,0,0,0,0,1,0,0,0.05229712,1.001974,0.2951396,1.045846,-0.598308,0.4761247,0.5099498,-0.3940609,226.4148,-0.6509828,0.5180425,0.5548455,-0.002297115,-0.001973867,0.004860401,0.005726813,-0.004833082,-0.04723462,0.05854355,-0.9971551,351.3542,-0.06411844,-0.6266417,0.7766724,-0.01504681,1.11713,-0.04073971,1.117974,-0.03707911,0.08954347,0.03729577,0.9945935,11.92124,-0.357062,0.8622797,0.3591484,True
1773127410014,2.791387,0.1397495,0.9184781,0.2535109,0.9630159,-0.02911997,0.3535085,0.7929146,-0.4954496,239.3988,-0.03352376,0.4069693,0.9128265,0.05597441,0.9831705,0.2854136,1.025289,0.07498359,0.9927241,0.2769678,1.033361,0.07019396,0.9812729,0.2812317,1.023189,4.817288E-05,-0.06534646,0.09634183,0.1164127,-0.02092407,-0.0578803,0.08709928,0.10665,-0.007277015,-0.05596791,0.08604709,0.1029051,0,0,0,0,0,0,0,0,0,1,0,0,-0.08955234,0.7376813,0.2203728,0.7750855,0.08820363,-0.04252988,-0.6442639,-0.7585087,278.6658,0.1353516,-0.06526362,-0.988646,-0.05481276,0.8064623,0.3262548,0.8716812,-0.05245825,0.7779062,0.3752486,0.8652753,-0.03648717,0.7508414,0.3699844,0.837844,0.05646114,-0.03366231,0.1212227,0.1378984,0.0185167,-0.04481981,0.1660324,0.1729695,-0.005341127,-0.06534266,0.1543936,0.1677366,0,0,0,0,0,0,0,0,0,1,0,0,0.05198886,1.001061,0.2958293,1.045151,-0.6003752,0.4743255,0.5114383,-0.391147,226.0518,-0.652349,0.5153874,0.5557129,-0.001988862,-0.001060963,0.004170686,0.004740869,-0.0007106157,-0.04831862,0.05832963,-0.9971272,351.3119,-0.009381587,-0.6379051,0.770071,-0.01502657,1.117073,-0.04076779,1.117918,-0.03695504,0.08957204,0.03701603,0.994606,11.90749,-0.356277,0.8635482,0.356865,True
1773127410027,2.805688,0.1393943,0.9177328,0.2536619,0.9622934,-0.03047782,0.3526743,0.7942879,-0.4937598,239.176,-0.03504816,0.40556,0.9133964,0.05571486,0.9825484,0.2855875,1.024727,0.07493787,0.9920376,0.2772968,1.032786,0.06995004,0.9806479,0.2815018,1.022647,6.542567E-05,-0.06537081,0.09633335,0.1164193,-0.02093983,-0.05771666,0.08705845,0.106531,-0.007265043,-0.05594741,0.08610179,0.1029389,0,0,0,0,0,0,0,0,0,1,0,0,-0.08958228,0.7375902,0.2204157,0.7750144,0.08836438,-0.04249254,-0.6441036,-0.7586281,278.6868,0.1356272,-0.06522023,-0.9886109,-0.05485611,0.8064057,0.3262804,0.8716412,-0.05250812,0.7778667,0.3753005,0.8652654,-0.03652902,0.7507741,0.3700375,0.837809,0.0564909,-0.03364897,0.1212133,0.137899,0.01855502,-0.04482647,0.1660445,0.1729869,-0.005319459,-0.06536923,0.1543917,0.1677446,0,0,0,0,0,0,0,0,0,1,0,0,0.05178084,1.000423,0.2960751,1.0446,-0.6010091,0.4747557,0.512183,-0.3886693,225.7435,-0.6522942,0.5152674,0.5558884,-0.001780841,-0.0004233122,0.003924876,0.004330732,0.001008331,-0.04964356,0.05672649,-0.9971544,351.3529,0.01337513,-0.6585032,0.7524556,-0.01502115,1.116998,-0.04080206,1.117844,-0.03685045,0.08934614,0.03664677,0.9946438,11.86554,-0.3565201,0.8644047,0.3545496,True
1773127410043,2.819812,0.1390273,0.9169602,0.2538528,0.9615539,-0.03182891,0.3518156,0.7956216,-0.4921371,238.9623,-0.0365632,0.4041452,0.9139638,0.05543254,0.9818878,0.2858074,1.02414,0.0748935,0.9913028,0.277678,1.03218,0.06961602,0.9800379,0.2818964,1.022148,8.383179E-05,-0.06539971,0.0963264,0.1164298,-0.02095783,-0.05752844,0.08700775,0.1063913,-0.007235291,-0.05595036,0.08627788,0.1030857,0,0,0,0,0,0,0,0,0,1,0,0,-0.08961316,0.7374971,0.2204567,0.7749411,0.08853494,-0.04245913,-0.6439399,-0.7587492,278.7081,0.1359184,-0.06518307,-0.9885736,-0.05490032,0.8063478,0.3263035,0.871599,-0.05255824,0.7778286,0.3753493,0.8652553,-0.03657028,0.7507076,0.3700869,0.837773,0.05651943,-0.03363622,0.1212042,0.1378996,0.01859417,-0.04483458,0.166056,0.1730043,-0.005296979,-0.06539825,0.1543878,0.1677515,0,0,0,0,0,0,0,0,0,1,0,0,0.05155248,0.9997448,0.2963685,1.044022,-0.6016525,0.475124,0.5129201,-0.3862441,225.442,-0.6522709,0.5150973,0.5560733,-0.001552481,0.0002551675,0.003631502,0.003957666,0.002733291,-0.05092848,0.05519425,-0.9971723,351.3804,0.03637147,-0.6776971,0.7344611,-0.015015,1.11693,-0.0408693,1.117779,-0.03664286,0.08914556,0.0363708,0.9946796,11.82582,-0.3556985,0.865351,0.3530575,True
1773127410056,2.833214,0.1385133,0.9160056,0.2540076,0.9606103,-0.03242582,0.352699,0.7965927,-0.4898899,238.6667,-0.03719477,0.4045714,0.9137496,0.05504987,0.9812695,0.2856748,1.023489,0.07474402,0.9905704,0.2776829,1.031467,0.06927112,0.9793806,0.2818733,1.021488,0.0001091735,-0.06542899,0.09632705,0.1164468,-0.0209733,-0.05736984,0.08697708,0.1062835,-0.007225414,-0.05592049,0.08632506,0.1031083,0,0,0,0,0,0,0,0,0,1,0,0,-0.08956797,0.7374352,0.2204434,0.7748731,0.08858938,-0.04248449,-0.6439293,-0.7587503,278.7083,0.1360023,-0.06522213,-0.9885594,-0.05486642,0.8063349,0.3262632,0.8715698,-0.05250166,0.7778217,0.3753325,0.8652384,-0.03651343,0.7506784,0.3700746,0.8377389,0.0565597,-0.03361916,0.1211912,0.1379005,0.01863546,-0.04484489,0.1660626,0.1730178,-0.005277645,-0.06541272,0.1543909,0.1677595,0,0,0,0,0,0,0,0,0,1,0,0,0.05124284,0.9991541,0.2962323,1.043402,-0.601518,0.4770186,0.5127209,-0.3843783,225.2103,-0.6515747,0.5167149,0.5553882,-0.001242843,0.0008459091,0.003767729,0.004056599,0.002539119,-0.05259859,0.05312044,-0.9971988,351.4207,0.03394602,-0.7032017,0.7101784,-0.01499092,1.116867,-0.04096171,1.117719,-0.03641909,0.08897492,0.0359886,0.9947171,11.78411,-0.3547729,0.86674,0.3505793,True
1773127410070,2.846912,0.138006,0.9150614,0.2541913,0.9596854,-0.03313056,0.3536817,0.7977017,-0.487323,238.3296,-0.0379406,0.4050307,0.9135156,0.05469417,0.9807076,0.2855355,1.022893,0.07465825,0.9898692,0.2776969,1.030791,0.06893175,0.9787909,0.2818802,1.020901,0.0001365513,-0.06546206,0.09632999,0.1164679,-0.02099094,-0.05718572,0.08693293,0.1061516,-0.007209032,-0.05589842,0.08641782,0.1031729,0,0,0,0,0,0,0,0,0,1,0,0,-0.08951884,0.7373738,0.220425,0.7748038,0.08863722,-0.0425204,-0.6439351,-0.7587379,278.7061,0.1360727,-0.0652758,-0.9885462,-0.05482832,0.8063247,0.326216,0.8715404,-0.05243679,0.7778179,0.3753082,0.8652205,-0.03644879,0.7506525,0.3700548,0.8377042,0.05660053,-0.03360201,0.1211779,0.1379014,0.01867768,-0.04485665,0.1660681,0.1730306,-0.005258048,-0.06542722,0.1543933,0.1677667,0,0,0,0,0,0,0,0,0,1,0,0,0.05097003,0.9986201,0.2960889,1.042837,-0.6013785,0.479159,0.5124975,-0.3822263,224.9433,-0.6507941,0.5185317,0.5546097,-0.0009700246,0.001379907,0.003911138,0.004259353,0.002349555,-0.05451312,0.05075828,-0.9972194,351.4525,0.03152847,-0.7315066,0.6811209,-0.01496373,1.116826,-0.04105978,1.11768,-0.03610595,0.08892559,0.03581079,0.9947394,11.7592,-0.3524648,0.8680879,0.3495835,True
1773127410084,2.860908,0.1374273,0.914166,0.2544183,0.9588089,-0.03371414,0.3566113,0.7989614,-0.4830656,237.7716,-0.03850474,0.4072839,0.9124896,0.05438461,0.9805235,0.2850231,1.022557,0.07464346,0.9894935,0.2773559,1.030337,0.06865525,0.9785267,0.2815027,1.020525,0.0001853479,-0.06547569,0.09633963,0.1164836,-0.02100816,-0.05702009,0.08691319,0.1060497,-0.007198444,-0.05588389,0.08646706,0.1032055,0,0,0,0,0,0,0,0,0,1,0,0,-0.08957355,0.7373151,0.2204635,0.7747652,0.08867864,-0.04247692,-0.6439278,-0.7587416,278.7068,0.1361372,-0.06520949,-0.9885416,-0.0549013,0.806285,0.3262484,0.8715203,-0.05249659,0.777788,0.3753442,0.8652129,-0.03651515,0.7506106,0.3700962,0.8376878,0.05662021,-0.03359215,0.1211717,0.1379016,0.01870988,-0.04486546,0.166066,0.1730343,-0.005239824,-0.06543093,0.1543926,0.1677669,0,0,0,0,0,0,0,0,0,1,0,0,0.05076775,0.9985239,0.2954865,1.042564,-0.6006612,0.4835325,0.5112594,-0.3794948,224.6048,-0.6492274,0.5226283,0.552597,-0.0007677488,0.001476109,0.004513502,0.004810409,0.0005043851,-0.05779523,0.0469557,-0.9972235,351.4588,0.00677328,-0.7761198,0.6305581,-0.01499111,1.116802,-0.04114346,1.11766,-0.03601063,0.08888683,0.03579792,0.9947467,11.751,-0.3517791,0.868314,0.3497012,True
1773127410098,2.874794,0.1368777,0.9133136,0.2546575,0.9579811,-0.03436595,0.3598237,0.8003152,-0.4783739,237.1585,-0.03913421,0.4097491,0.9113585,0.0541411,0.9804474,0.2844493,1.022311,0.07472099,0.9891995,0.2769676,1.029956,0.06844397,0.9783633,0.2810737,1.020236,0.0002388245,-0.06548953,0.09635197,0.1165017,-0.02102652,-0.05683998,0.08688448,0.1059331,-0.007187244,-0.05587174,0.08652082,0.1032432,0,0,0,0,0,0,0,0,0,1,0,0,-0.08963211,0.7372569,0.2205018,0.7747275,0.08871381,-0.04243115,-0.6439318,-0.7587366,278.7059,0.13619,-0.06513864,-0.9885389,-0.05497886,0.8062432,0.3262823,0.8714992,-0.05255957,0.7777568,0.3753783,0.8652034,-0.03658599,0.7505692,0.3701358,0.8376713,0.05663727,-0.03358324,0.1211662,0.1379016,0.01874133,-0.04487501,0.1660617,0.1730361,-0.005221517,-0.0654331,0.1543907,0.1677654,0,0,0,0,0,0,0,0,0,1,0,0,0.05064327,0.998542,0.2948129,1.042385,-0.5998625,0.4883215,0.5098731,-0.3764794,224.2316,-0.6475024,0.5271031,0.5503663,-0.0006432645,0.001458049,0.005187124,0.005426412,-0.00152272,-0.06141027,0.04278335,-0.9971942,351.4138,-0.02034132,-0.8203516,0.5715231,-0.01500922,1.116783,-0.04122785,1.117644,-0.03617695,0.08917274,0.03588955,0.9947117,11.79003,-0.3522378,0.8682328,0.3494396,True
1773127410111,2.888671,0.1363564,0.912503,0.2549044,0.9571996,-0.03502354,0.3630123,0.8016311,-0.4736907,236.5483,-0.03976824,0.4121903,0.9102295,0.05393138,0.9804012,0.2838883,1.0221,0.07484434,0.9889278,0.2765949,1.029604,0.06825547,0.9782428,0.2806666,1.019996,0.0002967771,-0.06550341,0.09636685,0.1165219,-0.02104592,-0.05664643,0.08684721,0.1058026,-0.007173236,-0.05586473,0.08659487,0.1033005,0,0,0,0,0,0,0,0,0,1,0,0,-0.08969426,0.7371993,0.2205398,0.7746907,0.08874305,-0.04238302,-0.6439469,-0.7587232,278.7036,0.1362316,-0.06506319,-0.9885384,-0.05506073,0.8061994,0.3263178,0.8714771,-0.0526255,0.7777243,0.3754109,0.8651924,-0.03666101,0.750528,0.3701741,0.8376545,0.05665185,-0.03357533,0.1211616,0.1379016,0.01877214,-0.04488537,0.1660556,0.1730363,-0.0052033,-0.06543395,0.1543878,0.1677626,0,0,0,0,0,0,0,0,0,1,0,0,0.05055697,0.9985899,0.29415,1.042239,-0.5990554,0.4930702,0.5084672,-0.3734644,223.8589,-0.6457813,0.5315292,0.5481272,-0.0005569719,0.001410067,0.005849987,0.006043249,-0.003540191,-0.06501571,0.03863675,-0.9971297,351.3158,-0.04675868,-0.8587246,0.5103124,-0.01503025,1.116805,-0.04130882,1.11767,-0.03612828,0.08942199,0.03569165,0.9946982,11.80512,-0.3513165,0.8695521,0.3470707,True
1773127410126,2.902701,0.1356789,0.9116166,0.2553036,0.9563648,-0.03543872,0.3656546,0.8023748,-0.4703568,236.1149,-0.04015827,0.4143506,0.909231,0.05347291,0.980073,0.2836657,1.021699,0.07455191,0.9884672,0.2764726,1.029108,0.06780455,0.9778562,0.2805232,1.019555,0.0003404897,-0.06549034,0.09640097,0.1165429,-0.02105503,-0.05657289,0.08686544,0.10578,-0.007163236,-0.05586491,0.08664364,0.1033408,0,0,0,0,0,0,0,0,0,1,0,0,-0.08972593,0.737121,0.2205636,0.7746266,0.08872191,-0.04233893,-0.644007,-0.758677,278.6954,0.1361879,-0.06499016,-0.9885491,-0.05511475,0.8061281,0.3263434,0.8714242,-0.05265706,0.7776559,0.3754247,0.8651388,-0.03668388,0.7504572,0.3701693,0.83759,0.0566621,-0.03356394,0.1211591,0.1379009,0.01879444,-0.04489204,0.1660438,0.1730291,-0.00518258,-0.06544454,0.1543573,0.167738,0,0,0,0,0,0,0,0,0,1,0,0,0.0501769,0.9983311,0.2938097,1.041877,-0.5984217,0.4966569,0.5071551,-0.3715067,223.6171,-0.6445521,0.5349426,0.5462501,-0.0001769029,0.00166893,0.00619033,0.006413798,-0.005370203,-0.06770594,0.03576833,-0.9970496,351.1953,-0.06996061,-0.8820428,0.4659738,-0.01503084,1.116835,-0.04139408,1.117703,-0.03597538,0.0898383,0.0355022,0.994673,11.83311,-0.3490046,0.8715398,0.3444141,True
1773127410140,2.916703,0.1350149,0.9107429,0.2557096,0.9555464,-0.03583163,0.3681028,0.8030539,-0.4672483,235.7117,-0.04052773,0.4163465,0.9083024,0.05301531,0.9797139,0.2835018,1.021285,0.07425834,0.9879837,0.2764027,1.028603,0.06735098,0.9774474,0.280427,1.019107,0.0003860891,-0.06547383,0.0964397,0.1165658,-0.02106499,-0.05649261,0.08688372,0.1057541,-0.007153029,-0.0558682,0.08669481,0.1033848,0,0,0,0,0,0,0,0,0,1,0,0,-0.08975881,0.737042,0.2205863,0.7745616,0.08868973,-0.04229346,-0.6440817,-0.75862,278.6854,0.1361246,-0.06491373,-0.9885629,-0.05517091,0.8060531,0.3263699,0.8713683,-0.05268887,0.7775834,0.3754358,0.8650804,-0.03670577,0.7503844,0.3701586,0.837521,0.05666975,-0.03355293,0.1211575,0.1379,0.01881509,-0.04489887,0.1660297,0.1730196,-0.005161521,-0.06545521,0.1543224,0.1677094,0,0,0,0,0,0,0,0,0,1,0,0,0.0497957,0.9980364,0.2935281,1.041497,-0.5978277,0.4999816,0.5059258,-0.3696749,223.3911,-0.6434058,0.5380999,0.5444974,0.0002042986,0.001963556,0.006471872,0.006766271,-0.007065986,-0.07021147,0.03310166,-0.9969578,351.0593,-0.09065512,-0.9007985,0.4246874,-0.01505205,1.116848,-0.04151214,1.117721,-0.03607321,0.09038639,0.03542786,0.9946225,11.88917,-0.3483094,0.8727371,0.3420781,True
1773127410154,2.930718,0.1343171,0.9097493,0.2563344,0.9546686,-0.03500935,0.3705077,0.8038325,-0.4640599,235.2988,-0.0395227,0.4182729,0.9074612,0.05269709,0.9793686,0.28372,1.020998,0.07405745,0.9874656,0.2765898,1.028141,0.067011,0.9770005,0.2805969,1.018703,0.0004170602,-0.06538651,0.09652942,0.1165912,-0.02107489,-0.05641836,0.08690172,0.1057312,-0.007147729,-0.05586305,0.0867156,0.1033991,0,0,0,0,0,0,0,0,0,1,0,0,-0.08982398,0.7369511,0.2206754,0.7745082,0.08872046,-0.04226252,-0.6441039,-0.7585993,278.6818,0.1361667,-0.06486385,-0.9885604,-0.05525941,0.8059781,0.3264558,0.8713367,-0.05275378,0.7775095,0.3755074,0.865049,-0.03675436,0.750306,0.3702016,0.8374718,0.05668179,-0.03354003,0.1211549,0.1378995,0.01883496,-0.04491117,0.1660106,0.1730066,-0.005139248,-0.06548043,0.1542705,0.1676707,0,0,0,0,0,0,0,0,0,1,0,0,0.04955798,0.9977497,0.2935437,1.041215,-0.5962725,0.5035214,0.505227,-0.3683355,223.226,-0.641365,0.5415998,0.5434343,0.0004420243,0.002250314,0.006456316,0.006851519,-0.009260554,-0.07172839,0.02992142,-0.9969323,351.0219,-0.1183181,-0.9164423,0.382293,-0.01508477,1.116852,-0.04165741,1.11773,-0.03615887,0.09090655,0.03555686,0.9945674,11.95002,-0.3473651,0.8733061,0.3415818,True
1773127410166,2.944207,0.1336377,0.9087796,0.2569502,0.9538148,-0.03420332,0.3729063,0.8045975,-0.4608621,234.8855,-0.03854018,0.4201895,0.9066176,0.05244407,0.9790748,0.2840214,1.020787,0.07388374,0.9869639,0.2767717,1.027696,0.06669319,0.976572,0.2807536,1.018314,0.0004244783,-0.06521397,0.09669206,0.1166293,-0.02108585,-0.0563365,0.08691946,0.1057043,-0.007142927,-0.05585927,0.08673426,0.1034123,0,0,0,0,0,0,0,0,0,1,0,0,-0.08989227,0.7368588,0.2207679,0.7744547,0.08875059,-0.0422323,-0.6441308,-0.7585745,278.6774,0.1362069,-0.0648146,-0.9885579,-0.05535178,0.8059008,0.3265457,0.8713048,-0.05282113,0.7774327,0.3755801,0.8650157,-0.03680355,0.7502258,0.3702425,0.8374203,0.05669233,-0.03352712,0.1211528,0.1378989,0.01885336,-0.04492432,0.1659889,0.1729912,-0.005116527,-0.06550764,0.1542126,0.1676274,0,0,0,0,0,0,0,0,0,1,0,0,0.04934327,0.9974799,0.2935482,1.040947,-0.5947194,0.5070508,0.5045132,-0.366981,223.0591,-0.6393261,0.5450819,0.542354,0.0006567277,0.002520084,0.006451815,0.006957589,-0.01144735,-0.07325803,0.02674516,-0.9968888,350.9582,-0.1452284,-0.9293988,0.3393063,-0.01512812,1.116867,-0.04177928,1.11775,-0.0363165,0.09119813,0.0356092,0.9945331,11.98775,-0.347785,0.8733589,0.3410115,True
