Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127350242,7.401665,0.1037632,0.9054645,0.2411224,0.9427474,0.6853575,0.2827798,0.1352861,-0.6572811,262.1857,0.9093898,0.3752159,0.1795089,0.04402291,1.0049,0.2833119,1.045001,0.03603543,0.9977944,0.271694,1.034751,0.04697384,1.01755,0.2810171,1.056686,-0.003826876,-0.06968967,0.1096542,0.1299821,-0.01897096,-0.06453892,0.105123,0.1248039,0.0001177372,-0.06562109,0.1223359,0.1388244,0,0,0,0,0,0,0,0,0,1,0,0,-0.07792945,0.7323425,0.2060596,0.7647608,-0.02665331,0.1539668,0.6372955,0.7546114,82.01715,-0.04061939,0.234644,0.9712324,-0.01321428,0.8088678,0.2910824,0.8597503,-0.002168469,0.7816167,0.3444333,0.8541451,0.0113196,0.749743,0.3361673,0.8217366,0.06256068,-0.03712446,0.1177363,0.1383977,0.02186411,-0.04498807,0.1666953,0.1740382,-0.005832172,-0.0663765,0.1532969,0.167152,0,0,0,0,0,0,0,0,0,1,0,0,0.04543807,1.001053,0.2820048,1.041008,0.3236355,0.6733472,0.4995249,-0.438564,232.0246,0.3601153,0.7492459,0.5558306,0.004561927,-0.001052618,0.01799524,0.01859429,0.09140505,0.0324907,0.004700281,-0.9952725,348.8531,0.9411399,0.3345361,0.04839581,-0.02556765,1.112662,-0.0208383,1.113151,-0.01468577,0.06267483,0.03436939,0.9973339,8.369487,-0.2012502,0.8588802,0.4709895,False
1773127350256,7.415483,0.1040768,0.905154,0.2415521,0.9425938,0.685104,0.2830459,0.1351667,-0.6574554,262.2122,0.9092368,0.3756448,0.1793867,0.04477865,1.004672,0.2841544,1.045043,0.0363033,0.9976798,0.2721143,1.03476,0.04729189,1.017322,0.281415,1.056586,-0.003133214,-0.06970573,0.1096597,0.1299768,-0.01891579,-0.06448387,0.105387,0.1249896,0.0001833629,-0.06550154,0.1224698,0.1388861,0,0,0,0,0,0,0,0,0,1,0,0,-0.07787103,0.7324442,0.2060495,0.7648495,-0.02605115,0.1531718,0.6371891,0.754884,81.96953,-0.0397207,0.233544,0.9715347,-0.01317903,0.8088185,0.2912247,0.8597516,-0.002164356,0.781401,0.3445563,0.8539972,0.01129436,0.7495326,0.336256,0.8215807,0.06261746,-0.03708931,0.1177166,0.1383971,0.02185749,-0.04497464,0.1666912,0.17403,-0.005847775,-0.066347,0.1533092,0.1671521,0,0,0,0,0,0,0,0,0,1,0,0,0.04567721,1.000683,0.2824667,1.040788,0.3232618,0.6733887,0.4995395,-0.4387594,232.0495,0.3597375,0.7493715,0.5559058,0.004322786,-0.0006828308,0.01753336,0.01807129,0.09160827,0.03244454,0.005069038,-0.9952535,348.8308,0.9413515,0.3333947,0.05208861,-0.0254729,1.112567,-0.020654,1.113051,-0.01431252,0.06235502,0.03394907,0.9973738,8.306633,-0.1976172,0.8609545,0.4687449,False
1773127350268,7.429501,0.1043653,0.9048661,0.241978,0.9424586,0.6848058,0.2833577,0.1350391,-0.657658,262.243,0.9090543,0.3761468,0.1792594,0.04536557,1.004444,0.2849217,1.045058,0.03653646,0.9975715,0.2725396,1.034776,0.04757528,1.017106,0.2818174,1.056499,-0.00259846,-0.06973311,0.1096857,0.1300015,-0.01885808,-0.06443136,0.1056434,0.1251701,0.0002534568,-0.06538101,0.1226017,0.1389458,0,0,0,0,0,0,0,0,0,1,0,0,-0.07781105,0.7325451,0.2060423,0.7649381,-0.02542354,0.1523316,0.6370591,0.7551851,81.91691,-0.03878428,0.2323858,0.9718503,-0.01314256,0.8087564,0.2913801,0.8597453,-0.002162941,0.781165,0.3446906,0.8538355,0.01126641,0.7493023,0.3363542,0.8214104,0.06267443,-0.03705166,0.1176971,0.1383962,0.02184929,-0.04495976,0.166688,0.174022,-0.005864167,-0.06631798,0.1533232,0.167154,0,0,0,0,0,0,0,0,0,1,0,0,0.04587935,1.000326,0.2829299,1.04058,0.3228234,0.6734367,0.4995651,-0.4389792,232.0775,0.3592927,0.7495145,0.5560008,0.004120648,-0.0003261566,0.01707014,0.01756348,0.09184996,0.0323809,0.005493863,-0.995231,348.8044,0.9416154,0.3319582,0.05632126,-0.02534917,1.112469,-0.02050117,1.112947,-0.01431766,0.0620934,0.03376147,0.9973964,8.270814,-0.1985429,0.8610485,0.4681699,False
1773127350284,7.443477,0.104643,0.904587,0.2424153,0.9423338,0.6844628,0.2837146,0.1349055,-0.6578884,262.2781,0.9088418,0.3767212,0.1791299,0.04584879,1.004205,0.2856573,1.04505,0.03674972,0.9974592,0.2729845,1.034793,0.04784372,1.016895,0.2822357,1.056419,-0.002162515,-0.06976645,0.1097219,0.130042,-0.018797,-0.06438088,0.1058956,0.1253479,0.0003312317,-0.06525283,0.1227367,0.1390048,0,0,0,0,0,0,0,0,0,1,0,0,-0.07774966,0.7326453,0.2060378,0.7650266,-0.02478068,0.1514597,0.6369075,0.7555096,81.86017,-0.03782515,0.2311876,0.9721736,-0.0131051,0.8086847,0.2915453,0.8597333,-0.002163701,0.7809138,0.3448337,0.8536635,0.01123644,0.7490572,0.33646,0.8212297,0.06273174,-0.03701159,0.1176779,0.1383952,0.02183948,-0.04494352,0.1666853,0.174014,-0.005881304,-0.06628941,0.1533386,0.1671574,0,0,0,0,0,0,0,0,0,1,0,0,0.046059,0.9999688,0.2834094,1.040375,0.3223208,0.6734913,0.4996032,-0.4392215,232.1084,0.3587805,0.7496741,0.5561164,0.003941003,3.123283E-05,0.01659063,0.01705231,0.09213019,0.03229799,0.005973205,-0.9952051,348.7739,0.9419307,0.3302117,0.06106951,-0.02535295,1.112427,-0.02016379,1.112899,-0.01429329,0.06165079,0.03388065,0.9974202,8.232936,-0.1991153,0.8588376,0.4719807,False
1773127350298,7.457474,0.1050894,0.9044545,0.2432517,0.9424718,0.6843055,0.2838281,0.1347766,-0.6580296,262.2995,0.9087818,0.3769337,0.1789881,0.0464906,1.004129,0.2867129,1.045295,0.03718191,0.9973478,0.2738447,1.034928,0.04830166,1.016713,0.2830766,1.05649,-0.001830907,-0.06978349,0.1097546,0.1300736,-0.0187664,-0.06435668,0.105954,0.1253802,0.000360057,-0.06518941,0.1227159,0.1389568,0,0,0,0,0,0,0,0,0,1,0,0,-0.07772905,0.7327431,0.2059494,0.7650944,-0.02425404,0.1504304,0.6368422,0.7557873,81.81158,-0.0370394,0.2297289,0.9725496,-0.01315924,0.8086152,0.29166,0.8597077,-0.002278171,0.780671,0.3449311,0.8534811,0.01108601,0.7488376,0.3366084,0.8210882,0.06278082,-0.0369702,0.1176634,0.138394,0.02182568,-0.04491526,0.1666896,0.1740091,-0.005914374,-0.06621464,0.1534459,0.1672274,0,0,0,0,0,0,0,0,0,1,0,0,0.04646483,0.9997976,0.2842778,1.040465,0.3221191,0.673476,0.4995932,-0.439404,232.1317,0.3585916,0.7497315,0.5561606,0.00353517,0.0002024174,0.01572222,0.01611603,0.09227064,0.03234986,0.006200345,-0.995189,348.755,0.9417896,0.3301891,0.06328579,-0.02529638,1.112458,-0.01999016,1.112925,-0.01467595,0.06115046,0.03367648,0.9974523,8.18149,-0.2057291,0.857214,0.4720807,False
1773127350310,7.471121,0.1055595,0.9043164,0.2441629,0.9426274,0.6841469,0.2839363,0.1346465,-0.6581745,262.3216,0.908724,0.3771409,0.1788454,0.04714654,1.004047,0.2878437,1.045556,0.0376398,0.9972438,0.2747806,1.035092,0.04878804,1.016518,0.2839911,1.05657,-0.00150896,-0.06980573,0.1097886,0.1301102,-0.01873207,-0.06433089,0.1060254,0.1254223,0.0003890156,-0.06512165,0.1226872,0.1388997,0,0,0,0,0,0,0,0,0,1,0,0,-0.07770953,0.7328403,0.2058583,0.765161,-0.02373065,0.1493677,0.6367676,0.7560775,81.76078,-0.03625868,0.2282227,0.9729337,-0.01321959,0.8085397,0.2917796,0.8596781,-0.002403416,0.7804193,0.3450333,0.8532925,0.01092345,0.7486111,0.3367721,0.8209466,0.06282911,-0.03692673,0.1176497,0.1383926,0.02181009,-0.04488439,0.1666953,0.1740046,-0.005949994,-0.06613417,0.1535659,0.1673069,0,0,0,0,0,0,0,0,0,1,0,0,0.04689526,0.9996207,0.2852223,1.040573,0.3219202,0.6734558,0.499585,-0.4395901,232.1555,0.3584065,0.7497851,0.5562078,0.003104743,0.000379324,0.01477769,0.01510508,0.09241483,0.03240688,0.006424796,-0.9951724,348.7356,0.9416401,0.3302026,0.06546401,-0.02520691,1.112503,-0.01985661,1.112965,-0.0147915,0.06060101,0.0334661,0.9974912,8.118728,-0.2089495,0.8560693,0.472753,False
1773127350326,7.485556,0.1059368,0.9041231,0.245068,0.9427192,0.6839976,0.2841209,0.1344345,-0.6582933,262.3397,0.9086511,0.3774382,0.1785885,0.04759726,1.003862,0.2888442,1.045675,0.03797902,0.9970527,0.2756912,1.035163,0.04914886,1.016287,0.284894,1.056608,-0.00134054,-0.06978651,0.1098102,0.1301163,-0.01871384,-0.06430264,0.1060767,0.1254484,0.0004191354,-0.06506574,0.1226859,0.1388725,0,0,0,0,0,0,0,0,0,1,0,0,-0.07771644,0.7328966,0.2058013,0.7652003,-0.0232936,0.148552,0.6368066,0.756219,81.736,-0.03559979,0.2270331,0.9732363,-0.01331484,0.8084805,0.2918868,0.8596603,-0.002510592,0.7802014,0.3451033,0.8531218,0.01077785,0.7484337,0.3369003,0.8208355,0.06287214,-0.03687586,0.1176398,0.1383903,0.02179173,-0.04487879,0.1666801,0.1739863,-0.00597244,-0.06606765,0.1536538,0.1673622,0,0,0,0,0,0,0,0,0,1,0,0,0.04721386,0.9993815,0.2861498,1.040612,0.3216786,0.6734967,0.4994942,-0.4398075,232.1832,0.35818,0.7499194,0.5561726,0.002786137,0.0006184578,0.01385018,0.01414117,0.09249868,0.03247305,0.006747229,-0.9951603,348.7215,0.9413186,0.330464,0.0686636,-0.02502593,1.112542,-0.01979939,1.113,-0.01494744,0.06020727,0.03285865,0.997533,8.050905,-0.2129275,0.8576575,0.4680741,False
1773127350339,7.49893,0.1062949,0.9039403,0.2459523,0.9428145,0.6838466,0.2843131,0.1342087,-0.6584133,262.3579,0.9085772,0.3777461,0.1783133,0.04805566,1.00369,0.2898466,1.045808,0.03829686,0.9968719,0.2765806,1.035238,0.04948773,1.016067,0.2857755,1.05665,-0.001132953,-0.06976931,0.1098275,0.1301196,-0.01869504,-0.06427377,0.1061298,0.1254757,0.0004497221,-0.06500926,0.1226866,0.1388467,0,0,0,0,0,0,0,0,0,1,0,0,-0.07772587,0.7329497,0.2057443,0.7652368,-0.02289306,0.1477849,0.636846,0.7563483,81.71336,-0.03499563,0.2259124,0.9735189,-0.01341438,0.8084292,0.2919849,0.859647,-0.002616666,0.7799962,0.3451635,0.8529588,0.01063184,0.7482718,0.3370295,0.8207391,0.06291377,-0.03682232,0.1176313,0.1383876,0.02177152,-0.04487452,0.1666632,0.1739665,-0.005995216,-0.06599857,0.1537477,0.167422,0,0,0,0,0,0,0,0,0,1,0,0,0.04751087,0.9991514,0.2870565,1.040655,0.3214311,0.6735415,0.4993932,-0.4400345,232.2122,0.3579488,0.7500622,0.556129,0.002489135,0.0008485913,0.01294348,0.01320793,0.09257901,0.03254563,0.007083572,-0.9951481,348.7073,0.9409576,0.3307884,0.07199625,-0.02484713,1.112572,-0.01972767,1.113024,-0.01500697,0.0602508,0.03267804,0.9975353,8.047012,-0.213879,0.8586931,0.4657267,False
1773127350353,7.512832,0.1066777,0.90355,0.2469497,0.9427444,0.6832983,0.2843747,0.1342051,-0.6589563,262.4406,0.9084226,0.3780667,0.1784212,0.04846892,1.003245,0.2910374,1.04573,0.03865127,0.9964845,0.2776945,1.035176,0.04986651,1.015602,0.2869095,1.056527,-0.001029389,-0.06975804,0.109848,0.13013,-0.01867344,-0.06423876,0.106215,0.1255266,0.0004803675,-0.06495035,0.1226928,0.1388247,0,0,0,0,0,0,0,0,0,1,0,0,-0.07775841,0.733027,0.2056959,0.7653011,-0.02242862,0.1471958,0.6370013,0.7563463,81.71371,-0.03428554,0.2250111,0.9737529,-0.01352628,0.8084199,0.2920671,0.859668,-0.002712652,0.7798563,0.3451983,0.8528453,0.01050235,0.7481816,0.3371298,0.8206964,0.06294216,-0.03677012,0.117629,0.1383848,0.02175355,-0.04486234,0.1666465,0.1739451,-0.006012216,-0.0659209,0.153841,0.1674777,0,0,0,0,0,0,0,0,0,1,0,0,0.04784505,0.9986694,0.2881966,1.040522,0.3209499,0.6732495,0.4997458,-0.4404321,232.2629,0.3574905,0.7498998,0.5566426,0.002154954,0.001330554,0.01180345,0.0120721,0.09328976,0.03260831,0.007375479,-0.9950776,348.6255,0.9413838,0.3290494,0.0744257,-0.02467121,1.112592,-0.01958697,1.113038,-0.01500105,0.05999723,0.03221806,0.9975657,7.997213,-0.2151231,0.8603925,0.4620243,False
1773127350367,7.527093,0.1070489,0.9031715,0.2479382,0.9426832,0.6824549,0.284427,0.1342455,-0.659799,262.5691,0.9081936,0.3785083,0.1786506,0.04888861,1.002767,0.2923299,1.045652,0.03897924,0.9960897,0.2788756,1.035126,0.05022005,1.015127,0.2881217,1.056418,-0.0008812773,-0.06974913,0.1098624,0.1301364,-0.01864947,-0.06419979,0.1063196,0.1255917,0.0005153988,-0.06488146,0.1227223,0.1388187,0,0,0,0,0,0,0,0,0,1,0,0,-0.0777946,0.7331034,0.2056482,0.7653651,-0.0219688,0.1466247,0.637167,0.7563311,81.71636,-0.03358173,0.224132,0.9739801,-0.01364398,0.808412,0.2921489,0.8596901,-0.002810754,0.7797205,0.3452292,0.8527339,0.01034462,0.7481067,0.3372709,0.820684,0.06296746,-0.03671603,0.1176287,0.1383816,0.02173452,-0.04485005,0.1666284,0.1739222,-0.006034493,-0.06580628,0.1539745,0.167556,0,0,0,0,0,0,0,0,0,1,0,0,0.04815279,0.9981544,0.2894085,1.040379,0.320238,0.672769,0.5003304,-0.4410205,232.338,0.3568123,0.7496058,0.5574731,0.001847208,0.001845598,0.01059151,0.01090864,0.09440894,0.03269769,0.00776643,-0.9949661,348.4972,0.9420902,0.3262845,0.07749984,-0.02450029,1.112626,-0.01945957,1.113066,-0.0152447,0.05988863,0.03204826,0.997574,7.983685,-0.2189879,0.8602916,0.4603687,False
1773127350381,7.540892,0.1074022,0.9028109,0.2488975,0.9426308,0.6813845,0.2844469,0.1343471,-0.6608751,262.7333,0.9079124,0.379012,0.1790112,0.04931923,1.002276,0.2936866,1.045582,0.03928468,0.9956964,0.2800896,1.035087,0.05055261,1.014655,0.2893756,1.056323,-0.0006886838,-0.06974222,0.1098708,0.1301386,-0.01862412,-0.06415854,0.1064337,0.1256635,0.0005533997,-0.064806,0.122767,0.1388231,0,0,0,0,0,0,0,0,0,1,0,0,-0.07783423,0.7331787,0.2056011,0.7654287,-0.02149944,0.146053,0.637347,0.7563035,81.7212,-0.03286266,0.2232473,0.9742076,-0.0137681,0.8084013,0.2922344,0.8597112,-0.00291039,0.7795813,0.3452567,0.8526182,0.01017163,0.7480363,0.3374324,0.8206841,0.06298977,-0.03666012,0.1176303,0.1383784,0.02171436,-0.04484008,0.1666067,0.1738964,-0.006058736,-0.06567353,0.1541278,0.1676458,0,0,0,0,0,0,0,0,0,1,0,0,0.04843773,0.9976251,0.2906557,1.040232,0.3193647,0.6721256,0.5011166,-0.4417416,232.4301,0.3559799,0.7491851,0.5585698,0.001562271,0.002374887,0.009344339,0.009767163,0.09585592,0.03280333,0.0082004,-0.9948208,348.3322,0.9430496,0.3227257,0.08067716,-0.02433166,1.112636,-0.01930966,1.11307,-0.01540122,0.05984215,0.03162614,0.9975879,7.960791,-0.2218716,0.8620927,0.4556096,False
1773127350395,7.554505,0.1075301,0.9027397,0.249452,0.9427237,0.6807731,0.2846291,0.1344264,-0.6614105,262.8151,0.9076684,0.3794933,0.1792295,0.04942005,1.002148,0.2944172,1.04567,0.03936344,0.995594,0.2807583,1.035172,0.05065608,1.014519,0.2900546,1.056384,-0.0006184291,-0.06974421,0.1099088,0.1301714,-0.01860528,-0.06413428,0.1064935,0.1256989,0.0005866734,-0.0647414,0.122794,0.138817,0,0,0,0,0,0,0,0,0,1,0,0,-0.07780998,0.733271,0.2055895,0.7655115,-0.0209405,0.1456498,0.6374167,0.7563382,81.71512,-0.03201026,0.2226446,0.9743739,-0.0137741,0.8084045,0.292318,0.8597426,-0.002841055,0.7794349,0.3452256,0.8524715,0.01012722,0.7479686,0.3375686,0.8206779,0.06301995,-0.03660759,0.1176269,0.1383752,0.02169874,-0.04488862,0.1665265,0.1738301,-0.006076818,-0.06556141,0.1542546,0.1677191,0,0,0,0,0,0,0,0,0,1,0,0,0.04849666,0.9974523,0.2913432,1.040261,0.3187599,0.6718886,0.501525,-0.4420752,232.4727,0.3553709,0.7490581,0.5591275,0.001503345,0.002547741,0.00865677,0.009148262,0.09660766,0.03272342,0.008551491,-0.9947478,348.2502,0.9438335,0.3197,0.08354601,-0.02413573,1.11264,-0.01915778,1.113066,-0.01542493,0.06005531,0.03105291,0.9975927,7.952818,-0.2224349,0.8660263,0.4477978,False
1773127350409,7.568574,0.1076449,0.9026732,0.2499518,0.9428055,0.6802318,0.2847766,0.1345253,-0.6618838,262.8874,0.9074517,0.3799014,0.1794612,0.04951488,1.002045,0.2950851,1.045763,0.03944106,0.9955117,0.2813581,1.035259,0.05076246,1.01441,0.2906589,1.056451,-0.000547586,-0.06975605,0.1099529,0.1302146,-0.01858612,-0.06411029,0.1065551,0.1257361,0.0006214301,-0.06467351,0.1228295,0.1388169,0,0,0,0,0,0,0,0,0,1,0,0,-0.07778484,0.7333635,0.2055806,0.7655951,-0.02036349,0.1452589,0.6374879,0.7563692,81.70969,-0.03112995,0.2220592,0.9745362,-0.01377654,0.8084059,0.2924036,0.8597732,-0.002756298,0.7792821,0.34518,0.852313,0.01008313,0.7479024,0.3377131,0.8206764,0.06304876,-0.03655405,0.1176243,0.138372,0.02168283,-0.04494934,0.1664326,0.1737539,-0.006095128,-0.06544082,0.1543902,0.1677975,0,0,0,0,0,0,0,0,0,1,0,0,0.04855512,0.9972982,0.2919612,1.04029,0.3182343,0.6716689,0.5019088,-0.4423521,232.5081,0.3548389,0.7489271,0.5596405,0.00144488,0.002701819,0.008038789,0.008602886,0.09728354,0.03263963,0.008834948,-0.9946821,348.177,0.9445681,0.3169124,0.08578234,-0.02394561,1.112631,-0.0190044,1.113051,-0.01547739,0.06044177,0.03052903,0.9975847,7.966005,-0.222823,0.8701607,0.4395166,False
1773127350423,7.583083,0.107706,0.9025323,0.2504245,0.942803,0.6795682,0.2847016,0.1347336,-0.662555,262.9901,0.9072846,0.3801022,0.1798814,0.04953299,1.001863,0.295773,1.045784,0.03949954,0.995364,0.2820014,1.035294,0.0508746,1.014291,0.2912886,1.056514,-0.0005437807,-0.0697884,0.1100148,0.1302842,-0.01856598,-0.06409075,0.1066215,0.1257795,0.0006698423,-0.06457507,0.122934,0.1388638,0,0,0,0,0,0,0,0,0,1,0,0,-0.07778682,0.733389,0.205531,0.7656065,-0.0199142,0.1448195,0.6373967,0.7565423,81.67937,-0.03045242,0.2214553,0.9746951,-0.01380078,0.8083404,0.2924452,0.8597261,-0.002769098,0.7790858,0.3451752,0.8521316,0.01002011,0.747745,0.3377786,0.8205592,0.06308998,-0.03650085,0.1176155,0.1383693,0.02167048,-0.04494376,0.1664043,0.1737237,-0.006104382,-0.06537352,0.1544701,0.1678451,0,0,0,0,0,0,0,0,0,1,0,0,0.04859983,0.9970652,0.2926177,1.040253,0.3177511,0.6712089,0.5025135,-0.4427111,232.554,0.3543702,0.748562,0.5604255,0.001400169,0.002934754,0.007382303,0.008066701,0.09824052,0.03264961,0.008955796,-0.9945866,348.0712,0.9454345,0.3142091,0.08618764,-0.02377067,1.112617,-0.01885639,1.113031,-0.01554953,0.06078701,0.03031706,0.9975691,7.991726,-0.2231419,0.8723175,0.4350616,False
1773127350436,7.596412,0.1077713,0.9023855,0.25092,0.9428017,0.6788359,0.2845846,0.1349966,-0.6633018,263.1043,0.9071078,0.3802817,0.1803918,0.04957898,1.00167,0.2965198,1.045813,0.0395684,0.9952094,0.2826906,1.035336,0.05099905,1.01416,0.2919681,1.056582,-0.0005185567,-0.06982153,0.1100737,0.1303516,-0.0185454,-0.06407211,0.10669,0.125825,0.00071838,-0.06447654,0.1230389,0.1389112,0,0,0,0,0,0,0,0,0,1,0,0,-0.07778981,0.7334105,0.205481,0.7656139,-0.01945345,0.1443742,0.6372881,0.7567309,81.64632,-0.02975778,0.220848,0.9748543,-0.013823,0.8082665,0.2924874,0.8596713,-0.002776347,0.7788766,0.3451634,0.8519356,0.009956695,0.7475774,0.3378441,0.8204326,0.06313182,-0.03644691,0.1176065,0.1383666,0.02165833,-0.0449443,0.166369,0.1736886,-0.006112724,-0.06530596,0.1545506,0.1678932,0,0,0,0,0,0,0,0,0,1,0,0,0.04865576,0.9968203,0.2933194,1.040218,0.3172406,0.670676,0.503212,-0.4430913,232.6026,0.353875,0.7481244,0.561322,0.001344241,0.003179729,0.006680608,0.007519852,0.09931631,0.03265788,0.00904482,-0.9944788,347.9528,0.946427,0.3112107,0.08619191,-0.02358715,1.112586,-0.01871052,1.112994,-0.01536305,0.06078768,0.03016764,0.9975764,7.979661,-0.2207995,0.873647,0.4335725,False
1773127350450,7.610091,0.1078425,0.9022289,0.2514515,0.9428016,0.6780459,0.2844248,0.1353128,-0.6641135,263.2287,0.906925,0.3804343,0.1809886,0.04965585,1.001461,0.2973344,1.045848,0.03965005,0.9950455,0.2834362,1.035386,0.05113711,1.014009,0.2927092,1.056649,-0.0004723884,-0.06985417,0.1101287,0.1304154,-0.01852443,-0.06405426,0.1067609,0.1258729,0.000765784,-0.06438077,0.1231381,0.1389549,0,0,0,0,0,0,0,0,0,1,0,0,-0.07779375,0.733428,0.2054305,0.7656175,-0.01897522,0.143917,0.6371607,0.7569373,81.61013,-0.02903684,0.2202291,0.9750158,-0.01384287,0.8081825,0.2925318,0.8596077,-0.00277558,0.7786505,0.3451413,0.8517199,0.009892568,0.7473968,0.3379099,0.8202944,0.06317428,-0.03639214,0.1175973,0.1383637,0.02164643,-0.04495431,0.166323,0.1736456,-0.006120172,-0.06523787,0.1546316,0.1679416,0,0,0,0,0,0,0,0,0,1,0,0,0.04872525,0.9965609,0.2940767,1.040187,0.3167119,0.6700764,0.5039951,-0.4434863,232.6531,0.3533622,0.7476186,0.5623181,0.001274753,0.003439128,0.005923271,0.006966903,0.1004959,0.03266472,0.009098073,-0.9943595,347.8233,0.9475183,0.3079771,0.08578056,-0.02343238,1.112578,-0.01850411,1.112978,-0.01534612,0.06068601,0.02990874,0.9975908,7.955968,-0.2212107,0.8747745,0.4311274,False
1773127350464,7.623864,0.1079482,0.9021502,0.2519292,0.9428658,0.6775011,0.2841347,0.1352683,-0.6648024,263.3344,0.9069393,0.3803579,0.1810775,0.04973496,1.001349,0.298033,1.045944,0.03977774,0.9949558,0.2841102,1.035489,0.05130457,1.013867,0.2933894,1.05671,-0.0004898217,-0.06988624,0.110193,0.1304869,-0.01850572,-0.06403456,0.1068152,0.1259062,0.0007962215,-0.06432534,0.1231473,0.1389375,0,0,0,0,0,0,0,0,0,1,0,0,-0.07776818,0.7335064,0.2054732,0.7657015,-0.01862227,0.143477,0.6371717,0.7570204,81.59557,-0.02850094,0.2195881,0.9751763,-0.01387215,0.8081938,0.2926672,0.8596649,-0.002805404,0.7785593,0.3452541,0.8516824,0.009837583,0.7473404,0.3380886,0.820316,0.06320865,-0.0363371,0.1175918,0.1383602,0.02163856,-0.04492407,0.1663188,0.1736328,-0.006126839,-0.06516418,0.1547277,0.1680017,0,0,0,0,0,0,0,0,0,1,0,0,0.0488452,0.9963995,0.2947566,1.04023,0.3164518,0.6695178,0.504423,-0.4440289,232.7224,0.3531779,0.7472193,0.5629643,0.001154799,0.003600538,0.00524345,0.006464612,0.1013469,0.03300782,0.009171925,-0.9942611,347.7175,0.9473432,0.3085416,0.08573484,-0.02328017,1.112637,-0.01821963,1.11303,-0.0155118,0.06045908,0.02986146,0.9976034,7.935167,-0.2241842,0.8737842,0.4315724,False
