Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127402890,9.332462,0.2353526,0.9744911,0.1566591,1.014675,0.1000511,0.1895344,0.4359182,-0.8740948,301.8761,0.2059702,0.3901849,0.897403,0.1406407,1.050236,0.2059475,1.079439,0.1678633,1.050729,0.2977589,1.10493,0.192203,1.019408,0.3260412,1.0874,-0.09069939,-0.03243756,0.09861235,0.1378513,-0.03489577,-0.01012723,0.1795904,0.1832293,0.01550229,-0.009697779,0.1891609,0.1900426,0,0,0,0,0,0,0,0,0,1,0,0,-0.08624274,0.7319111,0.2166083,0.7681476,0.05461589,-0.07565819,-0.671618,-0.7349982,274.6141,0.0805462,-0.1115789,-0.990486,-0.04368655,0.8022154,0.3187122,0.8643122,-0.03586721,0.7747387,0.3657838,0.8574988,-0.01994468,0.7486439,0.3571358,0.8297056,0.05650578,-0.03551568,0.120811,0.1380201,0.01974128,-0.04531398,0.1645641,0.1718267,-0.004031054,-0.0647257,0.151252,0.1645687,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009033156,1.112974,-0.05789721,1.114516,-0.01067001,0.1506383,0.03613247,0.9878708,17.86584,-0.06871549,0.9701195,0.2326953,False
1773127402904,9.346701,0.2349575,0.9757728,0.1536932,1.015362,0.1138947,0.1917105,0.4147031,-0.882211,303.8205,0.2418897,0.4071548,0.8807466,0.1382209,1.049597,0.2018853,1.077737,0.1667258,1.053971,0.2933636,1.106668,0.1923763,1.02441,0.3221767,1.090973,-0.09086978,-0.03213135,0.09851934,0.1378253,-0.03486859,-0.009996174,0.1796095,0.1832357,0.01541359,-0.009939408,0.189143,0.1900301,0,0,0,0,0,0,0,0,0,1,0,0,-0.08631128,0.7318157,0.2166265,0.7680696,0.05499474,-0.07581576,-0.6710767,-0.7354479,274.6902,0.08116331,-0.1118918,-0.9904003,-0.04370173,0.8021994,0.3186589,0.8642784,-0.03594461,0.7747085,0.3658081,0.8574852,-0.02005741,0.7485698,0.3571904,0.8296651,0.05656917,-0.03550993,0.120788,0.1380245,0.01975134,-0.04530502,0.1645874,0.1718478,-0.004037646,-0.0647147,0.1512752,0.1645858,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009095345,1.112999,-0.05795787,1.114544,-0.01086277,0.1507921,0.03635771,0.987837,17.89081,-0.06986009,0.9697663,0.2338218,False
1773127402919,9.360521,0.2343332,0.9754473,0.1510158,1.014503,0.1314156,0.1990179,0.396419,-0.8865516,304.8861,0.2840622,0.4301883,0.856882,0.1357826,1.04841,0.1967514,1.075319,0.1648553,1.057592,0.2877828,1.108376,0.1914316,1.030084,0.3175782,1.094794,-0.09091261,-0.0319652,0.09851716,0.1378133,-0.0348211,-0.009759954,0.1796373,0.1832412,0.01533852,-0.009847631,0.1891636,0.1900398,0,0,0,0,0,0,0,0,0,1,0,0,-0.0863303,0.7317795,0.2166257,0.768037,0.05516164,-0.07565877,-0.6707555,-0.7357446,274.7404,0.08144835,-0.1117132,-0.9903972,-0.04370628,0.8021709,0.3186515,0.8642495,-0.03600492,0.77466,0.3658448,0.8574595,-0.02014407,0.7484879,0.3572462,0.8296173,0.05661421,-0.0355181,0.120769,0.1380285,0.01977155,-0.04530581,0.1646049,0.1718671,-0.004040516,-0.06470749,0.1512981,0.1646041,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.0091149,1.113142,-0.05801328,1.11469,-0.01135803,0.1509854,0.03700985,0.9877777,17.93442,-0.07286898,0.9686671,0.2374417,False
1773127402932,9.374232,0.2338218,0.9752444,0.1487277,1.013851,0.1463041,0.2043585,0.3788646,-0.8906708,305.9153,0.3217958,0.4494866,0.8333125,0.133622,1.04704,0.1926525,1.072969,0.1632341,1.060409,0.2830637,1.109611,0.1907082,1.034809,0.3135499,1.097959,-0.09094758,-0.031749,0.09853502,0.1377992,-0.03476765,-0.009475742,0.1796678,0.183246,0.01526838,-0.009680387,0.1891907,0.1900525,0,0,0,0,0,0,0,0,0,1,0,0,-0.08634813,0.7317461,0.2166229,0.7680064,0.05532511,-0.07548246,-0.6704395,-0.7360384,274.7901,0.08172826,-0.1115054,-0.9903976,-0.04371197,0.8021459,0.3186429,0.8642234,-0.03606695,0.7746109,0.3658821,0.8574337,-0.02023002,0.7484048,0.3572966,0.8295661,0.05666325,-0.03552685,0.1207481,0.1380326,0.01979257,-0.04530766,0.1646225,0.1718869,-0.00404253,-0.06470361,0.1513154,0.1646185,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009126754,1.11333,-0.05805128,1.11488,-0.01181163,0.1510448,0.03708665,0.9877604,17.94716,-0.07572569,0.9683656,0.2377668,False
1773127402947,9.388405,0.2333853,0.975122,0.1466996,1.013337,0.1597634,0.2086024,0.3616078,-0.8945392,306.8986,0.3574209,0.4666832,0.8089853,0.1316632,1.045593,0.1891984,1.070698,0.1617336,1.062786,0.2788498,1.110599,0.1901166,1.039072,0.3098462,1.100826,-0.09097095,-0.0314657,0.09857989,0.1377817,-0.03470808,-0.009164721,0.1796983,0.1832488,0.01520694,-0.00940852,0.1892253,0.1900684,0,0,0,0,0,0,0,0,0,1,0,0,-0.08636485,0.7317154,0.2166184,0.7679778,0.0555024,-0.0752691,-0.6700955,-0.7363601,274.8445,0.08203255,-0.1112477,-0.9904013,-0.04371881,0.8021209,0.3186356,0.8641979,-0.03613575,0.7745573,0.3659228,0.8574055,-0.02032208,0.7483153,0.3573456,0.8295087,0.05671616,-0.03553617,0.1207255,0.1380369,0.01981422,-0.04531054,0.1646404,0.1719072,-0.004043682,-0.06470298,0.1513272,0.1646291,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009154542,1.113459,-0.05808834,1.115011,-0.01245218,0.1510897,0.03694316,0.9877511,17.95399,-0.07980227,0.9682882,0.2367575,False
1773127402960,9.402486,0.2335011,0.974103,0.1461166,1.012299,0.1687978,0.2150152,0.3581845,-0.8927372,306.4385,0.3746252,0.4771988,0.7949448,0.1329794,1.046908,0.1871909,1.071793,0.1603492,1.063914,0.2760187,1.110771,0.189303,1.042754,0.3072019,1.103424,-0.09053454,-0.02912815,0.09954109,0.1376713,-0.03470554,-0.01009443,0.1796771,0.1832764,0.01435101,-0.008515917,0.189441,0.1901745,0,0,0,0,0,0,0,0,0,1,0,0,-0.08634765,0.7316079,0.2167123,0.7678999,0.05555971,-0.07510409,-0.6700628,-0.7364024,274.8517,0.08212285,-0.1110114,-0.9904203,-0.04372322,0.8020341,0.3187283,0.8641517,-0.0361472,0.7744534,0.366042,0.8573631,-0.02035277,0.748184,0.3574833,0.8294503,0.05676085,-0.0355397,0.1207073,0.1380402,0.01984415,-0.04532575,0.1646494,0.1719234,-0.004047196,-0.06469965,0.1513477,0.1646467,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009163953,1.113562,-0.05817755,1.115118,-0.0127023,0.1514589,0.03638691,0.987712,17.98269,-0.08127633,0.9691182,0.2328236,False
1773127402974,9.416471,0.2335816,0.9732366,0.1454792,1.011392,0.178128,0.2205029,0.3520252,-0.8920354,306.2603,0.3941187,0.4878754,0.7788764,0.1335133,1.0473,0.1851078,1.071881,0.159009,1.064978,0.273233,1.110909,0.1886837,1.046421,0.3044625,1.106027,-0.09021731,-0.02752798,0.1001562,0.1375799,-0.03471833,-0.01082164,0.1796532,0.1832969,0.01354575,-0.007545261,0.1896364,0.1902692,0,0,0,0,0,0,0,0,0,1,0,0,-0.08632754,0.731498,0.2168105,0.7678207,0.05561252,-0.07492068,-0.6700476,-0.7364308,274.8565,0.08220468,-0.1107454,-0.9904434,-0.04372977,0.8019456,0.318827,0.8641062,-0.03615785,0.7743458,0.3661664,0.8573194,-0.02038166,0.7480483,0.3576238,0.8293892,0.05680765,-0.03554295,0.1206881,0.1380436,0.01987565,-0.04534339,0.1646574,0.1719393,-0.004050403,-0.06469858,0.1513648,0.1646621,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009181647,1.113614,-0.05832437,1.115178,-0.01274876,0.1518705,0.03642186,0.9876469,18.03035,-0.08135977,0.9692044,0.2324363,False
1773127402988,9.429842,0.233937,0.9716464,0.144857,1.009855,0.182422,0.2267866,0.3547301,-0.8885137,305.3741,0.3975635,0.49425,0.773085,0.1355641,1.048408,0.1831423,1.072883,0.1578714,1.064668,0.2708158,1.109857,0.1871937,1.048708,0.3016461,1.107168,-0.08966514,-0.02534341,0.1010355,0.137442,-0.03472374,-0.01199264,0.1795964,0.1833151,0.01169564,-0.006732579,0.1899618,0.1904406,0,0,0,0,0,0,0,0,0,1,0,0,-0.08634122,0.7314135,0.2168709,0.7677587,0.05569907,-0.07482738,-0.6700893,-0.7363959,274.8506,0.08232798,-0.1106012,-0.9904491,-0.04377762,0.8019092,0.3188719,0.8640915,-0.03618664,0.7742956,0.3662335,0.857304,-0.02042484,0.7479747,0.3577147,0.8293631,0.05685652,-0.0355391,0.1206696,0.1380465,0.01990786,-0.04536889,0.164658,0.1719503,-0.004050264,-0.06470539,0.1513804,0.1646792,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009231982,1.113566,-0.05865648,1.115148,-0.01290631,0.1526102,0.03654207,0.9875264,18.11827,-0.08196884,0.9692373,0.2320811,False
1773127403002,9.443877,0.2342767,0.9700536,0.1440963,1.008292,0.1879098,0.2329818,0.3550734,-0.8856254,304.6571,0.4046289,0.5016831,0.7645847,0.136995,1.048748,0.1808446,1.073008,0.1567961,1.064578,0.2680705,1.108951,0.186175,1.051038,0.2986138,1.108382,-0.08921816,-0.02375408,0.10166,0.1373277,-0.03475084,-0.01290021,0.179538,0.1833246,0.01031069,-0.005774108,0.1901949,0.1905617,0,0,0,0,0,0,0,0,0,1,0,0,-0.08635465,0.7313286,0.2169324,0.7676968,0.05578644,-0.07473081,-0.6701526,-0.7363415,274.8414,0.08244991,-0.1104488,-0.9904561,-0.04383037,0.8018763,0.3189175,0.8640805,-0.03621481,0.7742479,0.3663,0.8572906,-0.02046603,0.747904,0.357804,0.8293388,0.05690729,-0.03553408,0.1206504,0.1380494,0.01994138,-0.04539748,0.1646568,0.1719606,-0.004049266,-0.06471518,0.1513933,0.1646948,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009291287,1.113555,-0.05895129,1.115153,-0.01272075,0.1530087,0.03665859,0.9874628,18.1645,-0.08058646,0.9693167,0.2322337,False
1773127403015,9.457416,0.2350033,0.9669335,0.1426016,1.005247,0.2208494,0.2396437,0.3487158,-0.8787456,302.9828,0.4627148,0.5020919,0.7306155,0.1386204,1.048578,0.1750635,1.07209,0.1594177,1.070286,0.2605594,1.113022,0.1891904,1.060176,0.2908751,1.115515,-0.08908105,-0.02382245,0.101776,0.1373364,-0.0348275,-0.01290912,0.1795265,0.1833286,0.009058957,-0.004450276,0.190382,0.1906493,0,0,0,0,0,0,0,0,0,1,0,0,-0.08636787,0.7312436,0.216995,0.767635,0.0558746,-0.07463124,-0.6702366,-0.7362684,274.829,0.0825705,-0.1102887,-0.9904638,-0.04388789,0.801847,0.3189633,0.8640731,-0.03624252,0.7742031,0.3663657,0.8572792,-0.02050545,0.7478364,0.3578916,0.8293166,0.05695992,-0.03552785,0.1206305,0.1380521,0.0199762,-0.0454289,0.1646538,0.17197,-0.004047457,-0.06472769,0.1514033,0.1647088,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009294886,1.113553,-0.05926852,1.115168,-0.01266961,0.1536637,0.03669802,0.9873602,18.23877,-0.07993839,0.9695348,0.2315446,False
1773127403029,9.47135,0.2356402,0.9641238,0.1411126,1.002484,0.2508359,0.2457867,0.3404455,-0.8722197,301.4352,0.5128369,0.5025138,0.6960449,0.1396437,1.047682,0.169754,1.070493,0.1614025,1.074965,0.2529756,1.116063,0.1916054,1.067999,0.2827827,1.121295,-0.08876511,-0.02412831,0.1020256,0.1373705,-0.03490982,-0.0129208,0.1795137,0.1833325,0.007950122,-0.003303843,0.1905179,0.1907123,0,0,0,0,0,0,0,0,0,1,0,0,-0.08639345,0.7311929,0.2170969,0.7676184,0.05604078,-0.07462624,-0.6701813,-0.7363067,274.8355,0.08282118,-0.1102881,-0.9904431,-0.04393022,0.8018458,0.31904,0.8641025,-0.03627976,0.7742162,0.3664646,0.857335,-0.02055255,0.7478166,0.3580173,0.8293543,0.05699386,-0.0355256,0.1206172,0.1380539,0.0200131,-0.04544651,0.1646559,0.1719811,-0.004044717,-0.0647384,0.1514167,0.1647254,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009339191,1.113649,-0.05951915,1.115278,-0.01269718,0.1542508,0.03657409,0.9872729,18.3018,-0.07983885,0.9699169,0.229975,False
1773127403044,9.485308,0.2361643,0.9617489,0.1397364,1.00013,0.2759137,0.2509712,0.3316971,-0.866523,300.1141,0.5527813,0.5028101,0.664541,0.1402959,1.046488,0.165323,1.068715,0.1627272,1.078429,0.2460584,1.118049,0.1933035,1.074221,0.275122,1.125615,-0.08830816,-0.02439958,0.1024036,0.1374051,-0.03499764,-0.01293545,0.1794996,0.1833365,0.006906492,-0.002288078,0.1906215,0.1907603,0,0,0,0,0,0,0,0,0,1,0,0,-0.08641955,0.7311441,0.217202,0.7676045,0.05621664,-0.07462966,-0.670127,-0.7363423,274.8415,0.08308583,-0.1102995,-0.9904195,-0.04397392,0.8018487,0.3191184,0.8641363,-0.03631696,0.7742363,0.3665644,0.8573973,-0.02059832,0.7478029,0.3581438,0.8293976,0.057027,-0.0355229,0.1206041,0.1380554,0.02005126,-0.04546485,0.1646572,0.1719916,-0.004041238,-0.06475116,0.1514283,0.1647409,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009416895,1.113815,-0.05969334,1.115453,-0.01352387,0.154669,0.0371935,0.9871734,18.37338,-0.0847085,0.9687886,0.2329662,False
1773127403057,9.499388,0.2368528,0.9553447,0.1381886,0.993921,0.316164,0.2403318,0.3058554,-0.8652939,299.8326,0.6307324,0.4794506,0.6101671,0.1401928,1.038497,0.167462,1.061213,0.1667125,1.077972,0.2398875,1.116854,0.1981314,1.075924,0.267625,1.126274,-0.08524266,-0.02800516,0.1045339,0.1377604,-0.03498243,-0.01401539,0.1793849,0.1833007,0.006701934,-0.004484597,0.190521,0.1906915,0,0,0,0,0,0,0,0,0,1,0,0,-0.08647206,0.730992,0.2172731,0.7674857,0.0563363,-0.07467672,-0.6699407,-0.7364979,274.8679,0.08328354,-0.1103967,-0.9903922,-0.04399481,0.8017176,0.3191643,0.8640327,-0.03634275,0.7741275,0.3666174,0.8573229,-0.02064778,0.7476603,0.3582287,0.829307,0.05704667,-0.03553432,0.1205938,0.1380575,0.02008702,-0.04549006,0.1646494,0.1719949,-0.004036228,-0.06476545,0.1514392,0.1647565,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009515855,1.114027,-0.05982319,1.115672,-0.01458868,0.1546619,0.03762003,0.9871432,18.39506,-0.09127128,0.9676123,0.2353625,False
1773127403071,9.513361,0.2374226,0.9501523,0.1367473,0.9888674,0.3452685,0.2340719,0.286739,-0.8624272,299.1804,0.6821046,0.4624273,0.5664752,0.1405685,1.032525,0.1683955,1.055568,0.168927,1.076903,0.2343488,1.114978,0.2008206,1.076602,0.2609777,1.125838,-0.08286977,-0.0305055,0.1060136,0.1379742,-0.03495748,-0.01504163,0.1792559,0.183251,0.006403809,-0.006126994,0.1903981,0.1906042,0,0,0,0,0,0,0,0,0,1,0,0,-0.08652662,0.7308351,0.2173446,0.7673627,0.05645681,-0.07473599,-0.6697387,-0.7366664,274.8964,0.08348433,-0.1105143,-0.9903622,-0.04401217,0.8015794,0.3192099,0.8639222,-0.03636534,0.7740147,0.3666677,0.8572435,-0.0206949,0.7475129,0.3583114,0.829211,0.05706399,-0.03554727,0.1205841,0.1380595,0.02012354,-0.04551678,0.1646397,0.171997,-0.004030465,-0.06478165,0.1514486,0.1647713,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009601224,1.114185,-0.05997951,1.11584,-0.01496393,0.1547555,0.037825,0.987115,18.41522,-0.09351736,0.9671474,0.236388,False
1773127403084,9.527394,0.2373323,0.9414688,0.1380188,0.9806831,0.3935814,0.2273244,0.2724407,-0.8480527,296.001,0.74273,0.4289853,0.5141246,0.1383258,1.019867,0.1758451,1.044119,0.1695201,1.071815,0.2292768,1.109095,0.2011888,1.073574,0.2544073,1.1215,-0.07748073,-0.04376475,0.1065516,0.1388231,-0.03463168,-0.02366399,0.1772425,0.182138,0.0056736,-0.01567096,0.1885321,0.1892673,0,0,0,0,0,0,0,0,0,1,0,0,-0.08659528,0.7307354,0.2173927,0.7672891,0.05659838,-0.07484779,-0.6696064,-0.7367643,274.913,0.08370689,-0.1106971,-0.9903228,-0.04404543,0.8015234,0.3192174,0.8638747,-0.0364076,0.7739878,0.3666911,0.857231,-0.02075449,0.7474536,0.3583612,0.8291805,0.0570895,-0.0355649,0.1205711,0.1380633,0.02016268,-0.04553533,0.164635,0.172002,-0.004020466,-0.06479259,0.1514554,0.1647816,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009747095,1.114304,-0.06016129,1.11597,-0.01533551,0.1548424,0.03782986,0.9870955,18.42917,-0.09576768,0.9669645,0.2362411,False
1773127403099,9.540878,0.2373262,0.9345101,0.1386972,0.9740994,0.4252151,0.2230244,0.2612062,-0.8373909,293.7313,0.7779211,0.4080179,0.4778708,0.1386408,1.011602,0.1805735,1.036902,0.1711158,1.068058,0.2247584,1.104782,0.2026657,1.071307,0.2485048,1.118269,-0.07325058,-0.05068997,0.1067663,0.1390473,-0.03413829,-0.027118,0.1759273,0.1812491,0.005293477,-0.01945971,0.1872088,0.1882919,0,0,0,0,0,0,0,0,0,1,0,0,-0.08666662,0.7306355,0.2174395,0.7672153,0.05674355,-0.0749766,-0.6694711,-0.7368631,274.9297,0.08393495,-0.1109052,-0.9902804,-0.04407757,0.801469,0.319221,0.8638272,-0.03644928,0.7739649,0.3667103,0.8572204,-0.02081325,0.7473981,0.3584067,0.8291516,0.05711422,-0.03558398,0.1205583,0.1380672,0.02020244,-0.04555384,0.1646298,0.1720066,-0.004009555,-0.06480414,0.1514608,0.1647908,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.009947716,1.114432,-0.0603407,1.116108,-0.01587482,0.1552964,0.03800822,0.9870088,18.49113,-0.09880633,0.966579,0.2365666,False
1773127403112,9.554855,0.2373723,0.9286216,0.1390075,0.9685075,0.4486498,0.2199665,0.2517138,-0.8288355,291.9586,0.8018874,0.3931537,0.4498968,0.1395732,1.005005,0.1842505,1.031243,0.1724765,1.064416,0.2210221,1.100718,0.203736,1.0688,0.2434985,1.114959,-0.06952312,-0.05559462,0.1068709,0.1390886,-0.03350958,-0.02936015,0.1749054,0.1804905,0.005012053,-0.02193629,0.1861322,0.1874874,0,0,0,0,0,0,0,0,0,1,0,0,-0.08674043,0.7305355,0.2174852,0.7671413,0.05689196,-0.07512179,-0.6693327,-0.7369626,274.9466,0.08416799,-0.1111378,-0.9902345,-0.044108,0.801416,0.3192208,0.8637795,-0.03649012,0.7739463,0.3667253,0.8572117,-0.0208709,0.7473466,0.3584475,0.8291243,0.05713832,-0.03560488,0.1205455,0.1380714,0.02024311,-0.04557237,0.1646238,0.1720105,-0.003997392,-0.06481637,0.1514646,0.1647989,0,0,0,0,0,0,0,0,0,1,0,0,0.1437616,0.9895525,0.2720779,1.036295,0.1448108,-0.01788253,0.647607,0.7478738,83.18692,0.2181408,-0.02693798,0.9755455,-0.09376161,0.0104475,0.02792212,0.09838717,0.5578722,0.04398407,0.2110664,0.8014331,73.46566,0.9327649,0.07354157,0.3529041,0.01032146,1.114575,-0.06057508,1.116268,-0.01614274,0.1556213,0.0386318,0.9869291,18.54788,-0.100169,0.9656624,0.2397183,False
