Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128764153,3.012931,0.08281211,0.9014598,0.2094545,0.929171,-0.2682434,-0.1973807,-0.7248642,0.6030408,105.824,-0.3362667,-0.2474341,-0.908681,0.03146823,0.9921566,0.2794818,1.031249,0.05256858,0.9788513,0.2641305,1.015223,0.05752801,0.959188,0.2593074,0.9952846,-0.02018962,-0.07435075,0.1074571,0.1322221,-0.0224203,-0.04923956,0.08968659,0.104742,-0.01036728,-0.03989815,0.07389798,0.08461829,-0.01996233,-0.07419132,0.1077103,0.132304,-0.02222046,-0.05005536,0.0905951,0.105862,-0.01015535,-0.04011909,0.07439572,0.08513164,-0.01622308,-0.05892857,0.09324747,0.1114938,0.8760877,-0.2735893,-0.008906419,-0.396913,226.7707,0.9544935,-0.2980743,-0.009703502,2.270822,-0.01404109,-0.05808064,0.09487911,0.1121274,-0.2292054,0.6602064,-0.1028477,0.707824,89.88371,-0.3244748,0.9346218,-0.1455964,0.4600071,True,False,True,-0.150601,0.7498677,0.2356164,0.8003107,0.1931177,-0.03091571,-0.6833543,-0.7034037,269.4015,0.2716943,-0.04349482,-0.9614003,-0.1355829,0.8419986,0.326951,0.9133682,-0.1424033,0.8267757,0.3858542,0.9234285,-0.1031765,0.7912806,0.3764602,0.8823223,0.06355532,-0.03828626,0.1157918,0.137524,0.02880638,-0.04538982,0.1696248,0.1779399,-0.0009895093,-0.08300517,0.1396493,0.1624585,0.06557737,-0.03726682,0.1151296,0.1376373,0.02901289,-0.04438845,0.1700859,0.1781609,-0.0004329043,-0.08395864,0.1352727,0.1592104,0.03337958,-0.05574697,0.1349912,0.149815,-0.6093335,-0.08856111,0.7020471,-0.3577702,221.9267,-0.6525244,-0.09483851,0.7518097,19.84828,0,0,0,0,0,0,0,0,0,1,0,0,1.1379,False,True,False,0.04215335,0.9807001,0.275797,1.019614,0.1708705,0.3970658,-0.7972742,0.4213028,130.1663,0.1884074,0.4378179,-0.8791009,0.007846646,0.01929992,0.02420297,0.03193495,0.01395333,0.09287048,0.003141447,0.9955755,10.78345,0.1484955,0.9883555,0.03343222,-0.01387553,1.117833,-0.02254843,1.118147,-0.01910607,0.09910005,0.02402206,0.994604,11.90966,-0.1841651,0.9552341,0.2315507,False
1773128764166,3.026742,0.08268616,0.902056,0.2104604,0.9299654,-0.2684824,-0.19735,-0.7249208,0.6028764,105.8476,-0.3365139,-0.247357,-0.9086105,0.03139587,0.99278,0.2804307,1.032104,0.05252323,0.9794254,0.2650312,1.016009,0.05743705,0.9598072,0.2602426,0.99612,-0.02020505,-0.07435035,0.1074103,0.1321862,-0.02244234,-0.04919182,0.08958495,0.1046373,-0.01040408,-0.03989874,0.07384621,0.08457788,-0.02001254,-0.07422422,0.1076481,0.1322795,-0.02226644,-0.04987378,0.09038337,0.1056046,-0.01020692,-0.04007323,0.07428133,0.08501624,-0.01630997,-0.05903238,0.09327063,0.1115807,0.8759117,-0.2739681,-0.009346466,-0.39703,226.7853,0.9543543,-0.2985035,-0.01018349,2.286658,-0.01412358,-0.05817921,0.09490108,0.1122074,-0.2292054,0.6602064,-0.1028477,0.707824,89.88371,-0.3244748,0.9346218,-0.1455965,0.4388961,True,False,True,-0.1501719,0.7501715,0.2349016,0.8003048,0.193232,-0.03085944,-0.6832515,-0.7034746,269.4129,0.2718819,-0.04341995,-0.9613507,-0.1351655,0.8421915,0.3263322,0.9132628,-0.1418803,0.8270167,0.3851513,0.9232703,-0.1028048,0.7915903,0.3758184,0.8822831,0.06340985,-0.03830288,0.1158505,0.1375109,0.02873932,-0.04551518,0.1695877,0.1779257,-0.001004522,-0.0829928,0.1397186,0.1625118,0.065121,-0.03748277,0.1152795,0.1376047,0.02895628,-0.04462452,0.1699823,0.1781117,-0.0005516527,-0.08375745,0.1362349,0.1599236,0.03327843,-0.05576585,0.1352161,0.1500023,-0.6050488,-0.08785457,0.7056544,-0.3581193,221.9695,-0.6480288,-0.09409537,0.7557809,19.46691,0,0,0,0,0,0,0,0,0,1,0,0,0.9752215,False,True,False,0.04200318,0.9814055,0.2766547,1.020519,0.1707708,0.3969751,-0.7974344,0.4211253,130.1887,0.1882804,0.437678,-0.8791975,0.007996824,0.0185945,0.02334529,0.03089834,0.01411785,0.09272987,0.003309962,0.9955857,10.77101,0.1504196,0.987997,0.03526622,-0.01414377,1.117951,-0.02262277,1.118269,-0.01923377,0.0984794,0.02442599,0.9946533,11.85502,-0.1862473,0.9536105,0.2365254,False
1773128764180,3.040934,0.08254504,0.9026546,0.2115059,0.9307705,-0.2687339,-0.197315,-0.7249884,0.6026946,105.8737,-0.336771,-0.2472706,-0.9085386,0.03131913,0.9933969,0.2814251,1.032966,0.05246671,0.9799889,0.2659445,1.016788,0.05734196,0.9604195,0.2611986,0.9969546,-0.02020698,-0.07434157,0.1073621,0.1321424,-0.02246953,-0.04913994,0.0894521,0.104505,-0.0104451,-0.03988818,0.07377377,0.08451471,-0.02005365,-0.07424902,0.1075876,0.1322504,-0.02230944,-0.04971625,0.09018401,0.1053687,-0.01025737,-0.0400339,0.0741734,0.08490948,-0.01638714,-0.05912359,0.09328534,0.1116526,0.8758854,-0.2739718,-0.009650321,-0.3970781,226.7913,0.9543474,-0.2985142,-0.0105148,2.299806,-0.01419688,-0.05826582,0.09491505,0.1122734,-0.2292054,0.6602064,-0.1028477,0.7078241,89.88371,-0.3244749,0.9346219,-0.1455965,0.4256768,True,False,True,-0.1497292,0.7504833,0.2341756,0.8003013,0.1933576,-0.03079959,-0.6831388,-0.7035522,269.4254,0.2720881,-0.04334042,-0.961296,-0.1347301,0.8423654,0.3257205,0.9131405,-0.1413541,0.8272659,0.3844475,0.9231195,-0.1024461,0.7919143,0.3752201,0.8822775,0.06323119,-0.03832885,0.1159172,0.1374922,0.02866731,-0.04563467,0.1695627,0.1779209,-0.00103241,-0.08296898,0.1398477,0.1626109,0.0647144,-0.03766296,0.115415,0.1375757,0.02889518,-0.0448407,0.1698931,0.1780711,-0.0006536903,-0.08358964,0.1370333,0.1605172,0.03317802,-0.05578648,0.1354039,0.150157,-0.6014603,-0.08740985,0.7086678,-0.3583224,221.9944,-0.6442391,-0.09362686,0.7590718,19.14186,0,0,0,0,0,0,0,0,0,1,0,0,0.811386,False,True,False,0.04184733,0.9821355,0.2776167,1.021476,0.1706735,0.3968768,-0.7976083,0.4209281,130.2136,0.1881541,0.4375255,-0.8793006,0.008152675,0.01786447,0.0223833,0.02977612,0.01429178,0.09258389,0.003501308,0.9955962,10.7582,0.1524534,0.9876117,0.03734919,-0.01443016,1.117979,-0.02263245,1.118301,-0.01961204,0.09802435,0.02431058,0.9946938,11.81003,-0.1906308,0.9528055,0.236301,False
1773128764194,3.054669,0.08248267,0.9029051,0.2119985,0.93112,-0.2688299,-0.1971296,-0.7250562,0.6026309,105.8829,-0.3368711,-0.2470234,-0.9085689,0.03131887,0.9936861,0.2818947,1.033372,0.05244216,0.9802412,0.2664315,1.017157,0.05728866,0.9606843,0.2616701,0.9973302,-0.02026937,-0.07433312,0.1073431,0.1321318,-0.02248651,-0.04914173,0.08943076,0.1044912,-0.0104773,-0.03991416,0.07374842,0.08450884,-0.02009809,-0.07426634,0.1075372,0.1322258,-0.02234598,-0.04959615,0.09002692,0.1051854,-0.01030277,-0.0400091,0.07408535,0.08482637,-0.01645593,-0.05919523,0.09329235,0.1117065,0.8758132,-0.2742012,-0.009893955,-0.3970732,226.7907,0.9542664,-0.2987635,-0.01078023,2.308795,-0.0142622,-0.05833388,0.09492172,0.1123227,-0.2292054,0.6602064,-0.1028477,0.7078241,89.88371,-0.3244748,0.9346218,-0.1455964,0.4076121,True,False,True,-0.1498004,0.7508869,0.2339487,0.8006268,0.193961,-0.0305334,-0.6828184,-0.7037086,269.4507,0.2729966,-0.04297521,-0.9610546,-0.1348897,0.8427188,0.3255398,0.9134256,-0.1414127,0.8276417,0.3841903,0.9233583,-0.1027232,0.7923678,0.3751287,0.8826779,0.06312546,-0.03832955,0.1159583,0.1374784,0.02859134,-0.04580896,0.1694854,0.1778798,-0.001052793,-0.08295067,0.1399494,0.1626891,0.0643812,-0.03780131,0.1155274,0.1375517,0.02883256,-0.04504263,0.1698087,0.1780313,-0.0007362347,-0.08345712,0.137661,0.160985,0.03309528,-0.05580581,0.1355425,0.1502709,-0.5986115,-0.08720144,0.7110771,-0.3583707,222.0004,-0.6412004,-0.09340549,0.7616675,18.87428,0,0,0,0,0,0,0,0,0,1,0,0,0.6785382,False,True,False,0.04169007,0.9828565,0.2786166,1.022434,0.1705782,0.3967711,-0.7977954,0.4207117,130.241,0.1880283,0.4373606,-0.8794096,0.008309934,0.01714349,0.02138337,0.02863918,0.01447471,0.09243248,0.003714768,0.9956069,10.74529,0.1545899,0.987179,0.03967373,-0.01466808,1.1181,-0.02255811,1.118424,-0.01999703,0.09715406,0.02494531,0.9947557,11.74085,-0.1955142,0.9498909,0.2438943,False
1773128764207,3.06826,0.08242055,0.9031254,0.2124475,0.9314304,-0.2689169,-0.1969223,-0.7251329,0.6025676,105.892,-0.3369599,-0.2467488,-0.9086105,0.03132597,0.9939469,0.2823262,1.033741,0.05241457,0.9804626,0.266881,1.017487,0.05723547,0.9609169,0.2621,0.997664,-0.02033531,-0.07432055,0.107328,0.1321226,-0.0225024,-0.04914922,0.08941112,0.1044813,-0.01050993,-0.03994175,0.07372176,0.08450266,-0.02014656,-0.07427742,0.1074944,0.1322046,-0.02237798,-0.04950357,0.08989963,0.1050396,-0.01034517,-0.03999528,0.07401066,0.08475979,-0.01651978,-0.05925246,0.0932935,0.1117472,0.8757133,-0.2745977,-0.01008031,-0.3970147,226.7834,0.9541313,-0.2991872,-0.01098298,2.314534,-0.01432282,-0.05838821,0.09492279,0.1123595,-0.2292054,0.6602064,-0.1028477,0.707824,89.88371,-0.3244748,0.9346218,-0.1455964,0.3948136,True,False,True,-0.1498592,0.7512646,0.2337326,0.800929,0.1951259,-0.03002337,-0.6822049,-0.7040036,269.4982,0.2747492,-0.04227474,-0.9605862,-0.1351025,0.8430575,0.3253621,0.9137062,-0.141591,0.8280433,0.3839201,0.9236333,-0.1032051,0.7928568,0.3752069,0.8832064,0.06299528,-0.03833754,0.116004,0.1374594,0.0285098,-0.04599983,0.1693999,0.1778345,-0.001092426,-0.08289792,0.1401894,0.162869,0.06409303,-0.03791165,0.1156253,0.1375297,0.02876659,-0.04524055,0.1697248,0.1779908,-0.0008092819,-0.08334212,0.1382001,0.1613872,0.03302709,-0.05582053,0.135651,0.1503593,-0.5961428,-0.08712719,0.7131808,-0.3583237,221.9946,-0.6385438,-0.09332416,0.7639061,18.63735,0,0,0,0,0,0,0,0,0,1,0,0,0.6091825,False,True,False,0.04161567,0.9831775,0.2790999,1.022872,0.1705505,0.3968659,-0.7978578,0.4205152,130.2658,0.1879789,0.4374212,-0.8793899,0.008384328,0.01682246,0.02090007,0.02810881,0.01441722,0.09228005,0.003874396,0.9956213,10.72762,0.1542289,0.9871698,0.04144651,-0.01493143,1.118214,-0.02249786,1.118539,-0.02032075,0.09642409,0.02529319,0.9948114,11.67831,-0.1997399,0.9477866,0.2486157,False
1773128764222,3.08247,0.08239403,0.9033287,0.2127053,0.931684,-0.2690293,-0.1965768,-0.7252136,0.602533,105.8969,-0.3370897,-0.2463079,-0.9086819,0.0313863,0.9941874,0.2825963,1.034047,0.05243047,0.9806609,0.2671648,1.017753,0.05720873,0.9611399,0.2623622,0.9979462,-0.02040562,-0.0743112,0.1073192,0.132121,-0.02251638,-0.04916503,0.08939592,0.1044788,-0.01054717,-0.03999602,0.07370761,0.08452062,-0.02020139,-0.07428456,0.1074573,0.1321869,-0.0224073,-0.04943101,0.08979185,0.1049194,-0.01038799,-0.03999544,0.0739462,0.08470883,-0.01658373,-0.05930439,0.09329301,0.1117838,0.8755813,-0.2751956,-0.0102339,-0.3968881,226.7676,0.9539304,-0.2998208,-0.01114965,2.317556,-0.01438357,-0.05843752,0.09492233,0.1123925,-0.2292054,0.6602064,-0.1028477,0.707824,89.88371,-0.3244748,0.9346218,-0.1455964,0.3848506,True,False,True,-0.1497245,0.7514491,0.2335474,0.8010228,0.1947314,-0.02940112,-0.68181,-0.7045214,269.5818,0.2743922,-0.04142854,-0.9607251,-0.1349266,0.8429421,0.3254314,0.9135985,-0.141219,0.8278779,0.3838364,0.9233932,-0.1030062,0.7927348,0.3750059,0.8829882,0.06282272,-0.03835505,0.1160581,0.137431,0.02843111,-0.04623472,0.1692864,0.1777748,-0.001085231,-0.0829688,0.1400529,0.1627876,0.06381956,-0.03800612,0.1157173,0.137506,0.02869555,-0.04545344,0.1696316,0.1779447,-0.0008678909,-0.08326262,0.1386085,0.1616964,0.03295063,-0.05585197,0.1357262,0.150422,-0.5942359,-0.08741098,0.7148425,-0.3581106,221.9684,-0.6364455,-0.09361993,0.765619,18.42508,0,0,0,0,0,0,0,0,0,1,0,0,0.5025676,False,True,False,0.04155559,0.9834563,0.279542,1.023258,0.1705328,0.3969795,-0.7979154,0.4203057,130.2922,0.1879393,0.4374996,-0.8793594,0.008444406,0.01654369,0.02045804,0.0276321,0.01433745,0.09212308,0.004045354,0.9956362,10.7092,0.1536383,0.9871789,0.04334948,-0.0151523,1.118239,-0.02239419,1.118566,-0.02050084,0.09580751,0.02527327,0.9948678,11.61463,-0.202611,0.9468711,0.2497772,False
1773128764236,3.095979,0.08236369,0.9035264,0.2129678,0.9319329,-0.2691528,-0.1961419,-0.7253144,0.6024983,105.9019,-0.3372335,-0.2457548,-0.9087785,0.03146213,0.994423,0.2828889,1.034356,0.05244833,0.9808513,0.2674688,1.018018,0.05717139,0.9613595,0.2626394,0.9982285,-0.02048048,-0.07429847,0.1073153,0.1321222,-0.02252957,-0.04918795,0.08938316,0.1044815,-0.010587,-0.04006899,0.073695,0.08454916,-0.02025815,-0.07428738,0.1074284,0.1321736,-0.02243219,-0.049381,0.08970787,0.1048293,-0.01042851,-0.04001044,0.07389487,0.0846761,-0.01664382,-0.05934956,0.09329206,0.1118159,0.8754343,-0.2759501,-0.01034795,-0.3966853,226.7422,0.9536792,-0.3006141,-0.01127284,2.31798,-0.01444064,-0.05848042,0.09492145,0.1124214,-0.2292054,0.6602064,-0.1028477,0.707824,89.88371,-0.3244748,0.9346218,-0.1455964,0.3777422,True,False,True,-0.149585,0.7516334,0.2333602,0.8011151,0.1940591,-0.02845177,-0.6812221,-0.7053142,269.7099,0.2737488,-0.04013539,-0.9609635,-0.1347114,0.8427151,0.3255953,0.9134157,-0.1408185,0.8275622,0.3838204,0.9230424,-0.1026254,0.7924014,0.3746533,0.8824948,0.06263035,-0.03837728,0.1161155,0.1373979,0.02834958,-0.04647891,0.1691671,0.1777119,-0.001056151,-0.08317545,0.1396663,0.1625606,0.06357363,-0.03808209,0.1157987,0.1374816,0.02862515,-0.04566443,0.1695367,0.177897,-0.0009062979,-0.08324479,0.1388321,0.1618792,0.03286007,-0.05591127,0.1357627,0.1504572,-0.5931525,-0.08810736,0.7158073,-0.3578089,221.9314,-0.6352065,-0.0943541,0.7665575,18.25901,0,0,0,0,0,0,0,0,0,1,0,0,0.4360206,False,True,False,0.04155391,0.9837056,0.279815,1.023572,0.1704789,0.3972082,-0.797964,0.4200191,130.3284,0.1878524,0.4376876,-0.8792844,0.008446086,0.01629436,0.02018505,0.02728148,0.01416733,0.09185956,0.004246913,0.9956622,10.67738,0.1522667,0.9872819,0.04564468,-0.01532046,1.118227,-0.02232088,1.118554,-0.02065535,0.09541661,0.0253736,0.9948997,11.57846,-0.2047732,0.9459423,0.2515491,False
1773128764250,3.109956,0.08232684,0.9037405,0.2132626,0.9322047,-0.2693177,-0.1954847,-0.7254655,0.6024563,105.908,-0.3374267,-0.2449216,-0.9089316,0.03157462,0.9946696,0.2832559,1.034697,0.05248699,0.9810497,0.2678387,1.018308,0.0571485,0.9615872,0.262974,0.9985346,-0.02055866,-0.07428303,0.1073152,0.1321256,-0.02254136,-0.04921632,0.08937231,0.1044881,-0.01062614,-0.04014815,0.0736825,0.08458073,-0.02032095,-0.07428648,0.1074047,0.1321635,-0.02245501,-0.04934622,0.08963709,0.1047573,-0.01046986,-0.04003929,0.07385031,0.08465596,-0.01670518,-0.0593925,0.09329089,0.1118469,0.8752697,-0.2768852,-0.01042616,-0.3963947,226.706,0.9533696,-0.3015916,-0.01135648,2.316234,-0.01449888,-0.05852119,0.09492031,0.1124492,-0.2292054,0.6602064,-0.1028477,0.707824,89.88371,-0.3244748,0.9346218,-0.1455965,0.3722339,True,False,True,-0.1494297,0.7518322,0.2331559,0.8012132,0.1930655,-0.02716127,-0.6804386,-0.7063932,269.8844,0.2727609,-0.03837315,-0.9613163,-0.1344446,0.8423911,0.3258382,0.9131641,-0.1403778,0.8270987,0.3838629,0.9225773,-0.1021493,0.7918891,0.3742415,0.8818046,0.06242928,-0.03839993,0.1161736,0.1373618,0.02826598,-0.04672719,0.1690447,0.1776472,-0.001017342,-0.08343898,0.1391676,0.1622674,0.06333061,-0.03814889,0.1158773,0.1374542,0.02855005,-0.04588906,0.1694335,0.1778443,-0.0009295659,-0.08328556,0.1389047,0.1619625,0.03274691,-0.05600333,0.1357687,0.1504722,-0.5927412,-0.08924024,0.7161951,-0.3574334,221.8853,-0.6346682,-0.09555257,0.7668545,18.12233,0,0,0,0,0,0,0,0,0,1,0,0,0.4297402,False,True,False,0.04156798,0.9839399,0.280109,1.023878,0.1704212,0.3975035,-0.7980137,0.4196687,130.3727,0.1877553,0.4379348,-0.8791821,0.00843202,0.01606011,0.01989096,0.02691982,0.01393921,0.09153891,0.004491764,0.9956939,10.63826,0.150364,0.9874421,0.04845324,-0.01549155,1.118217,-0.02222177,1.118545,-0.02042764,0.09503709,0.02533754,0.9949416,11.53076,-0.2033508,0.9460645,0.2522273,False
1773128764263,3.123971,0.08237075,0.9039993,0.2134503,0.9325023,-0.2698587,-0.1936841,-0.7256869,0.6025291,105.8975,-0.3381277,-0.2426825,-0.9092717,0.03195185,0.9949124,0.2837213,1.03507,0.05276518,0.9812394,0.2682629,1.018617,0.05721797,0.9618533,0.2633433,0.9988921,-0.02064817,-0.07428278,0.1073103,0.1321354,-0.02254847,-0.04924383,0.08936325,0.1044949,-0.01066994,-0.04036461,0.07369077,0.0846964,-0.02038949,-0.0742857,0.1073849,0.1321576,-0.02247459,-0.04932457,0.08957923,0.1047018,-0.01051181,-0.04010754,0.07381678,0.08466422,-0.01677018,-0.05945102,0.09329703,0.1118928,0.8749864,-0.2784538,-0.01059873,-0.3959167,226.6463,0.9528469,-0.3032319,-0.01154185,2.313323,-0.01456065,-0.05857678,0.09492618,0.112491,-0.2292054,0.6602064,-0.1028477,0.7078241,89.88371,-0.3244748,0.9346218,-0.1455964,0.3733201,True,False,True,-0.1495799,0.7520052,0.2331552,0.8014033,0.1935879,-0.02609724,-0.6797794,-0.7069249,269.9705,0.2737042,-0.03689758,-0.9611059,-0.1347312,0.8423781,0.3260154,0.9132575,-0.1403314,0.8269612,0.3838723,0.9224509,-0.1025708,0.791868,0.3743627,0.8818862,0.06232251,-0.03840012,0.1162083,0.1373428,0.02816123,-0.04720038,0.1687994,0.1775223,-0.001017546,-0.08346464,0.1391257,0.1622447,0.06311617,-0.03820179,0.1159469,0.1374289,0.02846856,-0.04616686,0.1693001,0.1777762,-0.0009480343,-0.0833232,0.1389525,0.162023,0.03266247,-0.05609186,0.1357406,0.1504614,-0.5924088,-0.09055978,0.7166333,-0.3567737,221.8044,-0.6341411,-0.09693927,0.7671166,17.97572,0,0,0,0,0,0,0,0,0,1,0,0,0.4530486,False,True,False,0.04161443,0.98418,0.2804698,1.02421,0.1703463,0.3979586,-0.7980745,0.4191517,130.4379,0.1876234,0.4383209,-0.8790179,0.008385573,0.01582003,0.01953021,0.02649566,0.01357762,0.09106785,0.004850806,0.9957404,10.58063,0.1472588,0.9876944,0.05261038,-0.01579794,1.118286,-0.0222327,1.118619,-0.02016629,0.09489937,0.0253442,0.9949599,11.50986,-0.2011123,0.9464029,0.2527501,False
1773128764277,3.137916,0.08241498,0.904282,0.2136646,0.9328294,-0.2705158,-0.1913822,-0.7259574,0.6026441,105.881,-0.338988,-0.2398243,-0.9097096,0.03241372,0.995154,0.2843073,1.035477,0.05310658,0.9814284,0.2687861,1.018954,0.05735797,0.9621164,0.2637977,0.9992733,-0.02074187,-0.07428214,0.1073079,0.1321478,-0.02255498,-0.04927581,0.08935624,0.1045054,-0.01071144,-0.04056687,0.0737011,0.08480718,-0.02046302,-0.07428496,0.1073689,0.1321555,-0.02249137,-0.04931431,0.08953234,0.1046604,-0.01055349,-0.04020346,0.07379256,0.08469378,-0.01683759,-0.05951945,0.09330851,0.1119489,0.8746185,-0.2804512,-0.0108103,-0.3953136,226.5711,0.9521769,-0.3053208,-0.01176892,2.309315,-0.01462461,-0.05864175,0.09493706,0.1125423,-0.2292054,0.6602064,-0.1028477,0.707824,89.88371,-0.3244748,0.9346218,-0.1455964,0.3785754,True,False,True,-0.149737,0.7521872,0.2331543,0.8016032,0.1941265,-0.02498829,-0.6791022,-0.7074679,270.0585,0.2746767,-0.03535685,-0.9608865,-0.13503,0.8423614,0.3262013,0.9133527,-0.1403493,0.8268362,0.3838928,0.9223501,-0.1030093,0.7918485,0.3744862,0.8819722,0.06220594,-0.03840377,0.1162441,0.1373212,0.02806163,-0.04762936,0.1685742,0.1774071,-0.001017503,-0.08349234,0.1390801,0.1622198,0.06292341,-0.03824413,0.1160091,0.1374048,0.0283836,-0.04647559,0.169148,0.1776982,-0.0009625552,-0.08335859,0.1389799,0.1620648,0.03259799,-0.05617619,0.1356893,0.1504327,-0.5921437,-0.09199736,0.7170893,-0.3559288,221.7008,-0.6336387,-0.09844417,0.7673401,17.82522,0,0,0,0,0,0,0,0,0,1,0,0,0.4711801,False,True,False,0.04191355,0.9844148,0.2809098,1.024568,0.1699077,0.3992763,-0.7981832,0.4178678,130.5999,0.1870184,0.4394858,-0.878565,0.008086447,0.01558518,0.01909021,0.02593693,0.01260687,0.08962783,0.005594707,0.9958799,10.40578,0.1390218,0.9883673,0.0616954,-0.01599949,1.118228,-0.02216356,1.118562,-0.01988617,0.09460399,0.02538207,0.9949927,11.47234,-0.1989655,0.9465342,0.2539532,False
