Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128935484,0.1527102,0.05825281,0.9184824,0.255707,0.9551907,-0.5830402,-0.4527828,-0.0276097,0.6740101,95.24535,-0.789255,-0.6129271,-0.03737495,-0.04600969,0.9732637,0.2965463,1.018479,-0.0593656,0.9848245,0.2840316,1.026683,-0.04940053,1.00726,0.2895827,1.049224,-0.008663546,-0.07640016,0.1063934,0.1312692,-0.01943303,-0.07044251,0.1255821,0.1452951,0.00209257,-0.06143246,0.1381488,0.1512066,-0.008012814,-0.07619987,0.1058086,0.1306372,-0.01966913,-0.07092462,0.1257375,0.1456952,0.001988948,-0.06147705,0.1391847,0.1521702,-0.005646149,-0.06870054,0.1242359,0.1420782,-0.191001,0.1494398,0.06514062,0.9679582,29.08657,-0.7606227,0.5951137,0.2594094,3.20269,0.002410151,-0.06641241,0.1186789,0.1360187,0.5890069,0.3324299,0.06320986,0.7338704,85.57629,0.8670927,0.4893788,0.09305291,0.4415083,True,True,False,-0.1617491,0.7528592,0.2477961,0.8089269,0.1858125,-0.02421951,-0.6600906,-0.727439,273.3443,0.2707956,-0.03529654,-0.9619896,-0.1345743,0.8376331,0.3437431,0.9153681,-0.1390302,0.8202366,0.3982106,0.9223282,-0.1118048,0.786198,0.3870413,0.8834073,0.06022763,-0.04650968,0.1149163,0.137827,0.0261111,-0.05672294,0.1636924,0.1751984,-0.001037341,-0.08384304,0.1358981,0.1596841,0.06044867,-0.04656249,0.1147823,0.1378299,0.02611134,-0.05672099,0.1636866,0.1751924,-0.0009536495,-0.08394374,0.1354427,0.1593492,0.03275547,-0.06118007,0.1318927,0.1490355,-0.5945238,-0.09181575,0.7377261,-0.3063845,215.683,-0.6245603,-0.09645445,0.7749974,14.4168,0,0,0,0,0,0,0,0,0,1,0,0,0.3838102,False,True,False,-0.04637417,0.995308,0.2974189,1.03983,-0.05108782,-0.08587876,0.09737489,0.9902187,16.0406,-0.366158,-0.6155126,0.697908,0.09637417,0.004692018,0.002581149,0.09652284,0.7927521,-0.2874995,-0.4252759,0.3286772,141.623,0.8393863,-0.3044118,-0.4502931,-0.04622417,1.115745,-0.003349142,1.116707,-0.01778177,0.02438513,0.0638212,0.9975049,8.096505,-0.2518781,0.3454143,0.9040245,False
1773128935498,0.1670331,0.0580592,0.9178637,0.2554183,0.9545068,-0.5828576,-0.4526777,-0.02863553,0.6741958,95.21653,-0.789189,-0.6129254,-0.0387725,-0.04675711,0.9724895,0.2960026,1.017615,-0.05947591,0.9843779,0.2837147,1.026173,-0.04939461,1.006619,0.2893054,1.048532,-0.009312829,-0.07664105,0.1065717,0.1315983,-0.01940256,-0.0703993,0.1256184,0.1453014,0.002090091,-0.06139237,0.1379817,0.1510375,-0.008302191,-0.07629514,0.1059723,0.1308435,-0.01961182,-0.07081285,0.1257112,0.1456104,0.002010518,-0.06145881,0.1389168,0.1519181,-0.005704201,-0.06868659,0.1242136,0.1420542,-0.1944246,0.1542881,0.06135053,0.9667628,29.62715,-0.760437,0.6034544,0.2399553,3.141943,0.002355016,-0.06639919,0.1186576,0.1359928,0.5882328,0.3327984,0.06010161,0.7345853,85.45564,0.8669395,0.4904794,0.08857796,0.4623589,True,True,False,-0.1618164,0.7529331,0.2476812,0.808974,0.1862522,-0.02411845,-0.6597934,-0.7275996,273.3711,0.2715038,-0.03515799,-0.961795,-0.134703,0.837676,0.3436713,0.9153993,-0.1391872,0.8203583,0.3980888,0.9224074,-0.1120012,0.7863129,0.3870174,0.8835241,0.0601467,-0.04649783,0.1149619,0.1378256,0.02610103,-0.05672267,0.163695,0.1751993,-0.001054386,-0.08382746,0.1359697,0.159737,0.06038433,-0.04654874,0.1148205,0.1378289,0.02610914,-0.05672135,0.1636884,0.1751939,-0.0009751052,-0.08391893,0.1355564,0.159433,0.0327258,-0.06116521,0.1319316,0.1490574,-0.5940475,-0.09194931,0.7380887,-0.3063952,215.6842,-0.6240621,-0.09659511,0.7753811,14.38249,0,0,0,0,0,0,0,0,0,1,0,0,0.3806492,False,True,False,-0.0464812,0.9947488,0.2971233,1.039215,-0.05032141,-0.08763124,0.09521436,0.9903145,15.96174,-0.3624355,-0.6311562,0.6857729,0.0964812,0.005251169,0.002876759,0.09666681,0.7925573,-0.2880228,-0.4235434,0.3309182,141.351,0.8398764,-0.305219,-0.4488308,-0.0465195,1.115711,-0.003247231,1.116685,-0.01780079,0.02346753,0.06444451,0.9974865,8.126347,-0.2512237,0.3311988,0.9095097,False
1773128935511,0.1804588,0.05807935,0.9170712,0.2551356,0.9536703,-0.5828434,-0.452708,-0.03044981,0.6741082,95.23013,-0.7890843,-0.6129001,-0.04122457,-0.04703612,0.9717755,0.2954149,1.016774,-0.05932584,0.9838412,0.2832747,1.025528,-0.04910605,1.00585,0.2889056,1.047669,-0.00968609,-0.0767573,0.1066977,0.1317949,-0.01937211,-0.07037511,0.1256133,0.1452812,0.00206686,-0.0613632,0.1377476,0.1508116,-0.008593616,-0.07638982,0.1061202,0.1310373,-0.01956289,-0.07072441,0.1256907,0.1455432,0.002021929,-0.06143927,0.1386699,0.1516846,-0.005767256,-0.06867656,0.1241924,0.1420334,-0.1976478,0.1590627,0.0582077,0.965529,30.17519,-0.759321,0.6110851,0.2236216,3.086008,0.002295136,-0.06638966,0.1186376,0.1359696,0.5874453,0.3333561,0.05717399,0.7351959,85.35246,0.8666241,0.4917811,0.08434548,0.4706266,True,True,False,-0.1618906,0.753008,0.2475593,0.8090212,0.1867072,-0.02402472,-0.6594719,-0.7277775,273.4008,0.272242,-0.035031,-0.961591,-0.1348362,0.8377181,0.343593,0.915428,-0.1393508,0.8204824,0.3979592,0.9224866,-0.1122032,0.7864286,0.3869833,0.8836377,0.06006212,-0.04648603,0.1150091,0.1378242,0.02608949,-0.05672184,0.1636982,0.1752003,-0.001071431,-0.08381312,0.1360375,0.1597873,0.0603191,-0.04653607,0.1148587,0.1378278,0.02610517,-0.05672145,0.1636904,0.1751952,-0.0009945952,-0.08389749,0.135655,0.1595057,0.03269303,-0.06115301,0.1319689,0.1490783,-0.5936442,-0.09210152,0.7383879,-0.3064102,215.6861,-0.6236417,-0.0967555,0.7756994,14.35083,0,0,0,0,0,0,0,0,0,1,0,0,0.3784165,False,True,False,-0.04662317,0.9941715,0.2968037,1.038577,-0.04925136,-0.08997275,0.09179077,0.9904816,15.8232,-0.3578141,-0.6536575,0.6668655,0.09662317,0.0058285,0.003196359,0.09685156,0.7921091,-0.2890925,-0.4210587,0.3342133,140.9506,0.8404362,-0.3067303,-0.4467477,-0.04681079,1.115627,-0.003203417,1.116613,-0.01769567,0.02248919,0.0648598,0.997484,8.130394,-0.2496158,0.3172333,0.9149147,False
1773128935524,0.1942901,0.05809397,0.916245,0.2548479,0.9527997,-0.582853,-0.4527505,-0.03264853,0.6739685,95.25181,-0.7889611,-0.6128519,-0.04419369,-0.047282,0.9710896,0.2947909,1.015949,-0.05915404,0.9833186,0.2827889,1.024883,-0.04877195,1.005046,0.2884695,1.046762,-0.01002733,-0.07685921,0.1068174,0.1319767,-0.01934143,-0.07035098,0.125599,0.1452531,0.002032448,-0.06133712,0.1374598,0.1505376,-0.00890127,-0.07648811,0.1062658,0.1312329,-0.01951663,-0.07064718,0.1256712,0.1454825,0.00202411,-0.06141791,0.1384089,0.1514374,-0.005839792,-0.06866948,0.1241617,0.142006,-0.2009732,0.1640844,0.05540882,0.9641659,30.76956,-0.757532,0.6184863,0.2088534,3.029432,0.002226274,-0.06638291,0.1186083,0.1359396,0.5865806,0.3341113,0.05424045,0.7357655,85.25612,0.8661386,0.4933452,0.08009087,0.4725375,True,True,False,-0.1619203,0.7530587,0.2475291,0.809065,0.1870757,-0.02411091,-0.6591266,-0.7279928,273.4368,0.2728702,-0.03516839,-0.9614079,-0.1348557,0.8376771,0.3436342,0.9154089,-0.1394048,0.820599,0.397905,0.9225751,-0.1123328,0.7865354,0.3870551,0.8837807,0.05990255,-0.04651158,0.115076,0.1378192,0.02608351,-0.05671991,0.1637018,0.1752021,-0.00109374,-0.08377864,0.1361493,0.1598646,0.06023273,-0.04653101,0.1149037,0.1378259,0.02610069,-0.05672113,0.1636927,0.1751966,-0.001015135,-0.08387282,0.1357587,0.159581,0.03264664,-0.06114483,0.1320139,0.1491045,-0.5932121,-0.09227484,0.7387119,-0.3064137,215.6865,-0.6231885,-0.0969377,0.7760407,14.31354,0,0,0,0,0,0,0,0,0,1,0,0,0.3791096,False,True,False,-0.04653009,0.9935237,0.2963619,1.037827,-0.04823488,-0.0926751,0.08780166,0.9906441,15.68735,-0.353445,-0.6790843,0.6433738,0.09653009,0.006476283,0.003638119,0.09681548,0.7916402,-0.2904457,-0.4180816,0.3378686,140.5059,0.8411025,-0.308593,-0.4442037,-0.04719708,1.115539,-0.003149975,1.116542,-0.01765284,0.02140281,0.06522036,0.9974852,8.128563,-0.2490677,0.3019769,0.920208,False
1773128935540,0.2085922,0.05810305,0.9154122,0.2545645,0.9519236,-0.582888,-0.4528025,-0.03509286,0.6737804,95.28097,-0.7888254,-0.61278,-0.04749135,-0.04752292,0.9704338,0.2941395,1.015144,-0.05896747,0.9828192,0.2822781,1.024252,-0.04839003,1.004195,0.2880129,1.045801,-0.01036598,-0.07695711,0.1069374,0.1321569,-0.01931058,-0.07032687,0.1255757,0.1452172,0.001982408,-0.06131366,0.13709,0.1501897,-0.009222521,-0.0765888,0.1064097,0.1314303,-0.01947246,-0.07057914,0.1256503,0.1454255,0.002015233,-0.06139556,0.1381175,0.1511619,-0.005924005,-0.06866617,0.1241116,0.1419642,-0.2044656,0.1693814,0.05297858,0.962651,31.41722,-0.755196,0.6256121,0.195677,2.971233,0.002146302,-0.06637977,0.1185609,0.1358954,0.585615,0.3350832,0.05130156,0.7363034,85.16507,0.8654602,0.4952079,0.0758168,0.4724525,True,True,False,-0.1619532,0.7531087,0.2474983,0.8091088,0.1874564,-0.02422801,-0.6587487,-0.728233,273.4769,0.2735273,-0.03535234,-0.9612144,-0.1348474,0.8375883,0.3437079,0.9153541,-0.1394541,0.82072,0.3978468,0.9226651,-0.1124623,0.7866446,0.3871254,0.8839251,0.05968497,-0.04657229,0.1151589,0.1378145,0.02607683,-0.05671743,0.1637058,0.1752041,-0.001116634,-0.08374257,0.1362634,0.159943,0.06011607,-0.04653978,0.114958,0.1378232,0.02609562,-0.05672035,0.1636955,0.1751982,-0.001036726,-0.08384508,0.1358673,0.159659,0.03258026,-0.0611445,0.1320693,0.149139,-0.592748,-0.09246447,0.7390635,-0.3064074,215.6857,-0.6226994,-0.09713668,0.7764083,14.2687,0,0,0,0,0,0,0,0,0,1,0,0,0.383476,False,True,False,-0.04642389,0.9928744,0.2958788,1.037063,-0.04715542,-0.0954745,0.08337158,0.9908129,15.54497,-0.34868,-0.7059644,0.6164722,0.09642389,0.007125556,0.004121244,0.09677461,0.7910349,-0.2920446,-0.4148937,0.3418145,140.0251,0.8417348,-0.3107626,-0.4414855,-0.04758211,1.115428,-0.003051972,1.116447,-0.0173119,0.02005816,0.06550004,0.9975007,8.103373,-0.2450159,0.2838838,0.9270239,False
1773128935553,0.2221868,0.05828191,0.9148541,0.2539877,0.9512437,-0.5823972,-0.4528489,-0.03973109,0.6739161,95.25993,-0.7882931,-0.6129454,-0.05377729,-0.04778154,0.970079,0.2930222,1.014494,-0.0584912,0.9827309,0.28145,1.023912,-0.04782489,1.003945,0.2873492,1.045353,-0.01097597,-0.07716095,0.1071055,0.1324609,-0.01928029,-0.07034354,0.1254833,0.1451413,0.001975998,-0.06135562,0.1369376,0.1500678,-0.00959053,-0.07670664,0.106553,0.1316413,-0.01943291,-0.07053106,0.1256153,0.1453667,0.002007212,-0.06138734,0.1378675,0.1509301,-0.006008795,-0.06866875,0.1240937,0.1419534,-0.2077792,0.1750931,0.05023745,0.9610653,32.08155,-0.7519476,0.6336575,0.1818081,2.912642,0.002065789,-0.06638223,0.1185438,0.1358805,0.5846776,0.3361352,0.04788852,0.7367985,85.08119,0.8647638,0.4971587,0.07082921,0.508656,True,True,False,-0.1620496,0.7532033,0.2473996,0.8091859,0.1878693,-0.02462494,-0.6582345,-0.7285782,273.5347,0.2742767,-0.03595078,-0.9609787,-0.1348611,0.8375859,0.3436621,0.9153367,-0.1394852,0.8209394,0.3976832,0.9227945,-0.1126058,0.7868346,0.3871123,0.8841068,0.05948422,-0.04660372,0.1152419,0.1378077,0.02607859,-0.05671902,0.1637061,0.1752051,-0.001140116,-0.08370087,0.1363932,0.160032,0.05998675,-0.04655282,0.115016,0.1378196,0.02609214,-0.05672008,0.1636977,0.1751996,-0.001057852,-0.08381557,0.1359759,0.1597361,0.03250568,-0.06114709,0.1321286,0.1491763,-0.5922748,-0.09268636,0.739427,-0.3063784,215.6822,-0.6221963,-0.09736884,0.7767826,14.22069,0,0,0,0,0,0,0,0,0,1,0,0,0.3891971,False,True,False,-0.04630773,0.9922283,0.2953718,1.036294,-0.04607692,-0.09827536,0.07857896,0.9909815,15.40149,-0.3438603,-0.7334039,0.5864147,0.09630773,0.007771671,0.004628241,0.09673158,0.7902969,-0.2938984,-0.4115655,0.3459313,139.5227,0.8423005,-0.3132378,-0.4386476,-0.04802767,1.115292,-0.003015567,1.11633,-0.01693028,0.01864542,0.06538004,0.9975426,8.035225,-0.2416428,0.2661227,0.9331573,False
1773128935566,0.2359639,0.05845338,0.9142944,0.2534224,0.9505651,-0.5818716,-0.4528946,-0.04471881,0.6740268,95.24275,-0.7876895,-0.6130911,-0.0605366,-0.04796314,0.9697993,0.2919212,1.013918,-0.05799465,0.982668,0.280615,1.023594,-0.0472321,1.003597,0.2867359,1.044823,-0.01149913,-0.07733852,0.1072563,0.1327305,-0.0192501,-0.0703655,0.1253746,0.145054,0.001946255,-0.06147666,0.1366616,0.1498651,-0.009993694,-0.07683799,0.1066993,0.1318662,-0.01939491,-0.0704969,0.1255644,0.1453011,0.001994618,-0.06140591,0.1376097,0.150702,-0.006100649,-0.06868622,0.1240768,0.141951,-0.2110337,0.181213,0.04710291,0.9593789,32.77364,-0.7480264,0.6423243,0.1669601,2.850308,0.001978534,-0.06639883,0.1185278,0.1358733,0.5837668,0.3372067,0.04405444,0.7372701,85.00123,0.8640741,0.4991232,0.06520807,0.5277522,True,True,False,-0.1621526,0.7533002,0.2472962,0.8092651,0.188336,-0.02514711,-0.6576127,-0.7290012,273.6054,0.2751389,-0.03673726,-0.9607024,-0.1348459,0.8375813,0.3436049,0.9153088,-0.1394917,0.8211876,0.3974981,0.9229364,-0.1127389,0.7870437,0.3870868,0.8842986,0.05926248,-0.04664353,0.1153314,0.1378005,0.0260809,-0.05672068,0.1637063,0.1752062,-0.001164222,-0.08365712,0.1365269,0.1601233,0.05983686,-0.04657152,0.1150811,0.1378152,0.02608982,-0.0567202,0.1636995,0.175201,-0.001079818,-0.08378281,0.1360909,0.159817,0.03241822,-0.06115308,0.1321953,0.1492188,-0.5917647,-0.09294978,0.7398231,-0.3063277,215.6761,-0.6216498,-0.0976439,0.7771854,14.16676,0,0,0,0,0,0,0,0,0,1,0,0,0.3953377,False,True,False,-0.04594484,0.9920119,0.2945706,1.035843,-0.04341694,-0.1024712,0.07200545,0.9911761,15.23416,-0.3275466,-0.7730644,0.5432244,0.09594484,0.007988095,0.005429387,0.09642977,0.7889743,-0.295735,-0.4071691,0.3525251,138.7163,0.8430992,-0.3160229,-0.4351015,-0.04858343,1.115113,-0.002998338,1.116175,-0.01672086,0.01742396,0.0654299,0.9975649,7.998584,-0.2397449,0.249826,0.938139,False
1773128935580,0.2500542,0.05863087,0.9133966,0.2528665,0.9495643,-0.5809269,-0.4529526,-0.05008551,0.6744252,95.18093,-0.786798,-0.6134717,-0.06783501,-0.04791879,0.9692508,0.290958,1.013114,-0.05734192,0.9817626,0.2800808,1.022542,-0.04664071,1.002553,0.2863781,1.043696,-0.01177763,-0.07741523,0.1073571,0.1328811,-0.01919997,-0.07063562,0.124741,0.1446317,0.001868272,-0.0618327,0.1360949,0.1494945,-0.01037584,-0.07695998,0.1068386,0.1320795,-0.01935368,-0.07052603,0.1253875,0.1451568,0.001968046,-0.06149621,0.1372806,0.1504381,-0.00617485,-0.06872279,0.124044,0.1419432,-0.2137942,0.1872543,0.04375017,0.957765,33.4229,-0.7434978,0.6512015,0.152147,2.775711,0.001908063,-0.06643357,0.1184966,0.1358621,0.5830983,0.3380949,0.04037241,0.7376031,84.94473,0.8635494,0.5007075,0.05979021,0.5072019,True,True,False,-0.162292,0.7533879,0.2471709,0.8093364,0.1887024,-0.02582985,-0.6568967,-0.729528,273.6937,0.2759005,-0.03776564,-0.960444,-0.1348177,0.8375685,0.3435073,0.9152563,-0.1394681,0.8214312,0.3972826,0.9230569,-0.1128477,0.7872328,0.3870162,0.8844498,0.0590489,-0.04667065,0.1154183,0.1377908,0.02609022,-0.05671622,0.1637115,0.175211,-0.001184672,-0.08361541,0.1366545,0.1602105,0.05967079,-0.04659232,0.115152,0.1378094,0.0260899,-0.05671937,0.163702,0.1752031,-0.001101859,-0.08374758,0.1362106,0.1599006,0.03232045,-0.0611608,0.1322685,0.1492655,-0.5912256,-0.09326402,0.7402416,-0.306262,215.6682,-0.6210697,-0.09797183,0.7776078,14.1089,0,0,0,0,0,0,0,0,0,1,0,0,0.3995548,False,True,False,-0.04558208,0.9918202,0.2937702,1.035416,-0.0403946,-0.1070906,0.06489785,0.9913063,15.12115,-0.3070096,-0.8139169,0.4932409,0.09558208,0.008179843,0.006229848,0.09613353,0.7874709,-0.2975905,-0.4023733,0.3597574,137.8294,0.8439786,-0.3189452,-0.431247,-0.04896449,1.115013,-0.002930046,1.116092,-0.01660053,0.01625407,0.06589355,0.9975562,8.01287,-0.2375964,0.2326376,0.9431069,False
1773128935594,0.2637567,0.05880612,0.9124807,0.2523069,0.9485452,-0.5800067,-0.4530013,-0.05524454,0.6747816,95.12563,-0.7858983,-0.6138084,-0.07485533,-0.04788586,0.9686713,0.2899887,1.01228,-0.05668186,0.9807446,0.2795744,1.021389,-0.04606988,1.00146,0.2860112,1.042519,-0.01207027,-0.07749062,0.1074613,0.1330354,-0.01914903,-0.07093115,0.1240312,0.1441584,0.001786041,-0.06218815,0.1355181,0.1491165,-0.01072976,-0.07706955,0.1069676,0.1322759,-0.01931135,-0.07060919,0.1251025,0.1449456,0.001930606,-0.06163941,0.1369064,0.1501549,-0.006226344,-0.06876849,0.1240048,0.1419333,-0.2160967,0.1930743,0.04026007,0.9562446,34.02355,-0.7386196,0.659929,0.1376091,2.692811,0.001859164,-0.06647696,0.1184594,0.1358502,0.5826179,0.3388195,0.03681527,0.7378363,84.90514,0.8631635,0.5019699,0.05454278,0.5009747,True,True,False,-0.1624394,0.7534768,0.24704,0.8094088,0.1890611,-0.02662626,-0.6561084,-0.7301156,273.7922,0.2766788,-0.03896581,-0.9601722,-0.1347678,0.8375612,0.3433905,0.9151984,-0.1394153,0.8216894,0.3970499,0.9231786,-0.1129369,0.7874291,0.3869293,0.884598,0.05883416,-0.04669476,0.1155057,0.1377804,0.02610073,-0.05671118,0.1637173,0.1752163,-0.001205024,-0.08357284,0.136783,0.160298,0.05949823,-0.04661335,0.1152248,0.1378027,0.02609213,-0.05671769,0.1637051,0.1752058,-0.00112307,-0.08371161,0.1363295,0.1599832,0.0322183,-0.06116927,0.132344,0.1493139,-0.5906823,-0.09361201,0.7406632,-0.306185,215.659,-0.6204829,-0.09833483,0.7780304,14.05023,0,0,0,0,0,0,0,0,0,1,0,0,0.4034355,False,True,False,-0.04520509,0.9912395,0.2930794,1.034647,-0.03659042,-0.1118309,0.0579924,0.9913586,15.07551,-0.2789341,-0.8525031,0.4420846,0.09520509,0.008760452,0.006920636,0.09585745,0.7857449,-0.29886,-0.3978212,0.3674591,136.882,0.8448508,-0.3213411,-0.4277464,-0.0492847,1.114937,-0.002855201,1.11603,-0.01676795,0.01536942,0.06659412,0.9975209,8.070633,-0.2382779,0.2184043,0.9463238,False
1773128935608,0.2777922,0.05897283,0.911583,0.2517651,0.9475479,-0.5791268,-0.4530405,-0.06011543,0.6750946,95.077,-0.7850106,-0.6140997,-0.08148691,-0.04788547,0.9680846,0.2890324,1.011445,-0.05604939,0.9797192,0.279085,1.020235,-0.04553202,1.000377,0.2856455,1.041355,-0.0123924,-0.07756993,0.1075711,0.1331999,-0.01910068,-0.07121365,0.1233297,0.1436887,0.001704265,-0.06252434,0.1349594,0.1487489,-0.01108261,-0.07717475,0.107095,0.1324693,-0.01926697,-0.07073572,0.1247229,0.144674,0.001883148,-0.06182611,0.1364855,0.1498476,-0.006259861,-0.06881995,0.1239624,0.1419227,-0.2181981,0.1990564,0.03640761,0.954694,34.62572,-0.7332193,0.6688967,0.1223419,2.599972,0.001827348,-0.06652581,0.1184191,0.1358386,0.5822193,0.339487,0.03286694,0.7380307,84.87215,0.8628445,0.5031171,0.04870856,0.5314944,True,True,False,-0.1626049,0.7535731,0.2468946,0.8094873,0.1894013,-0.02752024,-0.655266,-0.7307505,273.8987,0.2774522,-0.04031415,-0.9598933,-0.13472,0.8375511,0.3432609,0.9151335,-0.1393471,0.8219648,0.3967931,0.9233031,-0.1130195,0.787637,0.3868191,0.8847454,0.05860035,-0.04671053,0.1156038,0.1377683,0.02611273,-0.05670535,0.1637237,0.1752222,-0.00122525,-0.08352891,0.1369137,0.1603868,0.05930938,-0.04663369,0.1153043,0.1377947,0.02609644,-0.0567151,0.163709,0.1752092,-0.001144482,-0.08367328,0.136453,0.1600686,0.03210571,-0.06117833,0.1324263,0.1493663,-0.590113,-0.09403099,0.7411017,-0.3060933,215.6479,-0.6198657,-0.0987719,0.778467,13.98765,0,0,0,0,0,0,0,0,0,1,0,0,0.4077556,False,True,False,-0.04482737,0.9906284,0.2924106,1.033856,-0.03276962,-0.116445,0.0514899,0.9913201,15.10911,-0.2492552,-0.8857144,0.3916471,0.09482737,0.009371638,0.007589459,0.0955911,0.7840375,-0.2998528,-0.3934752,0.3749012,135.9636,0.8457202,-0.3234432,-0.4244311,-0.04961312,1.114981,-0.002781717,1.116087,-0.01658213,0.01441684,0.06726539,0.9974931,8.11564,-0.2343323,0.2037332,0.9505689,False
