Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127372337,5.041699,0.1261673,0.9743282,0.1375517,0.9920455,0.5325924,0.2084195,0.03705662,-0.8194715,290.0638,0.9292861,0.3636577,0.06465772,0.05982002,1.026645,0.230327,1.053864,0.06187819,1.026509,0.2217626,1.052011,0.0769391,1.02654,0.2196757,1.052598,-0.01749184,-0.07983611,0.103832,0.1321395,-0.01897852,-0.07155199,0.09993114,0.1243628,-0.005372315,-0.06516941,0.09440893,0.1148432,0,0,0,0,0,0,0,0,0,1,0,0,-0.07941475,0.7328725,0.2126301,0.767216,0.03485765,-0.108838,-0.627032,-0.7705648,280.8093,0.05469052,-0.1707634,-0.9837931,-0.02265428,0.8027341,0.3079715,0.8600824,-0.01375383,0.7714182,0.3571593,0.8501987,-0.0004065856,0.7415404,0.3479697,0.8191247,0.06065813,-0.03436283,0.1191815,0.1380741,0.01986975,-0.04616954,0.164515,0.1720221,-0.005578552,-0.06730503,0.1508493,0.1652774,0,0,0,0,0,0,0,0,0,1,0,0,0.0694913,1.036537,0.2425893,1.066812,-0.2204312,0.9629836,0.1504506,0.03791261,175.6545,-0.2205898,0.9636764,0.1505589,-0.0194913,-0.03653693,0.05741075,0.07078737,0.1574769,-0.2748413,-0.329563,0.8894109,54.40142,0.3445063,-0.60126,-0.7209725,-0.04286446,1.110515,-0.01399677,1.11143,-0.02229649,0.08276602,0.09434008,0.991843,14.64628,-0.1749221,0.6493222,0.7401238,False
1773127372351,5.055641,0.1260687,0.9741734,0.1375076,0.9918748,0.5337573,0.2091092,0.03671617,-0.8185527,289.8804,0.9291924,0.3640282,0.06391742,0.05962676,1.026798,0.2300382,1.053939,0.06165368,1.02655,0.2215195,1.051987,0.0767156,1.026569,0.2194106,1.052554,-0.01744355,-0.07977989,0.1038811,0.1321377,-0.01896673,-0.07158601,0.09992685,0.1243771,-0.005379796,-0.06517708,0.09437551,0.1148204,0,0,0,0,0,0,0,0,0,1,0,0,-0.07946899,0.7327598,0.2126659,0.7671238,0.03506489,-0.1088707,-0.6267487,-0.7707813,280.8482,0.0550383,-0.1708849,-0.9837527,-0.02269621,0.8025864,0.308022,0.8599638,-0.01384106,0.7713438,0.3572335,0.8501639,-0.0004640892,0.7414382,0.3480356,0.8190602,0.06061408,-0.03436046,0.1192015,0.1380713,0.01988145,-0.04614207,0.164554,0.1720535,-0.005567486,-0.06733131,0.1508669,0.1653037,0,0,0,0,0,0,0,0,0,1,0,0,0.06923493,1.036663,0.2422926,1.066851,-0.2209252,0.9631124,0.1488635,0.03802989,175.6411,-0.2210852,0.9638095,0.1489713,-0.01923493,-0.03666341,0.05770737,0.07102344,0.1591239,-0.2748171,-0.329384,0.8891915,54.45638,0.3477848,-0.6006466,-0.7199093,-0.04296642,1.110542,-0.01397939,1.111461,-0.02232944,0.08271018,0.09431151,0.9918497,14.64028,-0.1752519,0.6491485,0.7402011,False
1773127372365,5.069392,0.1259708,0.9740132,0.1374654,0.9916991,0.5350994,0.2099502,0.03634332,-0.8174771,289.6661,0.9290549,0.3645215,0.06310031,0.05941813,1.026985,0.2297067,1.054037,0.06140082,1.026617,0.2212356,1.051978,0.07646529,1.02662,0.2191065,1.052522,-0.01738017,-0.07971714,0.1039286,0.1321289,-0.01895495,-0.07162064,0.09992233,0.1243916,-0.005388184,-0.06518529,0.0943362,0.1147932,0,0,0,0,0,0,0,0,0,1,0,0,-0.07952587,0.7326437,0.2127001,0.7670284,0.03523605,-0.1088912,-0.6265373,-0.7709424,280.8772,0.05532388,-0.1709693,-0.983722,-0.02274802,0.8024359,0.308075,0.8598436,-0.01393188,0.7712615,0.3573062,0.8501212,-0.0005199686,0.741334,0.3480967,0.8189919,0.06056853,-0.03435915,0.1192219,0.1380687,0.01988886,-0.04611496,0.164592,0.1720834,-0.0055574,-0.06735779,0.1508835,0.1653293,0,0,0,0,0,0,0,0,0,1,0,0,0.06894354,1.036827,0.2419515,1.066913,-0.2215093,0.9632546,0.147017,0.03821215,175.6201,-0.2216712,0.9639586,0.1471244,-0.01894354,-0.03682661,0.05804852,0.07130699,0.161046,-0.274743,-0.3291737,0.8889462,54.51776,0.3516199,-0.5998603,-0.7187015,-0.04305538,1.110535,-0.01398643,1.111457,-0.0223958,0.08240238,0.09424504,0.9918801,14.61291,-0.1761003,0.6479377,0.7410576,False
1773127372379,5.083328,0.1258736,0.9738478,0.137425,0.9915187,0.5365756,0.2109189,0.03595147,-0.8162766,289.4276,0.9288756,0.3651255,0.06223623,0.05919164,1.027195,0.2293399,1.054149,0.06112388,1.026701,0.2209184,1.051978,0.0761924,1.026684,0.2187707,1.052495,-0.01730875,-0.07965077,0.1039754,0.1321163,-0.01894321,-0.07165585,0.09991778,0.1244065,-0.005397469,-0.06519391,0.09429136,0.1147617,0,0,0,0,0,0,0,0,0,1,0,0,-0.07958523,0.7325245,0.2127329,0.7669297,0.0354134,-0.1089068,-0.6263373,-0.7710946,280.9046,0.05561843,-0.1710433,-0.9836925,-0.02280487,0.8022826,0.3081279,0.859721,-0.01402865,0.7711741,0.357378,0.8500738,-0.0005804077,0.7412283,0.3481568,0.8189218,0.0605215,-0.03435896,0.1192428,0.1380661,0.01989212,-0.04608829,0.1646288,0.1721118,-0.005548189,-0.06738441,0.1508992,0.1653542,0,0,0,0,0,0,0,0,0,1,0,0,0.06862241,1.037016,0.2415741,1.066991,-0.222166,0.9634042,0.1449679,0.03845698,175.5921,-0.2223305,0.9641173,0.1450752,-0.01862241,-0.03701615,0.0584259,0.07162804,0.1631841,-0.2746178,-0.3289381,0.8886821,54.5838,0.35589,-0.598917,-0.7173848,-0.04315736,1.110565,-0.01400115,1.111491,-0.02222569,0.08199459,0.09434612,0.9919081,14.58765,-0.1750639,0.6458424,0.743131,False
1773127372392,5.097167,0.1258332,0.97369,0.1374175,0.9913576,0.5380406,0.2115003,0.03594946,-0.815161,289.2066,0.9288826,0.3651377,0.06206377,0.05895951,1.027437,0.2290347,1.054305,0.06097446,1.02685,0.2206761,1.052063,0.07605006,1.02679,0.2185018,1.052533,-0.01737589,-0.07963187,0.1040521,0.1321741,-0.01892939,-0.07169631,0.09993237,0.1244394,-0.005404079,-0.06520534,0.09425785,0.1147409,0,0,0,0,0,0,0,0,0,1,0,0,-0.0796475,0.7325578,0.2126916,0.7669565,0.03553603,-0.1089337,-0.6262415,-0.7711629,280.9169,0.05581829,-0.1711078,-0.9836701,-0.02287071,0.802295,0.3081008,0.8597246,-0.01412085,0.7712371,0.3573709,0.8501294,-0.000628911,0.7412806,0.3481353,0.81896,0.06048315,-0.03435858,0.1192597,0.1380638,0.01988954,-0.0460642,0.1646638,0.1721385,-0.005541546,-0.06741357,0.1509155,0.1653807,0,0,0,0,0,0,0,0,0,1,0,0,0.06844994,1.03724,0.2412613,1.067127,-0.2222965,0.9636483,0.1430711,0.03869079,175.5653,-0.2224631,0.9643704,0.1431784,-0.01844994,-0.03724003,0.05873874,0.07195456,0.1650036,-0.2746372,-0.3283004,0.888576,54.61031,0.3596968,-0.5986908,-0.7156731,-0.04318999,1.110553,-0.01402515,1.111481,-0.02223708,0.08142591,0.09452292,0.9919379,14.56072,-0.1754755,0.6425415,0.7458917,False
1773127372407,5.111203,0.1257967,0.9735284,0.1374135,0.9911936,0.5395185,0.2121056,0.0359737,-0.8140252,288.9822,0.9288757,0.365177,0.06193503,0.05867479,1.027673,0.2287178,1.054451,0.0608236,1.026999,0.2204312,1.052148,0.07590762,1.026893,0.2182295,1.052566,-0.01749559,-0.079625,0.1041386,0.1322538,-0.01891524,-0.07173791,0.09994944,0.1244749,-0.005411054,-0.06521747,0.09422133,0.1147182,0,0,0,0,0,0,0,0,0,1,0,0,-0.07971203,0.7325976,0.2126446,0.7669883,0.03566329,-0.1089586,-0.6261603,-0.7712195,280.9271,0.05602421,-0.1711654,-0.9836483,-0.02294126,0.8023162,0.3080681,0.8597345,-0.01421777,0.7713056,0.357358,0.8501877,-0.0006805509,0.7413417,0.3481082,0.8190038,0.06044474,-0.03435905,0.1192763,0.1380614,0.01988292,-0.04604084,0.1646975,0.1721638,-0.005535844,-0.06744316,0.1509311,0.1654069,0,0,0,0,0,0,0,0,0,1,0,0,0.06827562,1.037464,0.240944,1.067261,-0.2224206,0.9638923,0.1411492,0.03895864,175.5345,-0.2225896,0.9646246,0.1412564,-0.01827562,-0.0374639,0.05905604,0.07228526,0.1668461,-0.2746296,-0.32764,0.888478,54.6348,0.3635629,-0.5984267,-0.7139379,-0.04318303,1.110554,-0.01404011,1.111482,-0.02233595,0.08098719,0.09440988,0.9919823,14.52051,-0.1767411,0.6408398,0.7470515,False
1773127372420,5.124892,0.1257829,0.9734764,0.1373592,0.9911332,0.5412264,0.2133331,0.03704488,-0.8125212,288.686,0.9284561,0.3659659,0.06354927,0.05812701,1.028106,0.2281618,1.054722,0.06053745,1.027428,0.2200456,1.05247,0.07565633,1.027214,0.2178048,1.052773,-0.01775976,-0.07966055,0.1042443,0.1323937,-0.01888718,-0.07183385,0.1000644,0.1246183,-0.005410312,-0.06525354,0.09421954,0.1147372,0,0,0,0,0,0,0,0,0,1,0,0,-0.07968901,0.7327068,0.2126089,0.7670802,0.03567787,-0.1089664,-0.6261605,-0.7712176,280.9267,0.0560469,-0.171177,-0.983645,-0.02292564,0.8024001,0.3080518,0.8598067,-0.01420985,0.7714259,0.3573526,0.8502945,-0.0006246269,0.7414539,0.3480669,0.8190878,0.06040973,-0.03435702,0.1192917,0.1380589,0.01987929,-0.04602238,0.1647288,0.1721884,-0.005529505,-0.06747863,0.1509292,0.1654194,0,0,0,0,0,0,0,0,0,1,0,0,0.06796329,1.037901,0.2404189,1.067548,-0.2221536,0.9642412,0.1387704,0.04036625,175.3731,-0.2223348,0.9650278,0.1388836,-0.01796329,-0.03790104,0.0595811,0.07286341,0.169068,-0.2737644,-0.3262217,0.8888467,54.54264,0.3689792,-0.5974718,-0.7119563,-0.04317657,1.110585,-0.01406935,1.111513,-0.02237833,0.08073653,0.09447152,0.9919959,14.50819,-0.1772263,0.639397,0.7481719,False
1773127372435,5.138958,0.125774,0.9734284,0.1373044,0.9910774,0.5430804,0.2147104,0.03828561,-0.8108622,288.3605,0.9279664,0.3668775,0.06541897,0.05757616,1.028589,0.2275508,1.055031,0.06022474,1.027908,0.2196143,1.052831,0.07538185,1.027575,0.2173388,1.05301,-0.01800071,-0.07968978,0.1043465,0.1325243,-0.01885732,-0.07193506,0.1001908,0.1247736,-0.005408755,-0.06529358,0.09422038,0.1147606,0,0,0,0,0,0,0,0,0,1,0,0,-0.07966209,0.732826,0.2125693,0.7671804,0.03568117,-0.1089705,-0.6261831,-0.7711984,280.9233,0.05605005,-0.1711772,-0.9836448,-0.02290823,0.802495,0.3080323,0.8598877,-0.01419764,0.7715531,0.3573427,0.8504055,-0.0005628094,0.7415756,0.3480183,0.8191773,0.06037524,-0.03435528,0.1193066,0.1380563,0.0198729,-0.04600515,0.164759,0.1722119,-0.005523765,-0.06751525,0.1509245,0.1654298,0,0,0,0,0,0,0,0,0,1,0,0,0.06762066,1.038387,0.23984,1.067869,-0.2218351,0.9646168,0.1361668,0.04198077,175.1879,-0.2220309,0.9654679,0.136287,-0.01762066,-0.03838706,0.06016003,0.07350703,0.1714949,-0.2727545,-0.3246298,0.8892751,54.43542,0.3749564,-0.5963503,-0.7097704,-0.04317126,1.110646,-0.01410804,1.111574,-0.02255419,0.08045188,0.09461581,0.9920014,14.50326,-0.1786791,0.6373571,0.7495669,False
1773127372448,5.152789,0.1257696,0.9733841,0.1372493,0.9910257,0.5449852,0.2161669,0.03963301,-0.8091306,288.0222,0.927431,0.3678629,0.06744565,0.05708448,1.029102,0.2269355,1.055371,0.05990323,1.028409,0.2191519,1.053206,0.07509738,1.027955,0.2168532,1.05326,-0.01816277,-0.07971845,0.1044433,0.1326398,-0.01882757,-0.07203411,0.1003162,0.1249269,-0.005406468,-0.06533749,0.09422373,0.1147882,0,0,0,0,0,0,0,0,0,1,0,0,-0.07963151,0.7329545,0.212526,0.7672879,0.03567363,-0.1089709,-0.6262275,-0.7711627,280.9168,0.0560344,-0.1711661,-0.9836476,-0.02288922,0.8026,0.3080096,0.8599771,-0.01418143,0.7716864,0.3573285,0.8505203,-0.0004953593,0.7417059,0.3479623,0.8192714,0.06034113,-0.03435387,0.1193213,0.1380537,0.01986367,-0.04598916,0.1647879,0.1722342,-0.005518823,-0.06755313,0.1509167,0.165438,0,0,0,0,0,0,0,0,0,1,0,0,0.06726529,1.038894,0.2392331,1.068203,-0.2214802,0.9649977,0.1334712,0.0437202,174.9884,-0.2216922,0.9659213,0.133599,-0.01726529,-0.03889394,0.06076694,0.07418524,0.1740021,-0.2716504,-0.3229438,0.8897397,54.31889,0.3811921,-0.5951135,-0.7074835,-0.04314254,1.110726,-0.01416021,1.111654,-0.02258984,0.08053387,0.09470135,0.9919857,14.51743,-0.1787881,0.6373882,0.7495173,False
1773127372462,5.166615,0.125923,0.9733647,0.1371489,0.9910122,0.5465602,0.217593,0.04394764,-0.8074614,287.6973,0.9264983,0.3688515,0.07449758,0.05662085,1.02976,0.2261194,1.055813,0.05969927,1.029172,0.2186407,1.053832,0.07497074,1.028458,0.2162826,1.053625,-0.01845194,-0.07976469,0.1045336,0.1327786,-0.01877879,-0.07220986,0.1005673,0.1252226,-0.005399466,-0.06539863,0.09424722,0.114842,0,0,0,0,0,0,0,0,0,1,0,0,-0.07958548,0.7331251,0.2125235,0.7674454,0.03569309,-0.1089069,-0.6261413,-0.7712408,280.9309,0.0560733,-0.1710911,-0.9836583,-0.02285085,0.8027205,0.3080431,0.8601005,-0.01415561,0.7718362,0.3573624,0.8506699,-0.0004366413,0.7418464,0.3479499,0.8193933,0.06029932,-0.03434996,0.1193391,0.1380498,0.0198555,-0.04597935,0.1648127,0.1722544,-0.005515351,-0.06758799,0.1508967,0.1654339,0,0,0,0,0,0,0,0,0,1,0,0,0.067056,1.039507,0.2385141,1.068625,-0.219031,0.9656845,0.1312288,0.04751718,174.5529,-0.2192787,0.9667765,0.1313772,-0.017056,-0.03950655,0.0614859,0.07504793,0.1755439,-0.2692277,-0.3191462,0.8915417,53.86478,0.3875666,-0.594402,-0.7046122,-0.0430789,1.110824,-0.01426012,1.11175,-0.02264619,0.08052689,0.09482663,0.991973,14.52894,-0.1790927,0.6368303,0.7499169,False
1773127372476,5.180891,0.1260892,0.9733497,0.1370455,0.9910043,0.5481899,0.2191226,0.04863361,-0.8056723,287.3505,0.9254315,0.3699138,0.08210126,0.05616827,1.030467,0.2252462,1.056292,0.05950433,1.029964,0.2180516,1.054473,0.07483427,1.02901,0.2156959,1.054033,-0.01872808,-0.07980873,0.1046191,0.132911,-0.01873372,-0.07236755,0.1007919,0.1254871,-0.005388085,-0.06548201,0.09429235,0.1149259,0,0,0,0,0,0,0,0,0,1,0,0,-0.07953549,0.7333059,0.2125202,0.7676121,0.0357068,-0.1088323,-0.6260575,-0.7713188,280.9449,0.05610317,-0.1709993,-0.9836727,-0.0228098,0.8028488,0.3080782,0.8602317,-0.01412622,0.7719907,0.3573958,0.8508236,-0.0003752857,0.7419928,0.3479341,0.8195191,0.06025697,-0.034346,0.119357,0.1380458,0.01984531,-0.04597133,0.164836,0.1722734,-0.00551266,-0.06762347,0.1508729,0.1654266,0,0,0,0,0,0,0,0,0,1,0,0,0.06684044,1.040162,0.2377464,1.069078,-0.2163664,0.966391,0.1288697,0.05163926,174.0799,-0.2166554,0.9676821,0.1290418,-0.01684044,-0.04016197,0.06225365,0.07597435,0.17714,-0.2665774,-0.3150437,0.8934794,53.37244,0.3944297,-0.593576,-0.7014937,-0.04300868,1.110852,-0.01442681,1.111777,-0.0226622,0.08062271,0.09501372,0.991947,14.55253,-0.1789304,0.6365603,0.7501851,False
1773127372490,5.19442,0.1264871,0.9731329,0.1364427,0.990759,0.5489315,0.2237567,0.085576,-0.8008021,286.4135,0.9165218,0.3735946,0.1428817,0.0553968,1.033388,0.2216374,1.058339,0.05897912,1.033008,0.2150215,1.056796,0.07434176,1.031068,0.2133897,1.055539,-0.01879869,-0.07980518,0.1046725,0.1329609,-0.01865398,-0.07265617,0.1012378,0.1259999,-0.005332518,-0.06580191,0.09457482,0.1153374,0,0,0,0,0,0,0,0,0,1,0,0,-0.07945782,0.7334219,0.2125441,0.7677215,0.03574236,-0.108723,-0.6260285,-0.7713561,280.9516,0.05616303,-0.1708397,-0.9836971,-0.02275876,0.8029128,0.3081503,0.8603159,-0.01408608,0.7720903,0.357457,0.8509391,-0.0003017858,0.7420811,0.3479443,0.8196034,0.06020755,-0.03434162,0.1193784,0.1380417,0.01983917,-0.04596134,0.1648552,0.1722883,-0.005511499,-0.06765474,0.1508412,0.1654104,0,0,0,0,0,0,0,0,0,1,0,0,0.06601565,1.042338,0.234773,1.070488,-0.192506,0.9698011,0.1263874,0.08033349,170.7845,-0.1931302,0.9729456,0.1267972,-0.01601565,-0.04233789,0.06522706,0.07939501,0.1734207,-0.2474813,-0.2869372,0.9090354,49.25521,0.4161575,-0.5938807,-0.688563,-0.04289562,1.110886,-0.01465243,1.111811,-0.02241399,0.08074624,0.0949286,0.9919507,14.54913,-0.1770118,0.6376837,0.7496873,False
1773127372504,5.208329,0.1270635,0.9728313,0.1355806,0.9904181,0.5488641,0.2274155,0.1167161,-0.7958692,285.4749,0.9065113,0.3756024,0.1927699,0.05520641,1.035791,0.2182208,1.059967,0.05900823,1.035503,0.2121208,1.058651,0.07430153,1.032734,0.2111418,1.056712,-0.0188952,-0.07980843,0.1047276,0.1330199,-0.01858254,-0.07290674,0.101621,0.1264418,-0.005274118,-0.06612802,0.09484974,0.1157463,0,0,0,0,0,0,0,0,0,1,0,0,-0.07937515,0.7335423,0.212569,0.7678348,0.03577603,-0.1086006,-0.6260084,-0.7713881,280.9574,0.05621936,-0.1706577,-0.9837253,-0.02270604,0.8029792,0.3082267,0.8604039,-0.01404339,0.7721909,0.3575198,0.8510561,-0.0002263933,0.7421711,0.3479534,0.8196887,0.0601567,-0.03433714,0.1194005,0.1380375,0.01983185,-0.04595255,0.1648727,0.1723019,-0.005511185,-0.06768586,0.1508053,0.1653904,0,0,0,0,0,0,0,0,0,1,0,0,0.06575611,1.0441,0.2318983,1.071563,-0.1721274,0.9716015,0.1242608,0.1045076,168.0024,-0.1730752,0.9769512,0.1249449,-0.01575611,-0.0441004,0.06810173,0.08264954,0.1699852,-0.2310447,-0.2629047,0.9211974,45.79648,0.4368724,-0.5937992,-0.6756814,-0.04272747,1.110893,-0.01492825,1.111814,-0.02237659,0.08118287,0.09460806,0.9919466,14.55291,-0.1766708,0.6409664,0.7469628,False
1773127372518,5.222418,0.1270656,0.9720094,0.1353039,0.9895732,0.5363098,0.2334124,0.1835078,-0.790073,284.3847,0.8748755,0.3807627,0.299354,0.05424923,1.038486,0.2142881,1.061751,0.05826807,1.038474,0.2091628,1.06093,0.07318275,1.034095,0.209462,1.057631,-0.01888375,-0.0797733,0.104773,0.1330329,-0.01845033,-0.07337974,0.102329,0.1272644,-0.005152858,-0.06678158,0.09542419,0.1165852,0,0,0,0,0,0,0,0,0,1,0,0,-0.07934717,0.7335847,0.2126138,0.7678849,0.03567149,-0.1084599,-0.6259141,-0.7714893,280.9756,0.05606586,-0.1704694,-0.9837664,-0.02268783,0.8029505,0.3083232,0.8604112,-0.01403943,0.7721698,0.357611,0.8510752,-0.0002017617,0.742138,0.3480001,0.8196785,0.06012372,-0.03432161,0.1194165,0.1380331,0.01982425,-0.04593105,0.1648978,0.1723193,-0.005516208,-0.06769878,0.1507946,0.1653861,0,0,0,0,0,0,0,0,0,1,0,0,0.06423068,1.045151,0.2292028,1.071915,-0.1286592,0.9702647,0.1320698,0.1568145,161.9559,-0.1302709,0.9824191,0.1337242,-0.01423068,-0.04515135,0.07079725,0.08516694,0.1505722,-0.1922781,-0.2157641,0.9454116,38.03763,0.4620498,-0.5900298,-0.6620996,-0.04254594,1.110938,-0.01518105,1.111856,-0.02244047,0.08189875,0.0939998,0.9919441,14.55517,-0.1771478,0.6465187,0.7420459,False
1773127372532,5.236066,0.1270658,0.9711367,0.1350178,0.9886769,0.5274443,0.2366472,0.2249689,-0.7843402,283.3194,0.8502631,0.3814855,0.3626596,0.05400635,1.040019,0.2117048,1.06272,0.05808065,1.040078,0.2072777,1.062121,0.0725739,1.034786,0.208391,1.058052,-0.01887828,-0.07973826,0.1048187,0.1330471,-0.01834614,-0.07377079,0.1027569,0.127819,-0.00504949,-0.06732823,0.09589709,0.117281,0,0,0,0,0,0,0,0,0,1,0,0,-0.07931886,0.7336254,0.2126608,0.7679338,0.03554635,-0.1083062,-0.6258165,-0.7715957,280.9948,0.05588055,-0.1702625,-0.9838132,-0.02266927,0.8029164,0.3084243,0.8604152,-0.0140351,0.7721383,0.3577062,0.8510865,-0.0001789778,0.7420947,0.3480501,0.8196605,0.06009234,-0.03430423,0.1194321,0.1380286,0.01981572,-0.04590846,0.1649228,0.1723362,-0.005522771,-0.06770881,0.1507842,0.165381,0,0,0,0,0,0,0,0,0,1,0,0,0.06349204,1.04565,0.2273281,1.071957,-0.1010528,0.9671606,0.1362986,0.1892388,158.1833,-0.1029123,0.9849578,0.1388067,-0.01349204,-0.04564953,0.07267192,0.08687418,0.1383497,-0.1675695,-0.1855211,0.958312,33.20425,0.4842078,-0.5864735,-0.6493019,-0.04228958,1.111104,-0.01539421,1.112015,-0.02322133,0.0824613,0.09324678,0.9919506,14.54929,-0.1833856,0.6512209,0.7363969,False
1773127372545,5.249996,0.1270642,0.9702376,0.1347305,0.9877543,0.5209092,0.2386601,0.2535428,-0.7793658,282.4051,0.8313674,0.3808998,0.4046525,0.0540106,1.040892,0.2098177,1.063201,0.05806386,1.040938,0.205928,1.062699,0.07217682,1.035084,0.2076272,1.058167,-0.01887852,-0.07970326,0.1048646,0.1330624,-0.01825805,-0.07410916,0.1030429,0.1282317,-0.00495857,-0.0678033,0.09630348,0.1178823,0,0,0,0,0,0,0,0,0,1,0,0,-0.07929019,0.7336644,0.21271,0.7679817,0.0354013,-0.1081401,-0.6257159,-0.7717073,281.0149,0.05566436,-0.1700376,-0.9838642,-0.02265031,0.8028769,0.3085299,0.8604156,-0.01403028,0.7720968,0.3578049,0.8510903,-0.0001578629,0.7420418,0.3481031,0.8196352,0.06006238,-0.03428521,0.1194472,0.1380239,0.01980629,-0.04588496,0.1649476,0.1723526,-0.005530666,-0.06771612,0.1507744,0.1653753,0,0,0,0,0,0,0,0,0,1,0,0,0.06308956,1.045803,0.2259013,1.071781,-0.08173528,0.9639928,0.1388505,0.2115605,155.5724,-0.08362821,0.9863181,0.1420662,-0.01308956,-0.04580283,0.07409874,0.08809006,0.1299185,-0.1502623,-0.1641951,0.9662207,29.86915,0.5041152,-0.5830538,-0.6371166,-0.04207931,1.111309,-0.0155343,1.112214,-0.02413391,0.08295964,0.09262651,0.9919454,14.55393,-0.190532,0.6549483,0.7312661,False
