Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127154203,0.1658277,0.01249318,0.8977246,0.2271008,0.9260887,0.2639865,0.323452,0.6974651,-0.5824367,251.2442,0.3247561,0.3979106,0.8580214,-0.05627444,0.9965804,0.2713289,1.034388,-0.04406475,1.023407,0.2921741,1.065209,-0.04980127,1.012572,0.3105299,1.060288,-0.01890914,-0.07619842,0.1099358,0.1350912,-0.02302481,-0.06357504,0.1455576,0.1604959,-0.0002018593,-0.06545596,0.1495429,0.1632409,0,0,0,0,0,0,0,0,0,1,0,0,-0.08024732,0.7477024,0.1993248,0.7779646,0.3349105,0.2185359,0.8574175,0.3239017,142.2019,0.353994,0.2309883,0.9062741,-0.00987833,0.8428164,0.2583537,0.8815802,0.03340644,0.8265474,0.2575321,0.8663829,0.03700565,0.8209068,0.2338125,0.8543569,0.05526271,-0.06310741,0.1111308,0.1392356,0.01707333,-0.07036363,0.1404694,0.1580322,-4.891038E-05,-0.0825674,0.1252567,0.1500221,0,0,0,0,0,0,0,0,0,1,0,0,-0.04364265,0.9998946,0.268672,1.036281,0.004698024,-0.005638519,-0.001478134,-0.999972,359.1422,0.6276408,-0.753288,-0.197474,0.09364265,0.0001054406,0.03132805,0.09874413,-0.2380487,0.8392977,-0.3107334,-0.3773026,224.3334,-0.257047,0.9062807,-0.3355325,-0.09178386,1.092866,-0.01536097,1.096821,-0.00546118,0.0314353,0.1449936,0.9889181,17.07561,-0.03678504,0.2117397,0.9766375,False
1773127154217,0.1798099,0.01238059,0.8978606,0.2275726,0.9263349,0.2642509,0.3237757,0.6972685,-0.5823722,251.2351,0.325063,0.3982862,0.8577309,-0.05660244,0.9963011,0.2721927,1.034364,-0.04434504,1.023396,0.292499,1.065299,-0.04996361,1.012762,0.3108908,1.060583,-0.01819232,-0.07628451,0.1099091,0.1350196,-0.02288796,-0.06371596,0.1453765,0.160368,-0.0001918442,-0.06549527,0.1495263,0.1632415,0,0,0,0,0,0,0,0,0,1,0,0,-0.0802302,0.7478089,0.1993069,0.7780606,0.3347978,0.2185203,0.857412,0.3240432,142.1848,0.353893,0.2309836,0.9063147,-0.009788297,0.8429015,0.258275,0.8816375,0.03345937,0.8266271,0.2575539,0.8664675,0.03722458,0.821028,0.2339331,0.8545159,0.05518066,-0.06316671,0.111133,0.1392317,0.01705383,-0.07035686,0.1405088,0.1580622,-8.641304E-05,-0.08260288,0.1254946,0.1502403,0,0,0,0,0,0,0,0,0,1,0,0,-0.04376718,1.000061,0.2690527,1.036546,0.005158947,-0.005665799,-0.00154505,-0.9999695,359.1048,0.6603453,-0.7252222,-0.1977664,0.09376718,-6.103516E-05,0.03094733,0.09874222,-0.2382891,0.8391481,-0.3110873,-0.3771918,224.3197,-0.2572941,0.9060751,-0.3358984,-0.09178913,1.092918,-0.01533227,1.096873,-0.00547452,0.03160289,0.1449984,0.9889119,17.08039,-0.03686468,0.2128095,0.9763998,False
1773127154232,0.1935172,0.01228806,0.8979036,0.2279175,0.92646,0.2644238,0.3242667,0.6973449,-0.581929,251.1727,0.3251486,0.3987345,0.8574901,-0.05674805,0.9962561,0.2725695,1.034428,-0.04458719,1.023325,0.2926297,1.065276,-0.05008468,1.012891,0.3110497,1.060759,-0.01791602,-0.07631771,0.1098954,0.1349903,-0.0227416,-0.06388031,0.1451763,0.1602312,-0.0001762468,-0.06553356,0.1494817,0.1632159,0,0,0,0,0,0,0,0,0,1,0,0,-0.08017337,0.747896,0.1993228,0.7781425,0.3347834,0.2185041,0.8573704,0.3241791,142.1683,0.3538953,0.2309779,0.9063153,-0.009635597,0.8429513,0.2582276,0.8816696,0.03366624,0.82667,0.2577079,0.8665622,0.03758381,0.821126,0.2341312,0.8546799,0.05509147,-0.06321833,0.1111427,0.1392276,0.01702291,-0.0703143,0.1407045,0.1582139,-0.0001452169,-0.08264156,0.1258458,0.150555,0,0,0,0,0,0,0,0,0,1,0,0,-0.04382977,1.00018,0.2692511,1.036714,0.00569311,-0.005338992,-0.00126059,-0.9999688,359.0943,0.7203256,-0.6755206,-0.1594972,0.09382977,-0.0001797676,0.0307489,0.09873983,-0.2381538,0.8389239,-0.3117203,-0.3772533,224.3273,-0.2571549,0.9058575,-0.336591,-0.0917366,1.092969,-0.01535143,1.09692,-0.005439808,0.03170672,0.1450255,0.9889049,17.08582,-0.03661935,0.2134413,0.9762733,False
1773127154250,0.210706,0.01220313,0.8979467,0.2282434,0.926581,0.2646501,0.3250214,0.6975018,-0.5812166,251.0723,0.3252233,0.3994123,0.8571462,-0.05688148,0.9962336,0.2728778,1.034495,-0.04479681,1.023314,0.2926589,1.065283,-0.05019338,1.013083,0.3111012,1.060962,-0.01759436,-0.07635403,0.1098829,0.1349584,-0.02259476,-0.06403562,0.1449869,0.1601009,-0.0001586253,-0.06557154,0.1494339,0.1631874,0,0,0,0,0,0,0,0,0,1,0,0,-0.08011468,0.7479838,0.1993403,0.7782254,0.3347896,0.2184854,0.8573214,0.3243148,142.1519,0.3539193,0.2309695,0.9063081,-0.009477191,0.8429989,0.2581818,0.8816999,0.03390598,0.8267077,0.2578954,0.8666633,0.03791818,0.8212167,0.2343071,0.8548301,0.05500208,-0.06326843,0.1111535,0.1392236,0.01698916,-0.07025931,0.1409457,0.1584004,-0.000200043,-0.0826762,0.1261596,0.1508364,0,0,0,0,0,0,0,0,0,1,0,0,-0.04386581,1.00034,0.2693521,1.036897,0.006486861,-0.004788789,-0.0007912586,-0.9999672,359.0721,0.8011212,-0.5914109,-0.09771968,0.09386581,-0.0003403425,0.03064793,0.09874311,-0.2378936,0.8385765,-0.3126937,-0.3773843,224.3435,-0.2568888,0.9055346,-0.3376615,-0.09169043,1.093009,-0.01536321,1.096956,-0.005443801,0.03169252,0.145044,0.9889026,17.08761,-0.03664242,0.2133235,0.9762961,False
1773127154260,0.2212871,0.01219923,0.897887,0.2284168,0.9265658,0.2651019,0.3257087,0.6977105,-0.5803748,250.9538,0.3255382,0.3999619,0.8567704,-0.05686773,0.9961733,0.2730051,1.034469,-0.04479855,1.023313,0.2925165,1.065243,-0.0501553,1.013201,0.310982,1.061038,-0.01731513,-0.07638495,0.1098721,0.134931,-0.02251792,-0.06414405,0.1448515,0.1600109,-0.000140227,-0.06561669,0.149367,0.1631443,0,0,0,0,0,0,0,0,0,1,0,0,-0.08005435,0.7480724,0.1993591,0.7783091,0.3348156,0.2184646,0.8572654,0.3244502,142.1355,0.3539641,0.2309588,0.9062932,-0.00931365,0.8430441,0.2581373,0.8817284,0.03415347,0.8267429,0.2580857,0.8667632,0.03823385,0.8213011,0.2344651,0.8549685,0.05491234,-0.06331688,0.1111648,0.1392193,0.01695522,-0.07020203,0.1411922,0.1585908,-0.0002521544,-0.08270747,0.126444,0.1510916,0,0,0,0,0,0,0,0,0,1,0,0,-0.0437656,1.00043,0.2692954,1.036964,0.007380869,-0.004380677,-0.0001110026,-0.9999632,359.0164,0.8599204,-0.510378,-0.01293254,0.0937656,-0.0004295111,0.03070465,0.09866584,-0.2375381,0.8382996,-0.3137981,-0.3773066,224.3339,-0.2564961,0.9052046,-0.3388424,-0.09161552,1.093073,-0.01539371,1.097013,-0.005431501,0.03169675,0.1449302,0.9889191,17.07482,-0.03658681,0.2135106,0.976256,False
1773127154273,0.2350867,0.01219841,0.8978255,0.2285894,0.9265488,0.2655941,0.3264802,0.6979877,-0.5793822,250.8142,0.32586,0.4005617,0.8563679,-0.05684612,0.9961078,0.2731377,1.03444,-0.04477399,1.023339,0.2923396,1.065219,-0.05009764,1.013346,0.3108261,1.061128,-0.01698255,-0.07642043,0.1098618,0.1349003,-0.02244035,-0.06425215,0.1447174,0.159922,-0.0001200987,-0.06566246,0.1492954,0.1630971,0,0,0,0,0,0,0,0,0,1,0,0,-0.0800999,0.7481465,0.1993519,0.7783832,0.3346856,0.2185064,0.8573368,0.3243675,142.1455,0.353816,0.2309961,0.9063416,-0.009315401,0.8431174,0.2580703,0.8817788,0.03425893,0.8268288,0.258306,0.8669149,0.03848191,0.8214525,0.2346715,0.8551818,0.0548147,-0.06337678,0.1111739,0.1392153,0.01692308,-0.07013416,0.1414774,0.1588114,-0.0003234016,-0.08275601,0.1268321,0.1514432,0,0,0,0,0,0,0,0,0,1,0,0,-0.04364118,1.00054,0.2692074,1.037042,-0.008374216,0.00388568,-0.0007061588,0.9999571,1.060898,-0.9045335,0.4197083,-0.07627511,0.09364118,-0.0005397797,0.03079262,0.09857559,0.2370785,-0.8379892,0.3150578,0.3772356,135.6749,0.2559918,-0.9048412,0.340192,-0.09152269,1.093117,-0.01544907,1.09705,-0.005627257,0.03176462,0.1446595,0.9889555,17.04674,-0.03796745,0.2143178,0.9760262,False
1773127154287,0.2490167,0.01220039,0.8977607,0.2287661,0.9265296,0.2661082,0.327309,0.6983275,-0.5782681,250.6576,0.3261742,0.4011893,0.8559542,-0.05681664,0.9960361,0.2732814,1.034407,-0.04473094,1.02338,0.2921402,1.065201,-0.05002344,1.013507,0.3106476,1.061226,-0.0166079,-0.07645851,0.1098517,0.134867,-0.02236156,-0.06436393,0.14458,0.1598316,-9.845626E-05,-0.06570887,0.1492189,0.1630458,0,0,0,0,0,0,0,0,0,1,0,0,-0.08014968,0.7482206,0.1993444,0.7784576,0.3345546,0.2185532,0.8574165,0.3242604,142.1584,0.3536638,0.2310367,0.9063907,-0.009325221,0.8431927,0.2580034,0.8818314,0.03434998,0.8269203,0.2585196,0.8670694,0.03870238,0.8216057,0.2348621,0.8553912,0.05471607,-0.06343647,0.1111831,0.1392111,0.0168921,-0.07006788,0.1417531,0.1590245,-0.0003929306,-0.082803,0.1271933,0.1517716,0,0,0,0,0,0,0,0,0,1,0,0,-0.04349609,1.000664,0.2691016,1.037129,-0.009431387,0.003317273,-0.001637579,0.9999487,1.160269,-0.9314753,0.327625,-0.1617328,0.0934961,-0.0006638765,0.03089839,0.09847168,0.2365242,-0.8376555,0.3164311,0.3771752,135.6824,0.2553865,-0.9044568,0.3416659,-0.0914665,1.093198,-0.015501,1.097127,-0.005656167,0.03195076,0.1442804,0.9890047,17.00863,-0.03824734,0.2160529,0.9756328,False
1773127154301,0.2627406,0.01218378,0.8977609,0.2288394,0.9265476,0.2662101,0.3272403,0.6984817,-0.5780738,250.6304,0.3262441,0.4010373,0.8559987,-0.05682381,0.9959494,0.2734893,1.034379,-0.04474091,1.02333,0.2921915,1.065168,-0.05001896,1.013491,0.3106892,1.061223,-0.01640724,-0.07646851,0.1098428,0.1348409,-0.02230944,-0.0644226,0.1445007,0.1597762,-7.84143E-05,-0.06575254,0.1491572,0.1630069,0,0,0,0,0,0,0,0,0,1,0,0,-0.08012674,0.7483221,0.1993161,0.7785455,0.3345507,0.2186217,0.8574017,0.324257,142.1589,0.3536593,0.2311087,0.906374,-0.009209208,0.8432753,0.2578835,0.8818741,0.03455161,0.8270131,0.2586702,0.8672109,0.03890704,0.8217474,0.2349133,0.8555505,0.05460343,-0.06350338,0.1111946,0.1392065,0.01685812,-0.07000867,0.1420239,0.1592363,-0.0004366079,-0.08284549,0.127404,0.1519716,0,0,0,0,0,0,0,0,0,1,0,0,-0.04345534,1.000696,0.2691731,1.037176,-0.009442816,0.00332623,-0.001913747,0.9999481,1.167666,-0.9266962,0.3264286,-0.1878108,0.09345534,-0.0006957054,0.03082693,0.09841079,0.2362995,-0.8377193,0.3165441,0.3770795,135.6942,0.2551332,-0.9044877,0.3417735,-0.09143812,1.093285,-0.01555406,1.097212,-0.005848243,0.03199355,0.1440244,0.9890395,16.98163,-0.03960856,0.2166836,0.9754383,False
1773127154314,0.2768148,0.01216841,0.8977621,0.2289099,0.926566,0.266288,0.3271574,0.6986277,-0.5779083,250.6071,0.3262927,0.4008782,0.8560547,-0.05684494,0.9958338,0.2737286,1.034332,-0.04476347,1.02327,0.2922415,1.065125,-0.05001988,1.013466,0.3107344,1.061212,-0.01616678,-0.07648119,0.1098341,0.134812,-0.02225758,-0.06448875,0.1444134,0.1597167,-5.720725E-05,-0.06579642,0.149093,0.162966,0,0,0,0,0,0,0,0,0,1,0,0,-0.08010308,0.7484251,0.1992865,0.7786345,0.3345613,0.2186969,0.8573825,0.324246,142.1602,0.3536691,0.2311873,0.9063501,-0.009089373,0.8433588,0.2577587,0.8819162,0.03474873,0.8271091,0.2588073,0.8673512,0.0391188,0.8218913,0.2349616,0.8557118,0.05448841,-0.06357086,0.1112065,0.1392017,0.01682497,-0.0699523,0.1422839,0.15944,-0.0004825369,-0.08288866,0.127621,0.1521771,0,0,0,0,0,0,0,0,0,1,0,0,-0.04341895,1.000723,0.2692482,1.037221,-0.009425076,0.003337849,-0.002161383,0.9999477,1.171681,-0.9217858,0.3264464,-0.2113863,0.09341896,-0.0007231236,0.03075185,0.09835294,0.2360885,-0.8377867,0.3166212,0.3769973,135.7044,0.2548961,-0.9045277,0.3418444,-0.09143416,1.093372,-0.01558569,1.0973,-0.006204365,0.03193317,0.1439511,0.98905,16.97354,-0.04204042,0.2163773,0.9754043,False
1773127154329,0.2905796,0.01215048,0.8977487,0.2289267,0.9265569,0.2662654,0.3270941,0.698753,-0.5778032,250.5923,0.3262353,0.4007641,0.8561302,-0.05686388,0.995742,0.2738478,1.034277,-0.04480311,1.023192,0.2922462,1.065053,-0.05005176,1.01341,0.310729,1.061158,-0.01602369,-0.07648275,0.1098235,0.1347871,-0.02221679,-0.06454004,0.144338,0.1596636,-4.083711E-05,-0.06583893,0.1490305,0.1629259,0,0,0,0,0,0,0,0,0,1,0,0,-0.08009577,0.7484661,0.1992758,0.7786705,0.3345653,0.2187232,0.8573965,0.3241875,142.1673,0.3536658,0.2312102,0.9063457,-0.008984104,0.8433737,0.2576618,0.8819011,0.03480347,0.8271641,0.258823,0.8674105,0.03925331,0.8219714,0.2350126,0.8558089,0.05436054,-0.06364391,0.1112218,0.1391973,0.01680598,-0.06995661,0.1423472,0.1594964,-0.0005149634,-0.08292329,0.1277742,0.1523246,0,0,0,0,0,0,0,0,0,1,0,0,-0.0434087,1.000721,0.2692741,1.037225,-0.009354443,0.003292546,-0.00231676,0.9999481,1.166995,-0.918551,0.3233085,-0.2274921,0.0934087,-0.0007213354,0.03072593,0.09833509,0.2359172,-0.8378278,0.3166321,0.377004,135.7036,0.254712,-0.9045748,0.3418571,-0.09137483,1.093469,-0.01556663,1.097391,-0.006716398,0.03148048,0.1439683,0.9890587,16.96678,-0.04552788,0.2133941,0.9759055,False
1773127154343,0.3046802,0.01213342,0.8977353,0.2289375,0.9265465,0.2662251,0.327012,0.6988911,-0.5777012,250.578,0.3261569,0.400628,0.8562236,-0.05688067,0.995647,0.2739684,1.034218,-0.04484095,1.023112,0.2922502,1.064979,-0.05008246,1.013348,0.3107229,1.061099,-0.01587825,-0.07648292,0.1098134,0.1347618,-0.02217798,-0.0645913,0.1442625,0.1596107,-2.415313E-05,-0.06588136,0.1489664,0.1628844,0,0,0,0,0,0,0,0,0,1,0,0,-0.08008891,0.7485044,0.1992652,0.7787039,0.3345799,0.2187486,0.857411,0.3241169,142.1758,0.3536722,0.2312312,0.9063379,-0.008876681,0.8433845,0.2575634,0.8818816,0.03487068,0.827216,0.2588534,0.8674719,0.03940173,0.8220507,0.2350723,0.8559082,0.05422913,-0.06371803,0.1112377,0.1391927,0.01678583,-0.06995571,0.1424315,0.1595691,-0.0005511244,-0.08295843,0.1279458,0.1524878,0,0,0,0,0,0,0,0,0,1,0,0,-0.04339695,1.000718,0.2692997,1.037228,-0.009254958,0.003243328,-0.002476793,0.9999489,1.158919,-0.9151151,0.320695,-0.2449013,0.09339695,-0.0007176399,0.03070036,0.0983159,0.2357298,-0.8378776,0.3166215,0.3770193,135.7017,0.2545113,-0.9046345,0.341848,-0.09131638,1.093539,-0.01555872,1.097456,-0.007062652,0.03148549,0.1437059,0.9890943,16.93912,-0.04795261,0.213774,0.975706,False
1773127154357,0.3184011,0.01211717,0.8977218,0.2289431,0.9265345,0.2661675,0.3269118,0.6990417,-0.5776022,250.5641,0.3260584,0.4004709,0.8563346,-0.05689544,0.9955485,0.2740905,1.034156,-0.0448771,1.02303,0.2922536,1.064902,-0.05011205,1.013281,0.3107166,1.061035,-0.01573048,-0.0764818,0.1098035,0.1347358,-0.02214129,-0.06464262,0.1441868,0.159558,-7.049402E-06,-0.0659238,0.1489004,0.1628413,0,0,0,0,0,0,0,0,0,1,0,0,-0.08008244,0.74854,0.1992548,0.7787348,0.334605,0.2187731,0.8574262,0.3240343,142.1859,0.3536881,0.2312501,0.9063268,-0.008767188,0.8433914,0.2574637,0.8818579,0.03495582,0.827264,0.2589067,0.8675369,0.03956652,0.8221291,0.2351421,0.8560103,0.05409434,-0.06379314,0.1112544,0.139188,0.01676407,-0.06994621,0.1425462,0.1596651,-0.0005919536,-0.08299424,0.1281385,0.1526692,0,0,0,0,0,0,0,0,0,1,0,0,-0.04338387,1.000712,0.2693252,1.037229,-0.00912804,0.003190354,-0.002640755,0.9999498,1.148744,-0.9105602,0.3182512,-0.2634264,0.09338386,-0.0007121563,0.03067484,0.09829547,0.2355276,-0.8379355,0.3165905,0.3770431,135.6987,0.2542956,-0.9047067,0.3418181,-0.09125877,1.093609,-0.01558886,1.097521,-0.007128778,0.03144658,0.1437866,0.9890833,16.94765,-0.0483774,0.2134032,0.9757664,False
1773127154371,0.3323304,0.01217493,0.8977023,0.2289939,0.9265289,0.2662252,0.3268714,0.6990543,-0.5775832,250.5615,0.3261237,0.4004149,0.8563359,-0.05685808,0.9954492,0.2742314,1.034096,-0.04486327,1.022933,0.292261,1.06481,-0.05009073,1.013197,0.3106984,1.060948,-0.01559899,-0.07649393,0.1097904,0.1347166,-0.02210991,-0.06470501,0.1440864,0.1594882,-6.060838E-06,-0.0659852,0.1487921,0.1627671,0,0,0,0,0,0,0,0,0,1,0,0,-0.08009679,0.74857,0.1992567,0.7787655,0.3346027,0.2187122,0.8573959,0.324158,142.1709,0.3537015,0.2311961,0.9063354,-0.008659877,0.8433837,0.2573677,0.8818215,0.03498273,0.8272637,0.2589184,0.8675413,0.03962958,0.8221393,0.235173,0.8560314,0.05397399,-0.06388821,0.1112526,0.1391834,0.01675071,-0.06995755,0.1425652,0.1596856,-0.0006094967,-0.08301765,0.1281999,0.1527335,0,0,0,0,0,0,0,0,0,1,0,0,-0.04331139,1.000699,0.2693806,1.037227,-0.009134309,0.003244876,-0.002690537,0.9999494,1.152825,-0.9079602,0.3225442,-0.2674423,0.09331138,-0.0006988049,0.03061938,0.09820921,0.2355049,-0.8379657,0.3166019,0.3769804,135.7065,0.2542642,-0.9047143,0.341821,-0.09119368,1.093675,-0.01564138,1.097582,-0.006833397,0.03174547,0.1436052,0.9891022,16.93295,-0.0464129,0.2156174,0.9753766,False
1773127154384,0.3462731,0.01223753,0.8976825,0.2290427,0.9265227,0.266282,0.326823,0.6990612,-0.577576,250.5605,0.3261913,0.4003531,0.8563391,-0.05681737,0.9953476,0.2743733,1.034034,-0.04484657,1.022832,0.292266,1.064714,-0.05006682,1.013106,0.3106764,1.060854,-0.01546717,-0.07650649,0.1097773,0.1346979,-0.02208075,-0.06476863,0.1439832,0.1594167,-6.386437E-06,-0.06604856,0.148678,0.1626885,0,0,0,0,0,0,0,0,0,1,0,0,-0.08011267,0.7485974,0.1992595,0.7787942,0.3346058,0.2186408,0.8573608,0.3242958,142.1542,0.3537224,0.2311322,0.9063434,-0.008549742,0.843371,0.2572705,0.88178,0.03501187,0.8272562,0.2589338,0.8675398,0.03971282,0.8221423,0.2352212,0.8560514,0.05385227,-0.06398626,0.1112493,0.1391787,0.01673778,-0.06996816,0.1425863,0.1597077,-0.0006311274,-0.08303969,0.1282868,0.1528185,0,0,0,0,0,0,0,0,0,1,0,0,-0.04323531,1.000683,0.2694368,1.037224,-0.009132947,0.003308753,-0.002730485,0.9999491,1.156215,-0.9051633,0.3279294,-0.2706174,0.09323531,-0.0006834269,0.03056324,0.09811933,0.2354906,-0.8379996,0.3166011,0.3769147,135.7146,0.2542414,-0.904725,0.3418103,-0.0911385,1.093727,-0.01571975,1.097631,-0.00699712,0.03188196,0.1435644,0.9891026,16.93262,-0.04752576,0.2165483,0.9751167,False
1773127154398,0.3600826,0.01232471,0.8976538,0.2291531,0.9265233,0.2665428,0.3268447,0.6989331,-0.5775985,250.5636,0.3265172,0.4003874,0.8561988,-0.0567401,0.9952587,0.2745557,1.033992,-0.04478876,1.022754,0.292313,1.064649,-0.05004348,1.012929,0.3105663,1.060652,-0.01534543,-0.07651191,0.1097712,0.1346821,-0.02205014,-0.06482051,0.143899,0.1593575,-2.546337E-05,-0.06615663,0.1483977,0.1624764,0,0,0,0,0,0,0,0,0,1,0,0,-0.08012714,0.7486073,0.1992681,0.7788074,0.3346422,0.2184981,0.8574072,0.3242315,142.1619,0.3537527,0.2309759,0.9063715,-0.008472644,0.8433584,0.2571903,0.8817437,0.03500243,0.8272551,0.2589509,0.8675435,0.03971706,0.8221552,0.2352467,0.8560711,0.05373525,-0.06410018,0.1112331,0.139173,0.01672661,-0.0699895,0.1425789,0.1597093,-0.0006408875,-0.08306468,0.1282971,0.1528408,0,0,0,0,0,0,0,0,0,1,0,0,-0.04313317,1.00067,0.2695291,1.03723,-0.009335183,0.003519329,-0.002719016,0.9999465,1.184966,-0.9027584,0.3403366,-0.2629423,0.09313317,-0.000669837,0.03047088,0.09799342,0.235642,-0.838013,0.3167165,0.3766934,135.742,0.2543801,-0.9046512,0.3419016,-0.09106747,1.093776,-0.01579407,1.097674,-0.00731399,0.03187846,0.1433762,0.9891277,16.91308,-0.04973499,0.2167729,0.9749554,False
1773127154412,0.3739175,0.0124174,0.8976243,0.2292657,0.9265237,0.2668284,0.3268684,0.6987836,-0.577634,250.5686,0.3268771,0.4004289,0.8560421,-0.05665695,0.99517,0.2747401,1.033951,-0.0447251,1.022677,0.2923592,1.064585,-0.0500434,1.012691,0.3103847,1.060371,-0.01522467,-0.0765168,0.109766,0.1346669,-0.02202127,-0.06487212,0.1438148,0.1592985,-5.499083E-05,-0.06629896,0.1480189,0.1621886,0,0,0,0,0,0,0,0,0,1,0,0,-0.08014276,0.748614,0.1992778,0.7788179,0.3346872,0.218338,0.8574599,0.3241536,142.1714,0.3537903,0.2308001,0.9064016,-0.008397304,0.8433428,0.2571113,0.881705,0.0349903,0.8272499,0.2589712,0.8675442,0.03972055,0.8221645,0.2352774,0.8560886,0.05361769,-0.06421828,0.1112145,0.1391672,0.01671586,-0.07001153,0.1425701,0.15971,-0.0006509537,-0.08308935,0.1283091,0.1528643,0,0,0,0,0,0,0,0,0,1,0,0,-0.04302632,1.000655,0.2696225,1.037236,-0.009556743,0.00375586,-0.002693314,0.9999437,1.216258,-0.9004073,0.3538657,-0.2537558,0.09302633,-0.0006554127,0.03037751,0.09786276,0.2358207,-0.8380267,0.3168364,0.3764501,135.7721,0.2545459,-0.9045697,0.3419946,-0.09099104,1.09386,-0.01582015,1.097752,-0.007770357,0.03210254,0.1430729,0.9891609,16.88719,-0.05291871,0.218629,0.9743737,False
