Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128569101,7.721706,0.1066939,0.8867875,0.249638,0.927413,0.09471127,-0.3599661,-0.8850605,0.2795032,147.5389,0.09864271,-0.3749081,-0.9217991,0.06175337,1.006094,0.277531,1.045496,0.04655468,1.008166,0.2931036,1.050941,0.04264791,0.9879462,0.2685036,1.024671,-0.03065718,-0.07336238,0.1120903,0.1374269,-0.01811838,-0.07014848,0.131124,0.1498085,-0.003604226,-0.07733315,0.1014748,0.1276344,-0.03049308,-0.07344642,0.1120598,0.1374103,-0.01812813,-0.07022942,0.131207,0.1499202,-0.003642604,-0.07732511,0.1013064,0.1274968,-0.01455283,-0.07413584,0.1134464,0.1363011,-0.03166341,0.8265831,-0.1015683,0.5526679,112.8995,-0.03799298,0.9918184,-0.121872,3.310313,-0.01257397,-0.05801607,0.1186384,0.1326613,-0.3486592,-0.5259539,0.7063646,-0.3207156,217.4124,-0.3681041,-0.5552866,0.7457588,0.3648015,True,False,True,-0.09516092,0.7479135,0.2587324,0.7971027,0.02921318,-0.06636072,-0.6664526,-0.7420133,275.8064,0.04357671,-0.09898895,-0.994134,-0.05754609,0.8150246,0.3633472,0.8942024,-0.01271322,0.7744253,0.376403,0.8611477,-0.006589554,0.7558699,0.3596098,0.8370794,0.05855775,-0.02658876,0.1206783,0.1367451,0.01940719,-0.07754648,0.1314581,0.1538549,0.00325124,-0.0868956,0.1117686,0.1416109,0.05853945,-0.02664756,0.1206842,0.1367539,0.01939077,-0.07755341,0.1314635,0.1538609,0.003234439,-0.08692396,0.1119349,0.1417592,0.0411038,-0.04638757,0.1194444,0.1345671,-0.6269423,-0.4001465,0.6459303,-0.1720473,199.8138,-0.6364323,-0.4062035,0.6557077,7.56305,0,0,0,0,0,0,0,0,0,1,0,0,0.3637903,False,True,False,0.04854996,0.9971378,0.2948591,1.040953,-0.847718,0.2099251,0.306031,0.3790129,135.4549,-0.9160643,0.2268501,0.3307044,0.001450043,0.002862215,0.00514096,0.006060064,-0.008102914,-0.01922047,-0.02181898,0.9995444,3.459497,-0.2684355,-0.6367409,-0.7228252,-0.01151976,1.111566,0.009910805,1.11167,-0.01086102,0.08432333,0.001082931,0.9963787,9.755138,-0.1277364,0.9917258,0.01273634,True
1773128569116,7.735394,0.1066292,0.8867255,0.249683,0.9273584,0.09464359,-0.3598434,-0.8852044,0.2792283,147.5717,0.098564,-0.3747492,-0.9218721,0.06179024,1.006063,0.2776292,1.045494,0.04657604,1.008106,0.2931811,1.050905,0.04260691,0.98795,0.2686164,1.024703,-0.03069141,-0.07334819,0.1120966,0.137432,-0.01811882,-0.07013714,0.1310998,0.149782,-0.003591535,-0.07734681,0.101535,0.1276902,-0.03053392,-0.07342623,0.1120673,0.1374148,-0.01812622,-0.07021044,0.131185,0.1498918,-0.003632122,-0.07732956,0.1013535,0.1275366,-0.01456849,-0.07412934,0.1134475,0.1363001,-0.03168463,0.8260361,-0.1020889,0.553388,112.8005,-0.03804027,0.991731,-0.1225669,3.311847,-0.01258883,-0.05800988,0.1186393,0.1326609,-0.3486592,-0.5259539,0.7063645,-0.3207156,217.4124,-0.3681042,-0.5552866,0.7457588,0.3647896,True,False,True,-0.09512,0.7478752,0.2587021,0.797052,0.02929111,-0.06628264,-0.6665131,-0.7419629,275.7978,0.04368933,-0.09886425,-0.9941416,-0.05756832,0.8150207,0.3633147,0.894187,-0.01269999,0.7744061,0.3763948,0.8611267,-0.006583706,0.7558451,0.3595304,0.8370228,0.0585842,-0.02655502,0.1206702,0.1367427,0.01941097,-0.07754733,0.131464,0.1538608,0.003257152,-0.08688594,0.1116971,0.1415486,0.05854863,-0.02662857,0.1206813,0.1367516,0.01939491,-0.07755217,0.1314636,0.1538609,0.003239098,-0.08691616,0.1118861,0.1417159,0.04109901,-0.04638802,0.1194314,0.1345542,-0.6271596,-0.4001421,0.645699,-0.1721337,199.8238,-0.6366627,-0.4062053,0.6554829,7.580264,0,0,0,0,0,0,0,0,0,1,0,0,0.3650798,False,True,False,0.04856728,0.9970956,0.294942,1.040937,-0.847595,0.2101248,0.3059646,0.3792307,135.4279,-0.9160197,0.2270878,0.3306645,0.001432717,0.002904415,0.00505802,0.006005987,-0.008264844,-0.01922605,-0.02153511,0.9995492,3.441574,-0.275226,-0.640243,-0.7171364,-0.01159229,1.111545,0.009925043,1.11165,-0.01071489,0.08423463,0.001179099,0.9963877,9.743,-0.1261743,0.9919142,0.01388462,True
1773128569129,7.749288,0.1066165,0.88662,0.2497744,0.9272807,0.09465265,-0.3597029,-0.8853525,0.2789367,147.6065,0.09856474,-0.3745698,-0.9219449,0.06187337,1.005982,0.2777883,1.045464,0.04664021,1.008002,0.293314,1.050846,0.04262827,0.9878925,0.2687594,1.024686,-0.03072486,-0.07332404,0.1121092,0.1374369,-0.01812208,-0.07012364,0.1310845,0.1497628,-0.003584321,-0.07735594,0.1015683,0.127722,-0.0305737,-0.07340498,0.112076,0.1374194,-0.01812536,-0.07019238,0.1311641,0.149865,-0.003622195,-0.07733504,0.1013982,0.1275752,-0.01458342,-0.07412345,0.113448,0.1362989,-0.03165412,0.8255272,-0.1026101,0.5540525,112.7091,-0.0380238,0.991646,-0.123258,3.31328,-0.01260302,-0.05800429,0.1186398,0.1326602,-0.3486592,-0.5259539,0.7063645,-0.3207156,217.4124,-0.3681041,-0.5552866,0.7457588,0.3641458,True,False,True,-0.09509204,0.7478399,0.2587044,0.7970163,0.02932315,-0.06628948,-0.6665398,-0.7419371,275.7934,0.04373524,-0.09887025,-0.9941388,-0.05758454,0.8150362,0.3632977,0.8941953,-0.01267363,0.7743859,0.3764004,0.8611105,-0.006573468,0.7558187,0.3594618,0.8369694,0.0586265,-0.02651321,0.1206564,0.1367406,0.01941335,-0.07755084,0.131467,0.1538655,0.003262508,-0.08687481,0.1116198,0.1414809,0.05856479,-0.02660461,0.1206762,0.1367493,0.01939874,-0.07755189,0.1314643,0.1538619,0.003243957,-0.08690757,0.1118307,0.1416671,0.04109848,-0.04638569,0.1194157,0.1345393,-0.627411,-0.4001094,0.6454479,-0.1722354,199.8356,-0.6369294,-0.4061795,0.6552399,7.600796,0,0,0,0,0,0,0,0,0,1,0,0,0.3663579,False,True,False,0.04858326,0.9970582,0.2950295,1.040926,-0.8474665,0.210328,0.3058949,0.3794614,135.3994,-0.9159745,0.2273306,0.330623,0.001416739,0.002941847,0.004970551,0.005947099,-0.008438098,-0.01922882,-0.0212421,0.9995539,3.42333,-0.2824933,-0.6437485,-0.7111495,-0.01168941,1.111546,0.009944278,1.111652,-0.01068113,0.08415137,0.001345857,0.9963949,9.733264,-0.1259023,0.9919221,0.01586409,True
1773128569144,7.763158,0.1066063,0.8865142,0.2498712,0.9272044,0.09467749,-0.359525,-0.8855351,0.2785777,147.6493,0.09857991,-0.3743439,-0.922035,0.06197101,1.005903,0.2779648,1.045441,0.04671919,1.007902,0.293463,1.050794,0.04266392,0.98784,0.2689144,1.024677,-0.03075713,-0.07329945,0.1121224,0.1374418,-0.01812613,-0.07011122,0.1310701,0.1497449,-0.003577523,-0.0773659,0.1016001,0.1277531,-0.03061186,-0.07338307,0.1120856,0.137424,-0.01812552,-0.07017552,0.1311446,0.1498401,-0.003612929,-0.07734144,0.1014402,0.1276121,-0.01459742,-0.07411827,0.1134479,0.1362976,-0.03157435,0.8250607,-0.103124,0.554656,112.6259,-0.03794631,0.9915645,-0.1239353,3.314585,-0.01261633,-0.05799938,0.1186398,0.1326593,-0.3486592,-0.5259539,0.7063645,-0.3207156,217.4124,-0.3681041,-0.5552866,0.7457588,0.3639254,True,False,True,-0.09506358,0.747803,0.2587067,0.796979,0.02935798,-0.06630358,-0.6665634,-0.7419132,275.7893,0.04378548,-0.09888738,-0.9941349,-0.05760201,0.815056,0.3632775,0.8942062,-0.01264526,0.7743649,0.3764057,0.8610936,-0.006562829,0.7557911,0.3593885,0.836913,0.05867359,-0.02646791,0.120641,0.1367384,0.0194155,-0.0775549,0.1314708,0.153871,0.003268051,-0.08686304,0.1115381,0.1414094,0.05858735,-0.02657625,0.1206689,0.136747,0.01940222,-0.07755252,0.1314656,0.1538638,0.003248952,-0.08689834,0.1117699,0.1416135,0.041102,-0.04638072,0.1193976,0.1345226,-0.627691,-0.4000502,0.6451815,-0.1723505,199.849,-0.6372266,-0.4061275,0.6549828,7.624224,0,0,0,0,0,0,0,0,0,1,0,0,0.3675991,False,True,False,0.04864155,0.9969716,0.2951635,1.040884,-0.8473464,0.2104816,0.3057806,0.3797366,135.3653,-0.9159563,0.2275243,0.3305398,0.001358453,0.003028393,0.0048365,0.005865858,-0.008649972,-0.01916235,-0.02096381,0.9995592,3.402458,-0.2913631,-0.6454591,-0.7061388,-0.01181317,1.111541,0.009960426,1.111649,-0.01073954,0.08411396,0.001563984,0.996397,9.730366,-0.1266285,0.9917769,0.01844074,True
1773128569156,7.777181,0.1065985,0.8864081,0.2499732,0.9271295,0.09472141,-0.3593107,-0.8857499,0.2781559,147.6996,0.09861308,-0.3740732,-0.9221414,0.06208138,1.005825,0.2781582,1.045423,0.04681125,1.007804,0.2936274,1.050751,0.04271235,0.987792,0.2690809,1.024676,-0.0307882,-0.07327451,0.1121364,0.1374469,-0.0181309,-0.07009973,0.1310567,0.1497282,-0.003571109,-0.07737681,0.1016303,0.1277836,-0.03064886,-0.07336033,0.1120963,0.1374288,-0.01812664,-0.07015964,0.1311262,0.1498167,-0.00360418,-0.07734884,0.10148,0.1276481,-0.01461067,-0.07411375,0.1134474,0.1362961,-0.03144741,0.8246294,-0.1036372,0.5552089,112.5498,-0.0378105,0.9914855,-0.1246072,3.315777,-0.01262889,-0.05799505,0.1186393,0.1326582,-0.3486592,-0.5259539,0.7063645,-0.3207156,217.4124,-0.3681041,-0.5552866,0.7457588,0.3637495,True,False,True,-0.09503465,0.7477645,0.258709,0.7969401,0.02939545,-0.06632498,-0.6665841,-0.7418913,275.7856,0.04383976,-0.0989157,-0.9941298,-0.05762063,0.8150799,0.3632541,0.8942198,-0.01261473,0.7743432,0.3764108,0.8610758,-0.006551735,0.7557623,0.3593105,0.8368534,0.05872543,-0.02641926,0.1206241,0.1367363,0.01941737,-0.07755969,0.1314753,0.1538776,0.003273696,-0.08685071,0.1114522,0.1413342,0.05861623,-0.0265434,0.1206595,0.1367448,0.01940538,-0.07755402,0.1314677,0.1538666,0.003254126,-0.08688838,0.1117034,0.141555,0.04110936,-0.04637327,0.1193771,0.1345041,-0.6280013,-0.399965,0.6448978,-0.1724793,199.864,-0.6375564,-0.4060505,0.6547099,7.6507,0,0,0,0,0,0,0,0,0,1,0,0,0.3687644,False,True,False,0.04871253,0.9968861,0.2953118,1.040848,-0.8471996,0.2106594,0.3056346,0.380083,135.3224,-0.9159386,0.2277516,0.3304328,0.001287472,0.003113925,0.004688233,0.00577353,-0.008918797,-0.01906967,-0.02062675,0.9995657,3.377519,-0.3026367,-0.6470807,-0.6999164,-0.01193332,1.111524,0.009964673,1.111633,-0.01061671,0.08389034,0.001731571,0.996417,9.703348,-0.1255277,0.9918852,0.02047339,True
1773128569172,7.791295,0.1065847,0.8862765,0.2499869,0.9270058,0.0947578,-0.358999,-0.8859516,0.2779037,147.7297,0.09864347,-0.3737203,-0.9222812,0.06214768,1.005704,0.2782744,1.045341,0.04686486,1.00766,0.2937204,1.050641,0.04273307,0.9876889,0.2691772,1.024603,-0.03081548,-0.07326103,0.1121433,0.1374514,-0.01813726,-0.07009883,0.1310394,0.1497135,-0.003567288,-0.0773853,0.1016488,0.1278033,-0.030684,-0.07333943,0.1121062,0.1374335,-0.01812888,-0.07014683,0.131108,0.149795,-0.003596423,-0.0773565,0.1015156,0.1276808,-0.01462323,-0.07411074,0.1134453,0.1362941,-0.03130122,0.8242419,-0.1041006,0.5557055,112.4814,-0.03764975,0.9914151,-0.1252143,3.316783,-0.01264083,-0.05799221,0.1186372,0.1326563,-0.3486592,-0.5259539,0.7063645,-0.3207156,217.4124,-0.3681041,-0.5552866,0.7457588,0.3631321,True,False,True,-0.09502281,0.7477736,0.258775,0.7969688,0.02927707,-0.06629112,-0.6666483,-0.7418412,275.777,0.04365961,-0.09885705,-0.9941434,-0.0576362,0.8151088,0.3633151,0.8942719,-0.01259303,0.7743422,0.3764826,0.861106,-0.006540686,0.7557614,0.3593447,0.8368672,0.05876383,-0.02638449,0.120611,0.1367346,0.01942044,-0.07755864,0.1314859,0.1538865,0.003275445,-0.08683983,0.1114274,0.141308,0.05864726,-0.02650998,0.1206493,0.1367426,0.01940855,-0.07755499,0.1314715,0.1538708,0.003258606,-0.08687817,0.1116453,0.141503,0.04112025,-0.04636265,0.1193583,0.1344871,-0.6282697,-0.3998741,0.6446635,-0.1725888,199.8767,-0.6378411,-0.405966,0.6544847,7.67557,0,0,0,0,0,0,0,0,0,1,0,0,0.3668092,False,True,False,0.04879473,0.9968011,0.2954737,1.040816,-0.8470283,0.2108564,0.3054572,0.380498,135.2709,-0.9159223,0.2280067,0.3303019,0.001205269,0.003198862,0.004526317,0.00567212,-0.00924307,-0.01894909,-0.02023676,0.999573,3.349358,-0.3162774,-0.648396,-0.6924571,-0.01207523,1.111484,0.009969721,1.111594,-0.01047625,0.08389232,0.00192886,0.9964179,9.702057,-0.1238834,0.9920409,0.02280909,True
1773128569185,7.805018,0.1065724,0.8861432,0.2499997,0.9268804,0.09480658,-0.3586572,-0.8861637,0.2776519,147.7598,0.09868678,-0.3733362,-0.9224322,0.062213,1.005578,0.2783968,1.045257,0.04691847,1.007513,0.2938193,1.050531,0.04275568,0.9875813,0.2692772,1.024527,-0.0308414,-0.07324858,0.1121496,0.1374558,-0.01814443,-0.0701,0.1310223,0.1497,-0.003564142,-0.07739418,0.1016645,0.1278211,-0.03071646,-0.07332072,0.1121151,0.1374381,-0.01813207,-0.07013719,0.1310904,0.1497754,-0.003589784,-0.07736424,0.1015463,0.1277097,-0.01463482,-0.07410922,0.1134417,0.1362915,-0.03113973,0.8239047,-0.1045065,0.5561382,112.4217,-0.03746854,0.9913545,-0.1257463,3.317591,-0.01265181,-0.05799075,0.1186339,0.1326537,-0.3486592,-0.5259539,0.7063645,-0.3207156,217.4124,-0.3681041,-0.5552866,0.7457588,0.3626207,True,False,True,-0.09501157,0.7477843,0.2588446,0.797,0.02914234,-0.06625643,-0.6667154,-0.7417893,275.7681,0.04345497,-0.09879686,-0.9941583,-0.05765123,0.8151388,0.3633797,0.8943264,-0.01256979,0.7743402,0.3765583,0.8611369,-0.006528124,0.7557601,0.359385,0.8368832,0.05880434,-0.0263488,0.1205972,0.1367329,0.01942337,-0.07755732,0.1314978,0.1538963,0.00327674,-0.08682882,0.1114067,0.141285,0.05867957,-0.02647682,0.1206386,0.1367406,0.01941159,-0.07755547,0.1314769,0.1538761,0.003262334,-0.08686803,0.1115961,0.1414581,0.04113412,-0.0463494,0.1193415,0.1344718,-0.6284946,-0.3997786,0.6444791,-0.1726798,199.8873,-0.6380798,-0.4058757,0.6543081,7.698421,0,0,0,0,0,0,0,0,0,1,0,0,0.3651854,False,True,False,0.04884351,0.9966659,0.29557,1.040716,-0.8468379,0.2109337,0.3054332,0.3808979,135.2214,-0.9158795,0.2281309,0.3303348,0.00115649,0.003334105,0.004430056,0.005663843,-0.009629592,-0.0189221,-0.02000737,0.9995745,3.34351,-0.3300798,-0.648605,-0.6858056,-0.01220046,1.111433,0.009968678,1.111544,-0.01010236,0.08369149,0.002117186,0.9964383,9.674476,-0.1198021,0.9924824,0.02510734,True
1773128569199,7.818603,0.1066262,0.8860651,0.2500579,0.9268276,0.09480053,-0.3585871,-0.8862576,0.2774448,147.7845,0.09867433,-0.3732399,-0.9224725,0.06234291,1.005523,0.2784933,1.045238,0.04702779,1.007446,0.2938888,1.05049,0.0428247,0.9875507,0.2693699,1.024525,-0.0308738,-0.07323234,0.1121569,0.1374603,-0.01815063,-0.07010174,0.1310075,0.1496886,-0.003557237,-0.07740925,0.1017026,0.1278604,-0.03074864,-0.07330267,0.1121236,0.1374426,-0.01813586,-0.07012995,0.1310735,0.1497577,-0.003583145,-0.07737342,0.1015783,0.1277405,-0.01464672,-0.07410917,0.1134392,0.1362907,-0.03093845,0.8235551,-0.1049052,0.5565921,112.3591,-0.03723998,0.9912964,-0.1262723,3.318333,-0.01266313,-0.05799074,0.1186315,0.1326526,-0.3486592,-0.5259539,0.7063646,-0.3207156,217.4124,-0.3681041,-0.5552866,0.7457588,0.3625668,True,False,True,-0.09500622,0.7478234,0.2588761,0.7970463,0.02900966,-0.06616709,-0.6667846,-0.7417402,275.7597,0.04325363,-0.09865565,-0.9941812,-0.05766694,0.8151689,0.3634222,0.8943721,-0.01256285,0.7743603,0.3766019,0.861174,-0.006525017,0.7557812,0.3593974,0.8369075,0.0588235,-0.02633,0.1205896,0.1367309,0.0194285,-0.07755546,0.1315069,0.1539038,0.003279108,-0.08682272,0.1113889,0.1412672,0.05870893,-0.02644685,0.1206286,0.1367386,0.01941504,-0.07755547,0.131483,0.1538817,0.003265754,-0.08685879,0.1115538,0.1414191,0.0411468,-0.04633739,0.1193267,0.1344585,-0.6286865,-0.399692,0.6443245,-0.1727586,199.8965,-0.6382837,-0.4057934,0.6541604,7.718966,0,0,0,0,0,0,0,0,0,1,0,0,0.3637862,False,True,False,0.0488918,0.9965248,0.2956707,1.040612,-0.8466358,0.210996,0.3054169,0.3813253,135.1684,-0.9158355,0.2282418,0.3303802,0.001108203,0.003475249,0.004329264,0.005661095,-0.01004986,-0.01889303,-0.01978338,0.9995753,3.339762,-0.3448723,-0.6483356,-0.6788889,-0.01233806,1.111395,0.009948243,1.111508,-0.009889154,0.08349894,0.002146017,0.9964565,9.649658,-0.1175747,0.9927404,0.02551454,True
1773128569213,7.832553,0.1066854,0.885989,0.2501183,0.926778,0.09479619,-0.3585268,-0.8863469,0.2772389,147.809,0.0986637,-0.373154,-0.9225083,0.06247737,1.005471,0.2785888,1.045222,0.04714131,1.007382,0.2939568,1.050453,0.04289798,0.9875236,0.2694623,1.024526,-0.03090589,-0.0732164,0.1121639,0.1374648,-0.01815725,-0.07010516,0.1309931,0.1496783,-0.003550404,-0.07742538,0.1017417,0.127901,-0.03078148,-0.07328468,0.112132,0.1374472,-0.01814031,-0.07012478,0.1310567,0.1497412,-0.003576323,-0.07738423,0.1016124,0.127774,-0.01465928,-0.07411052,0.1134375,0.1362914,-0.03069295,0.8231829,-0.1053093,0.5570797,112.2918,-0.03695903,0.9912385,-0.1268086,3.319021,-0.01267504,-0.05799202,0.1186299,0.1326528,-0.3486592,-0.5259539,0.7063646,-0.3207156,217.4124,-0.3681042,-0.5552866,0.7457589,0.3624593,True,False,True,-0.09500172,0.7478656,0.2589083,0.7970958,0.02886389,-0.0660699,-0.6668564,-0.7416901,275.7512,0.04303273,-0.09850259,-0.9942059,-0.05768173,0.8151978,0.3634674,0.8944178,-0.01255634,0.7743806,0.376647,0.8612119,-0.006521463,0.755803,0.3594136,0.8369342,0.05884136,-0.02631278,0.1205824,0.1367289,0.01943385,-0.07755333,0.1315168,0.1539119,0.003281404,-0.08681717,0.1113748,0.1412527,0.05873653,-0.0264189,0.120619,0.1367365,0.01941896,-0.07755502,0.1314901,0.153888,0.003269013,-0.08685011,0.1115164,0.1413844,0.04115881,-0.04632618,0.1193134,0.1344465,-0.6288545,-0.3996101,0.6441924,-0.1728296,199.9048,-0.6384622,-0.4057154,0.6540345,7.738026,0,0,0,0,0,0,0,0,0,1,0,0,0.3628913,False,True,False,0.04899737,0.9964648,0.2957473,1.040581,-0.8465616,0.2111195,0.3053284,0.3814929,135.1476,-0.9158237,0.2283924,0.3303091,0.001002628,0.003535211,0.004252702,0.005620361,-0.01016666,-0.01884817,-0.01958086,0.999579,3.325669,-0.3503589,-0.6495372,-0.674787,-0.01245661,1.11137,0.009915954,1.111485,-0.0100601,0.08347385,0.002045732,0.9964571,9.648846,-0.1196172,0.9925257,0.02432429,True
1773128569226,7.84682,0.1066151,0.8858783,0.2501876,0.9266828,0.09473592,-0.3583509,-0.8865042,0.276984,147.8394,0.09859343,-0.3729424,-0.9226013,0.06249538,1.005381,0.2787187,1.04517,0.04714914,1.007281,0.2940701,1.050388,0.04287172,0.9874538,0.26958,1.024488,-0.0309295,-0.07320821,0.1121655,0.137467,-0.01816338,-0.07010744,0.1309775,0.1496665,-0.003547893,-0.07743962,0.1017559,0.1279208,-0.03081295,-0.07326844,0.1121391,0.1374514,-0.0181452,-0.07012109,0.1310399,0.1497253,-0.003570294,-0.07739598,0.1016429,0.1278052,-0.0146714,-0.07411309,0.1134345,0.1362915,-0.03045007,0.8228397,-0.1056953,0.5575267,112.2302,-0.03667981,0.9911833,-0.1273194,3.319687,-0.01268656,-0.05799446,0.118627,0.1326524,-0.3486592,-0.5259539,0.7063645,-0.3207156,217.4124,-0.3681042,-0.5552866,0.7457588,0.361819,True,False,True,-0.095016,0.7478369,0.2589229,0.7970754,0.02879052,-0.06595474,-0.6669993,-0.7415747,275.7315,0.04291518,-0.09831221,-0.9942299,-0.05772721,0.8151522,0.3635024,0.8943933,-0.01258031,0.7743493,0.3766582,0.861189,-0.006542891,0.7557783,0.3594082,0.8369098,0.05883925,-0.02631131,0.1205821,0.1367275,0.01943624,-0.07756008,0.1315017,0.1539027,0.003284624,-0.08681925,0.1113471,0.1412322,0.05875831,-0.02639607,0.1206112,0.1367346,0.01942262,-0.0775561,0.1314925,0.1538911,0.003272322,-0.08684357,0.1114804,0.1413521,0.04116774,-0.04631798,0.1193009,0.1344353,-0.6290019,-0.3995684,0.6440611,-0.1728783,199.9104,-0.6386174,-0.4056766,0.6539069,7.754079,0,0,0,0,0,0,0,0,0,1,0,0,0.361941,False,True,False,0.04910731,0.9964091,0.2958231,1.040555,-0.8464927,0.2112426,0.3052349,0.3816521,135.1279,-0.9158143,0.2285418,0.3302315,0.0008926876,0.003590882,0.004176885,0.005580116,-0.01027335,-0.01879935,-0.01938035,0.9995827,3.31057,-0.3556505,-0.6508099,-0.6709237,-0.0125494,1.111415,0.009904893,1.11153,-0.01019089,0.08338813,0.002165428,0.9964627,9.64121,-0.1212679,0.9922886,0.02576781,True
