Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128011536,13.7129,0.1524466,0.9100674,0.1967295,0.9434857,-0.6193528,-0.7402441,0.11676,0.234111,152.9216,-0.6370567,-0.7614036,0.1200975,-0.2396128,0.74623,0.2285152,0.81639,0.5377739,0.1947652,-0.5469531,0.6113167,104.6305,0.6795342,0.2461064,-0.691133,0.06136271,0.9963364,0.2391309,1.026467,0.06772123,1.008595,0.2362968,1.038117,0.07549318,1.015818,0.254299,1.049882,-0.2103824,0.8089776,0.3442511,0.9039991,-0.2191337,0.8199484,0.374968,0.9278663,-0.1981068,0.7795854,0.3447828,0.8751428,0.1036043,-0.08043355,0.01825061,0.1324254,0.1141595,-0.07111927,0.01900926,0.135837,0.1238556,-0.07126565,0.0004993752,0.1428959,-0.1149369,0.06601998,-0.02484669,0.1348573,-0.148211,0.0700478,-0.0207133,0.1652338,-0.09787849,0.08223087,-0.003373615,0.1278808,0.1029439,-0.08052323,0.02537935,0.1331373,0.1139735,-0.07146841,0.01900592,0.1358636,0.1273976,-0.07162085,-6.411255E-05,0.1461495,-0.1148263,0.06623582,-0.02537558,0.1349673,-0.1481614,0.0700999,-0.0207135,0.1652115,-0.09864211,0.0826424,-0.003274438,0.1287274,0.117441,-0.07489729,0.01064813,0.1396974,-0.4904573,0.7803826,-0.08160282,0.379204,135.4312,-0.5300447,0.8433714,-0.08818942,-0.1229554,0.07480251,-0.01407791,0.1446085,-0.3041383,0.2478286,-0.0871058,0.9156929,47.39137,-0.7567911,0.616675,-0.2167464,0.06246087,0.9748385,0.2645457,1.012026,0.2263802,-0.4791321,-0.6538628,0.5400444,114.6267,0.2689762,-0.5692862,-0.7768945,0.0877124,-0.09566898,-0.006737603,0.129967,-0.1524106,0.6662891,-0.680258,0.2647241,149.2989,-0.1580491,0.6909389,-0.7054246,-0.03633806,0.2408922,-0.2923294,0.3805338,0.2370991,-0.6260297,0.1974584,0.7161571,88.52378,0.3397132,-0.8969689,0.2829165,-0.01246087,0.0251615,0.0354543,0.0452259,-0.1121785,-0.1614476,-0.1371214,0.9708495,27.73656,-0.4680136,-0.6735666,-0.5720769,-0.009683033,1.117532,-0.01962958,1.117746,0.006307682,0.06114653,0.02621526,0.9977645,7.663606,0.09438728,0.9149883,0.3922815,False,False,False,False
1773128011549,13.72696,0.1525466,0.9109612,0.1972746,0.9444776,-0.6204528,-0.7405508,0.1132784,0.2319283,153.1787,-0.6378451,-0.7613096,0.1164538,-0.2397278,0.7462074,0.2284975,0.8163982,0.5376182,0.195192,-0.5467472,0.6115016,104.6037,0.6794602,0.2466903,-0.6909977,0.0617847,0.9972012,0.2401779,1.027576,0.06772127,1.009676,0.2363658,1.039183,0.07553566,1.016459,0.2542441,1.050493,-0.2105523,0.8088401,0.3442959,0.9039326,-0.2192899,0.8198642,0.3749768,0.9278324,-0.1982099,0.7795842,0.3447498,0.8751521,0.1036068,-0.08055421,0.01710004,0.1323471,0.1142251,-0.07112399,0.01902772,0.1358972,0.1234862,-0.07111189,0.0005630404,0.1424993,-0.1149456,0.06603536,-0.02470159,0.1348455,-0.1482122,0.07004386,-0.02064474,0.1652247,-0.09787548,0.08222742,-0.003373682,0.1278763,0.1029983,-0.08052577,0.02470016,0.1330532,0.1139942,-0.07144016,0.01900771,0.1358663,0.1270767,-0.0715791,-1.266394E-05,0.1458494,-0.1148361,0.06621937,-0.02532029,0.1349572,-0.1481656,0.0700953,-0.02070786,0.1652126,-0.09857922,0.08260836,-0.00328258,0.1286576,0.1173197,-0.07483616,0.01041344,0.1395449,-0.475316,0.7878648,-0.07283404,0.3847583,134.7425,-0.5149589,0.8535753,-0.07890864,-0.1229395,0.07478968,-0.01406383,0.144587,-0.3045535,0.2489717,-0.0881533,0.9151444,47.54752,-0.7554793,0.6176023,-0.2186742,0.06246111,0.9748441,0.2645446,1.012031,0.2266046,-0.4788934,-0.6539421,0.540066,114.6237,0.2692473,-0.569012,-0.7770016,0.08674391,-0.09564098,-0.007032234,0.1293103,-0.1509179,0.6688531,-0.6777496,0.2655464,149.2012,-0.1565379,0.6937604,-0.7029883,-0.03619871,0.2412726,-0.292176,0.3806437,0.2376871,-0.6261582,0.1972073,0.7159191,88.56286,0.3404365,-0.8968393,0.2824579,-0.01246111,0.0251559,0.03545538,0.04522369,-0.1124598,-0.1614301,-0.1372993,0.9707946,27.7627,-0.4687541,-0.6728718,-0.5722902,-0.009564825,1.117547,-0.01959069,1.11776,0.006245466,0.06121759,0.02596563,0.9977671,7.65921,0.09350997,0.9165777,0.3887693,False,False,False,False
1773128011562,13.73869,0.1525395,0.9111966,0.1973591,0.9447212,-0.6214393,-0.7408206,0.1101594,0.2299193,153.4154,-0.6385463,-0.7612138,0.1131919,-0.2397366,0.7461891,0.2285359,0.8163947,0.5375376,0.1955535,-0.5465745,0.6116115,104.5878,0.6794311,0.2471736,-0.6908535,0.06164025,0.9975461,0.2399085,1.027839,0.06767056,1.010043,0.2359785,1.039448,0.07537818,1.016787,0.2539277,1.050722,-0.2105831,0.8087564,0.3443683,0.9038925,-0.2193265,0.8197925,0.3750408,0.9278036,-0.1982081,0.7795636,0.3447672,0.8751401,0.1036301,-0.08063509,0.01697447,0.1323985,0.1142339,-0.07108229,0.0190452,0.1358853,0.1235024,-0.07106336,0.000574775,0.1424892,-0.1149445,0.06604918,-0.02463748,0.1348397,-0.148214,0.07004103,-0.0206058,0.1652203,-0.09785931,0.0822214,-0.003375478,0.1278601,0.1030496,-0.08053464,0.02407319,0.1329833,0.1140136,-0.07141112,0.01901075,0.1358678,0.1267866,-0.07153724,3.500929E-05,0.1455762,-0.1148449,0.06620556,-0.02526488,0.1349475,-0.1481695,0.0700909,-0.02069957,0.1652132,-0.09852079,0.08257695,-0.003290119,0.1285929,0.1172041,-0.07478075,0.01021169,0.1394032,-0.4624135,0.7937031,-0.0650025,0.3898511,134.1095,-0.5021442,0.8618982,-0.07058753,-0.1229262,0.07477783,-0.01404912,0.1445681,-0.3049591,0.2500607,-0.08913048,0.9146177,47.69703,-0.7542521,0.6184725,-0.2204455,0.06246066,0.9748507,0.2645484,1.012038,0.226965,-0.4785993,-0.6540517,0.5400427,114.6269,0.2696706,-0.5686525,-0.7771179,0.08649668,-0.09559852,-0.007633057,0.1291473,-0.1494894,0.6714079,-0.6753238,0.2660867,149.1369,-0.1550802,0.6965181,-0.7005804,-0.03605052,0.241454,-0.2920677,0.3806615,0.2379197,-0.6261706,0.1969643,0.7158979,88.56634,0.3407591,-0.8968292,0.282101,-0.01246066,0.02514935,0.03545165,0.045217,-0.1128561,-0.1613262,-0.1375382,0.9707321,27.79261,-0.4699099,-0.6717296,-0.5726811,-0.009473966,1.117515,-0.01951508,1.117725,0.006540957,0.06182082,0.02539159,0.9977428,7.70072,0.09740655,0.9206226,0.3781261,False,False,False,False
1773128011578,13.75282,0.1525702,0.9114749,0.197494,0.9450228,-0.6221994,-0.7410262,0.1077724,0.228327,153.6028,-0.639081,-0.7611319,0.1106965,-0.2397114,0.7461533,0.2286317,0.8163815,0.5375391,0.1958015,-0.5464578,0.6116351,104.5844,0.6794487,0.2474929,-0.6907219,0.06167983,0.9979151,0.2399027,1.028199,0.06765901,1.010408,0.235746,1.039749,0.07531137,1.017023,0.2536727,1.050884,-0.2105622,0.8086727,0.3444883,0.9038585,-0.2193131,0.8197045,0.3751594,0.9277706,-0.1982153,0.7795445,0.3449336,0.8751903,0.1036671,-0.08065841,0.01669797,0.1324065,0.1142262,-0.07106431,0.01905366,0.1358706,0.123385,-0.07100151,0.000619866,0.1423568,-0.11494,0.06606171,-0.02461185,0.1348373,-0.1482108,0.07004245,-0.02058697,0.1652157,-0.09794233,0.0822129,-0.003367588,0.1279179,0.103092,-0.08054315,0.02356683,0.1329306,0.1140282,-0.07138731,0.0190137,0.135868,0.1265531,-0.07150046,7.516309E-05,0.1453547,-0.1148514,0.06619568,-0.02522004,0.1349398,-0.1481723,0.07008757,-0.02069184,0.1652134,-0.09848108,0.08255196,-0.003295438,0.1285465,0.1171068,-0.07473532,0.01005942,0.1392859,-0.4526488,0.7977832,-0.05881562,0.3939439,133.5997,-0.4924729,0.8679723,-0.06399024,-0.1229196,0.07476792,-0.01403752,0.1445563,-0.3052731,0.250848,-0.08986682,0.9142252,47.80814,-0.7533763,0.6190619,-0.2217802,0.06245169,0.974949,0.2646105,1.012148,0.2325271,-0.474045,-0.6557224,0.5396671,114.678,0.2762004,-0.5630801,-0.7788801,0.08620333,-0.09558655,-0.008043731,0.1289671,-0.1484128,0.6733987,-0.6735106,0.2662548,149.117,-0.1539707,0.6986168,-0.6987329,-0.0359025,0.2414792,-0.2920604,0.3806579,0.2381243,-0.6260209,0.1967755,0.7160127,88.54749,0.3411097,-0.8967659,0.2818781,-0.01245169,0.025051,0.03538951,0.04511113,-0.1189738,-0.1597145,-0.1412261,0.969738,28.26297,-0.487302,-0.6541709,-0.5784445,-0.009391779,1.117456,-0.01944823,1.117665,0.006703525,0.06234747,0.02497698,0.9977194,7.74059,0.09931421,0.9236916,0.3700396,False,False,False,False
1773128011590,13.76753,0.1526501,0.9118568,0.1978574,0.94548,-0.6228197,-0.7411922,0.1058233,0.2270049,153.7584,-0.6395151,-0.7610607,0.10866,-0.2396529,0.7461764,0.2287469,0.8164178,0.5375391,0.1958015,-0.5464578,0.6116351,104.5844,0.6794487,0.2474929,-0.6907219,0.06171114,0.9983676,0.2401228,1.028691,0.0676889,1.01088,0.2357984,1.040222,0.07529072,1.017383,0.2537152,1.051241,-0.210496,0.8084833,0.3446766,0.9037454,-0.2192463,0.8197332,0.3752689,0.9278244,-0.1981804,0.7796048,0.3451497,0.8753213,0.1036948,-0.08071513,0.01651756,0.1324401,0.1142392,-0.07105715,0.0190752,0.1358807,0.1233016,-0.07096868,0.000664711,0.1422683,-0.1149006,0.06613815,-0.02440398,0.1348034,-0.148206,0.07004634,-0.02059661,0.1652142,-0.09805059,0.0822305,-0.003356911,0.1280119,0.1031411,-0.08055717,0.02299205,0.1328766,0.1140454,-0.07136039,0.01901871,0.135869,0.126288,-0.0714571,0.0001232338,0.1451026,-0.1148554,0.06619099,-0.0251535,0.1349285,-0.1481751,0.07008421,-0.02068408,0.1652134,-0.09844598,0.08252575,-0.00330045,0.1285029,0.1169904,-0.07468548,0.009900315,0.1391499,-0.4422215,0.8017887,-0.05188669,0.398601,133.0185,-0.4821827,0.8742421,-0.05657541,-0.1229235,0.07475744,-0.01402406,0.1445529,-0.3057401,0.2516548,-0.09076795,0.9137582,47.94002,-0.7525755,0.6194452,-0.2234242,0.0624509,0.9749708,0.2646208,1.012172,0.2336942,-0.4730771,-0.6560709,0.5395889,114.6887,0.2775701,-0.5618969,-0.7792476,0.085871,-0.09555839,-0.008193015,0.1287337,-0.1472812,0.6761765,-0.6735534,0.2596524,149.9011,-0.152512,0.7001916,-0.6974753,-0.03591512,0.2413832,-0.2921208,0.3806446,0.2395666,-0.6210204,0.1941894,0.7205776,87.79562,0.3455084,-0.8956496,0.2800643,-0.0124509,0.02502918,0.03537926,0.04509076,-0.1202635,-0.159381,-0.1420034,0.9695203,28.36501,-0.4908487,-0.6505044,-0.5795789,-0.00935931,1.117406,-0.01940627,1.117614,0.006951184,0.06246753,0.0249335,0.9977113,7.75434,0.1028013,0.923834,0.3687422,False,False,False,False
1773128011606,13.78077,0.1526572,0.9119844,0.1980565,0.9456459,-0.6232514,-0.7413074,0.1044694,0.2260689,153.8685,-0.6398154,-0.761009,0.1072459,-0.2396348,0.7462187,0.2287443,0.8164503,0.5375391,0.1958015,-0.5464578,0.6116351,104.5844,0.6794487,0.2474929,-0.6907219,0.06163707,0.9985547,0.2400877,1.02886,0.06765891,1.011071,0.2357824,1.040401,0.07524723,1.017637,0.2537437,1.051491,-0.2104694,0.8084447,0.3447068,0.9037161,-0.2192256,0.8197858,0.3752637,0.9278639,-0.1981637,0.7796474,0.3451453,0.8753538,0.1037025,-0.08073594,0.01652902,0.1324602,0.1142485,-0.07105654,0.01908621,0.1358898,0.1233902,-0.07092473,0.0006545708,0.1423232,-0.114888,0.06617429,-0.0243251,0.1347961,-0.1482078,0.07004555,-0.02060737,0.1652168,-0.09804972,0.08222835,-0.003357351,0.1280098,0.1031886,-0.08057229,0.02244531,0.1328291,0.1140626,-0.07133468,0.01902442,0.1358707,0.1260428,-0.07141206,0.0001681825,0.1448672,-0.1148582,0.06618957,-0.02508342,0.1349171,-0.1481778,0.07008094,-0.02067759,0.1652137,-0.09841246,0.08250058,-0.003305264,0.1284612,0.1168792,-0.07463732,0.009758916,0.1390206,-0.4329123,0.8050137,-0.0454164,0.4030847,132.4577,-0.4730441,0.87964,-0.04962659,-0.12293,0.07474764,-0.01401104,0.1445521,-0.3062155,0.2524548,-0.091677,0.9132875,48.07264,-0.7517892,0.6198013,-0.2250761,0.06237271,0.9750031,0.2647523,1.012233,0.2363501,-0.4688756,-0.6572276,0.5406905,114.5387,0.2809606,-0.5573747,-0.7812776,0.08572574,-0.09548263,-0.008332584,0.1285895,-0.1466417,0.6775365,-0.672773,0.2584903,150.039,-0.1518009,0.7013735,-0.6964424,-0.03592258,0.2413759,-0.292092,0.3806185,0.2398618,-0.6199626,0.1936417,0.7215371,87.63694,0.3464329,-0.8954134,0.2796771,-0.01237271,0.02499694,0.03524768,0.04494808,-0.1244191,-0.1602997,-0.1448229,0.9684268,28.87203,-0.4990766,-0.6430027,-0.580921,-0.009390341,1.11737,-0.01932987,1.117577,0.006923737,0.06255531,0.02515749,0.9977004,7.772803,0.1021526,0.9229391,0.3711728,False,False,False,False
1773128011619,13.79546,0.1527407,0.9123847,0.1985109,0.9461406,-0.6237037,-0.7414286,0.1030561,0.2250711,153.9859,-0.6401278,-0.7609528,0.1057699,-0.239588,0.746339,0.2287165,0.8165388,0.5375391,0.1958015,-0.5464578,0.6116351,104.5844,0.6794487,0.2474929,-0.6907219,0.06135269,0.9988787,0.2401792,1.029179,0.06775098,1.011427,0.2359609,1.040794,0.07530589,1.018015,0.2539596,1.051913,-0.2104522,0.8085567,0.3446918,0.9038066,-0.2192019,0.8199297,0.3752483,0.9279792,-0.1981175,0.779765,0.3451068,0.8754328,0.1035858,-0.08098486,0.01675304,0.1325489,0.1141359,-0.07101612,0.01910185,0.1357762,0.1233162,-0.07086053,0.0006592348,0.1422271,-0.1149044,0.06615545,-0.02430313,0.1347969,-0.1482363,0.07002662,-0.02061568,0.1652354,-0.09803975,0.08222352,-0.003358476,0.1279991,0.1032191,-0.08060399,0.02200791,0.1327989,0.1140682,-0.07131021,0.01903037,0.1358634,0.1258333,-0.07136968,0.0002059149,0.1446641,-0.1148617,0.06618695,-0.02502347,0.1349077,-0.1481823,0.07007677,-0.02067283,0.1652154,-0.09838382,0.0824793,-0.003309352,0.1284257,0.1167696,-0.07460435,0.009661576,0.1389039,-0.4263493,0.8069502,-0.04014961,0.4067503,131.9983,-0.4667005,0.8833228,-0.04394952,-0.1229365,0.07473867,-0.01400014,0.1445519,-0.3066468,0.2531427,-0.09246982,0.9128723,48.1893,-0.751134,0.6200753,-0.2265056,0.06236196,0.9750234,0.2647789,1.012259,0.2376052,-0.4676106,-0.657635,0.5407406,114.5319,0.2824633,-0.5558922,-0.7817919,0.08531577,-0.09553596,-0.008334667,0.1283564,-0.1451815,0.6809109,-0.6713206,0.2541879,150.5491,-0.150112,0.704035,-0.694119,-0.03605474,0.2413521,-0.2919167,0.3804815,0.2388246,-0.616779,0.1917978,0.7250932,87.04679,0.3468009,-0.8956341,0.2785124,-0.01236196,0.02497661,0.03522113,0.04491299,-0.1259396,-0.1601215,-0.1457739,0.9681169,29.01405,-0.5027555,-0.6392112,-0.5819352,-0.009442013,1.117343,-0.01919259,1.117548,0.006854093,0.06237644,0.0252794,0.997709,7.758279,0.1013139,0.9220182,0.3736677,False,False,False,False
1773128011632,13.80867,0.1527436,0.9124804,0.1986961,0.9462723,-0.6241105,-0.7415297,0.1018053,0.2241777,154.0909,-0.6404099,-0.7608958,0.1044641,-0.2395849,0.7463685,0.2287169,0.8165649,0.537898,0.1956896,-0.5464042,0.6114032,104.6179,0.6797484,0.2472954,-0.6904978,0.0613034,0.9989788,0.2402303,1.029285,0.06772284,1.011589,0.2359452,1.040946,0.07523127,1.018163,0.2539696,1.052054,-0.2104997,0.8085282,0.3447384,0.9038101,-0.2192394,0.8198624,0.3753028,0.9279506,-0.1981569,0.7797069,0.3451442,0.8754048,0.1035563,-0.08103509,0.0166667,0.1325458,0.1141501,-0.07101524,0.01910691,0.1357884,0.1233335,-0.07085667,0.000664413,0.1422401,-0.114918,0.06613085,-0.02431769,0.134799,-0.1482366,0.07002655,-0.02061358,0.1652353,-0.09803677,0.08222254,-0.003359064,0.1279963,0.1032476,-0.08064041,0.02155673,0.1327691,0.1140751,-0.07128529,0.01903684,0.135857,0.1256221,-0.07132635,0.0002446453,0.1444591,-0.1148665,0.06618221,-0.02496385,0.1348984,-0.1481869,0.07007253,-0.02066782,0.1652171,-0.0983545,0.08245761,-0.003313552,0.1283894,0.1166534,-0.07457327,0.009569809,0.1387831,-0.4199373,0.8085991,-0.03479572,0.4106209,131.5123,-0.4605554,0.8868102,-0.03816132,-0.1229417,0.07472943,-0.01398897,0.1445505,-0.3071043,0.2538378,-0.09329142,0.9124418,48.30998,-0.7504874,0.6203173,-0.2279813,0.06234579,0.9750375,0.2648098,1.012279,0.2385758,-0.4664009,-0.6579913,0.5409245,114.5068,0.2836571,-0.554532,-0.7823254,0.08520462,-0.09547622,-0.008478524,0.1282475,-0.1445135,0.6823948,-0.6705093,0.2527266,150.7222,-0.1493621,0.70529,-0.6930057,-0.03594121,0.2411252,-0.2920998,0.3804674,0.238606,-0.6156281,0.1914064,0.7262459,86.85483,0.347096,-0.8955435,0.2784356,-0.01234579,0.02496248,0.03519017,0.04487641,-0.1272566,-0.1601758,-0.1466297,0.9678065,29.15574,-0.5055974,-0.6363869,-0.5825675,-0.009550273,1.117314,-0.01900185,1.117516,0.006833784,0.06225839,0.02542152,0.9977129,7.751713,0.1010993,0.9210533,0.376087,False,False,False,False
1773128011647,13.8224,0.1528108,0.91259,0.1989226,0.9464364,-0.6244295,-0.7416019,0.1008439,0.2234837,154.1725,-0.6406326,-0.7608455,0.1034607,-0.2395959,0.7463933,0.2287299,0.8165945,0.5384592,0.1952668,-0.5464355,0.6110164,104.674,0.6802007,0.2466679,-0.6902767,0.06126333,0.9991153,0.2402502,1.02942,0.06776711,1.011729,0.2359986,1.041098,0.0752651,1.018375,0.2540441,1.052279,-0.2105852,0.8084486,0.3448216,0.9037904,-0.2193035,0.8197677,0.3753807,0.9279136,-0.1982474,0.7796107,0.3451952,0.8753597,0.103542,-0.08108594,0.01672351,0.1325728,0.1141372,-0.07101226,0.01912291,0.1357782,0.1233988,-0.0708134,0.0006782115,0.1422753,-0.1149332,0.06610116,-0.02430529,0.1347952,-0.1482335,0.07002892,-0.02061069,0.1652332,-0.0980205,0.0822065,-0.003363371,0.1279736,0.1032702,-0.08067457,0.02118623,0.1327478,0.1140799,-0.07126436,0.01904344,0.135851,0.1254517,-0.07128702,0.0002778815,0.1442915,-0.1148716,0.066176,-0.02491337,0.1348904,-0.1481905,0.07006919,-0.02066345,0.1652183,-0.0983289,0.08243836,-0.003317371,0.1283575,0.1165558,-0.0745481,0.009501532,0.1386829,-0.415033,0.809638,-0.03040607,0.4138953,131.1004,-0.4559177,0.889395,-0.03340135,-0.1229449,0.07472126,-0.0139793,0.1445481,-0.3075189,0.2544349,-0.09402534,0.9120605,48.41666,-0.7499442,0.6204887,-0.229299,0.06229186,0.9750177,0.2649547,1.012295,0.2401632,-0.4651925,-0.6584343,0.5407234,114.5342,0.2855005,-0.5530103,-0.7827317,0.08507454,-0.09547183,-0.008497214,0.1281591,-0.1439143,0.6837279,-0.669762,0.2514434,150.8741,-0.1486914,0.7064239,-0.6919945,-0.03583889,0.2406773,-0.2924701,0.3804586,0.2378498,-0.6145383,0.1912607,0.7274543,86.65321,0.3466408,-0.8956245,0.2787421,-0.01229186,0.02498227,0.03504533,0.04475912,-0.1289425,-0.1596124,-0.1476188,0.9675259,29.2832,-0.5101141,-0.6314486,-0.5840001,-0.009637818,1.117257,-0.01882824,1.117458,0.006742884,0.0620725,0.02523988,0.9977297,7.723065,0.1001235,0.9217002,0.3747812,False,False,False,False
1773128011660,13.8372,0.1528541,0.9126117,0.19932,0.9465479,-0.6247742,-0.7416427,0.09987916,0.222817,154.2509,-0.640886,-0.7607682,0.1024549,-0.2396234,0.7465282,0.2287513,0.8167319,0.5391896,0.1948044,-0.5464116,0.6105409,104.7428,0.6808082,0.2459699,-0.689927,0.06122973,0.9992642,0.2403801,1.029593,0.06780589,1.011947,0.236245,1.041367,0.0752637,1.01852,0.2543028,1.052482,-0.2107051,0.808461,0.3449276,0.90387,-0.2194718,0.8197798,0.3755265,0.9280232,-0.1983859,0.779565,0.3451927,0.8753493,0.103602,-0.0810715,0.01684161,0.1326258,0.1142796,-0.07097765,0.01914161,0.1358825,0.1234835,-0.07079069,0.0006978735,0.1423376,-0.1149472,0.06606694,-0.02431387,0.1347919,-0.1482966,0.06998681,-0.02061066,0.165272,-0.09792884,0.08215283,-0.003375046,0.1278692,0.1032965,-0.08070607,0.02084131,0.1327328,0.1140957,-0.0712416,0.01905123,0.1358534,0.1252954,-0.07124761,0.0003112242,0.1441363,-0.1148776,0.06616734,-0.02486577,0.1348825,-0.1481989,0.07006264,-0.02065925,0.1652225,-0.09829714,0.08241569,-0.00332195,0.1283188,0.1164637,-0.07452454,0.009447773,0.1385891,-0.4105208,0.8105016,-0.02621198,0.4169805,130.7118,-0.45166,0.8917239,-0.02883874,-0.1229477,0.0747102,-0.01397007,0.1445438,-0.3078865,0.2551225,-0.0947515,0.9116691,48.52592,-0.7492522,0.6208494,-0.230581,0.06229405,0.975022,0.2649733,1.012304,0.2409012,-0.4650732,-0.6585613,0.540343,114.586,0.2862947,-0.5527079,-0.7826553,0.0849806,-0.0954511,-0.008444771,0.1280778,-0.1434435,0.6847562,-0.6694729,0.2496774,151.0832,-0.1481351,0.7071524,-0.6913692,-0.03567839,0.2401908,-0.2927566,0.3803564,0.2375294,-0.6131473,0.1910683,0.7287819,86.43126,0.346887,-0.8954377,0.2790354,-0.01229405,0.02497804,0.03502673,0.0447428,-0.1294579,-0.1589771,-0.1478433,0.9675274,29.2825,-0.512165,-0.6289496,-0.584902,-0.009783417,1.11717,-0.01869127,1.11737,0.006885699,0.06181817,0.02524292,0.9977445,7.697872,0.1025783,0.920924,0.3760515,False,False,False,False
