Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127391155,4.45834,0.1614755,1.082432,0.240901,1.12061,-0.0978822,0.344211,0.07575946,-0.9306979,317.0877,-0.267592,0.9410101,0.2071125,0.08329821,1.003206,0.2848341,1.04618,0.08718815,1.026666,0.2790257,1.067473,0.1033629,1.028258,0.2811079,1.07099,-0.01552907,-0.07609192,0.0992301,0.1260069,-0.02142701,-0.05327683,0.08878238,0.1057348,-0.007603076,-0.04988331,0.07902973,0.09376486,0,0,0,0,0,0,0,0,0,1,0,0,-0.08617896,0.7333648,0.2198325,0.7704396,0.04718442,-0.07422762,-0.6810799,-0.7269072,273.2555,0.06870826,-0.1080876,-0.9917641,-0.04613162,0.8058401,0.3213067,0.8687603,-0.03487448,0.776897,0.3689698,0.8607693,-0.01812871,0.7504855,0.3553098,0.8305433,0.05921744,-0.03340278,0.1199953,0.1379178,0.02133622,-0.04565823,0.1647547,0.1722905,-0.002450889,-0.0655958,0.1466423,0.1606636,0,0,0,0,0,0,0,0,0,1,0,0,0.07128163,0.9984766,0.2810407,1.039721,-0.2188763,-0.1661513,-0.8644258,-0.4210166,229.7976,-0.2413049,-0.1831771,-0.9530048,-0.02128163,0.001523376,0.01895934,0.02854269,-0.01078189,0.01217392,-0.0434311,-0.9989241,354.684,-0.2324959,0.2625132,-0.9365296,-0.01023132,1.108647,-0.0250401,1.108977,-0.005949763,0.1031867,0.03801016,0.9939176,12.64509,-0.05402723,0.9369937,0.3451538,False
1773127391169,4.472212,0.1608063,1.082394,0.2411774,1.120537,-0.09798946,0.3441446,0.0757722,-0.9307101,317.0916,-0.2679081,0.9409086,0.207165,0.0827809,1.003219,0.2852441,1.046263,0.08651604,1.026595,0.2793094,1.067425,0.1027105,1.028217,0.2813641,1.070955,-0.01533813,-0.07597901,0.09923432,0.1259187,-0.02142455,-0.05329458,0.08880094,0.1057588,-0.007608553,-0.04987677,0.07901051,0.09374563,0,0,0,0,0,0,0,0,0,1,0,0,-0.08617117,0.7334073,0.2198964,0.7704973,0.0472347,-0.07414615,-0.6809992,-0.7269879,273.2689,0.06879004,-0.1079824,-0.99177,-0.04614281,0.805835,0.3214062,0.868793,-0.03490219,0.7768962,0.3690534,0.8608056,-0.01814496,0.7505039,0.3553946,0.8305966,0.05917513,-0.03339043,0.1200141,0.137913,0.0213057,-0.04564531,0.1647571,0.1722856,-0.002457297,-0.06559628,0.1466479,0.160669,0,0,0,0,0,0,0,0,0,1,0,0,0.07062266,0.9984239,0.2813096,1.039698,-0.2189675,-0.1660901,-0.8644445,-0.4209549,229.7898,-0.2413978,-0.1831038,-0.9529953,-0.02062266,0.001576126,0.01869044,0.0278767,-0.01067706,0.01223735,-0.04339657,-0.9989259,354.6884,-0.2304273,0.2641006,-0.9365641,-0.01070456,1.108688,-0.02495942,1.109021,-0.006389891,0.1021001,0.03839989,0.9940122,12.5464,-0.05847841,0.93439,0.3514245,False
1773127391182,4.486034,0.1600062,1.082387,0.24155,1.120496,-0.0980974,0.3440577,0.07578991,-0.9307293,317.0976,-0.2682391,0.940797,0.2072411,0.08218058,1.003276,0.2857805,1.046416,0.08571216,1.026551,0.279694,1.067418,0.1019284,1.028205,0.2817191,1.070962,-0.01509569,-0.07584242,0.0992261,0.1258005,-0.02142169,-0.0533176,0.08882321,0.1057886,-0.007613696,-0.04987221,0.07899212,0.09372812,0,0,0,0,0,0,0,0,0,1,0,0,-0.08616319,0.7334489,0.2199656,0.7705558,0.0473002,-0.07406032,-0.6808945,-0.7270904,273.2861,0.06889632,-0.1078745,-0.9917743,-0.04615375,0.8058267,0.3215125,0.8688251,-0.03493237,0.7768933,0.3691449,0.8608434,-0.01816142,0.7505189,0.355482,0.8306479,0.05913074,-0.03337701,0.120034,0.137908,0.02127398,-0.04563188,0.164761,0.1722818,-0.002463446,-0.06560008,0.1466487,0.1606714,0,0,0,0,0,0,0,0,0,1,0,0,0.06983422,0.9984025,0.2816782,1.039724,-0.2190794,-0.1660346,-0.8644581,-0.4208907,229.7817,-0.2415132,-0.1830366,-0.952979,-0.01983422,0.001597524,0.01832184,0.02704882,-0.01056967,0.01232283,-0.04336385,-0.9989275,354.6921,-0.2282679,0.2661301,-0.9365081,-0.01121668,1.108741,-0.02485835,1.109076,-0.006576286,0.1011647,0.03903883,0.9940817,12.4733,-0.06053552,0.9312335,0.3593571,False
1773127391197,4.49977,0.1596958,1.082541,0.2417405,1.120641,-0.0983346,0.3438686,0.07567406,-0.9307836,317.1146,-0.2689894,0.9406356,0.2070026,0.08196395,1.003445,0.2860768,1.046642,0.08541109,1.026613,0.2799112,1.067511,0.1016465,1.028304,0.2819091,1.071081,-0.01500136,-0.07574537,0.09927197,0.1257669,-0.0214177,-0.05336001,0.0888664,0.1058454,-0.007616081,-0.0498871,0.07900015,0.09374301,0,0,0,0,0,0,0,0,0,1,0,0,-0.08608288,0.7334415,0.2200327,0.7705589,0.04733364,-0.07402715,-0.6808406,-0.7271421,273.2947,0.06895053,-0.1078347,-0.991775,-0.04607901,0.8057792,0.3216062,0.8688118,-0.03489707,0.7768537,0.3692417,0.8608478,-0.01810031,0.7504987,0.3555901,0.8306746,0.05908989,-0.03337361,0.1200512,0.1379047,0.02124036,-0.04559594,0.1647802,0.1722866,-0.002474278,-0.06559173,0.1466828,0.1606992,0,0,0,0,0,0,0,0,0,1,0,0,0.06957275,0.9985026,0.2818666,1.039854,-0.2192669,-0.1659866,-0.8645427,-0.4206382,229.7498,-0.2416887,-0.1829601,-0.9529492,-0.01957275,0.001497447,0.01813343,0.0267237,-0.01038991,0.01249396,-0.04314777,-0.9989366,354.7149,-0.2253527,0.2709886,-0.9358568,-0.01166132,1.108849,-0.02482843,1.109189,-0.0064914,0.09982882,0.03973574,0.9941897,12.35879,-0.0603055,0.9274158,0.3691474,False
1773127391210,4.51365,0.159381,1.082701,0.2419505,1.120796,-0.09858715,0.3436509,0.07554702,-0.9308476,317.1346,-0.2698005,0.9404591,0.2067472,0.08174675,1.003623,0.2864008,1.046884,0.08510631,1.026672,0.2801535,1.067607,0.1013623,1.028403,0.2821228,1.071205,-0.01490604,-0.0756402,0.09932267,0.1257323,-0.02141335,-0.05340901,0.0889152,0.1059102,-0.007617862,-0.04990606,0.07901209,0.0937633,0,0,0,0,0,0,0,0,0,1,0,0,-0.08599838,0.7334306,0.2201042,0.7705595,0.04737607,-0.07399657,-0.6807728,-0.7272059,273.3054,0.06901914,-0.1078008,-0.9917739,-0.04599841,0.8057274,0.3217042,0.8687958,-0.03486072,0.776811,0.3693459,0.8608525,-0.01803481,0.7504745,0.3557032,0.8306997,0.05904769,-0.03337054,0.1200689,0.1379013,0.02120543,-0.04555682,0.1648026,0.1722933,-0.002485615,-0.06558461,0.146717,0.1607277,0,0,0,0,0,0,0,0,0,1,0,0,0.06931233,0.998605,0.2820774,1.039992,-0.2194802,-0.1659441,-0.8646311,-0.4203619,229.7149,-0.2418897,-0.1828874,-0.9529122,-0.01931233,0.001394987,0.01792258,0.0263843,-0.01019958,0.01269304,-0.04291223,-0.9989462,354.7388,-0.22223,0.2765579,-0.9349784,-0.01211191,1.108815,-0.02479347,1.109158,-0.006695559,0.09879584,0.04017885,0.9942737,12.26906,-0.06265534,0.9245064,0.3759835,False
1773127391224,4.527629,0.1590415,1.083084,0.2421647,1.121165,-0.09884542,0.3434862,0.07538634,-0.9308941,317.1492,-0.270595,0.9403131,0.2063744,0.08147347,1.004016,0.2866911,1.047319,0.0847626,1.026931,0.2804032,1.067894,0.1010345,1.028698,0.2823517,1.071518,-0.01485349,-0.0755496,0.09937141,0.1257102,-0.02140767,-0.05347529,0.08898417,0.1060004,-0.007616677,-0.04994675,0.07905258,0.09381898,0,0,0,0,0,0,0,0,0,1,0,0,-0.08594501,0.7334699,0.2201295,0.7705982,0.04737304,-0.07398295,-0.6807024,-0.7272735,273.3166,0.06902191,-0.1077922,-0.9917746,-0.04593989,0.8057303,0.3217497,0.8688123,-0.03484856,0.7768103,0.3694077,0.8608779,-0.01799019,0.7504901,0.3557572,0.830736,0.05901657,-0.03336606,0.1200821,0.1378984,0.02116815,-0.04551065,0.1648309,0.1723036,-0.002499103,-0.06557627,0.1467424,0.1607477,0,0,0,0,0,0,0,0,0,1,0,0,0.06902699,0.9989264,0.2822833,1.040338,-0.2196343,-0.1658903,-0.8647422,-0.4200742,229.6786,-0.242024,-0.1828012,-0.9528946,-0.01902699,0.001073599,0.01771671,0.02602039,-0.01001593,0.01283252,-0.04265054,-0.9989575,354.7671,-0.2194083,0.2811083,-0.9343001,-0.01263233,1.108912,-0.02472794,1.10926,-0.006537273,0.09777392,0.04098344,0.9943429,12.19463,-0.06154613,0.9205072,0.3858447,False
1773127391239,4.541573,0.1586196,1.083549,0.2424467,1.121615,-0.09915264,0.3432807,0.07518952,-0.9309531,317.1678,-0.2715478,0.9401376,0.2059204,0.08112487,1.004483,0.2870496,1.047838,0.0843408,1.027253,0.2807257,1.068255,0.1006291,1.029059,0.2826528,1.071905,-0.01480545,-0.07545508,0.09942316,0.1256886,-0.02140153,-0.05354914,0.08906046,0.1061004,-0.007614566,-0.04999372,0.07910002,0.09388379,0,0,0,0,0,0,0,0,0,1,0,0,-0.08589008,0.7335094,0.2201556,0.7706372,0.04737157,-0.07397356,-0.6806203,-0.7273514,273.3296,0.06902809,-0.1077915,-0.9917744,-0.0458773,0.8057335,0.3217952,0.8688287,-0.03483653,0.7768092,0.3694733,0.8609046,-0.01794259,0.7505041,0.3558109,0.8307706,0.05898581,-0.03336167,0.1200952,0.1378955,0.02112959,-0.04546098,0.1648626,0.1723161,-0.002513316,-0.06556876,0.1467667,0.1607671,0,0,0,0,0,0,0,0,0,1,0,0,0.06867141,0.9993163,0.2825573,1.040763,-0.2198243,-0.1658327,-0.8648745,-0.4197249,229.6345,-0.2421902,-0.1827053,-0.9528708,-0.0186714,0.0006836653,0.01744273,0.02556047,-0.009799207,0.01300791,-0.04233281,-0.9989709,354.8008,-0.2160495,0.2867938,-0.933339,-0.01311695,1.108878,-0.02463797,1.10923,-0.006777681,0.09664134,0.0416474,0.9944245,12.10634,-0.06427314,0.9164553,0.3949447,False
1773127391252,4.555356,0.1583248,1.08408,0.2426438,1.122128,-0.09946851,0.3431264,0.07489964,-0.9309996,317.1824,-0.2725014,0.9400205,0.2051932,0.08091437,1.004982,0.2873024,1.04837,0.08404619,1.02761,0.2809585,1.068636,0.100349,1.029474,0.2828708,1.072335,-0.01476002,-0.07538663,0.09946381,0.1256744,-0.02139373,-0.05364395,0.08914414,0.106217,-0.007612644,-0.05004256,0.07915698,0.09395764,0,0,0,0,0,0,0,0,0,1,0,0,-0.08587393,0.7335461,0.2201998,0.7706829,0.04733653,-0.07401058,-0.6806301,-0.7273407,273.3279,0.06897589,-0.1078437,-0.9917724,-0.04586136,0.8057535,0.3218481,0.868866,-0.03485116,0.7768172,0.3695475,0.8609442,-0.01792592,0.750532,0.3558805,0.8308253,0.05896481,-0.03335272,0.1201049,0.1378929,0.02108954,-0.04541423,0.1648919,0.1723269,-0.002530465,-0.0655545,0.1467979,0.16079,0,0,0,0,0,0,0,0,0,1,0,0,0.0684522,0.9997592,0.2827397,1.041223,-0.2199354,-0.1657909,-0.8650509,-0.4193193,229.5832,-0.2422626,-0.1826215,-0.9528683,-0.0184522,0.0002408028,0.01726028,0.02526775,-0.009607799,0.01311948,-0.04193234,-0.9989882,354.8446,-0.2136289,0.2917108,-0.932363,-0.01365559,1.10897,-0.024525,1.109325,-0.006830415,0.09541377,0.04231675,0.9945144,12.00821,-0.06530055,0.9121805,0.4045592,False
1773127391270,4.572539,0.1579974,1.084648,0.242875,1.122681,-0.099834,0.3429454,0.07454894,-0.9310553,317.1999,-0.2736093,0.9398909,0.204312,0.08068155,1.005506,0.2875861,1.048932,0.08371221,1.02795,0.2812364,1.069011,0.1000421,1.029911,0.2831262,1.072793,-0.01471856,-0.07531884,0.09950539,0.1256618,-0.02138317,-0.05377834,0.08925419,0.1063751,-0.007610008,-0.0500965,0.07922087,0.09403998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0858591,0.7335827,0.2202458,0.7707293,0.04729815,-0.07405721,-0.6806428,-0.7273265,273.3255,0.06891844,-0.1079093,-0.9917692,-0.04584574,0.8057761,0.3219007,0.8689056,-0.03486678,0.776826,0.3696248,0.8609859,-0.01790838,0.7505606,0.3559508,0.8308808,0.0589456,-0.03334323,0.120114,0.1378903,0.02104824,-0.04536509,0.1649235,0.1723392,-0.002548583,-0.06553994,0.1468294,0.1608131,0,0,0,0,0,0,0,0,0,1,0,0,0.06821482,1.000224,0.282955,1.041713,-0.2200608,-0.1657506,-0.8652599,-0.4188381,229.5225,-0.2423415,-0.1825325,-0.9528654,-0.01821482,-0.0002242327,0.01704505,0.02494722,-0.009391645,0.01324978,-0.04145438,-0.9990085,354.8967,-0.2109501,0.2976093,-0.9311259,-0.01407905,1.109008,-0.02443905,1.109367,-0.006974924,0.094331,0.04299464,0.9945876,11.92775,-0.06713012,0.9078882,0.4138016,False
1773127391280,4.583498,0.1576387,1.085252,0.2431388,1.123272,-0.1002486,0.3427375,0.0741352,-0.9311205,317.2203,-0.2748707,0.9397489,0.2032707,0.08042822,1.006051,0.2878995,1.049521,0.08334511,1.028285,0.2815553,1.069387,0.09971019,1.030367,0.2834175,1.073277,-0.01468104,-0.07525153,0.09954794,0.1256508,-0.0213707,-0.05394059,0.08938391,0.1065635,-0.007606725,-0.05015543,0.0792915,0.09413061,0,0,0,0,0,0,0,0,0,1,0,0,-0.08584546,0.7336193,0.2202937,0.7707763,0.04725678,-0.07411325,-0.6806583,-0.727309,273.3225,0.06885631,-0.107988,-0.9917649,-0.04583045,0.8058013,0.3219528,0.8689475,-0.0348833,0.7768358,0.3697048,0.8610298,-0.01788999,0.75059,0.3560218,0.8309374,0.05892811,-0.03333314,0.1201225,0.1378878,0.02100569,-0.04531366,0.1649573,0.1723527,-0.002567522,-0.06552507,0.1468609,0.1608361,0,0,0,0,0,0,0,0,0,1,0,0,0.06796107,1.000709,0.2832017,1.042229,-0.2201996,-0.1657133,-0.8655016,-0.4182801,229.4521,-0.2424256,-0.1824398,-0.9528618,-0.01796107,-0.0007090569,0.01679829,0.02460254,-0.009151959,0.01339865,-0.04089735,-0.9990316,354.9565,-0.2080077,0.3045274,-0.9295236,-0.01447409,1.109092,-0.02436768,1.109454,-0.007305536,0.09332287,0.04373926,0.9946479,11.86111,-0.07070591,0.9032163,0.4233261,False
1773127391293,4.597238,0.1572562,1.085654,0.2436359,1.123714,-0.1011742,0.3422012,0.07359308,-0.9312606,317.2644,-0.2776812,0.9392002,0.2019824,0.08023066,1.006299,0.2884208,1.049886,0.08301755,1.028337,0.2820956,1.069554,0.09942099,1.030549,0.2839164,1.073557,-0.01463986,-0.07518746,0.09959188,0.1256424,-0.02135822,-0.05409829,0.08950914,0.1067459,-0.007604567,-0.05021204,0.0793499,0.09420979,0,0,0,0,0,0,0,0,0,1,0,0,-0.08587708,0.7336739,0.2203343,0.7708433,0.04721682,-0.07402509,-0.6806432,-0.7273347,273.3268,0.0688008,-0.1078638,-0.9917822,-0.04587796,0.8058101,0.3220282,0.8689861,-0.03497247,0.7768318,0.3697983,0.86107,-0.01794385,0.7506092,0.3561154,0.830996,0.05889758,-0.03332196,0.1201369,0.1378845,0.02096494,-0.04526386,0.1649926,0.1723685,-0.002584177,-0.06551103,0.1469053,0.1608712,0,0,0,0,0,0,0,0,0,1,0,0,0.06776256,1.000896,0.2836561,1.042518,-0.2207136,-0.1654782,-0.8658944,-0.417288,229.327,-0.2428695,-0.1820895,-0.9528157,-0.01776256,-0.0008957386,0.01634395,0.02415441,-0.008479819,0.01384328,-0.03999883,-0.9990678,355.0518,-0.1964406,0.3206886,-0.9265991,-0.01498472,1.109104,-0.0243003,1.109471,-0.007428606,0.09207451,0.04466454,0.9947222,11.77839,-0.07240003,0.8973684,0.4353056,False
1773127391307,4.611104,0.1568509,1.086076,0.2441615,1.124179,-0.1022932,0.3415439,0.07294223,-0.9314309,317.3179,-0.2810883,0.938518,0.2004357,0.0800458,1.006525,0.2889604,1.050237,0.08269066,1.028358,0.2826656,1.0697,0.09913526,1.030715,0.2844402,1.073829,-0.01460138,-0.07512418,0.09963673,0.1256357,-0.02134492,-0.05426805,0.08964399,0.1069424,-0.00760197,-0.05027238,0.07941224,0.09429425,0,0,0,0,0,0,0,0,0,1,0,0,-0.08591234,0.7337294,0.2203759,0.7709119,0.04717453,-0.07392746,-0.6806267,-0.7273628,273.3315,0.06874216,-0.1077262,-0.9918012,-0.04593048,0.8058179,0.3221064,0.8690251,-0.03506833,0.7768257,0.3698961,0.8611104,-0.01800283,0.7506266,0.3562129,0.8310547,0.05886691,-0.0333102,0.1201514,0.1378813,0.02092335,-0.0452124,0.1650299,0.1723856,-0.002601302,-0.06549694,0.1469515,0.1609079,0,0,0,0,0,0,0,0,0,1,0,0,0.06758045,1.001059,0.2841306,1.042792,-0.2213435,-0.1651957,-0.8663647,-0.4160886,229.1758,-0.2434154,-0.1816686,-0.9527568,-0.01758045,-0.001058578,0.01586938,0.02370717,-0.007666186,0.0143899,-0.03891534,-0.9991095,355.1637,-0.1816952,0.3410531,-0.9223272,-0.01544327,1.109138,-0.02420735,1.10951,-0.007690982,0.09093278,0.04457192,0.9948294,11.65809,-0.07572813,0.8953563,0.4388708,False
1773127391321,4.625049,0.1564544,1.086219,0.2444432,1.124323,-0.1030661,0.3408331,0.07298072,-0.931603,317.3722,-0.2835556,0.9377003,0.2007846,0.07977911,1.006588,0.289299,1.050371,0.08234768,1.028334,0.2829869,1.069735,0.09879664,1.030712,0.2847356,1.073873,-0.01454347,-0.07506576,0.09967749,0.1256264,-0.02133947,-0.05432672,0.08969965,0.1070177,-0.007601864,-0.05031802,0.07945734,0.09435656,0,0,0,0,0,0,0,0,0,1,0,0,-0.08595131,0.733807,0.2203881,0.7709936,0.04715155,-0.07393816,-0.6805877,-0.7273997,273.3377,0.0687126,-0.107748,-0.991801,-0.04597578,0.8058655,0.3221375,0.8690832,-0.03513383,0.7768661,0.3699378,0.8611674,-0.0180449,0.7506858,0.3562688,0.8311331,0.05883756,-0.03329218,0.1201663,0.1378773,0.02088522,-0.04517467,0.1650548,0.172395,-0.002619171,-0.0654854,0.1469971,0.1609452,0,0,0,0,0,0,0,0,0,1,0,0,0.06729062,1.001085,0.2844011,1.042872,-0.2221899,-0.1648781,-0.8664735,-0.4155365,229.1062,-0.2442784,-0.1812691,-0.952612,-0.01729062,-0.001084805,0.01559889,0.0233124,-0.006929928,0.01508509,-0.038586,-0.9991174,355.1852,-0.1649816,0.3591326,-0.9186214,-0.01573769,1.109197,-0.0241082,1.109571,-0.008088293,0.08954952,0.0448303,0.99494,11.53252,-0.0805043,0.8913032,0.4462044,False
1773127391336,4.638958,0.1560677,1.086363,0.2447228,1.12447,-0.1038242,0.3401079,0.07306375,-0.9317772,317.4272,-0.2859929,0.9368576,0.2012606,0.07951736,1.006658,0.289638,1.050511,0.08201103,1.028315,0.2833084,1.069776,0.09846418,1.030715,0.285031,1.073923,-0.01448507,-0.07500853,0.09971842,0.1256179,-0.02133397,-0.05438648,0.08975549,0.1070938,-0.007601754,-0.05036454,0.07950325,0.09442002,0,0,0,0,0,0,0,0,0,1,0,0,-0.08599351,0.7338867,0.2203993,0.7710775,0.04712904,-0.07395511,-0.6805447,-0.7274396,273.3444,0.06868404,-0.1077793,-0.9917995,-0.04602404,0.8059161,0.322167,0.8691435,-0.03520048,0.7769092,0.3699777,0.8612261,-0.01808877,0.7507474,0.3563243,0.8312135,0.0588083,-0.0332728,0.1201814,0.1378734,0.0208469,-0.04513746,0.1650796,0.1724044,-0.002637551,-0.06547406,0.147044,0.1609837,0,0,0,0,0,0,0,0,0,1,0,0,0.06700469,1.001119,0.2846723,1.042961,-0.2230616,-0.1645569,-0.8665585,-0.4150193,229.0411,-0.2451731,-0.180869,-0.9524582,-0.01700469,-0.001119494,0.01532775,0.02292057,-0.00619176,0.01580052,-0.03830151,-0.9991222,355.198,-0.1477979,0.3771598,-0.9142605,-0.01610591,1.109248,-0.0240044,1.109624,-0.008344505,0.08820956,0.04559879,0.9950227,11.43785,-0.08373959,0.8852093,0.4575975,False
1773127391349,4.652728,0.155614,1.086484,0.244884,1.124558,-0.1048678,0.3390089,0.07357142,-0.9320209,317.5041,-0.2893668,0.9354433,0.2030091,0.07919411,1.006702,0.2898583,1.05059,0.08161662,1.02829,0.283512,1.069776,0.09807795,1.030691,0.2851929,1.073908,-0.01441275,-0.07495002,0.09975893,0.1256068,-0.02132967,-0.05443417,0.08979791,0.1071527,-0.007602516,-0.05041014,0.07953256,0.09446909,0,0,0,0,0,0,0,0,0,1,0,0,-0.08599929,0.7339991,0.2204364,0.7711957,0.04712914,-0.07384753,-0.6805107,-0.7274824,273.3515,0.06868872,-0.1076296,-0.9918154,-0.04607096,0.8059899,0.3222414,0.8692421,-0.03525211,0.7769583,0.3700534,0.8613051,-0.01812485,0.7508204,0.3564147,0.831319,0.05878203,-0.03324077,0.1201975,0.1378685,0.02080299,-0.04511289,0.1650968,0.1724091,-0.002658776,-0.06546386,0.1470824,0.161015,0,0,0,0,0,0,0,0,0,1,0,0,0.06663996,1.001142,0.2848216,1.043,-0.2244959,-0.1639695,-0.8665189,-0.4145607,228.9833,-0.2466929,-0.180182,-0.9521959,-0.01663996,-0.001141787,0.01517841,0.02255163,-0.005034443,0.0169288,-0.03826187,-0.9991117,355.1697,-0.1194687,0.4017251,-0.9079648,-0.01645854,1.109198,-0.02390019,1.109578,-0.008493702,0.08717345,0.04595108,0.9950966,11.3526,-0.08587451,0.8813564,0.4645827,False
1773127391363,4.666628,0.1551297,1.086616,0.2450612,1.124658,-0.1060486,0.3377253,0.07423188,-0.9323009,317.5928,-0.2932083,0.9337592,0.2052399,0.07884757,1.006751,0.2900941,1.050676,0.08119888,1.028275,0.2837361,1.069789,0.09766912,1.030672,0.2853694,1.073899,-0.01433791,-0.07489224,0.09979942,0.125596,-0.02132543,-0.05448104,0.0898385,0.1072097,-0.007603441,-0.05045648,0.07955994,0.09451694,0,0,0,0,0,0,0,0,0,1,0,0,-0.08600519,0.7341155,0.2204744,0.771318,0.04713286,-0.0737274,-0.6804749,-0.7275279,273.3591,0.06869897,-0.1074621,-0.9918329,-0.04612283,0.8060671,0.3223189,0.8693451,-0.0353051,0.7770082,0.3701307,0.8613855,-0.01816393,0.7508947,0.3565078,0.8314269,0.05875619,-0.0332058,0.1202138,0.1378633,0.02075815,-0.04509068,0.1651128,0.1724132,-0.00268087,-0.06545402,0.1471206,0.1610463,0,0,0,0,0,0,0,0,0,1,0,0,0.06624705,1.001174,0.284988,1.043051,-0.226185,-0.1632798,-0.8664344,-0.4140912,228.9242,-0.2484907,-0.179382,-0.9518795,-0.01624705,-0.001173735,0.015012,0.02215185,-0.003693943,0.01825481,-0.03829177,-0.9990931,355.1192,-0.08675307,0.4287183,-0.8992907,-0.0167301,1.109273,-0.02373458,1.109653,-0.008409612,0.08617999,0.04613402,0.9951753,11.26094,-0.08571438,0.8783835,0.4702178,False
