Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127880493,8.616493,0.1364189,0.9170341,0.2517764,0.9607044,-0.5607533,-0.7883779,-0.2184822,0.1275991,165.3383,-0.5653748,-0.7948753,-0.2202828,-0.2465176,0.7299277,0.1855469,0.7924601,0.5999245,0.1844209,-0.5930072,0.5044027,119.4166,0.6947845,0.2135814,-0.6867734,0.02505965,0.9887419,0.261634,1.023079,0.03768108,1.010231,0.2737803,1.04735,0.03887059,1.017448,0.3035919,1.062487,-0.199078,0.7688928,0.3041851,0.8505039,-0.2065981,0.7601744,0.3037883,0.8442957,-0.2062166,0.7335052,0.270016,0.8083711,0.101503,-0.08291864,0.02148735,0.1328159,0.1204521,-0.06268588,0.0219276,0.1375466,0.1393302,-0.05357492,-0.0004963018,0.1492763,-0.1103256,0.06824099,-0.03186279,0.1335807,-0.1084026,0.06561393,-0.02081195,0.1284112,-0.06794959,0.06415892,-0.00620389,0.09365896,0.1019937,-0.08270062,0.01763072,0.1324876,0.1226922,-0.06343779,0.02181968,0.139835,0.1411276,-0.05317953,-0.0008189382,0.1508169,-0.1102551,0.06790181,-0.03266359,0.133543,-0.108685,0.06550442,-0.02082799,0.1285965,-0.06839653,0.0643709,-0.006178213,0.09412687,0.1224367,-0.06690283,0.009431851,0.1398416,-0.3405027,0.7484529,0.1238225,0.5554676,112.5141,-0.4094854,0.9000825,0.1489078,-0.07931747,0.06511316,-0.01223159,0.103347,0.07887376,0.4765604,0.06985541,0.8728055,58.42739,0.161604,0.9764215,0.1431263,0.05240948,0.9945534,0.2904901,1.037433,-0.6294137,0.3455636,-0.5547644,0.4203102,130.2917,-0.6936602,0.3808365,-0.6113912,0.1099797,-0.04979381,0.0004282546,0.1207275,-0.3575021,0.5493872,0.7110803,0.2544222,150.5213,-0.3696667,0.568081,0.7352759,-0.1255844,0.1735064,-0.3529122,0.4128231,-0.6725377,-0.6085707,-0.3542513,0.2276856,153.6783,-0.6906787,-0.6249862,-0.3638068,-0.002409484,0.005446613,0.009509951,0.01122098,-0.03440524,-0.005283314,-0.03125158,0.9989053,5.362343,-0.7354963,-0.1129438,-0.6680792,0.01830419,1.117517,0.01497193,1.117768,0.0008562277,0.02917619,-0.01610468,0.9994442,3.820782,0.02568432,0.8752001,-0.4830932,True,True,False,True
1773127880508,8.629138,0.1364285,0.9170243,0.2517608,0.9606923,-0.5605677,-0.7884554,-0.2185461,0.1278263,165.312,-0.5652044,-0.794977,-0.2203538,-0.2465083,0.7299476,0.1855979,0.7924874,0.5997978,0.1845679,-0.5928464,0.5046885,119.3786,0.6947721,0.2137931,-0.68672,0.02506889,0.9887325,0.2615599,1.023051,0.03768255,1.010134,0.2737727,1.047254,0.0388463,1.017409,0.3036082,1.062453,-0.1990503,0.7688937,0.3042574,0.850524,-0.2066002,0.7602484,0.3038612,0.8443891,-0.2061954,0.733556,0.270036,0.8084185,0.1014914,-0.08289549,0.02160794,0.1328121,0.1203935,-0.06267527,0.02195131,0.1374942,0.1393478,-0.05356723,-0.0004588179,0.1492899,-0.1103117,0.06832545,-0.03181357,0.1336007,-0.1084253,0.065635,-0.02080894,0.1284407,-0.0679124,0.06416681,-0.006202772,0.09363732,0.1019579,-0.0827145,0.01791404,0.1325067,0.1225284,-0.06338347,0.02182905,0.1396681,0.1410009,-0.05320715,-0.0007932844,0.1507079,-0.1102591,0.06793199,-0.03260304,0.1335469,-0.1086665,0.06551372,-0.02082663,0.1285854,-0.06836204,0.06435636,-0.006179963,0.09409199,0.1223671,-0.06690335,0.009541701,0.1397884,-0.3450471,0.7479788,0.1209455,0.5539336,112.7254,-0.4144407,0.8984073,0.1452692,-0.07925189,0.06510633,-0.01220111,0.1032887,0.07996777,0.4770499,0.07077148,0.8723646,58.53082,0.1635815,0.9758499,0.1447696,0.05245064,0.9943963,0.2906293,1.037324,-0.6281255,0.3448859,-0.5556512,0.4216205,130.1261,-0.6927047,0.3803446,-0.6127792,0.1099672,-0.04976906,0.0004148573,0.1207059,-0.3577718,0.5489951,0.7109201,0.2553358,150.413,-0.3700377,0.5678168,0.7352933,-0.1254612,0.1738235,-0.3527256,0.4127596,-0.6722335,-0.6090659,-0.3542417,0.2272748,153.7266,-0.6902981,-0.625433,-0.363761,-0.002450638,0.005603731,0.009370714,0.01119007,-0.03502358,-0.003265178,-0.03165946,0.9988797,5.425054,-0.7400669,-0.06899495,-0.6689813,0.01828973,1.117443,0.01497381,1.117693,0.001059591,0.029004,-0.01608942,0.9994493,3.803326,0.03193053,0.8740286,-0.4848509,True,True,False,True
1773127880521,8.643938,0.1364466,0.9169316,0.2517587,0.9606059,-0.5603626,-0.7885472,-0.2185937,0.1280776,165.283,-0.565016,-0.7950954,-0.220409,-0.2465632,0.7299638,0.1857405,0.7925529,0.5996727,0.1847267,-0.5926496,0.5050101,119.336,0.6947786,0.2140237,-0.6866417,0.02505621,0.9885734,0.2615533,1.022896,0.03774855,1.010052,0.2738224,1.047191,0.03882768,1.01712,0.3035183,1.06215,-0.1990625,0.7688038,0.3044284,0.8505068,-0.2066375,0.7602746,0.3039357,0.8444486,-0.2062575,0.7336016,0.2700508,0.8084806,0.1014609,-0.08290385,0.02165521,0.1328017,0.1204191,-0.06257056,0.02199465,0.1374758,0.1391762,-0.05362804,-0.0003918484,0.1491514,-0.1102597,0.06847864,-0.03170384,0.1336101,-0.1083386,0.06567211,-0.0208041,0.1283857,-0.06778754,0.06412715,-0.006209522,0.09352005,0.1019214,-0.08272843,0.01818939,0.1325248,0.1223732,-0.06332364,0.02184124,0.1395067,0.1408666,-0.05323813,-0.0007637385,0.1505931,-0.1102591,0.06797222,-0.03253686,0.1335513,-0.1086424,0.06552538,-0.02082497,0.1285707,-0.06831976,0.0643395,-0.006182138,0.09404988,0.1222858,-0.06691135,0.009655986,0.1397289,-0.3495368,0.7474482,0.1181426,0.5524378,112.9312,-0.4193331,0.8967003,0.1417335,-0.07917657,0.06509958,-0.01216851,0.1032229,0.08135636,0.4775561,0.07194924,0.8718627,58.64835,0.166118,0.9751011,0.14691,0.05246679,0.9943595,0.2906507,1.037295,-0.6287394,0.3448831,-0.5546535,0.4220213,130.0755,-0.6935244,0.3804196,-0.6118046,0.1099853,-0.0497005,0.0003327814,0.1206939,-0.3577355,0.5507018,0.7095649,0.2554812,150.3958,-0.3700148,0.5696047,0.7339208,-0.1252654,0.1742896,-0.3525155,0.4127172,-0.671797,-0.6091809,-0.3535865,0.229269,153.4919,-0.6901812,-0.6258516,-0.3632626,-0.00246679,0.005640507,0.009349287,0.01119417,-0.03538198,-0.004112081,-0.03248745,0.9988372,5.526576,-0.7339202,-0.08529594,-0.6738796,0.01829629,1.117405,0.01498144,1.117656,0.001187327,0.02882579,-0.01617888,0.9994528,3.790956,0.03589657,0.8714931,-0.4891377,True,True,False,True
1773127880536,8.657258,0.1364391,0.9169297,0.2518088,0.9606162,-0.5602292,-0.7886052,-0.2186246,0.1282513,165.2629,-0.5648943,-0.7951719,-0.2204451,-0.2465742,0.7299728,0.1857603,0.7925693,0.5995852,0.1847984,-0.5925435,0.5052122,119.3091,0.6947724,0.2141361,-0.6866128,0.02502571,0.9884961,0.2616878,1.022855,0.03771908,1.01001,0.2739102,1.047172,0.03882008,1.017067,0.3036022,1.062123,-0.1990905,0.7688354,0.3044517,0.8505503,-0.2066459,0.760318,0.3039884,0.8445087,-0.2062719,0.7336442,0.2700583,0.8085254,0.1014536,-0.08290388,0.02159658,0.1327867,0.1204149,-0.06256544,0.0219962,0.13747,0.1391606,-0.05360661,-0.0003861785,0.1491291,-0.110259,0.06849617,-0.0316841,0.1336138,-0.1083651,0.06570675,-0.02079937,0.128425,-0.06777515,0.06412376,-0.006210372,0.09350881,0.1018816,-0.08274335,0.01847927,0.1325436,0.1222065,-0.06325913,0.02185442,0.1393333,0.1407214,-0.05326948,-0.0007316161,0.1504682,-0.1102591,0.0680168,-0.03246431,0.1335563,-0.1086188,0.06554081,-0.0208228,0.1285583,-0.06827343,0.06432115,-0.00618454,0.09400383,0.1221964,-0.06692012,0.009777675,0.1396634,-0.3543731,0.746801,0.1151602,0.5508596,113.148,-0.4246034,0.8948033,0.1379828,-0.07909373,0.0650924,-0.01213241,0.1031505,0.082833,0.4781146,0.07314483,0.871318,58.77568,0.1687993,0.9743148,0.1490565,0.05253966,0.9943776,0.2906988,1.03733,-0.6281378,0.345274,-0.5546104,0.4226536,129.9955,-0.6930859,0.3809747,-0.611956,0.1099458,-0.04967084,0.0003906831,0.1206458,-0.3570105,0.550315,0.71017,0.2556473,150.3761,-0.3692817,0.5692305,0.73458,-0.125196,0.1745209,-0.3524149,0.412708,-0.6725436,-0.6088673,-0.3531286,0.2286176,153.5686,-0.6908396,-0.625431,-0.3627352,-0.002539661,0.005622387,0.009301186,0.01116124,-0.03625281,-0.003721073,-0.03241949,0.9988098,5.591648,-0.7432382,-0.07628772,-0.6646492,0.01832229,1.117418,0.01500761,1.117669,0.001287313,0.02873892,-0.01637501,0.999452,3.793847,0.03888983,0.868205,-0.4946901,True,True,False,True
1773127880549,8.672037,0.1364504,0.9169271,0.2518154,0.960617,-0.5602292,-0.7886052,-0.2186246,0.1282513,165.2629,-0.5648943,-0.7951719,-0.2204451,-0.2465641,0.7300255,0.1857446,0.792611,0.5995852,0.1847984,-0.5925435,0.5052122,119.3091,0.6947724,0.2141361,-0.6866128,0.02504833,0.9885169,0.2616544,1.022867,0.03779924,1.01007,0.2739187,1.047235,0.03888336,1.017034,0.3036041,1.062095,-0.1990963,0.7688529,0.304463,0.8505715,-0.2065708,0.7603173,0.3039736,0.8444844,-0.2062434,0.7336506,0.2698867,0.8084667,0.1014512,-0.08289474,0.02164334,0.1327868,0.1204444,-0.06248286,0.02202823,0.1374635,0.1391162,-0.05356688,-0.0003944337,0.1490734,-0.1102736,0.06850839,-0.031641,0.133622,-0.1083309,0.06578292,-0.02078914,0.1284335,-0.06761368,0.06409811,-0.006215021,0.09337454,0.1018483,-0.08275504,0.01872364,0.1325596,0.1220705,-0.06319918,0.02186785,0.1391888,0.1405974,-0.05329245,-0.0007055753,0.1503603,-0.1102602,0.06805477,-0.03240072,0.1335611,-0.1085966,0.06555951,-0.0208202,0.1285486,-0.06822247,0.06430392,-0.006186894,0.09395519,0.1221176,-0.0669275,0.009882382,0.1396053,-0.3584801,0.7462187,0.1126754,0.5495034,113.3341,-0.4290649,0.8931493,0.1348613,-0.07901157,0.06508525,-0.01210009,0.1030792,0.08397605,0.4786832,0.07391369,0.8708314,58.88922,0.1708282,0.9737609,0.1503589,0.05255038,0.9943529,0.2907156,1.037311,-0.6282542,0.3449332,-0.5544584,0.4229583,129.957,-0.6933231,0.3806583,-0.6118843,0.1099606,-0.04959883,0.0003672402,0.1206297,-0.3566306,0.5509713,0.7100583,0.2550736,150.4441,-0.3688309,0.56982,0.7343494,-0.1252259,0.1746117,-0.3524058,0.4127476,-0.6728585,-0.6084043,-0.3528554,0.2293446,153.483,-0.6912845,-0.6250652,-0.3625182,-0.002550375,0.005647063,0.009284377,0.01116214,-0.03625371,-0.003649448,-0.03290967,0.998794,5.628355,-0.7384074,-0.07433114,-0.6702967,0.0183376,1.117444,0.01501545,1.117695,0.001227656,0.02879558,-0.01631046,0.9994516,3.795291,0.03707346,0.8695855,-0.4925528,True,True,False,True
1773127880563,8.684915,0.1364597,0.9169912,0.2518358,0.9606848,-0.5601037,-0.7886587,-0.2186305,0.12846,165.2388,-0.5647831,-0.7952476,-0.220457,-0.2465601,0.7300203,0.1857488,0.7926059,0.5995852,0.1847984,-0.5925435,0.5052122,119.3091,0.6947724,0.2141361,-0.6866128,0.02503037,0.9885347,0.2617165,1.022899,0.03779639,1.010046,0.273946,1.047219,0.03886303,1.017005,0.3036457,1.062078,-0.1990848,0.7688681,0.3044793,0.8505883,-0.2065602,0.7603058,0.3039735,0.8444713,-0.2062394,0.7336413,0.2698719,0.8084523,0.1014467,-0.08290172,0.02164474,0.1327879,0.1203809,-0.06249094,0.02204157,0.1374136,0.1390677,-0.05359308,-0.0003922246,0.1490376,-0.1102904,0.06851054,-0.03165914,0.1336412,-0.1083231,0.06578933,-0.02078832,0.1284301,-0.06759501,0.0640924,-0.006215729,0.09335714,0.1018142,-0.08276751,0.01897184,0.1325765,0.1219269,-0.063139,0.02188261,0.1390379,0.1404675,-0.05331799,-0.0006789502,0.1502477,-0.1102628,0.06809349,-0.03233771,0.1335677,-0.1085733,0.06557904,-0.02081749,0.1285385,-0.06816915,0.06428595,-0.006189344,0.09390434,0.1220357,-0.06693579,0.009988927,0.1395453,-0.3627674,0.7455521,0.1100914,0.5481166,113.5242,-0.4337238,0.8913802,0.131625,-0.07892801,0.06507771,-0.01206833,0.1030067,0.08513141,0.4792615,0.07467282,0.8703361,59.00456,0.1728704,0.9732026,0.1516328,0.05255577,0.9943572,0.2907399,1.037323,-0.6280714,0.3448111,-0.5545099,0.4232617,129.9186,-0.6932299,0.3805831,-0.6120368,0.1098933,-0.04960427,0.0003824492,0.1205705,-0.3564964,0.5510786,0.7099223,0.2554077,150.4045,-0.3687257,0.5699829,0.7342757,-0.1252283,0.1746302,-0.3523906,0.4127432,-0.6729261,-0.6086106,-0.3524152,0.2292757,153.4911,-0.6913424,-0.6252668,-0.3620599,-0.002555769,0.005642772,0.009260118,0.01114103,-0.03642581,-0.003359685,-0.03308074,0.9987831,5.653756,-0.7385873,-0.0681226,-0.670761,0.01838115,1.11746,0.01499345,1.117711,0.001069245,0.02873456,-0.0162892,0.9994538,3.787651,0.03235482,0.8694932,-0.4929029,True,True,False,True
1773127880578,8.699242,0.1364646,0.917012,0.2518421,0.960707,-0.5601037,-0.7886587,-0.2186305,0.12846,165.2388,-0.5647831,-0.7952476,-0.220457,-0.2465603,0.7299921,0.1857727,0.7925856,0.5995852,0.1847984,-0.5925435,0.5052122,119.3091,0.6947724,0.2141361,-0.6866128,0.02500895,0.9884956,0.2617331,1.022865,0.03780428,1.010064,0.2739416,1.047235,0.03885863,1.01697,0.3036083,1.062034,-0.1990763,0.7688352,0.3045141,0.8505691,-0.2065491,0.7602738,0.3040231,0.8444577,-0.2062268,0.7335891,0.2698249,0.808386,0.1014105,-0.08294093,0.02160542,0.1327783,0.1203727,-0.06249097,0.02204957,0.1374078,0.139005,-0.05362603,-0.0003819205,0.1489909,-0.1102964,0.06852387,-0.0316575,0.1336526,-0.1083422,0.06581011,-0.02078567,0.1284564,-0.06751937,0.06408563,-0.006217659,0.09329788,0.101784,-0.08278049,0.01916897,0.1325897,0.1218106,-0.0630905,0.02189511,0.1389159,0.140358,-0.05334105,-0.0006567166,0.1501535,-0.1102653,0.06812571,-0.03228679,0.1335739,-0.108556,0.06559633,-0.02081511,0.1285323,-0.06812052,0.06427096,-0.006191463,0.09385891,0.1219634,-0.06694698,0.01007596,0.1394937,-0.3662421,0.7449675,0.1080226,0.5470111,113.6756,-0.4374999,0.8899117,0.12904,-0.07885542,0.06507137,-0.01204211,0.102944,0.0860591,0.4797576,0.07524547,0.8699223,59.10078,0.1744952,0.9727666,0.1525693,0.05259915,0.9943648,0.2908609,1.037366,-0.6283355,0.3448261,-0.5536303,0.4240083,129.8242,-0.6937887,0.3807464,-0.6113015,0.1098874,-0.0496047,0.0003587439,0.1205654,-0.3563169,0.5513709,0.7097695,0.2554518,150.3993,-0.3685446,0.5702922,0.7341266,-0.1252396,0.1746212,-0.3524202,0.4127681,-0.6729338,-0.6086509,-0.3521545,0.2295464,153.4593,-0.6913956,-0.6253492,-0.3618158,-0.002599146,0.005635202,0.009139091,0.0110469,-0.03710567,-0.003816376,-0.03393356,0.9987279,5.780985,-0.7358249,-0.07568073,-0.6729203,0.01839947,1.117479,0.01497899,1.117731,0.001082785,0.02875852,-0.01624903,0.9994537,3.787858,0.03276274,0.8701707,-0.4916607,True,True,False,True
1773127880590,8.713543,0.1364945,0.9170563,0.251922,0.9607745,-0.5599919,-0.788709,-0.2185749,0.1287328,165.2073,-0.5646906,-0.7953268,-0.2204088,-0.2465614,0.7299201,0.1858172,0.7925301,0.5995852,0.1847984,-0.5925435,0.5052122,119.3091,0.6947724,0.2141361,-0.6866128,0.02496547,0.9883382,0.2619947,1.022779,0.03781034,1.010058,0.274082,1.047266,0.03886847,1.016912,0.3037065,1.062007,-0.1990862,0.768662,0.3045996,0.8504455,-0.206484,0.7601459,0.3040533,0.8443375,-0.2062208,0.7335042,0.2698319,0.8083097,0.1013496,-0.08300977,0.02142313,0.1327453,0.1203635,-0.0624936,0.0220475,0.1374005,0.1389412,-0.05365592,-0.0003685988,0.1489421,-0.1102971,0.06857514,-0.0315607,0.1336566,-0.1082931,0.06588241,-0.02077725,0.1284507,-0.0674793,0.06408239,-0.006218717,0.09326672,0.1017481,-0.08279942,0.01935513,0.1326011,0.121691,-0.0630412,0.02190769,0.1387907,0.140241,-0.05336705,-0.0006329223,0.1500532,-0.1102679,0.06816283,-0.03222683,0.1335805,-0.1085343,0.06561996,-0.02081198,0.1285255,-0.06806756,0.06425539,-0.006193714,0.09380996,0.1218806,-0.06696513,0.01016232,0.1394363,-0.3697398,0.7442837,0.1059835,0.5459871,113.8157,-0.4413256,0.8883855,0.1265031,-0.07877344,0.06506555,-0.01201154,0.102874,0.08703914,0.4803347,0.07577377,0.8694603,59.20803,0.1761916,0.9723319,0.1533873,0.05260631,0.9943643,0.2909213,1.037383,-0.6290923,0.3445804,-0.5530432,0.423852,129.844,-0.6945682,0.3804443,-0.610604,0.1098757,-0.04958298,0.0003718332,0.1205458,-0.3554696,0.5514998,0.7100809,0.2554887,150.3949,-0.3676719,0.5704313,0.7344561,-0.125328,0.1746538,-0.3524928,0.4128708,-0.6736863,-0.6084104,-0.3513254,0.2292469,153.4945,-0.6921185,-0.6250567,-0.3609378,-0.002606306,0.005635738,0.009078711,0.01099897,-0.03677615,-0.00458646,-0.03448182,0.998718,5.80329,-0.7264944,-0.09060322,-0.6811711,0.01841246,1.117494,0.01496269,1.117746,0.001123101,0.02885636,-0.01628482,0.9994503,3.79962,0.03387741,0.8704279,-0.4912178,True,True,False,True
1773127880603,8.726558,0.1364962,0.9170901,0.2519543,0.9608155,-0.5599084,-0.7887539,-0.2184962,0.1289538,165.1817,-0.5646228,-0.7953951,-0.2203359,-0.2465657,0.7299237,0.1858387,0.7925397,0.5995852,0.1847984,-0.5925435,0.5052122,119.3091,0.6947724,0.2141361,-0.6866128,0.02492691,0.9882899,0.2620746,1.022752,0.0377886,1.010063,0.2741587,1.04729,0.03885967,1.016912,0.3037885,1.06203,-0.1991131,0.7686249,0.3046469,0.8504352,-0.2064701,0.7601457,0.3040968,0.8443496,-0.2062102,0.7334841,0.269793,0.8082758,0.1013159,-0.08304534,0.02140297,0.1327386,0.1203652,-0.06249774,0.02205386,0.1374049,0.1389424,-0.05365632,-0.0003671236,0.1489434,-0.1103101,0.06858379,-0.03150985,0.1336597,-0.1083073,0.06590746,-0.020779,0.1284758,-0.06741277,0.06408123,-0.006219849,0.09321787,0.1017125,-0.08281969,0.01952398,0.1326111,0.1215817,-0.06299639,0.02191974,0.1386764,0.1401339,-0.0533909,-0.0006110072,0.1499616,-0.1102714,0.06819753,-0.03216771,0.1335869,-0.1085156,0.06564367,-0.02080926,0.1285214,-0.06801357,0.06424103,-0.006195869,0.0937611,0.121802,-0.0669843,0.01024192,0.1393826,-0.3729443,0.7436216,0.104128,0.5450658,113.9417,-0.4448321,0.8869604,0.1241995,-0.07869026,0.06506,-0.01198061,0.1028032,0.08793738,0.4809246,0.07623007,0.8690038,59.31385,0.1777211,0.9719468,0.1540607,0.05261307,0.9943752,0.290989,1.037413,-0.6295127,0.3447549,-0.5524046,0.4239185,129.8355,-0.6950563,0.3806501,-0.6099198,0.1098611,-0.04957439,0.0003826705,0.120529,-0.3553101,0.5509491,0.7104256,0.2559401,150.3414,-0.3675523,0.569932,0.7349032,-0.1253588,0.17468,-0.3524872,0.4128864,-0.6739379,-0.6086022,-0.351114,0.2283208,153.6035,-0.6922222,-0.6251139,-0.36064,-0.002613071,0.005624771,0.00901103,0.01093914,-0.03697825,-0.005277286,-0.03479954,0.998696,5.852599,-0.7243382,-0.1033727,-0.6816611,0.01845262,1.11752,0.01495533,1.117773,0.001155876,0.02884831,-0.01627545,0.9994506,3.79859,0.0348755,0.8704211,-0.4910686,True,True,False,True
1773127880619,8.740707,0.1364931,0.9171332,0.2520097,0.9608707,-0.5598276,-0.7888061,-0.2183775,0.1291869,165.1548,-0.5645586,-0.795472,-0.2202229,-0.2465771,0.7299553,0.1858715,0.7925801,0.5995852,0.1847984,-0.5925435,0.5052122,119.3091,0.6947724,0.2141361,-0.6866128,0.02489722,0.9882855,0.2621346,1.022762,0.03776259,1.010076,0.2742448,1.047325,0.03886406,1.016909,0.3038814,1.062054,-0.1991368,0.7686318,0.3047175,0.8504722,-0.2064706,0.7601844,0.3041411,0.8444005,-0.2062193,0.7335079,0.269797,0.8083011,0.1012867,-0.08306664,0.02144159,0.1327358,0.1203597,-0.06250415,0.02207321,0.1374061,0.1389216,-0.05364733,-0.000360027,0.1489207,-0.1103375,0.0685987,-0.03147497,0.1336817,-0.1083177,0.06591782,-0.02078813,0.1284914,-0.06738341,0.06407522,-0.006220818,0.09319258,0.1016803,-0.08283836,0.01966893,0.1326195,0.1214893,-0.06295919,0.02193134,0.1385803,0.1400423,-0.05341028,-0.000592035,0.1498828,-0.1102764,0.06822786,-0.03211534,0.1335939,-0.1085006,0.06566439,-0.02080766,0.1285191,-0.06796593,0.0642285,-0.006197755,0.09371809,0.1217333,-0.06700152,0.01031101,0.139336,-0.3756393,0.7430615,0.1025895,0.5442702,114.0504,-0.4477707,0.8857465,0.1222891,-0.07861626,0.065055,-0.01195289,0.1027402,0.08873653,0.4814523,0.07665209,0.8685931,59.40888,0.1790754,0.9715986,0.1546883,0.05262086,0.9944335,0.2911789,1.037522,-0.6291615,0.344741,-0.551663,0.4254144,129.6462,-0.6952072,0.3809298,-0.6095734,0.1098393,-0.04956552,0.0004092105,0.1205055,-0.3550303,0.5507073,0.7107776,0.2558713,150.3496,-0.367256,0.5696712,0.7352536,-0.1253781,0.1747171,-0.3524723,0.4128952,-0.6744116,-0.6083924,-0.3509343,0.2277562,153.67,-0.6926148,-0.6248137,-0.3604065,-0.002620857,0.005566537,0.00882116,0.01075491,-0.03830088,-0.005020211,-0.03584285,0.9986107,6.041152,-0.7268436,-0.09526955,-0.680197,0.01848217,1.117563,0.01492474,1.117815,0.001109954,0.02905386,-0.01631858,0.999444,3.821191,0.03329179,0.8714371,-0.489457,True,True,False,True
