Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127929098,6.628396,0.1449188,0.9496897,0.2555867,0.9941009,-0.4003482,-0.857365,0.2537241,0.2006761,156.847,-0.4086613,-0.8751679,0.2589926,-0.2282491,0.7463271,0.2303015,0.8137202,0.5807288,0.2597131,-0.5377724,0.5532671,112.8171,0.6971499,0.3117789,-0.6455818,0.05819961,0.9925143,0.3047898,1.039889,0.03858711,0.9982038,0.2854685,1.038938,0.03851122,1.019036,0.3066417,1.064869,-0.1965831,0.8022209,0.350922,0.8974127,-0.2042924,0.7863279,0.3851355,0.8990975,-0.1891642,0.7598037,0.3785439,0.8697013,0.09263092,-0.0564304,-0.00319764,0.1085131,0.1061387,-0.05325324,0.02125178,0.1206357,0.1255907,-0.0544396,-0.001164436,0.136887,-0.1173251,0.05807713,-0.03921741,0.1366607,-0.1460742,0.0676118,-0.01544414,0.1617021,-0.1279428,0.08549064,0.002651334,0.1538995,0.09157287,-0.05614204,-0.002548896,0.1074431,0.1053262,-0.05324481,0.02133151,0.1199319,0.1251839,-0.05474652,-0.0009994149,0.1366353,-0.1174535,0.05819404,-0.03849876,0.1366164,-0.1457836,0.06782684,-0.01558797,0.1615436,-0.1259827,0.08583637,0.002304469,0.1524626,0.1082254,-0.0548112,0.004608835,0.1214011,-0.04874304,0.6889254,-0.02106992,0.7228845,87.4137,-0.07054304,0.9970426,-0.0304933,-0.1260631,0.07009576,-0.01923817,0.1455178,-0.2990314,-0.05187073,0.1211882,0.9450942,38.14908,-0.9150345,-0.1587241,0.3708353,0.04539368,1.002945,0.2969579,1.046969,-0.8620591,0.09445129,-0.3764044,0.3259643,141.952,-0.9118632,0.09990806,-0.3981506,0.1073186,-0.05360208,0.00717398,0.1201746,-0.3426757,0.6683678,0.6158969,0.2377584,152.4914,-0.3527922,0.6880995,0.6340796,-0.05760955,0.2047254,-0.3160189,0.3809191,-0.6170713,-0.7177938,-0.3088033,-0.09293056,190.6644,-0.6197531,-0.7209134,-0.3101454,0.004606325,-0.002945423,0.003042161,0.006256876,0.04306569,0.1015502,0.08605425,0.9901655,16.08426,0.3078295,0.7258713,0.6151078,-0.007803146,1.11862,-0.004369196,1.118656,-0.008675914,0.0301269,0.008018318,0.9994763,3.708916,-0.268103,0.930981,0.2477819,True,True,False,False
1773127929113,6.641236,0.1450467,0.9497671,0.2555968,0.9941961,-0.4002564,-0.8574001,0.2539259,0.2004538,156.873,-0.4085487,-0.875163,0.2591866,-0.228262,0.7463257,0.230246,0.8137068,0.5807288,0.2597131,-0.5377724,0.5532671,112.8171,0.6971499,0.3117789,-0.6455818,0.05806429,0.9925775,0.3046504,1.039901,0.03844617,0.9984729,0.2855644,1.039218,0.03883228,1.018929,0.30642,1.064715,-0.1965849,0.8022254,0.3508617,0.8973935,-0.2043319,0.786317,0.3850951,0.8990796,-0.1891875,0.759802,0.3785211,0.8696949,0.09275406,-0.05650451,-0.002976909,0.1086505,0.1064753,-0.053353,0.02122422,0.1209711,0.1252961,-0.05429136,-0.00110177,0.1365572,-0.1173193,0.05808386,-0.03922752,0.1366615,-0.1460927,0.06759583,-0.0154236,0.1617102,-0.1279755,0.08549324,0.002661347,0.1539283,0.09167455,-0.05617324,-0.00258574,0.1075469,0.1054251,-0.05325413,0.02132227,0.1200212,0.1251936,-0.05470734,-0.001008226,0.1366285,-0.117442,0.05818455,-0.03856149,0.1366201,-0.1458102,0.06780695,-0.01557382,0.1615579,-0.1261542,0.08580684,0.00233519,0.1525882,0.1082627,-0.05480893,0.004606518,0.1214333,-0.04933324,0.6885369,-0.02012693,0.7232414,87.35451,-0.07143582,0.9970194,-0.02914432,-0.1260942,0.07004924,-0.01930084,0.1455307,-0.2985252,-0.05336465,0.1222428,0.9450353,38.16974,-0.9130094,-0.1632104,0.3738674,0.04531254,1.002992,0.2969003,1.046994,-0.8599278,0.09636929,-0.3740341,0.33367,141.0166,-0.9122063,0.102228,-0.3967732,0.1074377,-0.05361835,0.00718552,0.1202889,-0.3410792,0.6679724,0.6187118,0.2338241,152.9554,-0.3508039,0.6870173,0.6363522,-0.05767967,0.2047269,-0.3161513,0.3810403,-0.6192819,-0.7145809,-0.3116962,-0.09332708,190.7101,-0.6219965,-0.7177132,-0.3130625,0.004687466,-0.002991796,0.00309971,0.006366426,0.03477559,0.09978471,0.0850428,0.9907581,15.59137,0.2563798,0.7356533,0.62697,-0.007852076,1.118591,-0.004459185,1.118628,-0.00823654,0.03011624,0.008308803,0.9994779,3.703001,-0.2549321,0.9321384,0.2571687,True,True,False,False
1773127929129,6.655314,0.145169,0.950068,0.2555495,0.9944892,-0.4001902,-0.8574259,0.2541183,0.2002314,156.899,-0.4084621,-0.8751489,0.2593709,-0.2282664,0.7463251,0.2301762,0.8136877,0.5807288,0.2597131,-0.5377724,0.5532671,112.8171,0.6971499,0.3117789,-0.6455818,0.05800748,0.9926077,0.3042885,1.03982,0.03815931,0.9986666,0.2858413,1.039469,0.03865505,1.018852,0.3066019,1.064687,-0.1965798,0.8022544,0.3507845,0.8973882,-0.2043431,0.7863176,0.3850293,0.8990545,-0.1892002,0.7598025,0.3784707,0.8696762,0.09259922,-0.05657636,-0.002600096,0.1085461,0.1066908,-0.0538468,0.02116825,0.1213693,0.1252066,-0.05481795,-0.001078799,0.1366853,-0.1173186,0.05808224,-0.03925949,0.1366693,-0.1460987,0.06759095,-0.0154217,0.1617133,-0.1279961,0.0854927,0.002666801,0.1539451,0.09174358,-0.05620334,-0.002586812,0.1076215,0.1055196,-0.05329837,0.02131077,0.1201218,0.1251946,-0.0547156,-0.001013494,0.1366327,-0.1174328,0.05817692,-0.0386136,0.1366236,-0.1458318,0.06779083,-0.01556246,0.1615695,-0.1262917,0.08578338,0.002359946,0.1526891,0.1082909,-0.0548348,0.00460763,0.1214702,-0.04923045,0.6885556,-0.01948235,0.7232483,87.35336,-0.07128771,0.9970569,-0.02821124,-0.1261189,0.07001198,-0.01935212,0.1455409,-0.2981136,-0.05455102,0.1230992,0.9449863,38.18691,-0.9113559,-0.1667666,0.3763236,0.04536126,1.003288,0.2965361,1.047177,-0.8617001,0.100818,-0.3756352,0.3258941,141.9605,-0.9114601,0.1066399,-0.3973267,0.1073588,-0.05387603,0.007321606,0.1203418,-0.3348705,0.6736016,0.6162054,0.2332674,153.021,-0.3443708,0.6927117,0.6336871,-0.05772667,0.2046507,-0.3161664,0.381019,-0.6242247,-0.7129983,-0.3068012,-0.08860259,190.1664,-0.6266893,-0.7158134,-0.3080125,0.004638739,-0.003288388,0.003463864,0.006658059,0.04132667,0.09851831,0.09144256,0.990063,16.16801,0.293879,0.7005757,0.6502592,-0.007929296,1.118583,-0.004553376,1.11862,-0.008285103,0.03021516,0.008283503,0.9994748,3.714189,-0.2556626,0.9323828,0.2556132,True,True,False,False
1773127929141,6.670317,0.1450962,0.9502332,0.2553721,0.9945909,-0.4001277,-0.857451,0.2543827,0.1999128,156.9363,-0.4083712,-0.8751164,0.2596235,-0.2282133,0.7463264,0.230066,0.813643,0.5807288,0.2597131,-0.5377724,0.5532671,112.8171,0.6971499,0.3117789,-0.6455818,0.05793442,0.9926271,0.3039452,1.039734,0.03830938,0.9987276,0.2854336,1.039421,0.03896477,1.019109,0.3059554,1.064759,-0.1965755,0.8023478,0.3506513,0.8974187,-0.204275,0.7863326,0.38491,0.8990011,-0.1891404,0.7598011,0.3783522,0.8696104,0.09245126,-0.05657139,-0.002490617,0.1084148,0.1064522,-0.05364712,0.02118334,0.1210736,0.1249756,-0.05428197,-0.001031019,0.1362589,-0.1173386,0.05800688,-0.03933222,0.1366754,-0.1460901,0.06759766,-0.01544102,0.1617102,-0.1279857,0.08549628,0.00266549,0.1539385,0.09180109,-0.05623325,-0.002578994,0.107686,0.1055954,-0.05332671,0.02130042,0.1201992,0.1251768,-0.05468035,-0.001014919,0.1366023,-0.1174251,0.0581631,-0.038672,0.1366277,-0.1458528,0.06777513,-0.01555259,0.1615809,-0.1264294,0.08576005,0.002384777,0.1527903,0.1083047,-0.05483967,0.004613304,0.1214849,-0.04955651,0.6885954,-0.0183372,0.723218,87.35839,-0.07175657,0.9970687,-0.02655179,-0.1261426,0.06997193,-0.01940737,0.1455496,-0.297716,-0.05571282,0.1239165,0.9449371,38.20415,-0.909745,-0.1702443,0.3786574,0.04536193,1.003485,0.2964897,1.047351,-0.8623351,0.09691236,-0.3767382,0.3241212,142.1753,-0.9115444,0.1024427,-0.3982368,0.1073616,-0.05363491,0.007291996,0.1202347,-0.338308,0.6690966,0.6212097,0.2279388,153.6485,-0.3474546,0.6871864,0.6380048,-0.0575829,0.2044799,-0.3164855,0.3811704,-0.6226661,-0.7104004,-0.3149125,-0.0919176,190.5479,-0.6253132,-0.7134204,-0.3162512,0.004638072,-0.003484607,0.003510267,0.006780573,0.04420424,0.1007077,0.08880966,0.9899581,16.25332,0.3127027,0.7124107,0.6282434,-0.008031193,1.118597,-0.004619693,1.118635,-0.008013824,0.03018439,0.008400834,0.9994769,3.706593,-0.2477983,0.9333423,0.2597652,True,True,False,False
1773127929156,6.68313,0.1451485,0.9501844,0.2552398,0.9945179,-0.4000894,-0.8574669,0.2546452,0.1995867,156.9744,-0.4083044,-0.8750733,0.2598738,-0.2281944,0.7463318,0.2300373,0.8136344,0.5807288,0.2597131,-0.5377724,0.5532671,112.8171,0.6971499,0.3117789,-0.6455818,0.05810464,0.9930449,0.3041762,1.04021,0.03830834,0.9988832,0.2851734,1.039499,0.03889633,1.019162,0.3057951,1.06476,-0.1965832,0.8023974,0.3506092,0.8974482,-0.2042582,0.7863224,0.3848804,0.8989757,-0.1890645,0.759786,0.378268,0.869544,0.09278555,-0.05648074,-0.003033862,0.1086666,0.1066341,-0.05350587,0.02118293,0.121171,0.1251125,-0.05430448,-0.001059502,0.1363937,-0.117347,0.05796685,-0.0393666,0.1366755,-0.1460854,0.06759927,-0.01542616,0.1617052,-0.1279127,0.08553238,0.002654552,0.1538977,0.09188589,-0.05625457,-0.002618178,0.1077704,0.1056849,-0.05334215,0.0212903,0.1202828,0.1251712,-0.05464798,-0.001018759,0.1365843,-0.1174184,0.05814619,-0.03873184,0.1366317,-0.1458728,0.06775998,-0.0155417,0.1615916,-0.1265572,0.08574044,0.002408016,0.1528854,0.108325,-0.05483886,0.004610647,0.1215025,-0.04983584,0.6881468,-0.01741756,0.7236484,87.28694,-0.07220819,0.9970704,-0.02523667,-0.1261638,0.06993297,-0.01946211,0.1455565,-0.2973675,-0.05675425,0.1247114,0.9448802,38.22404,-0.9082249,-0.1733398,0.3808958,0.04531835,1.003789,0.2961959,1.047558,-0.8639668,0.1013309,-0.3750021,0.3204167,142.6237,-0.9120533,0.1069707,-0.3958738,0.107593,-0.05360073,0.007109671,0.1204153,-0.3407954,0.6675841,0.6204696,0.2306677,153.3272,-0.3502405,0.686086,0.6376658,-0.05762805,0.2044087,-0.3166587,0.3812829,-0.6196011,-0.7130828,-0.3143729,-0.09368841,190.7517,-0.6223384,-0.716233,-0.3157617,0.004681651,-0.00378859,0.003804147,0.007123399,0.0468732,0.09681157,0.09288502,0.98985,16.34064,0.329823,0.6812139,0.6535847,-0.00814357,1.118582,-0.004664002,1.118621,-0.007919503,0.03009063,0.008596353,0.9994788,3.699829,-0.2453296,0.9321446,0.266297,True,True,False,False
1773127929168,6.697936,0.1451415,0.9503818,0.2550666,0.994661,-0.4000156,-0.8574906,0.2549522,0.1992405,157.0149,-0.4081998,-0.8750346,0.2601685,-0.2280535,0.7464156,0.2299032,0.8136339,0.5807288,0.2597131,-0.5377724,0.5532671,112.8171,0.6971499,0.3117789,-0.6455818,0.05795427,0.9932953,0.3038049,1.040332,0.03810566,0.9991584,0.2850412,1.03972,0.03905118,1.019409,0.305347,1.064874,-0.1964485,0.802528,0.350454,0.8974749,-0.2041515,0.7863292,0.3847573,0.8989047,-0.1888712,0.7598512,0.3780658,0.8694711,0.09287469,-0.05643222,-0.002880961,0.1087134,0.1068291,-0.05361249,0.02115541,0.1213849,0.1250074,-0.05403784,-0.001040831,0.1361911,-0.1173432,0.05794194,-0.03941163,0.1366747,-0.1460826,0.06759213,-0.01534149,0.1616916,-0.1278301,0.08555944,0.002641082,0.1538439,0.09195957,-0.0562678,-0.002637757,0.1078406,0.1057701,-0.05336229,0.02128025,0.1203649,0.125159,-0.05460252,-0.001020404,0.136555,-0.1174128,0.05813098,-0.03878249,0.1366347,-0.1458884,0.06774747,-0.01552678,0.161599,-0.126652,0.08572695,0.002425381,0.1529566,0.108342,-0.05483192,0.004611839,0.1215146,-0.04997386,0.6878982,-0.01621946,0.7239031,87.24465,-0.07243621,0.997096,-0.02350982,-0.1261781,0.06990096,-0.0195075,0.1455596,-0.2971123,-0.05748177,0.1254138,0.9448236,38.24387,-0.9069925,-0.1754742,0.3828498,0.04529471,1.0039,0.2960358,1.047619,-0.8637057,0.1038443,-0.3730963,0.3225338,142.3676,-0.9124699,0.1097073,-0.3941611,0.1076803,-0.05350604,0.007114309,0.1204515,-0.3396917,0.6652204,0.6249709,0.2269423,153.7658,-0.3487923,0.6830423,0.6417143,-0.0575998,0.2041297,-0.3168299,0.3812714,-0.6211796,-0.7095454,-0.3183943,-0.09647164,191.0721,-0.6240904,-0.7128703,-0.3198863,0.004705288,-0.00390029,0.003964216,0.00728471,0.04413095,0.09437289,0.09386455,0.9901191,16.12219,0.3147064,0.6729913,0.6693662,-0.008245343,1.118568,-0.004696826,1.118609,-0.007850099,0.03004502,0.008878328,0.9994783,3.701732,-0.2430545,0.9302527,0.2748905,True,True,False,False
1773127929182,6.710881,0.1451736,0.9506251,0.2550322,0.9948894,-0.399911,-0.8575203,0.2552877,0.1988928,157.0556,-0.4080637,-0.8750018,0.2604921,-0.2279799,0.7464736,0.2298401,0.8136486,0.5807288,0.2597131,-0.5377724,0.5532671,112.8171,0.6971499,0.3117789,-0.6455818,0.05798254,0.99334,0.3034643,1.040277,0.03805144,0.9993634,0.2849922,1.039902,0.03918466,1.019305,0.3051441,1.064721,-0.1963679,0.8025846,0.3503894,0.8974826,-0.2040803,0.7863653,0.3846924,0.8988923,-0.1887338,0.7598865,0.3779409,0.8694178,0.09266983,-0.05637187,-0.002649494,0.1085012,0.1068626,-0.0536801,0.0211427,0.1214421,0.1246428,-0.05408304,-0.0009647608,0.135874,-0.1173395,0.05794794,-0.03941306,0.1366744,-0.1460753,0.06759487,-0.01532084,0.1616842,-0.1277488,0.0855999,0.002628669,0.1537986,0.09202002,-0.05627666,-0.002638756,0.1078968,0.1058631,-0.05338934,0.02126854,0.1204565,0.1251151,-0.05455831,-0.001015668,0.136497,-0.1174065,0.0581154,-0.03883616,0.136638,-0.1459043,0.06773449,-0.01550925,0.1616062,-0.1267454,0.08571614,0.002442683,0.1530281,0.1083379,-0.05482645,0.004620038,0.1215088,-0.04994215,0.6877838,-0.01492518,0.7240418,87.2216,-0.07240552,0.9971406,-0.02163835,-0.1261914,0.06986924,-0.01955455,0.1455622,-0.2968699,-0.05816955,0.1261787,0.9447558,38.26757,-0.9057123,-0.1774679,0.3849551,0.04535117,1.004057,0.2959432,1.047745,-0.8645133,0.1001799,-0.3729769,0.3216662,142.4725,-0.9130384,0.105803,-0.3939121,0.1075937,-0.05354536,0.007197909,0.1203966,-0.3362275,0.666932,0.6256285,0.2252596,153.9637,-0.3450969,0.6845251,0.6421321,-0.05755504,0.2039937,-0.3168651,0.3812211,-0.6241111,-0.7074575,-0.3175932,-0.09552078,190.9626,-0.6269779,-0.7107071,-0.319052,0.004648831,-0.004056931,0.004056782,0.007384293,0.04612763,0.09540547,0.09073666,0.9902207,16.03893,0.3306412,0.6838629,0.650397,-0.00837075,1.118551,-0.004709686,1.118593,-0.007837002,0.02997914,0.009111217,0.9994783,3.701732,-0.242649,0.9282131,0.2821012,True,True,False,False
1773127929198,6.724724,0.1450875,0.9507012,0.2549697,0.9949335,-0.399819,-0.8575408,0.2555653,0.1986325,157.086,-0.4079478,-0.8749755,0.2607612,-0.2278934,0.7465359,0.2297663,0.8136607,0.5807288,0.2597131,-0.5377724,0.5532671,112.8171,0.6971499,0.3117789,-0.6455818,0.05808986,0.9935969,0.3035203,1.040545,0.03819558,0.9994416,0.2846561,1.03989,0.03913986,1.019388,0.3049454,1.064742,-0.1962694,0.8026509,0.3503127,0.8974905,-0.2039941,0.7864255,0.3846183,0.8988937,-0.1885978,0.7599316,0.3778003,0.8693665,0.09270612,-0.05623744,-0.002949625,0.1084702,0.1067,-0.05338221,0.02117133,0.1211725,0.1246003,-0.05398269,-0.0009558275,0.135795,-0.1173345,0.05795661,-0.03942136,0.1366762,-0.1460744,0.06759499,-0.01531892,0.1616832,-0.1276686,0.08562441,0.002615169,0.1537454,0.09207163,-0.05627371,-0.002662139,0.1079398,0.1059261,-0.0533888,0.02126123,0.1205103,0.1250764,-0.05451501,-0.001011167,0.1364442,-0.1174011,0.05810345,-0.03888017,0.1366408,-0.1459171,0.067724,-0.01549494,0.161612,-0.1268148,0.08570924,0.002455658,0.153082,0.1083281,-0.05480928,0.004624436,0.1214925,-0.05005983,0.6874223,-0.01409725,0.7243934,87.16317,-0.07261502,0.9971505,-0.02044898,-0.1262008,0.06984518,-0.01959206,0.1455638,-0.2966833,-0.05866446,0.1267979,0.944701,38.28674,-0.9047066,-0.1788915,0.3866577,0.04538562,1.004186,0.2956909,1.047799,-0.8651392,0.1003339,-0.3718456,0.3212446,142.5236,-0.9135613,0.1059496,-0.3926579,0.1075687,-0.05340514,0.007059373,0.1203037,-0.3373525,0.6658037,0.6251172,0.2283139,153.6043,-0.3465046,0.6838663,0.642076,-0.05757413,0.2039361,-0.3169456,0.38126,-0.6221145,-0.7096245,-0.3160754,-0.0974857,191.1888,-0.6250918,-0.7130206,-0.317588,0.004614379,-0.004186153,0.004309148,0.007575297,0.04662403,0.09415702,0.09050387,0.9903383,15.9421,0.3362163,0.6789872,0.6526436,-0.008476922,1.118571,-0.004717332,1.118613,-0.007869424,0.02991458,0.009230579,0.9994789,3.699617,-0.2437922,0.9267438,0.2859603,True,True,False,False
1773127929210,6.739741,0.1451018,0.950812,0.2547776,0.9949923,-0.3997077,-0.8575602,0.2558851,0.1983608,157.1178,-0.4078114,-0.8749463,0.2610729,-0.2278268,0.7466069,0.2296917,0.8136861,0.5807288,0.2597131,-0.5377724,0.5532671,112.8171,0.6971499,0.3117789,-0.6455818,0.05815569,0.9937404,0.3032362,1.040603,0.03810345,0.9995357,0.2844714,1.039927,0.0391239,1.01957,0.3047087,1.064848,-0.1961775,0.8027426,0.3502261,0.8975186,-0.2039066,0.7865081,0.3845306,0.8989086,-0.1885163,0.7599926,0.377728,0.8693708,0.09268283,-0.05614109,-0.002966531,0.1084008,0.1067655,-0.0534566,0.02116374,0.1212616,0.1246647,-0.05394239,-0.001002267,0.1358384,-0.1173225,0.05796978,-0.03945123,0.1366802,-0.14606,0.06760607,-0.01533908,0.1616768,-0.1276636,0.08564109,0.002619788,0.1537506,0.09212054,-0.0562631,-0.002686496,0.1079766,0.1059932,-0.05339423,0.02125343,0.1205704,0.1250434,-0.05446919,-0.001010455,0.1363956,-0.1173948,0.05809276,-0.03892587,0.1366438,-0.1459286,0.06771456,-0.01548247,0.1616172,-0.1268827,0.08570379,0.002468791,0.1531354,0.1083213,-0.05479035,0.004625681,0.1214779,-0.04994945,0.687111,-0.01314264,0.7247143,87.10983,-0.07249038,0.9971868,-0.01907359,-0.1262089,0.06982287,-0.01963008,0.1455653,-0.2964883,-0.05915225,0.1274065,0.9446499,38.30458,-0.9037067,-0.1802981,0.3883395,0.04534797,1.00422,0.2955837,1.0478,-0.8649071,0.0995691,-0.3717247,0.322246,142.4024,-0.9136446,0.1051798,-0.3926713,0.1075654,-0.05335115,0.00702579,0.1202748,-0.3364118,0.6653947,0.6260519,0.2283331,153.6021,-0.3455399,0.6834493,0.643039,-0.05743841,0.2038279,-0.3170223,0.3812455,-0.6225926,-0.7091095,-0.3159282,-0.09865083,191.323,-0.6256444,-0.7125853,-0.3174768,0.004652027,-0.004220128,0.004416287,0.007678179,0.0458333,0.09447001,0.08954262,0.9904327,15.86389,0.3321334,0.6845817,0.6488751,-0.00859085,1.118594,-0.004717604,1.118637,-0.007839677,0.0298659,0.009258044,0.9994803,3.694535,-0.2432047,0.9265088,0.2872057,True,True,False,False
1773127929226,6.752495,0.1451346,0.9508789,0.2547179,0.9950457,-0.3995969,-0.857576,0.2561494,0.1981748,157.1395,-0.4076826,-0.8749288,0.2613325,-0.2278444,0.7465808,0.2296905,0.8136668,0.5807288,0.2597131,-0.5377724,0.5532671,112.8171,0.6971499,0.3117789,-0.6455818,0.05813802,0.9937897,0.3031171,1.040614,0.03807947,0.9996073,0.2843948,1.039974,0.03907685,1.019633,0.3046667,1.064894,-0.1961863,0.8027278,0.3502192,0.8975045,-0.2039277,0.7864913,0.3845335,0.8988999,-0.1885399,0.7599686,0.3777396,0.86936,0.09268971,-0.05614541,-0.002922997,0.1084077,0.1068137,-0.05346958,0.02116155,0.1213094,0.1247116,-0.05400176,-0.001027286,0.1359052,-0.117318,0.05797274,-0.03946568,0.1366817,-0.1460674,0.0676021,-0.01534572,0.1616825,-0.1276776,0.08563986,0.002622321,0.1537616,0.09216961,-0.05625295,-0.002706887,0.1080137,0.106064,-0.05340073,0.0212455,0.120634,0.1250148,-0.05442889,-0.001011906,0.1363533,-0.1173882,0.05808241,-0.03897241,0.136647,-0.1459405,0.06770486,-0.01547068,0.1616228,-0.1269513,0.08569828,0.002482028,0.1531894,0.1083186,-0.05477406,0.004626632,0.1214682,-0.04981234,0.6868697,-0.01226468,0.7249678,87.06765,-0.07231939,0.9972226,-0.01780631,-0.1262171,0.06980066,-0.01966862,0.145567,-0.2962867,-0.05964676,0.1280182,0.9445993,38.32224,-0.9026919,-0.1817248,0.390031,0.04536239,1.004364,0.2953801,1.047881,-0.8646703,0.09815175,-0.3728456,0.3220212,142.4296,-0.9133207,0.1036742,-0.3938237,0.1075798,-0.0533793,0.007065212,0.1203025,-0.3359119,0.666168,0.6253015,0.2288701,153.5389,-0.3450711,0.6843322,0.6423514,-0.05736516,0.2037563,-0.3170911,0.3812534,-0.6226659,-0.7095976,-0.3148184,-0.09822566,191.274,-0.6256915,-0.7130456,-0.3163481,0.004637614,-0.004364252,0.004619926,0.007867521,0.04637748,0.09604995,0.08878912,0.9903233,15.95455,0.334179,0.6921003,0.6397815,-0.008713283,1.118587,-0.004722112,1.118631,-0.0077055,0.02982962,0.009714091,0.9994781,3.702367,-0.2385365,0.9234254,0.3007158,True,True,False,False
