Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127229086,6.457165,0.08991461,0.9213936,0.2037508,0.9479268,0.5075297,0.1286959,0.1721226,-0.8344009,293.107,0.9208424,0.2335009,0.3122926,0.03631975,0.9789603,0.3021272,1.025165,0.04109078,0.9950311,0.3048966,1.041507,0.05861412,0.9964986,0.3074193,1.044486,-0.02036908,-0.08093663,0.1030829,0.1326337,-0.01732353,-0.07397588,0.119282,0.1414239,0.0002172369,-0.06773958,0.1211202,0.1387761,0,0,0,0,0,0,0,0,0,1,0,0,-0.08717225,0.7434055,0.2058977,0.7763019,0.2899461,0.1491531,0.8783364,0.3495854,139.0761,0.3094724,0.1591978,0.9374875,-0.009371802,0.8223811,0.2754887,0.867348,0.02142875,0.8050377,0.307774,0.8621309,0.03254624,0.8008162,0.277631,0.848201,0.03982092,-0.06830617,0.1129031,0.1378353,0.02174345,-0.05663223,0.1584914,0.1697042,-0.001105426,-0.07439955,0.1404191,0.1589152,0,0,0,0,0,0,0,0,0,1,0,0,0.04656575,0.9940938,0.3009469,1.039692,-0.02198158,-0.8994889,-0.03088583,-0.435296,231.6083,-0.02441618,-0.999113,-0.03430664,0.003434252,0.005906165,-0.0009468794,0.006897351,0.01770571,-0.05701715,-0.02573009,-0.9978845,352.545,0.2723471,-0.8770307,-0.3957771,-0.02701073,1.111923,-0.04253886,1.113064,-0.01068633,0.08515292,0.02547588,0.9959849,10.27213,-0.1193718,0.9512017,0.2845786,True
1773127229100,6.47102,0.08995314,0.921438,0.2039541,0.9480174,0.5072935,0.1285782,0.1719039,-0.8346077,293.15,0.9209374,0.23342,0.3120733,0.03638441,0.9788824,0.302402,1.025174,0.04114501,0.9950198,0.3051949,1.041586,0.05872942,0.9966338,0.3077376,1.044716,-0.02034596,-0.0809664,0.103049,0.132622,-0.01731007,-0.07399166,0.1193182,0.1414611,0.0002760388,-0.06768725,0.1212988,0.1389066,0,0,0,0,0,0,0,0,0,1,0,0,-0.08714245,0.7435185,0.2058058,0.7763823,0.2899873,0.1491275,0.8783789,0.3494552,139.092,0.3095004,0.1591621,0.9374844,-0.009345375,0.822512,0.2753794,0.8674371,0.02144524,0.8051311,0.3076681,0.8621808,0.03222293,0.800988,0.2771216,0.8481842,0.03981234,-0.0683323,0.1128898,0.1378348,0.02171943,-0.05661584,0.158472,0.1696775,-0.001039177,-0.07444488,0.139852,0.1584351,0,0,0,0,0,0,0,0,0,1,0,0,0.04661477,0.9940646,0.30121,1.039743,-0.02194581,-0.8995688,-0.03122856,-0.4351082,231.5844,-0.024374,-0.9991011,-0.03468382,0.003385227,0.005935371,-0.001209944,0.00693919,0.01800521,-0.05681155,-0.02556181,-0.9978952,352.5639,0.2776576,-0.8760887,-0.3941877,-0.02693747,1.111876,-0.04246694,1.113013,-0.01043442,0.08544822,0.02581389,0.9959535,10.31226,-0.1161058,0.9507986,0.287236,True
1773127229114,6.484779,0.08999289,0.9214824,0.2041676,0.9481102,0.50694,0.1283951,0.1715714,-0.834919,293.2148,0.9210848,0.2332876,0.3117366,0.03645979,0.9787674,0.3027152,1.025159,0.04120811,0.9949645,0.3055345,1.041635,0.05885507,0.9967354,0.3080955,1.044925,-0.02032365,-0.08099551,0.1030171,0.1326117,-0.01729595,-0.07400892,0.1193496,0.1414949,0.0003360392,-0.06763338,0.1214805,0.1390392,0,0,0,0,0,0,0,0,0,1,0,0,-0.08711004,0.7436327,0.2057117,0.7764632,0.2900312,0.1491021,0.8784277,0.3493066,139.1102,0.3095289,0.1591257,0.9374812,-0.009317249,0.8226454,0.2752668,0.8675276,0.02145879,0.8052355,0.307542,0.8622336,0.03192803,0.8011566,0.2766502,0.8481784,0.0398017,-0.0683597,0.1128759,0.137834,0.02169538,-0.05661151,0.1584354,0.1696388,-0.0009784822,-0.07448007,0.1393353,0.1579955,0,0,0,0,0,0,0,0,0,1,0,0,0.04667187,0.9939985,0.3015136,1.03977,-0.02189218,-0.8996919,-0.03174265,-0.434819,231.5476,-0.02431066,-0.9990829,-0.03524933,0.003328126,0.006001532,-0.0015136,0.007027503,0.01845432,-0.05649499,-0.02530924,-0.9979114,352.5926,0.285685,-0.8745794,-0.3918036,-0.0268785,1.111799,-0.04239167,1.112932,-0.01015016,0.08569823,0.02610421,0.9959274,10.3455,-0.1125806,0.9505235,0.2895353,True
1773127229128,6.498796,0.09000864,0.9215385,0.2043239,0.9481999,0.5068308,0.128435,0.1712661,-0.835042,293.2404,0.9211985,0.2334391,0.3112874,0.03647065,0.9787265,0.3029096,1.025178,0.04120462,0.9949745,0.3057351,1.041703,0.05892114,0.996931,0.3083277,1.045184,-0.02030436,-0.08102255,0.1029832,0.1325989,-0.01728783,-0.0740195,0.1193632,0.1415109,0.0003969104,-0.06756436,0.1216723,0.1391735,0,0,0,0,0,0,0,0,0,1,0,0,-0.08708806,0.7437391,0.2056483,0.7765458,0.2900513,0.1490575,0.8784565,0.349237,139.1187,0.3095418,0.1590736,0.9374858,-0.009296976,0.8227432,0.275214,0.8676033,0.0214697,0.8053181,0.3074615,0.8622823,0.03186955,0.8012591,0.2765048,0.8482257,0.03979226,-0.06835769,0.1128797,0.1378333,0.02167214,-0.05660482,0.1584102,0.1696101,-0.0009755713,-0.07447692,0.1392127,0.1578859,0,0,0,0,0,0,0,0,0,1,0,0,0.04666574,0.9940067,0.3016958,1.03983,-0.02166362,-0.8997468,-0.03197163,-0.4347002,231.5324,-0.02405532,-0.9990801,-0.03550134,0.003334265,0.005993307,-0.001695752,0.007064887,0.01857611,-0.05636826,-0.02500798,-0.9979239,352.6149,0.2884348,-0.8752406,-0.3883036,-0.02684707,1.111717,-0.0423297,1.112847,-0.009764068,0.08567324,0.02615106,0.9959322,10.33943,-0.1083619,0.9508042,0.2902253,True
1773127229142,6.512731,0.09002388,0.9215953,0.2044849,0.9482912,0.5067173,0.1284867,0.1709151,-0.8351747,293.2681,0.9213297,0.2336187,0.3107634,0.03647792,0.978683,0.3031097,1.025196,0.04119651,0.9949751,0.3059391,1.041764,0.05898357,0.9971254,0.3085643,1.045442,-0.02028609,-0.08104875,0.1029506,0.1325868,-0.01728002,-0.07403035,0.1193704,0.1415216,0.0004582308,-0.06749325,0.1218644,0.1393071,0,0,0,0,0,0,0,0,0,1,0,0,-0.08706459,0.743846,0.205585,0.7766288,0.2900705,0.1490106,0.8784876,0.3491625,139.1278,0.3095531,0.159019,0.9374913,-0.009275757,0.8228388,0.2751644,0.867678,0.02148079,0.8054035,0.3073784,0.8623328,0.03180385,0.8013654,0.2763503,0.8482733,0.03978147,-0.06835259,0.1128855,0.1378324,0.02164916,-0.0566011,0.1583818,0.1695794,-0.0009698989,-0.07447632,0.1390768,0.1577657,0,0,0,0,0,0,0,0,0,1,0,0,0.0466551,0.9940116,0.3018838,1.039889,-0.02139398,-0.8998085,-0.03222098,-0.4345673,231.5155,-0.02375422,-0.9990775,-0.03577567,0.003344905,0.005988359,-0.001883835,0.007113204,0.01870072,-0.0562269,-0.02466068,-0.9979382,352.6402,0.29137,-0.8760533,-0.3842302,-0.02684421,1.111625,-0.04228697,1.112753,-0.009400868,0.08588137,0.02611736,0.9959186,10.35663,-0.1041581,0.951533,0.2893705,True
1773127229156,6.526578,0.09006196,0.9217112,0.2046274,0.9484382,0.5064855,0.1284876,0.170811,-0.8353366,293.3018,0.9213198,0.2337247,0.3107128,0.03651068,0.9786991,0.3032922,1.025266,0.04122395,0.9950318,0.3061316,1.041875,0.05906211,0.9972942,0.3087757,1.04567,-0.02027367,-0.08106684,0.1029231,0.1325746,-0.01727422,-0.07403205,0.1193818,0.1415315,0.000503336,-0.0674394,0.1219842,0.139386,0,0,0,0,0,0,0,0,0,1,0,0,-0.08707473,0.7439002,0.2055485,0.7766722,0.2900104,0.1489901,0.8785374,0.3490959,139.1359,0.3094808,0.1589928,0.9375196,-0.009291068,0.8228939,0.2751299,0.8677195,0.0214467,0.8054511,0.3073333,0.8623602,0.031749,0.8014163,0.2763058,0.8483047,0.03976043,-0.06836134,0.1128857,0.1378309,0.021625,-0.05659873,0.1583588,0.1695541,-0.0009784193,-0.07446024,0.139037,0.1577231,0,0,0,0,0,0,0,0,0,1,0,0,0.04667865,0.9940639,0.3020672,1.039994,-0.02137852,-0.8998176,-0.03251908,-0.4345271,231.5104,-0.02373654,-0.9990661,-0.03610589,0.003321346,0.005936146,-0.002067178,0.007109317,0.0189696,-0.05618455,-0.02453139,-0.9979387,352.6412,0.2955977,-0.8755075,-0.3822655,-0.02684814,1.111519,-0.04225561,1.112646,-0.009079155,0.08595634,0.02607433,0.9959162,10.35965,-0.1005645,0.9520887,0.2888103,True
1773127229170,6.540513,0.09010119,0.9218318,0.2047725,0.9485905,0.5062371,0.1284892,0.1707155,-0.8355063,293.3372,0.9213009,0.2338374,0.3106852,0.03654294,0.9787193,0.3034772,1.025342,0.04125189,0.9950864,0.3063259,1.041986,0.05914225,0.9974663,0.3089899,1.045902,-0.02026295,-0.08108293,0.1028973,0.1325628,-0.01726891,-0.07403267,0.1193888,0.141537,0.0005484765,-0.06738207,0.1221049,0.1394641,0,0,0,0,0,0,0,0,0,1,0,0,-0.08708598,0.7439511,0.2055138,0.776713,0.2899385,0.1489716,0.8785918,0.3490267,139.1444,0.3093956,0.1589687,0.9375518,-0.009308144,0.8229454,0.2750981,0.8677584,0.02140892,0.8054992,0.3072897,0.8623887,0.03168955,0.8014668,0.2762639,0.8483366,0.0397368,-0.06836975,0.1128869,0.1378292,0.02160092,-0.05659889,0.1583343,0.1695281,-0.0009860375,-0.07444481,0.1389953,0.1576791,0,0,0,0,0,0,0,0,0,1,0,0,0.04670262,0.9941174,0.3022552,1.0401,-0.02137429,-0.899823,-0.03283266,-0.4344926,231.506,-0.0237314,-0.9990535,-0.03645338,0.003297377,0.005882561,-0.002255201,0.007110777,0.01925719,-0.05614849,-0.02440666,-0.9979383,352.6405,0.3000488,-0.8748569,-0.3802833,-0.02687626,1.111431,-0.04221091,1.112557,-0.008608535,0.08586036,0.02583701,0.995935,10.33587,-0.09557041,0.9532062,0.2868378,True
1773127229183,6.554437,0.09014152,0.921957,0.2049202,0.9487479,0.5059726,0.1284914,0.1706284,-0.835684,293.3742,0.9212725,0.2339565,0.3106793,0.03657454,0.978743,0.3036649,1.025421,0.04128021,0.995139,0.3065219,1.042095,0.05922486,0.9976446,0.3092076,1.046141,-0.02025397,-0.08109726,0.1028732,0.1325515,-0.01726417,-0.07403212,0.1193915,0.1415384,0.0005942975,-0.06731997,0.1222298,0.1395438,0,0,0,0,0,0,0,0,0,1,0,0,-0.0870983,0.7439988,0.205481,0.7767514,0.2898554,0.1489548,0.8786507,0.3489546,139.1532,0.309298,0.1589462,0.9375878,-0.00932698,0.8229933,0.2750686,0.8677948,0.02136761,0.805548,0.3072471,0.8624181,0.03162578,0.8015168,0.2762243,0.8483686,0.03971058,-0.06837784,0.1128888,0.1378272,0.02157681,-0.05660165,0.1583081,0.1695015,-0.0009930909,-0.07443,0.1389517,0.1576337,0,0,0,0,0,0,0,0,0,1,0,0,0.04672683,0.9941723,0.3024479,1.04021,-0.02138063,-0.8998246,-0.03316167,-0.4344639,231.5024,-0.02373808,-0.9990401,-0.0368181,0.00327317,0.005827725,-0.002447844,0.007118143,0.01956322,-0.05611881,-0.02428591,-0.9979369,352.638,0.3047157,-0.8741037,-0.3782761,-0.02692534,1.111363,-0.04214081,1.112488,-0.008536167,0.08570846,0.02580391,0.9959496,10.31728,-0.09493732,0.9532302,0.2869852,True
1773127229197,6.568084,0.09019976,0.9220406,0.2050373,0.9488599,0.5057703,0.1286404,0.1706195,-0.8357854,293.3954,0.921163,0.2342936,0.3107505,0.0365999,0.9787493,0.3037983,1.025467,0.04129759,0.9951851,0.3066573,1.042179,0.05927309,0.9977413,0.3093592,1.046281,-0.02023698,-0.08111271,0.1028535,0.132543,-0.0172589,-0.07402609,0.1194063,0.1415471,0.0006268359,-0.06728695,0.1222922,0.1395826,0,0,0,0,0,0,0,0,0,1,0,0,-0.08709923,0.7440774,0.2054991,0.7768316,0.2897774,0.1490199,0.8786964,0.3488765,139.1628,0.3092052,0.1590107,0.9376076,-0.009341665,0.8231056,0.2750618,0.8678992,0.02134538,0.8056404,0.3072425,0.8625022,0.03159625,0.8016044,0.2762468,0.8484576,0.03969957,-0.06840164,0.1128767,0.1378259,0.02154754,-0.05659915,0.1582865,0.1694768,-0.00100726,-0.07440583,0.138944,0.1576156,0,0,0,0,0,0,0,0,0,1,0,0,0.04673924,0.9942071,0.3025807,1.040282,-0.0213466,-0.8997594,-0.03339404,-0.4345829,231.5175,-0.02370181,-0.9990313,-0.03707846,0.003260765,0.005792916,-0.002580732,0.007130964,0.01976727,-0.05625287,-0.02416805,-0.9979282,352.6225,0.3072481,-0.8743539,-0.3756507,-0.02697694,1.111325,-0.04206236,1.112447,-0.008536856,0.08558454,0.02590086,0.9959576,10.30702,-0.09503927,0.9527972,0.2883495,True
1773127229211,6.58203,0.09025998,0.9221254,0.2051547,0.9489734,0.5055625,0.128808,0.170627,-0.8358837,293.416,0.9210357,0.2346628,0.310849,0.0366229,0.9787589,0.3039292,1.025516,0.04131279,0.9952316,0.3067887,1.042263,0.05931887,0.9978392,0.3095081,1.046421,-0.0202203,-0.08112686,0.1028355,0.1325351,-0.01725403,-0.07401843,0.1194193,0.1415535,0.0006589112,-0.06725242,0.1223539,0.1396202,0,0,0,0,0,0,0,0,0,1,0,0,-0.08710035,0.7441553,0.2055218,0.7769123,0.2896908,0.1490965,0.8787441,0.3487956,139.1727,0.3091028,0.1590874,0.9376283,-0.009358086,0.823221,0.2750563,0.8680072,0.02132189,0.8057366,0.3072404,0.8625907,0.0315668,0.8016941,0.276276,0.8485507,0.03968849,-0.06842716,0.1128635,0.1378246,0.02151762,-0.05659796,0.1582643,0.1694518,-0.001021806,-0.07438085,0.1389395,0.1576,0,0,0,0,0,0,0,0,0,1,0,0,0.04674937,0.9942431,0.3027119,1.040355,-0.02131641,-0.899683,-0.03362659,-0.4347246,231.5356,-0.02367008,-0.9990224,-0.0373395,0.003250632,0.005756915,-0.002711892,0.007145841,0.01997339,-0.05641204,-0.02405414,-0.9979179,352.604,0.3096791,-0.8746455,-0.3729496,-0.02700691,1.111318,-0.04197937,1.112438,-0.008519506,0.08497535,0.02622584,0.9960014,10.25098,-0.09536321,0.9511728,0.2935593,True
1773127229226,6.596309,0.09036274,0.9222074,0.2052423,0.9490818,0.5054571,0.1289551,0.1707207,-0.8359056,293.4205,0.9208996,0.2349451,0.3110385,0.03669047,0.9788089,0.3040102,1.02559,0.04138262,0.9953222,0.3068675,1.042375,0.05947163,0.9981419,0.3096421,1.046758,-0.02021378,-0.08113473,0.1028244,0.1325304,-0.01725331,-0.07400046,0.1194432,0.1415642,0.0007249802,-0.06714194,0.1225955,0.1397792,0,0,0,0,0,0,0,0,0,1,0,0,-0.08709323,0.7441671,0.2054897,0.7769144,0.2896567,0.149238,0.8787418,0.3487692,139.1759,0.3090632,0.1592367,0.9376159,-0.009349294,0.8232594,0.2749898,0.8680223,0.02132384,0.8057888,0.3071222,0.8625975,0.03156745,0.801717,0.2762314,0.8485579,0.03967691,-0.06843579,0.1128606,0.1378232,0.02149045,-0.05662835,0.1582093,0.1694072,-0.001034336,-0.07435834,0.1389434,0.1575929,0,0,0,0,0,0,0,0,0,1,0,0,0.04681399,0.9943071,0.3027957,1.040444,-0.02133559,-0.8995997,-0.03371384,-0.4348892,231.5565,-0.02369347,-0.999018,-0.03743969,0.003186006,0.005692899,-0.002795696,0.007097581,0.02006455,-0.05659479,-0.02404196,-0.997906,352.583,0.3102115,-0.8749937,-0.371705,-0.02704136,1.111313,-0.04190507,1.112431,-0.008559929,0.08473617,0.02627242,0.9960203,10.22679,-0.09604188,0.9507346,0.2947749,True
1773127229240,6.610036,0.09046997,0.9222902,0.205328,0.949191,0.505361,0.1291143,0.1708391,-0.835915,293.4225,0.9207485,0.2352414,0.3112623,0.03675927,0.9788673,0.3040845,1.02567,0.04145522,0.9954193,0.3069382,1.042492,0.05962478,0.9984411,0.3097675,1.047089,-0.02020891,-0.08114076,0.1028157,0.1325266,-0.01725351,-0.07397977,0.1194671,0.1415736,0.0007889623,-0.067033,0.122828,0.1399313,0,0,0,0,0,0,0,0,0,1,0,0,-0.08708573,0.7441738,0.2054577,0.7769114,0.2896226,0.1493974,0.8787345,0.3487478,139.1785,0.3090242,0.1594054,0.9376002,-0.009339176,0.8232943,0.2749202,0.8680333,0.02132751,0.8058428,0.306994,0.8626023,0.03157169,0.8017372,0.2761861,0.8485624,0.03966527,-0.06844348,0.1128583,0.1378218,0.02146314,-0.05666441,0.158149,0.1693595,-0.001046936,-0.07433555,0.1389511,0.157589,0,0,0,0,0,0,0,0,0,1,0,0,0.04688127,0.9943761,0.3028738,1.040536,-0.02136441,-0.8995066,-0.03378202,-0.435075,231.5801,-0.02372784,-0.9990142,-0.03751915,0.003118727,0.005623937,-0.002873838,0.007043725,0.02014219,-0.0568009,-0.02404643,-0.9978926,352.5593,0.3104206,-0.8753849,-0.3705907,-0.02705634,1.111333,-0.04183834,1.11245,-0.008279043,0.08444655,0.02654416,0.99604,10.20139,-0.09312088,0.9498364,0.2985629,True
1773127229255,6.624508,0.09058139,0.9223738,0.2054121,0.9493011,0.5052739,0.1292855,0.1709814,-0.8359121,293.4219,0.9205824,0.2355513,0.311519,0.03682908,0.9789339,0.3041523,1.025757,0.04153037,0.9955226,0.3070008,1.042612,0.05977429,0.9987242,0.3098823,1.047402,-0.02020569,-0.08114487,0.1028096,0.1325238,-0.01725456,-0.07395644,0.1194911,0.1415818,0.0008483664,-0.06693107,0.1230387,0.1400679,0,0,0,0,0,0,0,0,0,1,0,0,-0.08707786,0.7441759,0.205426,0.7769042,0.2895887,0.1495742,0.8787222,0.348731,139.1806,0.3089859,0.159593,0.9375809,-0.00932762,0.8233261,0.2748477,0.8680404,0.0213328,0.8058986,0.3068561,0.8626055,0.03157943,0.8017551,0.2761403,0.8485647,0.03965345,-0.06845017,0.1128566,0.1378203,0.02143575,-0.05670573,0.1580837,0.1693089,-0.001059458,-0.07431259,0.1389625,0.1575883,0,0,0,0,0,0,0,0,0,1,0,0,0.04695091,0.9944497,0.3029466,1.04063,-0.02140247,-0.8994039,-0.03383198,-0.4352815,231.6064,-0.02377274,-0.9990109,-0.0375788,0.003049094,0.005550265,-0.002946556,0.006984598,0.02020692,-0.05702955,-0.02406686,-0.9978778,352.5331,0.3103283,-0.8758329,-0.3696075,-0.02703408,1.111308,-0.0418103,1.112423,-0.008082854,0.08460968,0.02657692,0.9960269,10.21828,-0.0907644,0.9501035,0.2984389,True
1773127229268,6.638184,0.09079584,0.9224789,0.2054735,0.9494369,0.50517,0.1294019,0.1710736,-0.835938,293.4273,0.9204593,0.2357803,0.3117094,0.03700322,0.979012,0.3042048,1.025853,0.04172164,0.9956633,0.3070654,1.042773,0.05999236,0.9988739,0.3099629,1.047581,-0.02021386,-0.08115099,0.1028007,0.1325219,-0.0172527,-0.07393239,0.1195441,0.1416137,0.0008791059,-0.06689864,0.1231039,0.1401099,0,0,0,0,0,0,0,0,0,1,0,0,-0.08705083,0.7441558,0.2054304,0.7768831,0.2895307,0.1496427,0.87879,0.3485788,139.1992,0.3089054,0.1596564,0.9375965,-0.009322017,0.8233265,0.2748493,0.8680413,0.0213286,0.8059251,0.3067988,0.8626098,0.03159837,0.8017543,0.2761821,0.8485782,0.03963653,-0.0684486,0.1128612,0.1378184,0.02141143,-0.05673569,0.1580288,0.1692646,-0.001076091,-0.07428344,0.1390002,0.1576079,0,0,0,0,0,0,0,0,0,1,0,0,0.04713453,0.9945369,0.3030074,1.04074,-0.02143744,-0.8993319,-0.033918,-0.4354219,231.6243,-0.02381339,-0.9990063,-0.03767719,0.002865475,0.005463123,-0.003007352,0.006863005,0.02030254,-0.05718531,-0.02406921,-0.9978669,352.514,0.3110022,-0.8759866,-0.3687015,-0.02698307,1.111238,-0.04181001,1.112352,-0.007868686,0.08449908,0.02654408,0.9960389,10.20285,-0.08849259,0.9502912,0.2985192,True
1773127229282,6.652373,0.09107489,0.9226121,0.2055466,0.949609,0.5050715,0.1295215,0.1711794,-0.8359573,293.4313,0.9203289,0.2360109,0.3119189,0.03723943,0.9791232,0.304266,1.025986,0.04197775,0.9958386,0.3071397,1.042972,0.06027513,0.9990557,0.3100536,1.047797,-0.02022481,-0.08115582,0.1027934,0.1325209,-0.01725113,-0.07390615,0.1196006,0.1416475,0.0009097926,-0.06686513,0.1231708,0.1401528,0,0,0,0,0,0,0,0,0,1,0,0,-0.08702239,0.7441304,0.205437,0.7768573,0.28947,0.1497127,0.8788633,0.3484145,139.2193,0.3088205,0.1597207,0.9376137,-0.009317175,0.8233217,0.274855,0.8680384,0.02132352,0.8059506,0.3067411,0.862613,0.03162043,0.8017504,0.2762316,0.8485915,0.03961879,-0.06844517,0.1128668,0.1378162,0.02138736,-0.05676854,0.1579712,0.1692187,-0.001093258,-0.07425334,0.1390443,0.1576327,0,0,0,0,0,0,0,0,0,1,0,0,0.04738258,0.9946545,0.3030782,1.040884,-0.02147966,-0.8992556,-0.0339931,-0.4355714,231.6433,-0.0238622,-0.9990018,-0.03776364,0.002617422,0.005345464,-0.003078163,0.006700744,0.02039101,-0.05735092,-0.02408263,-0.9978552,352.4936,0.3115068,-0.8761312,-0.3679025,-0.02692948,1.111176,-0.04182109,1.112289,-0.007691592,0.08493399,0.02622838,0.9960116,10.23789,-0.08620577,0.9519226,0.2939622,True
1773127229296,6.66634,0.09125192,0.9226578,0.2055718,0.9496758,0.5049448,0.1296703,0.1711949,-0.8360077,293.4418,0.9202268,0.236315,0.3119907,0.03737639,0.9791349,0.3042828,1.026007,0.04212174,0.9958966,0.3071683,1.043042,0.06044027,0.9991276,0.3101025,1.04789,-0.02022724,-0.08115394,0.1027881,0.132516,-0.01724798,-0.07388431,0.1196412,0.14167,0.0009384669,-0.06684013,0.1232278,0.1401912,0,0,0,0,0,0,0,0,0,1,0,0,-0.08701952,0.7441136,0.2054818,0.7768527,0.2894297,0.1497466,0.8788618,0.3484372,139.2165,0.3087803,0.1597583,0.9376205,-0.009300917,0.823303,0.2748845,0.8680298,0.02131882,0.8059368,0.3067495,0.862603,0.03163079,0.8017143,0.2763009,0.8485803,0.0395977,-0.06845372,0.1128673,0.1378148,0.02136916,-0.05677992,0.1579392,0.1691903,-0.001108376,-0.0742285,0.1390695,0.1576433,0,0,0,0,0,0,0,0,0,1,0,0,0.04751827,0.9946716,0.303106,1.040914,-0.02144313,-0.8991897,-0.0341314,-0.4356986,231.6595,-0.02382325,-0.9989967,-0.03791988,0.002481733,0.005328417,-0.003105968,0.006648162,0.02050731,-0.05749356,-0.02399866,-0.9978467,352.4787,0.3126643,-0.8765743,-0.3658951,-0.02684929,1.111156,-0.04181806,1.112267,-0.007937378,0.08490791,0.02622936,0.9960119,10.23751,-0.08896383,0.9516661,0.2939843,True
