Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127329188,6.91587,0.1897362,0.9602604,0.152754,0.9906733,0.3171139,0.2577649,-0.07482003,-0.9096142,310.9042,0.7632949,0.6204416,-0.1800922,0.1398024,0.9630592,0.2618044,1.007755,0.1139683,0.9651204,0.2617288,1.006453,0.1282177,0.9712808,0.2677488,1.015635,0.004277293,-0.06979506,0.105218,0.1263347,-0.01839066,-0.06878092,0.1203814,0.1398596,-0.0009320981,-0.06716215,0.1203471,0.1378225,0,0,0,0,0,0,0,0,0,1,0,0,-0.0767832,0.7260501,0.209926,0.7596798,-0.02245043,0.1561904,0.6261063,0.7636043,80.43404,-0.03476997,0.2418989,0.9696784,-0.01033075,0.7991944,0.2962091,0.8523839,0.002663277,0.7718424,0.3454516,0.8456267,0.01444909,0.740383,0.3329273,0.8119214,0.06058153,-0.03618896,0.1187648,0.1381479,0.02170338,-0.04719662,0.1642951,0.1723121,-0.00414933,-0.0683998,0.1467599,0.1619698,0,0,0,0,0,0,0,0,0,1,0,0,0.1091139,0.9539566,0.2744573,0.998632,0.6577579,0.5713291,-0.2563954,0.4185679,130.5116,0.724255,0.6290885,-0.2823161,-0.05911393,0.0460434,0.02554274,0.07916364,-0.02844267,0.1145961,0.05647471,0.9913977,15.04131,-0.2173125,0.8755565,0.4314876,-0.007055437,1.103486,-0.03874699,1.104189,0.02845015,0.1204943,0.02779873,0.9919168,14.57979,0.2242116,0.9495987,0.2190778,False
1773127329203,6.930018,0.1839791,0.9622469,0.1473143,0.9906911,0.3215477,0.2467834,-0.08455797,-0.9102499,311.0798,0.7765742,0.59601,-0.2042171,0.1371095,0.9665113,0.2574105,1.009556,0.1115956,0.967527,0.2567709,1.007221,0.125692,0.9741904,0.2625293,1.016743,0.00454772,-0.06944213,0.1051394,0.126084,-0.01859418,-0.0683148,0.1188002,0.1382973,-0.001182193,-0.06658123,0.1192099,0.1365484,0,0,0,0,0,0,0,0,0,1,0,0,-0.07669839,0.7260106,0.2099167,0.7596309,-0.02232777,0.1563383,0.6261718,0.7635239,80.4483,-0.03457491,0.2420924,0.969637,-0.01020207,0.7991596,0.2961648,0.8523343,0.002770819,0.7718192,0.345431,0.8455975,0.01456128,0.7403673,0.3329599,0.8119224,0.06058378,-0.03621178,0.1187591,0.1381499,0.02169989,-0.04716595,0.1643113,0.1723187,-0.004163082,-0.06836288,0.146837,0.1620244,0,0,0,0,0,0,0,0,0,1,0,0,0.106575,0.9570407,0.2711402,1.000401,0.6489813,0.5775812,-0.2671973,0.4169278,130.7184,0.7139983,0.6354451,-0.2939659,-0.056575,0.04295933,0.02885979,0.07667544,-0.02108824,0.1020699,0.05186544,0.9932004,13.37073,-0.1811441,0.8767614,0.4455145,-0.007349726,1.103504,-0.03928755,1.104228,0.02798069,0.1209891,0.02838399,0.9918534,14.63701,0.2196545,0.9497907,0.2228205,False
1773127329216,6.943444,0.1791491,0.9645744,0.1421589,0.991316,0.3249321,0.2363081,-0.09296963,-0.9110073,311.2899,0.7879238,0.5730205,-0.2254409,0.1351828,0.9701645,0.2531159,1.011712,0.1098052,0.9702956,0.2522311,1.008539,0.1238484,0.9773002,0.2576348,1.018248,0.004821764,-0.06903349,0.1050778,0.1258182,-0.01875559,-0.06791156,0.1176431,0.1371264,-0.001386406,-0.06607335,0.1182786,0.1354896,0,0,0,0,0,0,0,0,0,1,0,0,-0.0766102,0.7259676,0.2099066,0.759578,-0.0221958,0.156494,0.6262398,0.76344,80.46319,-0.03436528,0.2422962,0.9695935,-0.01006651,0.7991201,0.2961183,0.8522795,0.002883397,0.7717931,0.3454086,0.8455649,0.01467954,0.7403482,0.3329884,0.8119189,0.0605851,-0.03623673,0.1187533,0.1381521,0.02169655,-0.04713349,0.1643282,0.1723255,-0.004176376,-0.06832575,0.1469131,0.1620781,0,0,0,0,0,0,0,0,0,1,0,0,0.1048071,0.960301,0.2678823,1.002459,0.6412998,0.5832374,-0.2769868,0.4145444,131.0187,0.7047025,0.6408998,-0.3043714,-0.05480709,0.03969896,0.03211769,0.07490908,-0.01504313,0.09023136,0.04815852,0.9946421,11.86752,-0.1455151,0.8728253,0.4658466,-0.007745299,1.103645,-0.03984047,1.104391,0.02742225,0.1209351,0.02850394,0.9918721,14.62011,0.2155181,0.9504585,0.2240193,False
1773127329229,6.957347,0.1723026,0.9666297,0.1369273,0.9913679,0.3259121,0.2208903,-0.1027171,-0.9134758,311.9804,0.8009771,0.5428706,-0.2524425,0.1325953,0.9730608,0.2491466,1.013165,0.1069983,0.9724869,0.2484939,1.00942,0.1210557,0.979906,0.2539454,1.019489,0.00517197,-0.06870772,0.1049341,0.1255335,-0.01901531,-0.06755316,0.1168097,0.1362701,-0.001445947,-0.06589033,0.1181031,0.1352478,0,0,0,0,0,0,0,0,0,1,0,0,-0.07653851,0.7259071,0.2099303,0.7595196,-0.02208959,0.1565553,0.6262523,0.7634203,80.46667,-0.0341996,0.2423825,0.9695779,-0.009962745,0.799064,0.296117,0.8522252,0.002967961,0.7717218,0.3454345,0.8455108,0.01476151,0.740288,0.3330566,0.8118934,0.06060323,-0.03624956,0.1187429,0.1381545,0.02168922,-0.04711187,0.1643409,0.1723308,-0.004187368,-0.0682938,0.146976,0.162122,0,0,0,0,0,0,0,0,0,1,0,0,0.1024866,0.9628373,0.2652344,1.003946,0.6327116,0.5916041,-0.2891132,0.4075465,131.8984,0.6928629,0.6478474,-0.3165989,-0.05248655,0.03716266,0.03476563,0.07310643,-0.01068851,0.07273867,0.04468036,0.9962925,9.870771,-0.1242386,0.8454826,0.519345,-0.008332247,1.10379,-0.04035654,1.104559,0.02663055,0.1209611,0.0280322,0.991904,14.59141,0.2097055,0.9525231,0.220743,False
1773127329246,6.974123,0.1664977,0.9689448,0.1318712,0.9919503,0.326892,0.2060546,-0.1119329,-0.9155076,312.5558,0.8125566,0.5121906,-0.278232,0.1309094,0.9762889,0.2451033,1.015063,0.1049776,0.9750908,0.2447715,1.010809,0.1191624,0.9828221,0.2501908,1.021144,0.005533659,-0.06835014,0.1047831,0.1252272,-0.01930511,-0.06716735,0.1161422,0.1355476,-0.00150991,-0.06569806,0.1179134,0.1349892,0,0,0,0,0,0,0,0,0,1,0,0,-0.07646494,0.725843,0.2099553,0.7594578,-0.02197866,0.1566121,0.6262603,0.7634053,80.46935,-0.03402693,0.2424637,0.9695637,-0.00985609,0.7990034,0.296117,0.8521671,0.003054567,0.7716438,0.3454626,0.8454512,0.01484535,0.7402213,0.333124,0.8118618,0.06062278,-0.03626258,0.1187318,0.1381569,0.02168141,-0.0470902,0.1643537,0.172336,-0.004197611,-0.06826235,0.1470366,0.1621639,0,0,0,0,0,0,0,0,0,1,0,0,0.1010813,0.9657074,0.2624912,1.005838,0.6243124,0.5993032,-0.3007202,0.4007956,132.7442,0.6814392,0.6541415,-0.3282371,-0.05108134,0.03429264,0.03750879,0.0720569,-0.006382822,0.05602195,0.0414318,0.9975492,8.024398,-0.09122387,0.8006709,0.5921471,-0.008781022,1.103906,-0.04093784,1.1047,0.02573413,0.1206809,0.02764192,0.9919727,14.52927,0.2035085,0.9543586,0.2185956,False
1773127329258,6.98547,0.1622175,0.9677304,0.1296248,0.9897572,0.3320372,0.1957125,-0.1190553,-0.9150267,312.419,0.82311,0.4851654,-0.2951346,0.1293168,0.9769461,0.2433191,1.015062,0.1030357,0.9751943,0.2435007,1.010402,0.1174589,0.9832056,0.2485442,1.020913,0.005781575,-0.06799412,0.1047465,0.1250138,-0.01957709,-0.06707193,0.1159461,0.1353713,-0.001566172,-0.06554499,0.1177716,0.1347915,0,0,0,0,0,0,0,0,0,1,0,0,-0.07641279,0.7258261,0.2099777,0.7594426,-0.02187197,0.1567467,0.6263184,0.7633331,80.48215,-0.03385727,0.24264,0.9695255,-0.009777717,0.798997,0.2961119,0.8521584,0.003134385,0.7716319,0.3454735,0.8454452,0.01492896,0.740221,0.3331617,0.8118785,0.0606267,-0.03626793,0.1187295,0.1381581,0.02166903,-0.04707285,0.1643662,0.1723417,-0.004208315,-0.06824137,0.1470837,0.162198,0,0,0,0,0,0,0,0,0,1,0,0,0.09973324,0.9661885,0.2617032,1.00596,0.6166286,0.6027842,-0.3112711,0.3994129,132.917,0.6726092,0.6575078,-0.3395298,-0.04973324,0.03381145,0.03829679,0.07129694,0.001433417,0.04521933,0.03895088,0.9982165,6.845021,0.02401083,0.7574586,0.6524572,-0.00925705,1.10409,-0.041575,1.104912,0.02532833,0.1206499,0.02770217,0.9919852,14.51792,0.2004553,0.9548561,0.2192425,False
1773127329270,6.999003,0.1581101,0.9675706,0.1267466,0.9885628,0.3363643,0.1851238,-0.126103,-0.9147056,312.3279,0.8323361,0.4580902,-0.3120428,0.1279532,0.9784933,0.2408431,1.015789,0.101397,0.9761671,0.2414856,1.010692,0.1160077,0.9844736,0.2462137,1.021405,0.006013844,-0.06763784,0.1047151,0.124805,-0.01984308,-0.06693455,0.1156423,0.1350819,-0.001630299,-0.0653745,0.1176115,0.1345695,0,0,0,0,0,0,0,0,0,1,0,0,-0.07636038,0.7258092,0.210001,0.7594277,-0.02176197,0.1568875,0.6263794,0.7632573,80.49561,-0.03368232,0.2428243,0.9694854,-0.009699203,0.7989905,0.2961076,0.85215,0.003216475,0.7716199,0.3454843,0.8454389,0.01501551,0.7402207,0.3331951,0.8118936,0.06062954,-0.03627243,0.1187279,0.1381591,0.02165573,-0.04705606,0.1643787,0.1723473,-0.004218551,-0.06822219,0.147127,0.1622295,0,0,0,0,0,0,0,0,0,1,0,0,0.09867031,0.9675508,0.2602317,1.006783,0.6090497,0.6065258,-0.3214978,0.3972708,133.1847,0.6636686,0.6609185,-0.3503294,-0.04867031,0.03244919,0.03976831,0.07073378,0.00847738,0.03404902,0.03650724,0.9987172,5.804774,0.1674236,0.6724495,0.720998,-0.009794936,1.104141,-0.04227732,1.104994,0.02481193,0.120666,0.02833386,0.9919785,14.52403,0.1962863,0.9545844,0.2241481,False
1773127329286,7.012973,0.154249,0.9680486,0.1235896,0.9880209,0.3402264,0.1741393,-0.1332419,-0.9144223,312.2477,0.8405601,0.4302269,-0.3291861,0.1269466,0.980608,0.2380153,1.017034,0.100163,0.9776804,0.2390652,1.011456,0.1149205,0.9862873,0.2435049,1.022382,0.006253706,-0.0672727,0.1046697,0.1245812,-0.0201031,-0.06674084,0.1152165,0.13466,-0.001709698,-0.06516887,0.1173865,0.134274,0,0,0,0,0,0,0,0,0,1,0,0,-0.0763078,0.7257921,0.2100252,0.7594127,-0.02164887,0.1570342,0.6264431,0.763178,80.50966,-0.03350241,0.2430161,0.9694436,-0.009620704,0.7989841,0.2961041,0.8521419,0.003300644,0.7716074,0.3454949,0.8454322,0.01510492,0.7402204,0.3332243,0.8119069,0.06063142,-0.036276,0.118727,0.1381601,0.02164136,-0.0470398,0.1643912,0.172353,-0.004228315,-0.06820487,0.1471665,0.1622583,0,0,0,0,0,0,0,0,0,1,0,0,0.09800229,0.9694794,0.2584437,1.008111,0.6013398,0.610477,-0.3317069,0.3945617,133.5227,0.6544344,0.6643784,-0.3609946,-0.04800229,0.03052056,0.0415563,0.07044608,0.01516456,0.02240124,0.03403397,0.9990546,4.983501,0.3488067,0.5152606,0.7828302,-0.01047921,1.104225,-0.04294273,1.10511,0.02427493,0.1203755,0.02884228,0.9920124,14.4932,0.1924441,0.9542994,0.2286526,False
1773127329300,7.026779,0.1526456,0.9674698,0.1239827,0.9872538,0.3418337,0.1711503,-0.1356618,-0.9140313,312.1371,0.8426943,0.4219228,-0.3344359,0.1261972,0.9806581,0.238399,1.017079,0.0992118,0.9775079,0.2396958,1.011345,0.1141247,0.9860862,0.2435968,1.02212,0.006396614,-0.06710579,0.1045993,0.1244392,-0.0202195,-0.06672019,0.1151732,0.1346302,-0.001812246,-0.06494536,0.116936,0.133773,0,0,0,0,0,0,0,0,0,1,0,0,-0.07632959,0.7257221,0.2100332,0.7593502,-0.02159901,0.1572097,0.6264527,0.7631354,80.5172,-0.03342266,0.2432688,0.9693831,-0.009613015,0.7989152,0.2960886,0.8520718,0.003309608,0.7715497,0.3454838,0.845375,0.01511942,0.7401703,0.3332239,0.8118613,0.06061511,-0.03628065,0.1187342,0.1381603,0.02162422,-0.04702562,0.1644004,0.1723558,-0.004238103,-0.0681954,0.14719,0.162276,0,0,0,0,0,0,0,0,0,1,0,0,0.09727985,0.9694467,0.259194,1.008202,0.5987015,0.6115422,-0.3347699,0.3943372,133.5507,0.6514949,0.6654678,-0.3642898,-0.04727985,0.03055328,0.040806,0.0695271,0.01767442,0.01922695,0.03296258,0.9991154,4.820594,0.4202662,0.4571826,0.7837912,-0.01119794,1.104402,-0.04351282,1.105316,0.02356114,0.1200619,0.02900164,0.992063,14.44721,0.187377,0.954828,0.2306442,False
1773127329313,7.040861,0.150775,0.9673338,0.1236018,0.9867853,0.3434075,0.16733,-0.1384748,-0.9137269,312.0511,0.8451464,0.4118092,-0.3407948,0.1253975,0.9811825,0.2380324,1.0174,0.0982046,0.9777738,0.2395902,1.011479,0.1132657,0.9863588,0.2429644,1.022137,0.006551194,-0.0669294,0.1045205,0.124286,-0.02035747,-0.06668469,0.1150756,0.1345499,-0.001918669,-0.06470861,0.116488,0.1332679,0,0,0,0,0,0,0,0,0,1,0,0,-0.07635529,0.725649,0.210041,0.7592851,-0.02155377,0.1573932,0.6264583,0.7630942,80.52451,-0.03335015,0.2435344,0.9693189,-0.009608977,0.7988422,0.2960735,0.851998,0.003316164,0.7714896,0.3454711,0.845315,0.01513208,0.7401175,0.3332175,0.8118108,0.06059579,-0.03628468,0.118743,0.1381605,0.02160589,-0.04701215,0.1644094,0.1723583,-0.004247542,-0.06818835,0.1472085,0.16229,0,0,0,0,0,0,0,0,0,1,0,0,0.09653894,0.9698856,0.2592606,1.00857,0.5956554,0.6129558,-0.3384185,0.3936405,133.6376,0.6479695,0.6667894,-0.3681405,-0.04653894,0.03011435,0.04073945,0.0687928,0.02033215,0.01514485,0.031803,0.9991726,4.661739,0.4999239,0.3723793,0.7819676,-0.01197197,1.1046,-0.04399428,1.10554,0.02233024,0.1196358,0.02924522,0.9921358,14.38073,0.1784046,0.9558151,0.2336509,False
1773127329328,7.054792,0.1487485,0.9676438,0.1242886,0.9868679,0.3438557,0.1666228,-0.1395061,-0.9135306,311.9958,0.845332,0.4096242,-0.3429605,0.1236937,0.9817382,0.2386167,1.017864,0.09634688,0.9781246,0.2402793,1.011803,0.1115329,0.986573,0.243005,1.022163,0.006692546,-0.06677663,0.1044351,0.1241394,-0.02042575,-0.06667503,0.1149904,0.1344826,-0.00205919,-0.06440885,0.1157957,0.1325194,0,0,0,0,0,0,0,0,0,1,0,0,-0.07630579,0.7255836,0.2100307,0.7592147,-0.02151667,0.1576244,0.6264936,0.7630187,80.53791,-0.03328814,0.2438585,0.9692395,-0.00952132,0.7987874,0.2960275,0.8519297,0.003390037,0.7714598,0.3454434,0.8452767,0.01520845,0.740098,0.3332646,0.8118138,0.06057796,-0.03629804,0.1187504,0.1381625,0.0215886,-0.04698097,0.1644287,0.1723661,-0.004273083,-0.06814566,0.1473043,0.1623597,0,0,0,0,0,0,0,0,0,1,0,0,0.09475477,0.970328,0.2600414,1.009027,0.5946548,0.6134469,-0.3391592,0.3937508,133.6238,0.6469144,0.6673579,-0.3689653,-0.04475477,0.02967197,0.03995857,0.06693356,0.02109789,0.0142771,0.03112219,0.999191,4.609724,0.5246071,0.3550054,0.773865,-0.01274522,1.104877,-0.04451003,1.105846,0.02134226,0.1192319,0.02946865,0.9921995,14.32222,0.1712041,0.9564584,0.2363926,False
1773127329341,7.068666,0.1462346,0.968188,0.1243908,0.9870389,0.3443789,0.165399,-0.1407937,-0.9133583,311.9473,0.8458143,0.4062295,-0.3457972,0.1216389,0.982569,0.2386294,1.018421,0.09413365,0.9787088,0.2403689,1.01218,0.1094199,0.9870952,0.2425664,1.022335,0.006844477,-0.06661779,0.1043402,0.1239825,-0.02051928,-0.06664542,0.1148292,0.1343444,-0.002189057,-0.0641287,0.1151875,0.1318539,0,0,0,0,0,0,0,0,0,1,0,0,-0.07625503,0.7255161,0.2100192,0.7591419,-0.02148418,0.1578681,0.6265292,0.7629399,80.55187,-0.0332331,0.2442004,0.9691552,-0.009431057,0.798731,0.2959791,0.851859,0.00346525,0.7714313,0.3454135,0.8452389,0.01528595,0.7400801,0.3333153,0.8118197,0.0605579,-0.03631209,0.1187589,0.1381648,0.02157055,-0.04694791,0.164449,0.1723742,-0.004300504,-0.06809991,0.1474062,0.1624336,0,0,0,0,0,0,0,0,0,1,0,0,0.09263337,0.9710484,0.2602956,1.009589,0.593371,0.6141191,-0.3403196,0.3936386,133.6378,0.645484,0.6680542,-0.3702083,-0.04263337,0.02895159,0.03970444,0.06505568,0.02205523,0.01286257,0.03038647,0.9992121,4.549033,0.5557197,0.3240948,0.7656397,-0.01341379,1.105085,-0.04500612,1.106083,0.02026542,0.1186391,0.02998966,0.9922776,14.25032,0.1633819,0.9564807,0.2417797,False
1773127329354,7.082139,0.1432573,0.9693853,0.1226626,0.9875609,0.342812,0.1639455,-0.143096,-0.9138519,312.0864,0.8442656,0.4037594,-0.3524118,0.1194041,0.9835647,0.236871,1.018707,0.09165799,0.9794323,0.2388616,1.012296,0.1069389,0.9878899,0.2409935,1.022468,0.007081739,-0.06643996,0.1041792,0.1237648,-0.02057353,-0.066645,0.1147692,0.1343012,-0.00222331,-0.06410858,0.1151277,0.1317924,0,0,0,0,0,0,0,0,0,1,0,0,-0.0763198,0.7253628,0.2100343,0.7590061,-0.02162971,0.1581977,0.6265492,0.762851,80.56763,-0.03345278,0.2446706,0.9690289,-0.009459183,0.7986348,0.295923,0.8517496,0.003395505,0.771374,0.3454148,0.8451868,0.01522455,0.7400304,0.3334478,0.8118277,0.06055275,-0.03633396,0.1187596,0.1381688,0.02154719,-0.04689627,0.1644812,0.172388,-0.004342067,-0.06803242,0.1475587,0.1625449,0,0,0,0,0,0,0,0,0,1,0,0,0.09030581,0.9717783,0.2588308,1.009704,0.5918428,0.6164786,-0.3404263,0.3921558,133.8226,0.6433781,0.6701592,-0.3700692,-0.04030581,0.02822167,0.0411692,0.06415547,0.02109073,0.01045032,0.02855535,0.9993151,4.241421,0.5699455,0.2824042,0.7716655,-0.01418898,1.105265,-0.04557412,1.106295,0.01942566,0.1182361,0.03173717,0.9922881,14.24057,0.1567183,0.9538801,0.2560425,False
1773127329368,7.096056,0.1398922,0.9707435,0.1205346,0.9881504,0.34082,0.161446,-0.1464959,-0.914503,312.2705,0.8424065,0.399047,-0.3620946,0.1170502,0.9846492,0.234793,1.019001,0.08910818,0.9802138,0.2370931,1.012409,0.1043829,0.9887689,0.2391195,1.022613,0.007281523,-0.06628258,0.1040343,0.12357,-0.02063783,-0.06664622,0.1147035,0.1342555,-0.002259551,-0.06408772,0.1150643,0.1317275,0,0,0,0,0,0,0,0,0,1,0,0,-0.07639116,0.7252022,0.2100502,0.7588642,-0.02181901,0.1585822,0.626569,0.7627496,80.58561,-0.03373931,0.2452198,0.9688802,-0.00949201,0.7985446,0.295855,0.8516418,0.003319755,0.7713302,0.3454104,0.8451447,0.01515536,0.7399992,0.3336427,0.811878,0.06054785,-0.03635705,0.11876,0.1381732,0.02152289,-0.04684154,0.1645153,0.1724026,-0.004397105,-0.06794692,0.1477783,0.16271,0,0,0,0,0,0,0,0,0,1,0,0,0.08797802,0.9725683,0.2571104,1.009819,0.5894399,0.6198324,-0.3410265,0.3899608,134.0959,0.640117,0.6731225,-0.3703462,-0.03797802,0.02743167,0.0428896,0.06351648,0.02004649,0.00663139,0.02600391,0.9994389,3.838973,0.5984856,0.1979795,0.7763439,-0.01510328,1.105425,-0.04609356,1.106488,0.01909321,0.117875,0.03282784,0.9923021,14.22767,0.154175,0.9518239,0.2650802,False
1773127329383,7.110272,0.1363866,0.9721621,0.1181887,0.9887715,0.3385839,0.1579674,-0.1507926,-0.9152424,312.4804,0.8403602,0.3920727,-0.3742649,0.1148241,0.9857792,0.2325413,1.019324,0.08669411,0.9810038,0.2352161,1.012527,0.1019689,0.9896822,0.2371009,1.022783,0.007475118,-0.06613038,0.1038869,0.1233758,-0.02072052,-0.06664961,0.1146303,0.1342074,-0.002298507,-0.06406564,0.114996,0.1316577,0,0,0,0,0,0,0,0,0,1,0,0,-0.0764687,0.7250346,0.2100667,0.7587165,-0.0221221,0.1591473,0.626594,0.7626026,80.61164,-0.03419883,0.2460277,0.9686593,-0.009523682,0.7984878,0.2957477,0.8515516,0.003250115,0.7713411,0.3453794,0.8451417,0.01509298,0.7400237,0.3338875,0.8119998,0.06054331,-0.03638184,0.1187602,0.1381778,0.02149725,-0.04678281,0.1645519,0.1724183,-0.004468103,-0.06784432,0.1480668,0.1629312,0,0,0,0,0,0,0,0,0,1,0,0,0.08585703,0.9733807,0.2552896,1.009958,0.5862617,0.6239462,-0.3421757,0.3871745,134.4424,0.6358543,0.6767266,-0.3711207,-0.03585703,0.02661932,0.04471046,0.06319287,0.01906571,0.001573279,0.02291381,0.9995545,3.420814,0.6387575,0.05270948,0.76768,-0.01604302,1.105528,-0.04652029,1.106623,0.01864421,0.1173141,0.03366139,0.9923491,14.18409,0.1510096,0.9501907,0.2726419,False
1773127329400,7.126775,0.1349221,0.9732693,0.1189871,0.9897551,0.3356263,0.1564437,-0.1554534,-0.9158137,312.6431,0.8357158,0.3895478,-0.3870818,0.1141847,0.9863332,0.2334072,1.019985,0.08598647,0.9812126,0.2363622,1.012936,0.1011862,0.9900134,0.2381725,1.023275,0.00760147,-0.06601279,0.1037698,0.1232219,-0.02073829,-0.06665727,0.1145828,0.1341733,-0.002330159,-0.06406675,0.1149561,0.131624,0,0,0,0,0,0,0,0,0,1,0,0,-0.07645451,0.7249988,0.2100277,0.75867,-0.02212773,0.1599041,0.6267278,0.7623341,80.65919,-0.03419081,0.2470768,0.9683925,-0.009430893,0.7985826,0.2955416,0.8515679,0.003348045,0.7714756,0.3452582,0.8452153,0.01519572,0.7401946,0.3342968,0.8123259,0.06056673,-0.03639089,0.1187507,0.1381824,0.02147419,-0.04671037,0.1645988,0.1724406,-0.004597169,-0.06767518,0.1486398,0.1633856,0,0,0,0,0,0,0,0,0,1,0,0,0.08534975,0.9735433,0.2564421,1.010363,0.5832229,0.6283781,-0.3414208,0.3852583,134.6805,0.6320083,0.6809407,-0.36998,-0.03534975,0.02645671,0.04355788,0.062023,0.01720583,-0.001899555,0.01872052,0.9996749,2.921978,0.674843,-0.07450391,0.7342519,-0.01700433,1.105669,-0.04683417,1.106791,0.01779033,0.1164313,0.03465031,0.9924347,14.10443,0.1449032,0.9483396,0.2822287,False
1773127329410,7.138026,0.1332458,0.9743676,0.1192531,0.9906402,0.3327474,0.1544688,-0.1603438,-0.9163561,312.7981,0.8311118,0.3858207,-0.4004948,0.1134557,0.9869276,0.2337379,1.020555,0.08518832,0.9814543,0.2370091,1.013254,0.1003107,0.99038,0.2387299,1.023673,0.007737553,-0.06589215,0.1036414,0.1230577,-0.02075655,-0.06666701,0.1145328,0.1341383,-0.002363007,-0.06406996,0.114916,0.1315911,0,0,0,0,0,0,0,0,0,1,0,0,-0.07644023,0.7249649,0.209986,0.7586246,-0.0221325,0.1608006,0.6268885,0.7620133,80.716,-0.03417823,0.2483171,0.9680756,-0.009326279,0.7987034,0.2953025,0.8515971,0.003468558,0.7716436,0.3451118,0.8453094,0.01530863,0.7404019,0.3346843,0.8126764,0.0605941,-0.03639921,0.1187398,0.1381871,0.02145042,-0.04663283,0.1646491,0.1724647,-0.004727348,-0.0674857,0.1492143,0.163834,0,0,0,0,0,0,0,0,0,1,0,0,0.08477126,0.9737506,0.257098,1.010681,0.5798976,0.6329363,-0.3410285,0.3831578,134.9411,0.6278104,0.6852312,-0.3692052,-0.03477126,0.02624941,0.04290205,0.06114457,0.01554182,-0.005841475,0.01446777,0.9997575,2.523831,0.7057155,-0.2652469,0.6569455,-0.01797492,1.105855,-0.04710702,1.107003,0.01686583,0.1155632,0.03557832,0.9925195,14.02504,0.1381469,0.9465703,0.2914197,False
