Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128770457,3.499824,0.06965259,0.9304351,0.2339383,0.961919,-0.5453427,-0.08634993,-0.3465872,0.7583023,81.37048,-0.8365396,-0.1324583,-0.5316545,0.03952866,1.012971,0.3143843,1.061372,0.04063665,1.008941,0.3050354,1.054827,0.05689923,0.9899435,0.2843848,1.031552,-0.01801024,-0.07031729,0.1023114,0.1254453,-0.0203209,-0.06274115,0.09499339,0.1156423,-0.01000218,-0.03874296,0.07299391,0.08324164,-0.01790249,-0.07041983,0.102349,0.125518,-0.02028408,-0.06287853,0.09524037,0.1159132,-0.009960957,-0.03893794,0.07305878,0.08338447,-0.01210468,-0.04683971,0.08040723,0.09383925,0.9132749,-0.02909963,0.08678278,-0.3969268,226.7724,0.9950152,-0.03170412,0.09455004,0.9236695,-0.01192072,-0.04671595,0.07597475,0.08998137,-0.2869288,0.4568681,-0.2789157,0.7944493,74.79347,-0.4724424,0.7522559,-0.4592484,0.3706313,True,False,True,-0.1579136,0.7483773,0.2384113,0.8011525,0.1522005,-0.04528195,-0.6806315,-0.7152101,271.3209,0.2177686,-0.06478943,-0.9738477,-0.1341792,0.8406376,0.328661,0.9125205,-0.141931,0.8203961,0.3921694,0.9203211,-0.09381311,0.7795289,0.3614854,0.8643714,0.06913669,-0.03687207,0.1138242,0.1381861,0.02992441,-0.0398284,0.1725364,0.1795845,0.0009223184,-0.08598413,0.1226166,0.149763,0.06926449,-0.03677201,0.1137749,0.1381828,0.02994579,-0.03969553,0.172594,0.1796139,0.0009187952,-0.08594635,0.122693,0.1498038,0.03288501,-0.05598021,0.1332671,0.1482408,-0.6629611,-0.08841895,0.6555526,-0.3505931,221.0472,-0.7078925,-0.09441144,0.6999819,24.84236,0,0,0,0,0,0,0,0,0,1,0,0,0.3637927,False,True,False,0.05059847,0.9952288,0.2933644,1.038799,-0.4683937,0.2250617,-0.7608454,0.3886757,134.2557,-0.5083641,0.2442673,-0.8257721,-0.0005984716,0.004771173,0.006635636,0.00819475,0.04743265,0.01107485,-0.03291699,0.9982705,6.740452,0.8068462,0.1883871,-0.5599295,-0.02542751,1.115478,-0.01700609,1.115897,-0.01196085,0.0772182,0.02933996,0.9965107,9.575559,-0.1433031,0.9251523,0.3515225,True
1773128770472,3.513681,0.06963748,0.9304611,0.2339447,0.9619446,-0.5452591,-0.08626699,-0.3465571,0.7583857,81.35583,-0.8365356,-0.1323507,-0.5316874,0.0395218,1.012984,0.314381,1.061383,0.04062964,1.008918,0.305025,1.054801,0.05690857,0.9899582,0.2843657,1.031562,-0.01803249,-0.07028624,0.1023059,0.1254266,-0.02032806,-0.06271152,0.09494945,0.1155914,-0.01001048,-0.03869455,0.07298393,0.08321137,-0.01792946,-0.07039212,0.1023401,0.1254991,-0.02029319,-0.06284391,0.09517992,0.1158464,-0.009971224,-0.03888733,0.07304324,0.08334845,-0.01212351,-0.0468157,0.08041103,0.09383295,0.913329,-0.02530081,0.08859058,-0.3966632,226.7395,0.9949505,-0.02756187,0.09650766,0.9227017,-0.01193863,-0.04669312,0.07597838,0.08997495,-0.2869288,0.4568681,-0.2789156,0.7944493,74.79347,-0.4724424,0.7522559,-0.4592484,0.3695891,True,False,True,-0.1578702,0.7484297,0.2384638,0.8012084,0.1523075,-0.04523954,-0.6806104,-0.71521,271.3208,0.2179216,-0.06472874,-0.9738175,-0.1341454,0.8406778,0.3287295,0.9125772,-0.1418867,0.8204473,0.3922127,0.9203784,-0.09378479,0.7795871,0.3615257,0.8644377,0.06911071,-0.03688521,0.1138367,0.1381869,0.02991235,-0.03986227,0.1725212,0.1795754,0.0009240287,-0.08599187,0.1225907,0.1497462,0.06923261,-0.0367955,0.1137877,0.1381836,0.02993886,-0.03973008,0.1725789,0.1796059,0.0009198795,-0.08595578,0.1226717,0.1497919,0.03286634,-0.05600482,0.1332623,0.1482416,-0.6630772,-0.08855182,0.6554757,-0.3504839,221.0338,-0.7079855,-0.09454919,0.6998693,24.82334,0,0,0,0,0,0,0,0,0,1,0,0,0.3632014,False,True,False,0.05058847,0.9952561,0.2933643,1.038825,-0.4683969,0.2251847,-0.7607742,0.3887401,134.2477,-0.5083824,0.244408,-0.8257191,-0.0005884655,0.004743934,0.006635755,0.008178291,0.04729183,0.0110114,-0.03293844,0.9982772,6.727427,0.8060092,0.1876706,-0.5613799,-0.02540698,1.115513,-0.01701116,1.115932,-0.01215306,0.07698879,0.02935681,0.9965256,9.555079,-0.1459178,0.9243791,0.3524776,True
1773128770486,3.527523,0.06962275,0.9304846,0.2339535,0.9619684,-0.5451745,-0.08619043,-0.3465372,0.7584642,81.34202,-0.8365234,-0.1322518,-0.5317314,0.03951556,1.012996,0.3143791,1.061393,0.04062289,1.008895,0.3050174,1.054777,0.0569181,0.9899712,0.2843491,1.03157,-0.01805397,-0.07025456,0.1023012,0.125408,-0.02033491,-0.06268242,0.09490827,0.115543,-0.0100184,-0.03864649,0.07297467,0.08318187,-0.01795527,-0.07036362,0.102332,0.1254802,-0.02030183,-0.06281046,0.09512353,0.1157834,-0.009980994,-0.0388373,0.07302902,0.08331383,-0.01214122,-0.04678992,0.08041424,0.09382514,0.913368,-0.02160829,0.09034592,-0.3963959,226.7061,0.9948679,-0.0235364,0.09840749,0.9217479,-0.01195543,-0.04666866,0.07598143,0.08996707,-0.2869288,0.4568681,-0.2789156,0.7944493,74.79347,-0.4724424,0.7522559,-0.4592484,0.3686517,True,False,True,-0.1578247,0.748484,0.2385198,0.8012668,0.1524159,-0.04519209,-0.6805869,-0.7152123,271.3212,0.2180775,-0.06466106,-0.9737871,-0.1341118,0.8407202,0.3288019,0.9126374,-0.1418413,0.8204987,0.3922601,0.9204374,-0.09375522,0.7796462,0.3615687,0.8645058,0.06908549,-0.03689639,0.1138494,0.1381877,0.02989936,-0.03989648,0.1725057,0.1795659,0.0009260529,-0.0859996,0.1225629,0.1497279,0.06920213,-0.03681641,0.1138005,0.1381844,0.02993069,-0.03976454,0.1725637,0.1795976,0.0009211574,-0.08596485,0.1226492,0.1497786,0.03284828,-0.05602822,0.1332566,0.1482414,-0.6631991,-0.08869077,0.6553916,-0.3503752,221.0205,-0.708085,-0.09469344,0.6997491,24.80508,0,0,0,0,0,0,0,0,0,1,0,0,0.3626758,False,True,False,0.05058013,0.9952803,0.2933651,1.038848,-0.4683912,0.2253034,-0.7607116,0.3888008,134.2402,-0.5083905,0.2445436,-0.8256741,-0.0005801246,0.004719734,0.006634921,0.008163002,0.04715499,0.01095909,-0.03295332,0.9982838,6.714494,0.8052191,0.1871376,-0.5627112,-0.02540581,1.115576,-0.01701265,1.115995,-0.01227459,0.07697643,0.02920811,0.9965294,9.549829,-0.1474575,0.9247354,0.3508837,True
1773128770500,3.541278,0.0695625,0.9305603,0.234001,0.9620488,-0.5450073,-0.08618781,-0.3464952,0.7586038,81.31747,-0.8364754,-0.1322808,-0.5317996,0.03944021,1.013049,0.3144288,1.061456,0.04054311,1.008919,0.3050783,1.054815,0.05686086,0.9900287,0.2843861,1.031632,-0.01807385,-0.0702256,0.1023041,0.1253971,-0.02033751,-0.06267319,0.09488477,0.1155191,-0.01002573,-0.03860788,0.07296907,0.0831599,-0.01797973,-0.07033516,0.1023263,0.125463,-0.02030918,-0.06278216,0.09507421,0.1157289,-0.009990213,-0.03878988,0.07301665,0.08328199,-0.01215705,-0.04676187,0.08041549,0.09381428,0.9134012,-0.01794877,0.09207953,-0.3961027,226.6695,0.994767,-0.01954765,0.100282,0.9205299,-0.01197047,-0.04664201,0.07598262,0.08995625,-0.2869287,0.4568681,-0.2789156,0.7944493,74.79346,-0.4724425,0.752256,-0.4592485,0.3667314,True,False,True,-0.1578297,0.7484534,0.2385157,0.8012381,0.1524745,-0.04519236,-0.6806718,-0.7151189,271.3059,0.2181315,-0.06465261,-0.9737755,-0.1341288,0.8406838,0.328808,0.9126086,-0.1418622,0.8204876,0.3922465,0.9204249,-0.09376351,0.7796377,0.3615233,0.86448,0.06905966,-0.03691611,0.1138596,0.1381885,0.02989997,-0.03990568,0.1725014,0.1795639,0.0009312606,-0.0860036,0.1225183,0.1496938,0.06917275,-0.03683697,0.1138126,0.1381852,0.02992436,-0.03979362,0.1725509,0.1795907,0.0009232384,-0.08597283,0.1226222,0.1497611,0.03282986,-0.05605005,0.1332514,0.1482408,-0.6633391,-0.0888212,0.6552916,-0.3502642,221.0069,-0.7082031,-0.09482849,0.6996112,24.78913,0,0,0,0,0,0,0,0,0,1,0,0,0.3624641,False,True,False,0.05057328,0.9953018,0.2933666,1.038868,-0.4683771,0.2254179,-0.7606571,0.3888581,134.2331,-0.5083885,0.2446743,-0.8256366,-0.0005732812,0.004698217,0.006633401,0.008148859,0.04702191,0.01091745,-0.03296193,0.9982902,6.701885,0.8044579,0.1867773,-0.5639178,-0.02541677,1.115652,-0.01698013,1.116071,-0.01250888,0.07689393,0.02920535,0.996533,9.544905,-0.1503497,0.9242215,0.3510317,True
1773128770514,3.555187,0.06950006,0.9306368,0.2340527,0.9621308,-0.5448301,-0.08619887,-0.3464591,0.7587463,81.2924,-0.8364165,-0.1323314,-0.5318797,0.03936026,1.013102,0.3144834,1.06152,0.04045784,1.008947,0.3051474,1.054858,0.05679882,0.9900869,0.2844293,1.031697,-0.01809283,-0.07019648,0.1023085,0.1253871,-0.02033939,-0.06266686,0.09486565,0.1155003,-0.01003265,-0.03857079,0.07296453,0.08313953,-0.01800326,-0.07030631,0.1023226,0.1254472,-0.02031546,-0.06275818,0.09503075,0.1156812,-0.009999035,-0.0387442,0.0730058,0.08325227,-0.01217135,-0.04673132,0.08041497,0.09380045,0.9134289,-0.01426846,0.09381681,-0.3957809,226.6294,0.9946468,-0.01553715,0.1021586,0.9190598,-0.01198405,-0.04661299,0.07598211,0.08994259,-0.2869288,0.4568681,-0.2789156,0.7944493,74.79346,-0.4724426,0.752256,-0.4592485,0.364978,True,False,True,-0.1578358,0.7484199,0.2385112,0.8012066,0.1525286,-0.04519403,-0.6807671,-0.7150167,271.2891,0.2181762,-0.06464533,-0.973766,-0.1341487,0.8406454,0.3288136,0.9125782,-0.141887,0.8204745,0.3922328,0.9204113,-0.09377224,0.7796271,0.3614734,0.8644506,0.06903441,-0.03693538,0.11387,0.1381895,0.02990144,-0.03991209,0.1724982,0.1795625,0.0009371351,-0.08600702,0.1224702,0.1496564,0.06914398,-0.03685744,0.1138246,0.1381861,0.0299196,-0.03981825,0.1725399,0.1795848,0.0009261257,-0.08597993,0.1225906,0.1497393,0.03281081,-0.05607079,0.1332464,0.14824,-0.6634988,-0.08894628,0.6551746,-0.3501489,220.9928,-0.7083411,-0.09495766,0.6994542,24.77505,0,0,0,0,0,0,0,0,0,1,0,0,0.3622509,False,True,False,0.05050406,0.9953621,0.2934116,1.038935,-0.4683042,0.2255184,-0.7605855,0.3890275,134.212,-0.5083488,0.2448024,-0.825623,-0.0005040579,0.004637897,0.00658837,0.008072842,0.04682167,0.01094943,-0.03305186,0.9982963,6.689956,0.8024614,0.1876587,-0.566465,-0.02541445,1.115708,-0.01696304,1.116127,-0.01256712,0.07695134,0.02939345,0.9965222,9.559669,-0.1508168,0.9234852,0.3527478,True
1773128770527,3.569395,0.06949865,0.9307427,0.2340298,0.9622276,-0.5447804,-0.0860807,-0.3462752,0.7588794,81.26898,-0.8365391,-0.1321815,-0.5317239,0.03936838,1.013196,0.3144663,1.061605,0.04045672,1.009009,0.3051485,1.054918,0.05681261,0.9901763,0.2843975,1.031775,-0.01811481,-0.07017083,0.1023132,0.1253798,-0.02034061,-0.06266763,0.09484462,0.1154837,-0.01003951,-0.03853929,0.07295565,0.08311796,-0.01802686,-0.07027765,0.1023206,0.1254329,-0.02032077,-0.06273903,0.0949913,0.1156394,-0.01000759,-0.03870076,0.07299519,0.08322378,-0.01218454,-0.04669926,0.08041202,0.09378367,0.9134542,-0.01046559,0.09561038,-0.3954119,226.5833,0.9945022,-0.01139417,0.1040936,0.9172546,-0.01199658,-0.04658254,0.07597931,0.08992612,-0.2869288,0.4568681,-0.2789156,0.7944493,74.79346,-0.4724426,0.752256,-0.4592485,0.3637979,True,False,True,-0.15786,0.7483611,0.2385498,0.801168,0.1527227,-0.04514813,-0.680843,-0.7149058,271.271,0.2184184,-0.06456921,-0.9737168,-0.1342035,0.8405987,0.3288501,0.9125564,-0.1419784,0.8204536,0.3922607,0.9204186,-0.09384555,0.7796124,0.3615077,0.8644595,0.06901547,-0.03696193,0.1138748,0.1381911,0.02989686,-0.03991188,0.1724991,0.1795626,0.0009369291,-0.08600087,0.1224538,0.1496394,0.06911679,-0.03687955,0.1138352,0.1381871,0.02991479,-0.03983805,0.1725313,0.1795801,0.0009284086,-0.08598436,0.1225616,0.1497182,0.03279261,-0.05608902,0.1332434,0.1482401,-0.6636462,-0.08903123,0.6550712,-0.3500413,220.9797,-0.7084679,-0.09504427,0.6993138,24.76225,0,0,0,0,0,0,0,0,0,1,0,0,0.3619512,False,True,False,0.05043215,0.9954207,0.2934592,1.039001,-0.4682178,0.2256138,-0.7605188,0.3892067,134.1897,-0.5082967,0.2449261,-0.8256184,-0.0004321523,0.004579306,0.006540835,0.007996206,0.04661704,0.01099857,-0.03314571,0.9983023,6.67824,0.8003498,0.1888302,-0.5690657,-0.02537852,1.115717,-0.01696694,1.116134,-0.01248027,0.07706986,0.02942146,0.9965134,9.571875,-0.1495839,0.9237307,0.3526348,True
1773128770541,3.583082,0.06949914,0.9308511,0.2340058,0.9623266,-0.5447381,-0.08595771,-0.3460777,0.7590138,81.24532,-0.8366756,-0.1320244,-0.5315486,0.03937972,1.013293,0.3144491,1.061693,0.04045763,1.009076,0.3051526,1.054983,0.05682794,0.9902682,0.2843661,1.031855,-0.01813651,-0.07014545,0.1023191,0.1253735,-0.02034118,-0.06267167,0.09482699,0.1154715,-0.01004607,-0.0385097,0.07294695,0.08309741,-0.01804939,-0.0702505,0.1023203,0.1254207,-0.02032496,-0.0627252,0.0949575,0.1156049,-0.01001549,-0.03866144,0.07298528,0.08319777,-0.01219606,-0.04666725,0.08040693,0.09376486,0.9134746,-0.006733002,0.09736858,-0.3950166,226.534,0.9943404,-0.007329044,0.1059882,0.9152356,-0.01200751,-0.04655216,0.07597445,0.08990774,-0.2869288,0.4568681,-0.2789157,0.7944493,74.79347,-0.4724424,0.7522559,-0.4592484,0.3632447,True,False,True,-0.1578861,0.7482982,0.2385907,0.8011265,0.1529304,-0.04509744,-0.6809251,-0.7147864,271.2514,0.2186773,-0.06448544,-0.973664,-0.1342638,0.8405507,0.3288871,0.9125344,-0.1420801,0.8204317,0.3922909,0.9204277,-0.0939262,0.7795968,0.3615463,0.8644704,0.06899776,-0.03698903,0.1138788,0.1381928,0.02989227,-0.03990853,0.1725015,0.1795634,0.0009363858,-0.085993,0.1224386,0.1496225,0.06909235,-0.03690204,0.1138441,0.1381883,0.02991017,-0.03985251,0.1725252,0.1795767,0.000930045,-0.08598613,0.1225364,0.1496985,0.03277603,-0.05610409,0.1332421,0.148241,-0.6637759,-0.08907586,0.654985,-0.3499455,220.968,-0.7085793,-0.0950883,0.699195,24.75121,0,0,0,0,0,0,0,0,0,1,0,0,0.3617685,False,True,False,0.05044518,0.9955138,0.2934299,1.039083,-0.4683334,0.2257296,-0.7603531,0.389324,134.1751,-0.5084497,0.245065,-0.8254831,-0.0004451759,0.004486203,0.006570071,0.007968063,0.04647442,0.01082513,-0.03327816,0.9983064,6.670144,0.7988702,0.1860782,-0.5720337,-0.02532869,1.115672,-0.01698505,1.116089,-0.01218649,0.07719778,0.02944063,0.9965065,9.581285,-0.1459197,0.9243581,0.3525191,True
1773128770556,3.59702,0.06942478,0.9310361,0.2339606,0.9624892,-0.5447199,-0.08583481,-0.3459447,0.7591015,81.2299,-0.8367788,-0.1318563,-0.5314276,0.03932293,1.013471,0.3144103,1.061849,0.04038818,1.009221,0.3051218,1.05511,0.05676841,0.990439,0.2843121,1.032001,-0.01815053,-0.07012715,0.1023224,0.125368,-0.020343,-0.06267324,0.09480003,0.1154505,-0.01005287,-0.03848704,0.07293558,0.08307774,-0.01807046,-0.07022479,0.1023207,0.1254097,-0.02032871,-0.06271438,0.09492464,0.1155726,-0.01002327,-0.03862503,0.07297492,0.0831727,-0.01220708,-0.04663737,0.08040126,0.09374657,0.9134896,-0.002927344,0.09914018,-0.3945877,226.4805,0.9941573,-0.003185849,0.107895,0.9133806,-0.01201797,-0.04652379,0.0759691,0.08988993,-0.2869288,0.4568681,-0.2789157,0.7944493,74.79347,-0.4724424,0.7522559,-0.4592484,0.3625227,True,False,True,-0.1578811,0.7482137,0.2385926,0.8010472,0.1528539,-0.04501989,-0.681082,-0.7146582,271.2304,0.218527,-0.06436251,-0.9737061,-0.1342563,0.8404418,0.3289171,0.9124437,-0.142121,0.8203285,0.392314,0.9203519,-0.09393034,0.7795129,0.361541,0.864393,0.0689797,-0.03702891,0.1138801,0.1381956,0.0298921,-0.03988469,0.1725146,0.1795706,0.0009363465,-0.08598861,0.1224285,0.1496117,0.06906888,-0.03692847,0.1138516,0.1381898,0.02990641,-0.03985921,0.172523,0.1795754,0.0009313563,-0.08598664,0.1225139,0.1496804,0.03275948,-0.05611746,0.1332443,0.1482444,-0.6638933,-0.08906561,0.6549072,-0.3498707,220.9588,-0.7086835,-0.0950745,0.6990911,24.74238,0,0,0,0,0,0,0,0,0,1,0,0,0.3619973,False,True,False,0.05046142,0.995607,0.2933997,1.039165,-0.4684629,0.2258438,-0.7601791,0.3894418,134.1605,-0.5086177,0.2452022,-0.8253387,-0.0004614145,0.004392982,0.00660032,0.007942003,0.04633574,0.01063814,-0.03341874,0.9983101,6.662743,0.7973716,0.1830671,-0.5750885,-0.02528982,1.115626,-0.01700176,1.116042,-0.01189843,0.07734207,0.02936324,0.9965011,9.588643,-0.1423611,0.9253744,0.3513223,True
1773128770569,3.610872,0.06934696,0.9312283,0.233913,0.962658,-0.5447109,-0.08570796,-0.3458095,0.7591837,81.21542,-0.8368886,-0.1316809,-0.5312985,0.03926463,1.013657,0.3143699,1.062012,0.04031597,1.009376,0.30509,1.055247,0.05670505,0.9906173,0.2842567,1.032153,-0.01816329,-0.0701101,0.1023262,0.1253634,-0.02034448,-0.06267712,0.09477436,0.1154318,-0.01005953,-0.03846689,0.07292403,0.08305907,-0.01808972,-0.07020101,0.1023219,0.1254001,-0.02033198,-0.06270665,0.09489343,0.1155434,-0.01003079,-0.03859218,0.07296436,0.08314909,-0.01221734,-0.04661,0.08039507,0.09372899,0.9134979,0.0008627468,0.1008847,-0.3941358,226.4242,0.9939566,0.0009387355,0.1097704,0.9117234,-0.01202772,-0.04649779,0.07596323,0.08987281,-0.2869287,0.456868,-0.2789156,0.7944492,74.79346,-0.4724426,0.752256,-0.4592485,0.3618721,True,False,True,-0.1578755,0.7481245,0.2385939,0.8009632,0.1527501,-0.04493478,-0.6812537,-0.7145219,271.2081,0.2183351,-0.06422805,-0.9737579,-0.1342461,0.840325,0.3289492,0.9123462,-0.1421644,0.8202149,0.3923407,0.9202687,-0.09393229,0.7794208,0.361536,0.864308,0.06896253,-0.03707098,0.1138803,0.1381984,0.02989247,-0.03985531,0.1725302,0.1795792,0.0009361701,-0.08598328,0.12242,0.1496017,0.06904683,-0.03695803,0.1138575,0.1381915,0.02990353,-0.0398584,0.1725245,0.1795762,0.0009323531,-0.08598594,0.1224945,0.1496641,0.0327433,-0.05612887,0.1332495,0.1482498,-0.6639972,-0.08900379,0.6548389,-0.3498173,220.9523,-0.7087793,-0.0950065,0.6990034,24.73579,0,0,0,0,0,0,0,0,0,1,0,0,0.3622983,False,True,False,0.05040678,0.995783,0.2933436,1.039315,-0.4685686,0.2259484,-0.7600543,0.3894975,134.1535,-0.5087454,0.2453221,-0.8252243,-0.0004067831,0.004216969,0.006656379,0.007890226,0.04623694,0.01047763,-0.03349126,0.998314,6.655216,0.7965717,0.1805091,-0.5769888,-0.02525701,1.115607,-0.01699488,1.116022,-0.01172235,0.07740074,0.0293084,0.9965003,9.589869,-0.1402364,0.9259579,0.3506213,True
1773128770584,3.625158,0.06926589,0.9314271,0.2338632,0.9628323,-0.5447109,-0.08557737,-0.3456722,0.759261,81.20181,-0.8370043,-0.1314984,-0.531161,0.03920499,1.013851,0.3143279,1.062183,0.04024124,1.00954,0.3050572,1.055391,0.05663817,0.9908026,0.2842,1.032312,-0.01817481,-0.07009417,0.1023307,0.1253598,-0.02034558,-0.06268307,0.09474987,0.1154151,-0.01006596,-0.03844914,0.0729123,0.08304133,-0.0181078,-0.07017831,0.1023237,0.1253915,-0.02033487,-0.06270164,0.09486289,0.1155161,-0.01003825,-0.03856174,0.0729533,0.08312616,-0.01222721,-0.04658426,0.08038826,0.09371164,0.9134992,0.004753547,0.102656,-0.3936476,226.3633,0.9937317,0.00517105,0.1116723,0.9102087,-0.01203709,-0.04647335,0.07595677,0.08985597,-0.2869288,0.4568681,-0.2789156,0.7944493,74.79346,-0.4724426,0.752256,-0.4592485,0.3612302,True,False,True,-0.1578696,0.7480305,0.2385945,0.8008744,0.1526199,-0.04484257,-0.68144,-0.714378,271.1845,0.2181032,-0.06408278,-0.9738195,-0.1342332,0.8402006,0.3289834,0.9122421,-0.1422101,0.8200914,0.3923713,0.9201787,-0.09393194,0.7793205,0.3615313,0.8642156,0.06894629,-0.03711534,0.1138795,0.1382016,0.02989345,-0.03982076,0.1725486,0.1795894,0.0009357483,-0.08597721,0.1224133,0.1495927,0.06902547,-0.03699145,0.1138622,0.1381937,0.02990139,-0.03985041,0.1725296,0.179579,0.0009330736,-0.08598409,0.1224772,0.1496489,0.03272696,-0.0561388,0.1332578,0.1482574,-0.6640914,-0.08889109,0.6547772,-0.3497825,220.948,-0.7088701,-0.09488489,0.6989279,24.73119,0,0,0,0,0,0,0,0,0,1,0,0,0.3625897,False,True,False,0.05034885,0.9959662,0.2932863,1.039471,-0.4686822,0.2260505,-0.7599294,0.3895453,134.1476,-0.5088799,0.2454383,-0.8251067,-0.0003488474,0.004033804,0.006713688,0.007840082,0.04614667,0.01030979,-0.03356104,0.9983175,6.648152,0.7958549,0.1778048,-0.5788006,-0.02524122,1.115654,-0.0169607,1.116068,-0.0116379,0.07734735,0.02923551,0.9965075,9.579894,-0.1393713,0.9262836,0.3501138,True
