Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128158910,9.461882,0.1352767,0.936324,0.2328959,0.974291,-0.3374046,-0.7674184,0.4786266,0.261044,149.736,-0.3495236,-0.7949829,0.4958181,-0.2370777,0.7386559,0.2040245,0.8021498,0.5497744,0.1910854,-0.5499331,0.5990059,106.4025,0.686579,0.2386346,-0.6867772,0.03838937,0.981855,0.3032162,1.028325,0.02802553,0.9952832,0.2911616,1.037376,0.04213398,1.017349,0.2874397,1.058015,-0.2167704,0.7702022,0.3155804,0.8601115,-0.2488103,0.8250205,0.3507636,0.9303765,-0.220898,0.7827539,0.3448086,0.8833983,0.1020418,-0.07570553,0.01616639,0.1280828,0.1180065,-0.06328534,0.02105574,0.1355504,0.1256852,-0.04918279,3.264099E-05,0.1349656,-0.1006071,0.06107051,0.0009351894,0.1176956,-0.1648545,0.0375319,-0.02330655,0.1706718,-0.1319336,0.06796402,0.00100635,0.1484136,0.1019898,-0.07511826,0.01583629,0.1276537,0.1185283,-0.06461121,0.02079761,0.1365873,0.1260454,-0.04967422,9.08076E-05,0.1354805,-0.1008195,0.06136915,0.001017772,0.118033,-0.1649257,0.03746044,-0.02377631,0.1707896,-0.131501,0.06803062,0.0008401087,0.1480588,0.1162593,-0.06097544,0.008643615,0.1315634,-0.1840019,0.8192694,0.3032851,0.4505099,126.4472,-0.2061019,0.9176698,0.3397119,-0.1403732,0.04847264,-0.01308243,0.1490818,0.4003604,0.5852699,-0.2655595,-0.6531836,261.5641,0.5287383,0.7729402,-0.3507127,0.05291766,0.9990922,0.2962003,1.043417,-0.6491647,0.4610455,0.3513104,0.4925478,120.9837,-0.7459216,0.5297636,0.4036726,0.1055221,-0.05993735,-0.001193179,0.1213624,0.4888127,0.6907292,0.5082792,0.1600245,161.5834,0.4951941,0.6997467,0.5149148,-0.1002808,0.2388074,-0.3056123,0.4006047,-0.9806389,0.0203367,0.1036848,-0.1648739,198.9798,-0.9942455,0.02061888,0.1051235,-0.002917659,0.0009078383,0.003799677,0.004875905,-0.09333249,0.04600076,0.06893105,0.9921802,14.33996,-0.7477761,0.3685562,0.5522727,-0.01604626,1.124001,-0.02294781,1.12435,-0.0241367,0.02087368,0.0361509,0.9988368,5.527709,-0.5005592,0.432889,0.7497159,True,True,False,False
1773128158925,9.475593,0.1353713,0.9364266,0.2328214,0.974385,-0.3349715,-0.7669712,0.4813514,0.2604804,149.8029,-0.3469485,-0.7943944,0.4985622,-0.2370713,0.738589,0.2040617,0.8020959,0.5497744,0.1910854,-0.5499331,0.5990059,106.4025,0.686579,0.2386346,-0.6867772,0.03842684,0.9815879,0.3032925,1.028094,0.02802882,0.9950724,0.291138,1.037167,0.04200265,1.017151,0.2873824,1.057803,-0.2167723,0.7701108,0.3156102,0.8600411,-0.2487303,0.8249155,0.3508005,0.930276,-0.2208883,0.782684,0.3448384,0.8833455,0.1019957,-0.07573467,0.01628119,0.1280779,0.1180225,-0.06316474,0.02105838,0.1355085,0.1256721,-0.04916774,2.540648E-05,0.134948,-0.1005925,0.06106515,0.0009571388,0.1176806,-0.1648134,0.03760374,-0.02330127,0.1706471,-0.1319249,0.06796429,0.001005322,0.1484059,0.1019903,-0.07516174,0.01586767,0.1276835,0.1184926,-0.06450918,0.02081601,0.1365109,0.126019,-0.04963849,8.619443E-05,0.1354429,-0.1008035,0.06134771,0.001013495,0.1180081,-0.1649178,0.03747055,-0.0237428,0.1707795,-0.1315309,0.06802594,0.0008517622,0.1480832,0.1162236,-0.06097632,0.00866193,0.1315335,-0.1876447,0.8185639,0.3021421,0.4510574,126.3769,-0.2102474,0.9171637,0.3385365,-0.1403311,0.04848688,-0.01304809,0.1490437,0.4003024,0.5850895,-0.26554,-0.6533887,261.5952,0.5287853,0.7728825,-0.3507689,0.05324019,0.9990315,0.2964085,1.043435,-0.6552746,0.4564847,0.3488016,0.4904839,121.2552,-0.7519358,0.5238219,0.4002542,0.1055601,-0.05998376,-0.001208401,0.1214185,0.4872647,0.6926606,0.5067487,0.1612458,161.4416,0.4937254,0.7018448,0.5134677,-0.1002882,0.2387644,-0.3055795,0.4005559,-0.9803181,0.01819462,0.1037885,-0.1669533,199.2215,-0.9942729,0.01845361,0.1052659,-0.00324019,0.0009684563,0.003591508,0.00493312,-0.09004788,0.05080701,0.06305006,0.9926403,13.91118,-0.7435834,0.4195462,0.520645,-0.01581508,1.124187,-0.0229497,1.124532,-0.02484318,0.02171603,0.03624638,0.998798,5.619026,-0.5068406,0.4430419,0.7394843,True,True,False,False
1773128158937,9.490292,0.1357228,0.9365017,0.2327871,0.9744978,-0.332655,-0.766479,0.4839859,0.2600162,149.8579,-0.3445045,-0.7937816,0.5012259,-0.2369732,0.738479,0.2042232,0.8020067,0.5497744,0.1910854,-0.5499331,0.5990059,106.4025,0.686579,0.2386346,-0.6867772,0.03890506,0.9814707,0.3034797,1.028056,0.02853679,0.9947518,0.2909272,1.036814,0.04218702,1.017044,0.2873038,1.057687,-0.2166736,0.7699831,0.3157707,0.8599608,-0.2484699,0.8247424,0.350925,0.9300998,-0.2207936,0.7825779,0.3450085,0.8832943,0.1019633,-0.0757329,0.01616634,0.1280365,0.1177888,-0.06280627,0.02105605,0.1351377,0.1257063,-0.04905092,-2.709776E-05,0.1349373,-0.1005836,0.0610689,0.0009719729,0.1176751,-0.1647021,0.0377414,-0.0233193,0.1705725,-0.1319349,0.06796433,0.001005977,0.1484149,0.1019881,-0.07520704,0.01589136,0.1277114,0.1184368,-0.06437412,0.02083505,0.1364016,0.1259942,-0.04959189,7.720863E-05,0.1354028,-0.1007861,0.0613256,0.001010202,0.1179817,-0.1649007,0.03749203,-0.02370921,0.170763,-0.131563,0.06802105,0.0008639939,0.1481095,0.1161821,-0.06097079,0.008676304,0.1314953,-0.1924131,0.8175189,0.3004878,0.4520477,126.2497,-0.2157112,0.9165075,0.3368721,-0.1402777,0.04850966,-0.013011,0.1489977,0.4001921,0.5849506,-0.2654641,-0.6536114,261.6289,0.528774,0.7728953,-0.3507578,0.05333678,0.9989837,0.296501,1.04342,-0.6568975,0.4566497,0.3485829,0.4883102,121.5408,-0.7527443,0.5232787,0.399444,0.1055725,-0.06011384,-0.001352227,0.1214951,0.4810611,0.6957521,0.507413,0.1644433,161.0702,0.4877003,0.7053543,0.5144159,-0.1002771,0.2389701,-0.3056917,0.4007613,-0.9798558,0.01111771,0.1024905,-0.1710405,199.6966,-0.9945108,0.01128399,0.1040234,-0.003336776,0.001016319,0.003498971,0.004940625,-0.08772962,0.05048004,0.06168767,0.9929502,13.61492,-0.7401267,0.4258724,0.520425,-0.01561892,1.124436,-0.02296684,1.124779,-0.02551501,0.02272434,0.03657723,0.9987466,5.738024,-0.5097599,0.4540056,0.7307701,True,True,False,False
1773128158953,9.503212,0.1358997,0.9366118,0.232821,0.9746364,-0.3307467,-0.7660527,0.486141,0.2596862,149.8971,-0.3424967,-0.7932671,0.5034115,-0.2369463,0.7384825,0.2042464,0.8020078,0.5496373,0.1911528,-0.5498789,0.59916,106.3805,0.6865066,0.2387532,-0.6868083,0.03902235,0.9813272,0.3036733,1.02798,0.02866251,0.9946463,0.2910106,1.03674,0.04225856,1.016883,0.2873727,1.057554,-0.2166963,0.7699583,0.3157353,0.8599313,-0.2484376,0.8247405,0.3509246,0.9300894,-0.2207841,0.7826384,0.345073,0.8833708,0.10197,-0.07577751,0.01626761,0.128081,0.1178121,-0.06269535,0.02105825,0.1351068,0.1256299,-0.04904287,-3.834814E-05,0.1348632,-0.1005314,0.06101586,0.001029342,0.1176034,-0.1646757,0.03776439,-0.02329677,0.1705491,-0.1319932,0.06796962,0.001014471,0.1484692,0.1019866,-0.07525527,0.01592317,0.1277426,0.118384,-0.06423218,0.02085392,0.1362917,0.1259634,-0.04954547,6.74383E-05,0.1353571,-0.1007645,0.06129941,0.00101182,0.1179497,-0.1648817,0.03751506,-0.02367434,0.1707449,-0.1315994,0.0680167,0.0008767167,0.1481399,0.1161352,-0.06096914,0.008695346,0.1314543,-0.1972967,0.8164824,0.2988004,0.4529335,126.1359,-0.2212978,0.9158069,0.3351493,-0.1402166,0.04853446,-0.0129691,0.1489446,0.4001591,0.584819,-0.2653686,-0.6537882,261.6557,0.528837,0.7728773,-0.3507023,0.05344721,0.9989403,0.2966628,1.043431,-0.6583681,0.4553206,0.3479637,0.4880123,121.5799,-0.7542855,0.5216562,0.3986584,0.1055761,-0.06011613,-0.001333843,0.1214991,0.4799488,0.6967092,0.5073881,0.1637168,161.1546,0.4865131,0.7062382,0.5143276,-0.1002847,0.2392142,-0.3055415,0.4007943,-0.9797148,0.01064446,0.1008089,-0.1728679,199.9092,-0.9946898,0.01080716,0.1023497,-0.003447209,0.001059651,0.003337204,0.004913557,-0.08715769,0.05182934,0.06018824,0.993023,13.54421,-0.7391229,0.4395281,0.5104141,-0.01538686,1.124739,-0.02298207,1.125079,-0.02679492,0.02352556,0.03714826,0.9986734,5.903088,-0.5203796,0.4568859,0.72145,True,True,False,False
1773128158967,9.517452,0.1361265,0.9367642,0.2328048,0.9748105,-0.3285985,-0.7655538,0.4885502,0.2593631,149.9355,-0.3402416,-0.7926793,0.5058609,-0.2369352,0.7385202,0.2042349,0.8020363,0.5496373,0.1911528,-0.5498789,0.59916,106.3805,0.6865066,0.2387532,-0.6868083,0.03916484,0.9811779,0.3038408,1.027893,0.028863,0.9945712,0.2909895,1.036668,0.04235901,1.016697,0.2874854,1.057409,-0.2167123,0.7700065,0.3156936,0.8599632,-0.248448,0.8247015,0.3509347,0.9300614,-0.2207839,0.782686,0.3450893,0.8834192,0.1019797,-0.07583481,0.01641554,0.1281416,0.1178263,-0.0624961,0.02106612,0.1350281,0.125533,-0.04912224,-4.55603E-05,0.1348018,-0.1005197,0.0609765,0.001020715,0.1175729,-0.1646663,0.03777137,-0.02321507,0.1705303,-0.1320242,0.06797039,0.001019031,0.1484972,0.1019861,-0.07529879,0.01596014,0.1277724,0.1183421,-0.06410183,0.02086985,0.1361963,0.1259311,-0.04951369,5.895402E-05,0.1353154,-0.1007462,0.06127517,0.001012488,0.1179214,-0.1648655,0.03753431,-0.02363986,0.1707287,-0.1316313,0.06801322,0.0008874021,0.1481667,0.1160884,-0.06097646,0.008718289,0.1314179,-0.2016515,0.8156182,0.2972029,0.4536234,126.0472,-0.2262713,0.9151977,0.3334887,-0.1401633,0.04855539,-0.01293035,0.1488978,0.4001768,0.5846683,-0.2653055,-0.6539377,261.6783,0.5289507,0.7728102,-0.3506788,0.05401943,0.9989386,0.2971801,1.043606,-0.6628507,0.4508931,0.3449634,0.488185,121.5573,-0.7595053,0.5166408,0.3952647,0.1055955,-0.06022834,-0.001315193,0.1215714,0.4784357,0.6989986,0.5054642,0.1643365,161.0826,0.4850299,0.7086328,0.512431,-0.1003607,0.2393951,-0.3054525,0.4008535,-0.979583,0.008756069,0.1007235,-0.1737683,200.014,-0.994716,0.008891337,0.1022795,-0.004019428,0.00106138,0.002819896,0.005023359,-0.08579479,0.05737738,0.05617728,0.9930716,13.49692,-0.7301013,0.4882733,0.4780606,-0.01515035,1.12506,-0.02296196,1.125396,-0.02817593,0.0243444,0.03738069,0.9986071,6.048924,-0.5340187,0.4613996,0.7084767,True,True,False,False
1773128158980,9.532109,0.136725,0.936974,0.2329709,0.9751356,-0.3263479,-0.7650136,0.4910554,0.2590676,149.9705,-0.3378835,-0.792055,0.508413,-0.2369238,0.7386074,0.2041977,0.8021038,0.5494864,0.1911732,-0.5498189,0.5993469,106.3537,0.686438,0.2388203,-0.6868535,0.03979754,0.9810494,0.3042863,1.027926,0.02962096,0.9944025,0.2910835,1.036554,0.0428626,1.016616,0.2877236,1.057417,-0.2167648,0.7701868,0.3155988,0.8601031,-0.2484077,0.8246683,0.350868,0.929996,-0.2207811,0.7828275,0.3450393,0.8835244,0.1019033,-0.07594573,0.0164748,0.1281541,0.1176095,-0.06221677,0.02105886,0.1347085,0.1254549,-0.04911233,-7.922202E-05,0.1347255,-0.1005218,0.06089512,0.0009863004,0.1175322,-0.1645742,0.03785081,-0.02309027,0.1704421,-0.1320272,0.0679715,0.001019716,0.1485003,0.1019793,-0.07535192,0.01600241,0.1278036,0.1182819,-0.06394701,0.02088537,0.1360736,0.125892,-0.04948073,4.760592E-05,0.1352669,-0.1007277,0.06124396,0.001010337,0.1178894,-0.1648416,0.0375603,-0.02359472,0.1707051,-0.1316638,0.06800979,0.0008982688,0.1481941,0.1160288,-0.06098819,0.008743422,0.1313723,-0.2069377,0.8145236,0.2951592,0.4545427,125.929,-0.232325,0.9144502,0.3313697,-0.1401004,0.04858034,-0.01288412,0.1488428,0.4002711,0.584425,-0.2652235,-0.6541308,261.7076,0.5291921,0.772659,-0.3506477,0.05416589,0.9989183,0.2973592,1.043645,-0.6636643,0.4511027,0.3442619,0.4873806,121.6629,-0.7600461,0.5166148,0.3942579,0.1055648,-0.06047099,-0.001411278,0.1216661,0.4729101,0.7031983,0.5038809,0.1672496,160.7441,0.4796664,0.7132446,0.5110795,-0.1005999,0.2403014,-0.3052883,0.4013303,-0.9793859,0.002018324,0.1006872,-0.1751041,200.1694,-0.9947549,0.002049997,0.1022672,-0.004165888,0.001081705,0.002640843,0.00504963,-0.08451001,0.05771609,0.05591559,0.9931769,13.39382,-0.7246788,0.4949192,0.4794797,-0.0150325,1.125361,-0.02289885,1.125694,-0.02929504,0.0250975,0.03774902,0.9985424,6.187788,-0.5427802,0.465008,0.699416,True,True,False,False
1773128158993,9.545275,0.137049,0.9370632,0.2330336,0.9752818,-0.324521,-0.7645626,0.4930677,0.2588714,149.9938,-0.3359737,-0.7915449,0.5104687,-0.2369061,0.7386475,0.2041962,0.8021351,0.5494864,0.1911732,-0.5498189,0.5993469,106.3537,0.686438,0.2388203,-0.6868535,0.039939,0.9808149,0.3045359,1.027782,0.02989585,0.9943862,0.2909958,1.036521,0.04303176,1.016546,0.2879084,1.057406,-0.2168382,0.7701508,0.3155455,0.8600698,-0.2483782,0.8246984,0.3508629,0.9300128,-0.2207662,0.7828538,0.345038,0.8835435,0.1019421,-0.07605959,0.0167297,0.1282854,0.1176962,-0.06188178,0.02110896,0.1346378,0.1255069,-0.04915268,-0.0001065359,0.1347886,-0.1004739,0.06080867,0.001069859,0.1174472,-0.1645629,0.03786163,-0.02308716,0.1704331,-0.132022,0.0679721,0.001032755,0.1484961,0.1019761,-0.07541159,0.01606373,0.127844,0.1182325,-0.06377286,0.02090423,0.1359518,0.1258595,-0.04945306,3.46078E-05,0.1352266,-0.1007063,0.06120725,0.001015357,0.1178521,-0.1648181,0.03758571,-0.02355192,0.1706821,-0.131694,0.06800661,0.0009096094,0.1482195,0.1159677,-0.06101078,0.008779823,0.1313313,-0.2126412,0.8134105,0.292771,0.4554475,125.8126,-0.2388522,0.9136747,0.3288591,-0.1400368,0.04860305,-0.01283689,0.1487862,0.4004935,0.5841845,-0.2650979,-0.6542603,261.7272,0.5295646,0.7724556,-0.3505336,0.05429745,0.9989603,0.2974248,1.04371,-0.6639458,0.4498657,0.3428219,0.4891523,121.4302,-0.7612326,0.5157837,0.393055,0.1056795,-0.06052693,-0.001337185,0.1217926,0.4719954,0.7049218,0.5026132,0.1663901,160.844,0.4786681,0.7148873,0.5097187,-0.1006817,0.2405069,-0.3052257,0.4014264,-0.9794126,0.001464936,0.09955379,-0.1756075,200.228,-0.9948727,0.001488061,0.1011253,-0.004297446,0.001039684,0.002575189,0.005116697,-0.08543532,0.06013902,0.0561164,0.9929426,13.62212,-0.7203922,0.5070933,0.4731745,-0.01497947,1.125559,-0.02288867,1.125892,-0.03043181,0.02558419,0.03802489,0.9984857,6.307114,-0.5531808,0.4650621,0.6912056,True,True,False,False
1773128159008,9.55965,0.1374516,0.9372088,0.2329532,0.9754591,-0.322602,-0.7640783,0.4951606,0.2587053,150.0135,-0.3339716,-0.791007,0.5126118,-0.2368818,0.7387192,0.2042072,0.8021967,0.5494864,0.1911732,-0.5498189,0.5993469,106.3537,0.686438,0.2388203,-0.6868535,0.04004468,0.9805892,0.304604,1.027591,0.03014084,0.9944872,0.2908762,1.036592,0.04324673,1.016614,0.2879439,1.05749,-0.2169049,0.7701368,0.31551,0.860061,-0.2483198,0.8247391,0.3508628,0.9300333,-0.2207512,0.782899,0.3450558,0.8835866,0.1020294,-0.07616255,0.01711974,0.1284672,0.1179169,-0.06163861,0.02116119,0.1347276,0.1256477,-0.04915607,-0.0001547262,0.1349211,-0.100426,0.06072656,0.00116349,0.1173646,-0.1645288,0.03789268,-0.02307652,0.1704057,-0.1320189,0.06797257,0.001061589,0.1484937,0.1019802,-0.07546896,0.01614441,0.1278912,0.1182084,-0.06360981,0.02092386,0.1358574,0.1258433,-0.04943037,2.014265E-05,0.1352032,-0.1006849,0.06117053,0.001026674,0.1178149,-0.164796,0.03760916,-0.0235156,0.1706609,-0.1317188,0.06800401,0.0009212206,0.1482405,0.1159201,-0.06103745,0.00882297,0.1313046,-0.2176945,0.8125623,0.2905015,0.4560269,125.738,-0.2446099,0.9130263,0.3264187,-0.1399784,0.04862238,-0.01279342,0.1487339,0.4007786,0.5839827,-0.2649402,-0.6543298,261.7377,0.5299837,0.7722501,-0.350353,0.05488328,0.999149,0.2975251,1.04395,-0.6647753,0.4462247,0.3393536,0.4937575,120.8243,-0.7644613,0.5131381,0.3902412,0.1058699,-0.06061836,-0.001205325,0.1220019,0.4707338,0.7082981,0.498915,0.1667558,160.8015,0.4774185,0.7183563,0.5059999,-0.1006794,0.2406308,-0.3052225,0.4014976,-0.9795994,-0.0005611524,0.1002907,-0.174145,200.0578,-0.9948,-0.0005698599,0.101847,-0.004883274,0.0008509755,0.002474934,0.005540381,-0.08808887,0.06644218,0.05618687,0.9923048,14.22508,-0.7114339,0.5366083,0.4537832,-0.01490956,1.125732,-0.02294062,1.126064,-0.03172268,0.02593247,0.03852601,0.9984173,6.448073,-0.5640553,0.4611007,0.6850241,True,True,False,False
1773128159022,9.573803,0.1382808,0.937454,0.2327506,0.9757636,-0.3200907,-0.7636706,0.497329,0.2588691,149.9941,-0.3313868,-0.7906209,0.51488,-0.2368247,0.7388189,0.2042811,0.8022906,0.549348,0.191168,-0.549759,0.5995303,106.3275,0.6863829,0.2388549,-0.6868966,0.04052524,0.979939,0.304693,1.027015,0.03078814,0.9946676,0.2908132,1.036766,0.04392304,1.016832,0.2879129,1.057719,-0.2169411,0.7701792,0.3155223,0.8601126,-0.2482654,0.8247889,0.3509082,0.9300801,-0.2207232,0.7830231,0.3451294,0.8837184,0.1018714,-0.07642712,0.01783145,0.1285956,0.1182324,-0.0614125,0.02118817,0.1349049,0.1258688,-0.04903103,-0.0002726093,0.1350817,-0.1003651,0.06065204,0.001268029,0.117275,-0.1644786,0.03793413,-0.02300005,0.1703561,-0.1320234,0.0679716,0.001098722,0.1484975,0.1019712,-0.07554834,0.01628418,0.1279486,0.1182104,-0.06342778,0.02094576,0.1357774,0.1258454,-0.04939729,-4.110253E-06,0.1351931,-0.1006584,0.06112757,0.001046669,0.1177701,-0.1647697,0.03763609,-0.02347289,0.1706356,-0.131744,0.06800133,0.0009359257,0.1482617,0.115867,-0.06107755,0.008887478,0.1312807,-0.2227024,0.8120061,0.2880309,0.4561667,125.7199,-0.2502571,0.9124747,0.3236687,-0.1399109,0.04864361,-0.01274106,0.1486728,0.4011822,0.583774,-0.2647558,-0.6543432,261.7398,0.5305257,0.7719861,-0.3501146,0.05500912,0.9991702,0.2976045,1.044,-0.6647893,0.4475518,0.3388524,0.492881,120.9398,-0.7640408,0.5143701,0.3894423,0.1061658,-0.06070115,-0.001163532,0.1222995,0.4670323,0.71457,0.4927899,0.1686086,160.5861,0.4738157,0.7249489,0.4999475,-0.100566,0.2412239,-0.3053805,0.401945,-0.9799873,-0.005908423,0.102684,-0.1704291,199.6255,-0.9945374,-0.005996147,0.1042086,-0.005009118,0.0008297563,0.002395481,0.005614098,-0.08674018,0.06588284,0.05698484,0.9924154,14.12238,-0.70561,0.5359407,0.4635577,-0.01480914,1.125951,-0.0228957,1.126281,-0.03239072,0.02606151,0.03882153,0.998381,6.521615,-0.569446,0.4581752,0.6825031,True,True,False,False
1773128159037,9.586856,0.1386192,0.9374991,0.2326195,0.9758236,-0.3173291,-0.763372,0.4993283,0.2593006,149.9429,-0.3285673,-0.7904066,0.5170119,-0.236797,0.7388283,0.2043205,0.802301,0.549348,0.191168,-0.549759,0.5995303,106.3275,0.6863829,0.2388549,-0.6868966,0.04066258,0.9794565,0.3049808,1.026646,0.03099601,0.9946297,0.2908528,1.036747,0.04412672,1.016724,0.2880561,1.057663,-0.2169264,0.7701334,0.3155009,0.8600601,-0.2482417,0.8247784,0.3509519,0.930081,-0.2206945,0.7830318,0.3451669,0.8837335,0.1019638,-0.0765797,0.01819389,0.1288103,0.118548,-0.06111323,0.02119703,0.1350473,0.1260323,-0.04893238,-0.0003439039,0.1351985,-0.1002939,0.06062492,0.001301102,0.1172004,-0.1644746,0.03793667,-0.02297996,0.1703501,-0.1320211,0.06797174,0.001098365,0.1484956,0.1019706,-0.07563256,0.01644013,0.1280178,0.118238,-0.06323876,0.02096628,0.1357164,0.1258607,-0.04935933,-3.185912E-05,0.1351934,-0.1006286,0.06108652,0.001067447,0.1177235,-0.1647456,0.03766063,-0.02343263,0.1706122,-0.1317667,0.06799892,0.0009491911,0.1482808,0.115821,-0.06112327,0.008960414,0.1312663,-0.2275608,0.8115491,0.2856234,0.4560958,125.7291,-0.2557062,0.9119241,0.3209502,-0.1398447,0.04866326,-0.01269072,0.1486126,0.4015945,0.5835886,-0.2645945,-0.6543211,261.7364,0.5310573,0.7717212,-0.3498923,0.05539717,0.9992427,0.2978459,1.044158,-0.6653459,0.4466707,0.3385556,0.493133,120.9066,-0.7648059,0.5134419,0.389165,0.1065091,-0.06059387,-0.001110466,0.122544,0.466171,0.7167224,0.4912579,0.1663115,160.8531,0.4727549,0.7268449,0.4981961,-0.1005731,0.2413248,-0.3054146,0.4020332,-0.980148,-0.005228268,0.10117,-0.1704331,199.626,-0.9947011,-0.005305897,0.1026721,-0.005397167,0.0007573366,0.002154082,0.005860294,-0.08689144,0.06675296,0.0563092,0.9923826,14.15297,-0.7053204,0.5418511,0.4570764,-0.01461857,1.126203,-0.02290723,1.126531,-0.03306246,0.02631022,0.03907971,0.9983423,6.598968,-0.574449,0.4571311,0.6789967,True,True,False,False
