Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127470968,2.624366,0.04322836,0.9298562,0.1903261,0.9501185,0.5800743,-0.03774554,0.4223881,-0.6954692,268.1292,0.8072779,-0.05252971,0.5878291,0.0505605,1.016105,0.2764909,1.054264,0.04504664,1.016671,0.2735774,1.0538,0.05013594,1.004278,0.278085,1.043273,-0.01269419,-0.07461048,0.1039879,0.1286132,-0.01813053,-0.075212,0.1003048,0.1266752,-0.004383079,-0.07589039,0.09463739,0.121387,0,0,0,0,0,0,0,0,0,1,0,0,-0.0995884,0.7358918,0.2233374,0.7754574,0.09728013,-0.0248763,-0.6627529,-0.7420758,275.8171,0.1451258,-0.0371113,-0.9887171,-0.0742268,0.8029577,0.3322014,0.8721286,-0.07186908,0.7737826,0.3801294,0.8651028,-0.0559431,0.7487135,0.3790951,0.8410794,0.05332254,-0.03192468,0.1223937,0.1372687,0.01517918,-0.04315324,0.1661688,0.1723505,-0.008461649,-0.06231738,0.1588764,0.1708706,0,0,0,0,0,0,0,0,0,1,0,0,0.05686999,1.0084,0.2903129,1.050898,0.3475306,-0.2263416,0.8459351,-0.33524,219.1743,0.3688765,-0.2402439,0.8978937,-0.006869987,-0.008399725,0.009687155,0.01454624,-0.04146111,-0.01620888,-0.04416773,-0.9980319,352.8094,-0.661167,-0.2584777,-0.7043286,-0.0352905,1.125129,-0.04756476,1.126687,-0.05718856,0.1011591,0.03260599,0.9926898,13.86423,-0.4738343,0.8381514,0.2701561,True
1773127470981,2.638001,0.04315481,0.9298682,0.1905266,0.9501671,0.5789433,-0.03788223,0.4217583,-0.6967852,268.3393,0.8071372,-0.05281374,0.5879968,0.05026009,1.015875,0.2769409,1.054146,0.04476423,1.016352,0.2740346,1.053599,0.04988832,1.003965,0.2784911,1.043069,-0.01277064,-0.07461988,0.1039612,0.1286046,-0.01813318,-0.07521369,0.1002191,0.1266088,-0.004389523,-0.07587444,0.09456527,0.121321,0,0,0,0,0,0,0,0,0,1,0,0,-0.09955846,0.7357509,0.2233101,0.7753119,0.09725957,-0.02563268,-0.6631907,-0.7416615,275.7463,0.144996,-0.03821357,-0.9886941,-0.07420407,0.80315,0.3319873,0.8722223,-0.07171813,0.7737731,0.3800196,0.8650336,-0.05600025,0.7487558,0.3793705,0.8412451,0.05352876,-0.03181763,0.1223489,0.1372841,0.01511496,-0.04312121,0.1661525,0.1723211,-0.00858459,-0.0620828,0.1592806,0.1711674,0,0,0,0,0,0,0,0,0,1,0,0,0.05664633,1.008109,0.2907709,1.050733,0.3471238,-0.2273958,0.8452954,-0.3365591,219.3347,0.3686288,-0.2414834,0.8976629,-0.006646331,-0.008108735,0.009229064,0.01396785,-0.03981575,-0.01623975,-0.04332672,-0.9981352,353.0008,-0.6522683,-0.2660423,-0.7097855,-0.03517189,1.12505,-0.04749423,1.126601,-0.05663932,0.1010679,0.03233228,0.9927396,13.8169,-0.4708827,0.8402489,0.268801,True
1773127470994,2.651887,0.0429747,0.9298326,0.1908231,0.9501837,0.5781749,-0.0381709,0.4210701,-0.6978229,268.5052,0.807202,-0.05329119,0.5878647,0.04992315,1.015665,0.2774349,1.054057,0.04445222,1.016045,0.2745322,1.053419,0.04960906,1.003664,0.2789413,1.042886,-0.01285453,-0.07464547,0.1039428,0.128613,-0.01813455,-0.07522135,0.1001371,0.1265486,-0.00439524,-0.07586348,0.09449464,0.1212593,0,0,0,0,0,0,0,0,0,1,0,0,-0.09963711,0.7356727,0.2233406,0.7752566,0.09763667,-0.02684417,-0.6637341,-0.7410827,275.6475,0.1454195,-0.03998156,-0.9885621,-0.07426846,0.8034253,0.3317995,0.8724098,-0.07184822,0.7740636,0.3799893,0.865291,-0.05629014,0.7490695,0.3798367,0.8417538,0.05360481,-0.03175473,0.1223369,0.1372885,0.01505315,-0.04289781,0.1662368,0.1723412,-0.008749524,-0.06171139,0.1598611,0.1715821,0,0,0,0,0,0,0,0,0,1,0,0,0.05640098,1.007835,0.2912618,1.050593,0.3470548,-0.2283102,0.8446778,-0.3375601,219.4566,0.3686958,-0.2425467,0.8973486,-0.006400976,-0.007834911,0.00873822,0.01336843,-0.03853258,-0.0159771,-0.04261851,-0.9982203,353.1623,-0.6461424,-0.2679156,-0.7146581,-0.03505974,1.124966,-0.04743864,1.126511,-0.056201,0.101182,0.03173224,0.9927722,13.78574,-0.4682893,0.8430886,0.2644058,True
1773127471009,2.665853,0.04275072,0.9297846,0.1911809,0.9501985,0.5773906,-0.03847155,0.4204181,-0.6988481,268.6693,0.8072343,-0.05378604,0.5877752,0.04954779,1.015438,0.277992,1.053968,0.0440996,1.015722,0.2750918,1.053239,0.04928689,1.003347,0.2794523,1.042702,-0.01293608,-0.07467062,0.1039249,0.1286213,-0.01813569,-0.07522961,0.1000541,0.126488,-0.004401331,-0.07585254,0.09442089,0.1211952,0,0,0,0,0,0,0,0,0,1,0,0,-0.09972119,0.7355919,0.2233723,0.7751999,0.09805404,-0.02822798,-0.6643499,-0.7404242,275.5351,0.1458834,-0.04199719,-0.9884101,-0.07433198,0.8037529,0.3315775,0.8726326,-0.07202086,0.7744151,0.3799636,0.8656085,-0.0565917,0.7494388,0.3803087,0.8423158,0.05370089,-0.03168454,0.1223201,0.1372949,0.01499193,-0.0426088,0.1663515,0.1723749,-0.008920407,-0.06130098,0.1604644,0.1720064,0,0,0,0,0,0,0,0,0,1,0,0,0.05611433,1.007545,0.2918149,1.050454,0.346958,-0.2292373,0.844076,-0.3385352,219.5753,0.3687302,-0.2436223,0.8970431,-0.006114326,-0.007545471,0.008185148,0.01270101,-0.03724159,-0.01573136,-0.04194899,-0.9983016,353.3204,-0.6392516,-0.2700287,-0.7200541,-0.03495754,1.124894,-0.0474213,1.126436,-0.05565923,0.101818,0.031259,0.9927528,13.80434,-0.4631535,0.8472517,0.2601134,True
1773127471022,2.679784,0.04257452,0.9297251,0.1914028,0.950177,0.5766123,-0.03844061,0.4204916,-0.699448,268.7655,0.8068079,-0.05378691,0.5883605,0.04919703,1.015267,0.2783502,1.053882,0.04378859,1.015475,0.275456,1.053083,0.04899181,1.003104,0.2797844,1.042544,-0.01301776,-0.07469479,0.1039095,0.1286311,-0.01813445,-0.07523966,0.09999865,0.12645,-0.004403738,-0.07584125,0.09437729,0.1211543,0,0,0,0,0,0,0,0,0,1,0,0,-0.0998328,0.7356623,0.2231958,0.7752303,0.09805363,-0.03020489,-0.6660436,-0.7388228,275.2625,0.1455018,-0.04482105,-0.9883423,-0.07442532,0.8043435,0.3310777,0.8729948,-0.07209024,0.7750393,0.3796676,0.8660429,-0.05654642,0.7501244,0.3802318,0.8428881,0.05381057,-0.03161376,0.1223003,0.137304,0.01492908,-0.04228971,0.1664661,0.1724014,-0.009024764,-0.06101229,0.1607832,0.1722068,0,0,0,0,0,0,0,0,0,1,0,0,0.05582535,1.007315,0.2921837,1.050319,0.3463553,-0.2297695,0.843955,-0.3390927,219.6432,0.3681682,-0.24424,0.8971059,-0.005825348,-0.007314801,0.007816315,0.01218753,-0.03634832,-0.01611537,-0.04178976,-0.998335,353.3864,-0.6301523,-0.279384,-0.7244877,-0.03484365,1.124802,-0.04738594,1.126339,-0.0555103,0.1019107,0.03091492,0.9927624,13.79519,-0.4622195,0.8485829,0.2574203,True
1773127471036,2.693583,0.04240137,0.9296643,0.1916139,0.9501523,0.5758323,-0.03840578,0.4206089,-0.7000217,268.8575,0.8063505,-0.05378044,0.5889878,0.04885297,1.015097,0.2786953,1.053793,0.04348405,1.015231,0.2758076,1.052926,0.04870152,1.002864,0.2801035,1.042385,-0.01309753,-0.07471853,0.1038949,0.1286412,-0.01813268,-0.07525042,0.09994593,0.1264144,-0.004405939,-0.07582995,0.09433511,0.1211144,0,0,0,0,0,0,0,0,0,1,0,0,-0.09995054,0.7357398,0.2230079,0.7752649,0.09800102,-0.03236002,-0.6679292,-0.7370342,274.9588,0.1450029,-0.04788008,-0.9882722,-0.07452452,0.8049847,0.3305364,0.8733891,-0.07207393,0.7757,0.3792953,0.8664699,-0.05647517,0.7508669,0.3801477,0.8435063,0.05393374,-0.03153839,0.1222772,0.1373144,0.0148687,-0.04202344,0.1665258,0.1723888,-0.009137161,-0.06070632,0.1611293,0.1724279,0,0,0,0,0,0,0,0,0,1,0,0,0.05553991,1.007085,0.2925393,1.050183,0.3457258,-0.2302912,0.8438602,-0.339617,219.7071,0.3675729,-0.2448438,0.8971855,-0.005539909,-0.007085085,0.007460684,0.0116855,-0.03547169,-0.01652623,-0.04167062,-0.9983648,353.4459,-0.6205266,-0.2891028,-0.7289681,-0.03475556,1.124736,-0.0473246,1.126268,-0.05545799,0.1020927,0.03067479,0.992754,13.80315,-0.4615189,0.8496107,0.2552742,True
1773127471049,2.707041,0.04215049,0.9295814,0.1920534,0.9501488,0.5748214,-0.03817904,0.4206069,-0.7008656,268.993,0.8058696,-0.05352502,0.5896689,0.04835306,1.014863,0.2793196,1.05371,0.04304043,1.01495,0.2764453,1.052805,0.04827072,1.002578,0.280701,1.04225,-0.01316986,-0.07474729,0.1038828,0.1286555,-0.01812793,-0.07526546,0.09993115,0.126411,-0.004404895,-0.07582383,0.09431701,0.1210965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1000263,0.7358736,0.2228888,0.7753674,0.09763812,-0.03400666,-0.6700926,-0.7350417,274.6215,0.1440044,-0.05015569,-0.9883053,-0.07463809,0.8054628,0.3302041,0.8737139,-0.07188685,0.7762327,0.3789036,0.86676,-0.0564173,0.751535,0.3801306,0.8440894,0.05392801,-0.03151013,0.1222874,0.1373147,0.01482531,-0.04195827,0.1664183,0.1722653,-0.009232436,-0.06039585,0.1614472,0.1726213,0,0,0,0,0,0,0,0,0,1,0,0,0.05509544,1.006792,0.2931647,1.050053,0.3449365,-0.230854,0.843667,-0.3405163,219.8167,0.3668606,-0.245527,0.8972902,-0.005095441,-0.006791949,0.006835282,0.01090024,-0.03434204,-0.01711052,-0.04126313,-0.9984114,353.5399,-0.6094937,-0.303673,-0.7323272,-0.03460031,1.124727,-0.04729052,1.126253,-0.05549224,0.1021561,0.03060308,0.9927478,13.80906,-0.4616067,0.8497756,0.2545687,True
1773127471063,2.721031,0.04186296,0.9294837,0.1925511,0.9501413,0.5736597,-0.03790596,0.4206376,-0.7018132,269.1453,0.8052934,-0.05321173,0.5904838,0.04779039,1.014588,0.2800289,1.053608,0.04253671,1.014634,0.2771689,1.05267,0.04777847,1.002254,0.2813807,1.0421,-0.01323963,-0.07477641,0.1038715,0.1286705,-0.01812229,-0.07528163,0.09992383,0.1264141,-0.004403192,-0.07581838,0.09430332,0.1210823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001043,0.7360168,0.2227648,0.7754778,0.09722973,-0.03556681,-0.6722249,-0.7330724,274.2892,0.1429532,-0.05229254,-0.9883471,-0.07475834,0.8059238,0.329884,0.8740283,-0.07170774,0.7767429,0.3785059,0.8670284,-0.05638948,0.7521803,0.3801369,0.8446651,0.0539173,-0.03148429,0.1222994,0.1373153,0.01478247,-0.04189901,0.1663003,0.1721331,-0.009333591,-0.06007128,0.1617895,0.1728338,0,0,0,0,0,0,0,0,0,1,0,0,0.05458387,1.006455,0.2938728,1.049901,0.3440068,-0.2314835,0.8434655,-0.341527,219.9399,0.3660145,-0.2462926,0.897426,-0.004583865,-0.006455302,0.006127179,0.01001125,-0.03306245,-0.01780874,-0.04082075,-0.9984605,353.6407,-0.5960777,-0.3210708,-0.7359507,-0.03447294,1.124719,-0.04726219,1.12624,-0.05534464,0.1024903,0.03067951,0.9927192,13.8363,-0.4594769,0.8508849,0.2547044,True
1773127471078,2.735207,0.04156075,0.9293783,0.1930683,0.9501299,0.5723888,-0.03759569,0.420702,-0.7028282,269.3087,0.8046405,-0.05285046,0.5914055,0.04719447,1.014287,0.2807765,1.05349,0.04200215,1.014299,0.2779316,1.052526,0.04725384,1.001908,0.2820966,1.041937,-0.0133069,-0.07480591,0.1038611,0.1286862,-0.01811579,-0.07529903,0.0999239,0.1264235,-0.004400909,-0.07581367,0.09429409,0.1210721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1001846,0.736169,0.2226361,0.7755956,0.09678911,-0.03702939,-0.6742969,-0.7311528,273.9662,0.141875,-0.05427828,-0.9883954,-0.07488485,0.8063701,0.329575,0.8743341,-0.07155775,0.777231,0.3781173,0.8672838,-0.05639275,0.7527987,0.3801628,0.8452277,0.05390694,-0.03145924,0.1223117,0.1373164,0.01473887,-0.04182771,0.1661877,0.1720033,-0.009439347,-0.05973583,0.1621495,0.1730605,0,0,0,0,0,0,0,0,0,1,0,0,0.05403511,1.006091,0.2946171,1.049732,0.3429685,-0.2321559,0.8432639,-0.3426111,220.0721,0.3650631,-0.2471118,0.8975883,-0.004035112,-0.006090641,0.005382955,0.009074924,-0.03168026,-0.0185973,-0.04036114,-0.9985096,353.743,-0.5804833,-0.3407618,-0.7395445,-0.03437734,1.124719,-0.04724707,1.126235,-0.05541025,0.1024437,0.03089601,0.9927137,13.84157,-0.4598478,0.8501768,0.2564049,True
1773127471091,2.749148,0.04145364,0.9291133,0.19352,0.9499578,0.5719503,-0.03642106,0.4202355,-0.7035258,269.4211,0.8048047,-0.05124893,0.5913232,0.04667806,1.014034,0.2812702,1.053355,0.04154599,1.013995,0.2784349,1.052348,0.04682352,1.001601,0.2825683,1.041749,-0.01337426,-0.07483456,0.1038585,0.1287077,-0.01811112,-0.07531044,0.09992689,0.126432,-0.004401101,-0.07579477,0.09427286,0.1210437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002663,0.7362077,0.2225038,0.775605,0.09693094,-0.03743091,-0.6760508,-0.7294921,273.6877,0.1417141,-0.05472441,-0.9883938,-0.07521421,0.8066049,0.3293739,0.8745031,-0.07140787,0.7774358,0.3775673,0.8672154,-0.0566214,0.7531727,0.3801523,0.8455713,0.05387817,-0.03145603,0.1223268,0.1373179,0.01471465,-0.04210884,0.1657756,0.1716718,-0.009512447,-0.05954207,0.1623422,0.1731783,0,0,0,0,0,0,0,0,0,1,0,0,0.05357577,1.00581,0.2951231,1.049582,0.3425369,-0.2316487,0.8430355,-0.3439456,220.2349,0.3647931,-0.2466999,0.8978114,-0.003575768,-0.005810142,0.004876882,0.00838617,-0.03139491,-0.01939652,-0.03911431,-0.9985531,353.8349,-0.583823,-0.3606996,-0.7273737,-0.03433401,1.124697,-0.04722915,1.126211,-0.05509173,0.1027934,0.03069222,0.9927016,13.85308,-0.4568266,0.8523739,0.2545033,True
1773127471106,2.762997,0.04134849,0.9288478,0.1939631,0.949784,0.5714872,-0.03505906,0.419713,-0.7042828,269.5432,0.8050028,-0.04938456,0.591212,0.04611665,1.013786,0.2817528,1.053221,0.04104716,1.013698,0.278927,1.052173,0.04635232,1.001299,0.2830282,1.041563,-0.01343964,-0.07486343,0.1038575,0.1287305,-0.01810598,-0.07532209,0.09993628,0.1264457,-0.004401067,-0.07577479,0.09425367,0.1210163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003498,0.7362474,0.2223675,0.7756144,0.09704562,-0.03776929,-0.677721,-0.7279079,273.4226,0.141533,-0.05508338,-0.9883999,-0.07550365,0.8067627,0.3292114,0.8746125,-0.07133806,0.7776265,0.377072,0.8671651,-0.05687896,0.753516,0.38016,0.8458979,0.05378742,-0.03149694,0.1223597,0.137321,0.01468465,-0.04231649,0.1654245,0.1713814,-0.00959006,-0.05933174,0.1625534,0.1733084,0,0,0,0,0,0,0,0,0,1,0,0,0.05306941,1.005538,0.2956187,1.049434,0.342058,-0.2310223,0.8427907,-0.34544,220.4173,0.3644961,-0.2461767,0.8980756,-0.003069405,-0.00553751,0.004381329,0.007699435,-0.03112737,-0.02031413,-0.03770034,-0.9985976,353.9304,-0.5879467,-0.3837017,-0.7120997,-0.03431293,1.124663,-0.04723335,1.126177,-0.05490723,0.1029497,0.03044184,0.9927033,13.85143,-0.4553499,0.8537697,0.2524566,True
1773127471119,2.776634,0.04134224,0.928684,0.1941911,0.9496701,0.5703227,-0.03233904,0.4197709,-0.7053217,269.7111,0.8045321,-0.04561942,0.5921545,0.04530422,1.013632,0.2820417,1.053114,0.04030553,1.013499,0.2792159,1.052029,0.04563065,1.001079,0.2832683,1.041385,-0.01350177,-0.07488536,0.1038621,0.1287534,-0.01810025,-0.07533301,0.09995886,0.1264692,-0.004405042,-0.07572979,0.09421488,0.1209581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003831,0.7362493,0.2222828,0.7755962,0.09697448,-0.03822759,-0.679181,-0.7265314,273.1928,0.1411291,-0.05563344,-0.9884269,-0.0756586,0.8068678,0.3290918,0.8746778,-0.07100452,0.7777176,0.3765457,0.8669908,-0.0569125,0.7537707,0.380116,0.8461072,0.05371428,-0.03153679,0.1223866,0.1373254,0.01465488,-0.04265573,0.1649787,0.1710329,-0.009643152,-0.05922339,0.1626634,0.1733776,0,0,0,0,0,0,0,0,0,1,0,0,0.05226715,1.005362,0.2959442,1.049318,0.3403189,-0.2297414,0.8429109,-0.3477112,220.6948,0.3629675,-0.2450309,0.8990075,-0.002267145,-0.005361915,0.004055858,0.007095072,-0.03072524,-0.02283373,-0.03587638,-0.9986228,353.9852,-0.5856367,-0.435221,-0.6838197,-0.03433186,1.124625,-0.04724047,1.12614,-0.05496135,0.1029135,0.03053254,0.9927013,13.85336,-0.4557362,0.8533527,0.253174,True
1773127471133,2.790637,0.04133794,0.9285401,0.1943867,0.9495692,0.5690111,-0.02917954,0.4198788,-0.7064537,269.8942,0.8039613,-0.04122806,0.5932508,0.04438272,1.013502,0.2822924,1.053017,0.03945828,1.013326,0.279465,1.051897,0.04480376,1.000877,0.2834602,1.041207,-0.01356191,-0.07490651,0.1038688,0.1287774,-0.01809405,-0.07534403,0.0999883,0.1264981,-0.004410506,-0.07567505,0.09416796,0.1208874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004147,0.7362496,0.2221979,0.7755762,0.09688628,-0.03865504,-0.6806223,-0.7251706,272.9661,0.1407066,-0.05613818,-0.9884585,-0.07579102,0.8069322,0.3289941,0.8747119,-0.07072323,0.7778032,0.3760596,0.8668336,-0.05695163,0.7540111,0.380075,0.8463057,0.0536081,-0.03160169,0.1224225,0.1373308,0.01461977,-0.04294489,0.1645767,0.1707147,-0.009696284,-0.05911189,0.1627747,0.1734469,0,0,0,0,0,0,0,0,0,1,0,0,0.05134604,1.005214,0.2962369,1.049213,0.3383037,-0.2282079,0.8430787,-0.3502714,221.0078,0.3611854,-0.2436432,0.9001017,-0.001346037,-0.005214095,0.00376308,0.006569579,-0.03033196,-0.02576444,-0.03381447,-0.9986355,354.013,-0.5808194,-0.493357,-0.6475051,-0.03433048,1.124602,-0.04721345,1.126116,-0.05495221,0.1028552,0.03057045,0.9927067,13.84826,-0.4558267,0.8531806,0.2535808,True
1773127471146,2.804328,0.041568,0.9280233,0.1950955,0.9492194,0.5679421,-0.02477893,0.4189757,-0.7080164,270.1475,0.8042272,-0.03508789,0.5932852,0.04339354,1.013062,0.2829949,1.052741,0.03853833,1.01284,0.280148,1.051577,0.04390938,1.000271,0.2839323,1.040715,-0.01360014,-0.07493523,0.1038751,0.1288033,-0.01808814,-0.07535221,0.1000195,0.1265268,-0.004442885,-0.07549376,0.09394898,0.1206045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004156,0.7362992,0.2221293,0.7756038,0.09728391,-0.03899261,-0.6811601,-0.724594,272.8701,0.1411598,-0.0565786,-0.9883689,-0.075828,0.8070372,0.328904,0.8747782,-0.0705118,0.7779372,0.3756303,0.8667505,-0.05714492,0.7542851,0.3801253,0.8465854,0.05349739,-0.0316775,0.1224579,0.1373367,0.01456553,-0.04319689,0.164208,0.1704183,-0.009755088,-0.0589371,0.1629328,0.1735392,0,0,0,0,0,0,0,0,0,1,0,0,0.0503686,1.004804,0.2969767,1.048982,0.3366167,-0.2256995,0.8428348,-0.3540883,221.4752,0.3599363,-0.2413351,0.9012232,-0.0003685951,-0.004804254,0.003023326,0.00568834,-0.03030678,-0.02896957,-0.03014133,-0.998666,354.0805,-0.5869489,-0.5610512,-0.5837447,-0.03430048,1.124588,-0.0471536,1.126098,-0.05493402,0.1026564,0.03065762,0.9927256,13.83029,-0.4562656,0.8526338,0.2546331,True
1773127471161,2.818239,0.04185246,0.9273956,0.1959485,0.9487941,0.5668931,-0.0202618,0.4180516,-0.7095454,270.3959,0.8044919,-0.02875401,0.5932672,0.04243924,1.012514,0.2838231,1.052398,0.03765377,1.012253,0.2809556,1.051194,0.0430586,0.9995726,0.2845463,1.040176,-0.01363346,-0.07496452,0.1038831,0.1288303,-0.01808192,-0.07536004,0.1000564,0.1265598,-0.004472848,-0.07532346,0.09375003,0.1203441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004131,0.736351,0.2220618,0.7756333,0.09763268,-0.03927227,-0.6816041,-0.7241142,272.7904,0.1415623,-0.05694275,-0.9882904,-0.07583367,0.8071023,0.3288373,0.8748136,-0.07031658,0.7780382,0.3752222,0.8666485,-0.05734902,0.7545255,0.3801872,0.8468412,0.05336649,-0.03176992,0.1224986,0.1373434,0.01450435,-0.04342515,0.163853,0.1701292,-0.009814741,-0.05875041,0.1630983,0.1736347,0,0,0,0,0,0,0,0,0,1,0,0,0.04942174,1.004292,0.2978416,1.048692,0.3349139,-0.2230725,0.8425856,-0.3579398,221.9474,0.3586783,-0.2389009,0.9023726,0.0005782656,-0.004292011,0.002158403,0.004838849,-0.03035852,-0.03223979,-0.02639969,-0.9986702,354.0896,-0.5888601,-0.6253508,-0.5120711,-0.0342882,1.124545,-0.04713214,1.126054,-0.05468868,0.1026369,0.03067001,0.9927408,13.81582,-0.4547012,0.8533599,0.2550014,True
1773127471175,2.832282,0.04214977,0.9267498,0.1968185,0.9483562,0.5659125,-0.01586786,0.4171542,-0.7109666,270.6273,0.8047383,-0.02256439,0.593201,0.04154119,1.011948,0.2846533,1.052041,0.03682473,1.011653,0.2817658,1.050805,0.04226771,0.9988742,0.2851831,1.039647,-0.01366202,-0.07499432,0.1038926,0.1288584,-0.0180753,-0.0753676,0.1000988,0.1265969,-0.004499644,-0.07516816,0.09357568,0.1201121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004073,0.7364047,0.2219952,0.7756645,0.09798054,-0.03953829,-0.6820254,-0.7236559,272.7143,0.1419677,-0.05728852,-0.9882122,-0.07582325,0.8071513,0.328781,0.8748368,-0.07015212,0.7781382,0.3748287,0.8665546,-0.05755516,0.7547624,0.3802508,0.8470947,0.0532201,-0.03187542,0.1225429,0.1373506,0.01444083,-0.04362003,0.1635135,0.1698467,-0.009873578,-0.05856121,0.1632636,0.1737294,0,0,0,0,0,0,0,0,0,1,0,0,0.04852824,1.003762,0.2987052,1.048389,0.3332815,-0.2204718,0.8423424,-0.3616282,222.4005,0.3574745,-0.2364759,0.9034883,0.001471758,-0.003762484,0.001294822,0.004242513,-0.0304754,-0.03540381,-0.02278481,-0.9986485,354.0416,-0.5863665,-0.6811925,-0.4383947,-0.03425979,1.124472,-0.04715304,1.125982,-0.05440089,0.1025495,0.03031154,0.9927767,13.78153,-0.4534279,0.8547432,0.2526448,True
