Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128866101,8.79085,0.09216408,0.9140483,0.2503771,0.9521907,0.1564533,-0.3734368,-0.893133,0.1959103,157.4042,0.159545,-0.3808164,-0.9107823,0.05867954,1.004479,0.2757859,1.043302,0.06873655,0.9975478,0.2820469,1.038931,0.0584932,0.9900765,0.2762864,1.029567,-0.01718652,-0.05008804,0.09068143,0.105011,-0.02391652,-0.03811473,0.08618262,0.0972223,-0.01000572,-0.03997804,0.08193243,0.09171303,-0.01706219,-0.05028229,0.09065818,0.1050635,-0.02386089,-0.03860608,0.08622764,0.09744217,-0.009922933,-0.04029515,0.08202406,0.09192448,-0.01674102,-0.0430745,0.0862336,0.09783613,-0.8497424,0.2560776,-0.1484192,0.4362727,128.2674,-0.9443529,0.2845894,-0.1649442,0.9251854,0.001950097,-0.03026127,0.08698269,0.09211697,0.5717232,-0.3807478,0.7231055,0.07267965,171.6642,0.5732392,-0.3817573,0.725023,0.3851977,True,False,True,-0.1718618,0.7309172,0.2386868,0.7878755,0.1961817,0.002217084,-0.6903219,-0.6963934,268.2767,0.2733629,0.003089322,-0.9619061,-0.1676885,0.8207765,0.3339152,0.9018275,-0.1786784,0.8012834,0.3934096,0.9103583,-0.1241297,0.7645984,0.3606204,0.854439,0.06441623,-0.03477344,0.1169211,0.1379463,0.02734374,-0.04034967,0.1723722,0.1791311,0.002107567,-0.08482679,0.114329,0.1423767,0.06458456,-0.03491265,0.1168186,0.1379733,0.02731745,-0.04051635,0.1722958,0.1790912,0.002079413,-0.08495871,0.1142885,0.1424225,0.02917284,-0.05613384,0.1321551,0.1465163,-0.7070956,-0.1257267,0.6109395,-0.333109,218.9152,-0.749925,-0.1333421,0.6479447,23.85854,0,0,0,0,0,0,0,0,0,1,0,0,0.3679815,False,True,False,0.0454946,0.9844503,0.2855787,1.026044,-0.4839171,-0.72767,0.2335619,0.4263443,129.5284,-0.5349746,-0.8044455,0.2582048,0.004505403,0.01554966,0.01442134,0.021681,0.006433792,-0.07976936,-0.05710188,0.9951558,11.28382,0.0654434,-0.8113998,-0.5808302,-0.005504446,1.121263,-0.03292875,1.12176,-0.02603899,0.07528639,0.01180213,0.9967521,9.238207,-0.3233402,0.9348716,0.1465534,False
1773128866116,8.804731,0.09200989,0.9144857,0.2512883,0.9528356,0.1557926,-0.3728364,-0.8942583,0.1924157,157.8124,0.1587592,-0.3799361,-0.911287,0.0591941,1.005067,0.2769454,1.044204,0.06914242,0.9980401,0.2832339,1.039753,0.05887347,0.9906479,0.2774197,1.030442,-0.01723846,-0.05004558,0.09066843,0.104988,-0.02391916,-0.03805034,0.08621537,0.09722677,-0.01002051,-0.03992146,0.08193275,0.09169029,-0.01709894,-0.05023303,0.09066031,0.1050477,-0.02387299,-0.03848981,0.08622508,0.09739687,-0.009943224,-0.04021722,0.08200499,0.09187552,-0.01676632,-0.04300471,0.0862341,0.0978102,-0.8493637,0.2572477,-0.1477133,0.4365613,128.2306,-0.9440788,0.2859342,-0.1641853,0.928812,0.001926082,-0.03019499,0.08698314,0.09209513,0.5717233,-0.3807478,0.7231055,0.07267965,171.6642,0.5732393,-0.3817574,0.725023,0.3812354,True,False,True,-0.1718249,0.7310659,0.2387179,0.7880149,0.1959528,0.002091765,-0.6903988,-0.6963819,268.2749,0.2730397,0.002914656,-0.9619985,-0.1676379,0.8208802,0.3339804,0.9019367,-0.1785811,0.8014064,0.3934558,0.9104674,-0.124141,0.7647696,0.3608057,0.854672,0.06437576,-0.03474974,0.1169434,0.1379403,0.02733912,-0.04033491,0.1723771,0.1791318,0.002089695,-0.08476818,0.1145401,0.1425112,0.06454108,-0.03487878,0.1168445,0.1379664,0.02732194,-0.04047864,0.1723127,0.1790996,0.002081546,-0.08491913,0.1143407,0.1424408,0.02915831,-0.05609835,0.1321901,0.1465314,-0.7069589,-0.1258728,0.6110159,-0.3332037,218.9267,-0.7498068,-0.1335018,0.6480487,23.83681,0,0,0,0,0,0,0,0,0,1,0,0,0.368478,False,True,False,0.04636921,0.9853264,0.2865405,1.027192,-0.4867151,-0.7254907,0.2306845,0.4284348,129.2635,-0.5386563,-0.8029135,0.2553026,0.003630795,0.01467359,0.01345953,0.02023996,0.004630539,-0.08012155,-0.05243333,0.9953943,11.00221,0.04830275,-0.8357754,-0.5469502,-0.004839136,1.121425,-0.03270949,1.121912,-0.02637357,0.07560858,0.01091237,0.996729,9.270972,-0.3263406,0.9355636,0.1350272,False
1773128866130,8.818687,0.09186141,0.9149226,0.2522043,0.9534825,0.1551559,-0.3722616,-0.8953195,0.1890795,158.2019,0.158006,-0.3790999,-0.9117661,0.05970228,1.005647,0.278102,1.045098,0.06952511,0.9985276,0.284421,1.04057,0.05923457,0.9912098,0.2785501,1.031308,-0.01730666,-0.05000147,0.09065314,0.104965,-0.02392067,-0.03798537,0.08625545,0.09723729,-0.01003439,-0.03986697,0.08193588,0.09167089,-0.01714242,-0.05018464,0.09065881,0.1050304,-0.02388294,-0.03838386,0.08623144,0.09736311,-0.009962259,-0.04014389,0.0819905,0.09183257,-0.01678942,-0.04293799,0.08623528,0.09778588,-0.8487825,0.2586756,-0.1472352,0.4370092,128.1736,-0.9436609,0.2875908,-0.1636935,0.9315826,0.001904134,-0.03013163,0.08698427,0.09207499,0.5717232,-0.3807478,0.7231055,0.07267965,171.6642,0.5732393,-0.3817574,0.725023,0.3783648,True,False,True,-0.1717873,0.7312245,0.2387476,0.7881628,0.1956972,0.001965433,-0.6904874,-0.6963662,268.2724,0.2726778,0.002738568,-0.9621016,-0.1675829,0.8209911,0.3340467,0.9020519,-0.178474,0.8015321,0.393503,0.9105774,-0.1241647,0.7649539,0.3610255,0.8549332,0.06433604,-0.03472749,0.1169648,0.1379344,0.02733296,-0.04032414,0.1723801,0.1791313,0.002067044,-0.08470226,0.1147939,0.1426758,0.0644982,-0.0348472,0.1168697,0.1379596,0.02732424,-0.04044639,0.1723267,0.1791062,0.002078525,-0.08487388,0.1144352,0.1424897,0.02915055,-0.05605778,0.1322357,0.1465555,-0.706647,-0.1259348,0.6112784,-0.3333603,218.9457,-0.7495199,-0.1335754,0.6483652,23.807,0,0,0,0,0,0,0,0,0,1,0,0,0.377901,False,True,False,0.04671939,0.9859511,0.2876611,1.02812,-0.4887554,-0.7242821,0.227984,0.4296009,129.1155,-0.5412461,-0.8020676,0.2524687,0.003280614,0.01404893,0.01233888,0.01898375,0.003005164,-0.07964581,-0.04906277,0.9956106,10.74062,0.03210902,-0.8509849,-0.5242169,-0.004117412,1.121598,-0.0324657,1.122075,-0.02676725,0.07574337,0.01022331,0.9967156,9.289968,-0.3305355,0.9353171,0.1262425,False
1773128866143,8.832808,0.0917206,0.9153509,0.2531077,0.9541192,0.1545211,-0.3716911,-0.8963565,0.1857797,158.5868,0.1572587,-0.3782763,-0.9122372,0.06025427,1.006225,0.2792537,1.045993,0.06990603,0.9990052,0.2855971,1.041376,0.05959628,0.99176,0.2796665,1.032159,-0.01742187,-0.04995006,0.09063558,0.1049444,-0.02392105,-0.03792065,0.08630214,0.09725354,-0.01004746,-0.03981458,0.08194178,0.09165483,-0.01720145,-0.05013516,0.09065393,0.1050122,-0.02389096,-0.03828568,0.08624637,0.09733965,-0.009980213,-0.0400743,0.0819802,0.09179492,-0.01681158,-0.04287279,0.08623636,0.09776203,-0.8479185,0.2605233,-0.1471817,0.4376065,128.0975,-0.943005,0.2897387,-0.1636868,0.933504,0.001883102,-0.03006972,0.0869853,0.09205529,0.5717233,-0.3807478,0.7231055,0.07267965,171.6642,0.5732393,-0.3817573,0.725023,0.3762868,True,False,True,-0.171749,0.7313924,0.2387761,0.7883189,0.195416,0.001838148,-0.6905873,-0.6963465,268.2692,0.2722788,0.002561144,-0.9622151,-0.1675237,0.8211088,0.334114,0.902173,-0.1783572,0.8016601,0.3935511,0.910688,-0.1241896,0.7651464,0.3612586,0.8552075,0.06429705,-0.03470664,0.1169857,0.1379287,0.02732527,-0.04031725,0.172381,0.1791295,0.002041781,-0.08463439,0.115065,0.1428534,0.06445576,-0.03481758,0.1168941,0.137953,0.02732445,-0.04041918,0.1723381,0.1791111,0.002070799,-0.08482345,0.1145678,0.1425661,0.02914882,-0.05601261,0.1322908,0.1465876,-0.7061768,-0.1259217,0.6117087,-0.3335724,218.9715,-0.7490808,-0.1335721,0.6488733,23.76983,0,0,0,0,0,0,0,0,0,1,0,0,0.387555,False,True,False,0.04705226,0.9865627,0.288778,1.029035,-0.4906975,-0.7231164,0.2254082,0.4307087,128.9749,-0.5437145,-0.801245,0.2497623,0.002947737,0.01343727,0.011222,0.01775339,0.001457818,-0.07919442,-0.0458445,0.9958035,10.50182,0.01592937,-0.8653466,-0.5009366,-0.003473748,1.12175,-0.03226381,1.122219,-0.02708143,0.07572499,0.009709175,0.9967136,9.292751,-0.3343148,0.9348097,0.1198578,False
1773128866157,8.846379,0.09156017,0.9157708,0.2543371,0.9548333,0.1543535,-0.3719515,-0.8968068,0.1832068,158.8868,0.1570111,-0.3783554,-0.9122471,0.06072908,1.006828,0.280547,1.046947,0.07000077,0.9996098,0.2870364,1.042358,0.05978731,0.9923046,0.2809423,1.03304,-0.0176584,-0.04988509,0.09060773,0.104929,-0.0238912,-0.03786475,0.08655014,0.09744463,-0.01005736,-0.03976042,0.08196063,0.09164926,-0.017295,-0.05008405,0.09064451,0.104995,-0.02389101,-0.03819924,0.0863085,0.09736077,-0.009995962,-0.04001004,0.08197619,0.09176502,-0.01682781,-0.04280743,0.08624447,0.09774334,-0.8461962,0.2641959,-0.147494,0.4386322,127.9667,-0.9416128,0.2939864,-0.1641253,0.9338114,0.001867677,-0.03000765,0.08699301,0.09204201,0.5717233,-0.3807478,0.7231055,0.07267967,171.6642,0.5732393,-0.3817573,0.7250229,0.3792571,True,False,True,-0.1717473,0.7316026,0.2387247,0.7884979,0.195197,0.001682282,-0.6906005,-0.6963952,268.277,0.2719915,0.002344126,-0.9622967,-0.1675019,0.8212975,0.3340732,0.9023256,-0.1783091,0.8018638,0.3935153,0.9108425,-0.1241937,0.7653642,0.361349,0.8554412,0.06428345,-0.0346669,0.1169972,0.1379221,0.02733175,-0.04027588,0.1724005,0.1791399,0.00201882,-0.08460771,0.1152522,0.1429882,0.06442053,-0.03478682,0.1169152,0.1379467,0.02732594,-0.04038993,0.1723509,0.1791169,0.00206021,-0.08477943,0.1147075,0.1426521,0.02915024,-0.0559685,0.132346,0.1466208,-0.7056634,-0.1258753,0.6121722,-0.3338261,219.0023,-0.7486076,-0.1335356,0.6494269,23.73713,0,0,0,0,0,0,0,0,0,1,0,0,0.3906399,False,True,False,0.04738767,0.9871602,0.2898798,1.029933,-0.4926124,-0.7219524,0.2228623,0.4317988,128.8365,-0.5461517,-0.8004174,0.247084,0.002612334,0.01283979,0.01012018,0.01655605,-6.877971E-05,-0.07875,-0.04266136,0.9959812,10.27694,-0.0007679476,-0.8792692,-0.4763279,-0.002875231,1.121794,-0.03204456,1.122256,-0.02740159,0.07560058,0.009256417,0.9967186,9.285666,-0.3385255,0.9339868,0.1143559,False
1773128866171,8.860121,0.09140477,0.9161898,0.2555587,0.9555464,0.1541814,-0.372196,-0.8972471,0.1806816,159.1811,0.1567615,-0.3784243,-0.9122615,0.06120844,1.007423,0.2818341,1.047893,0.07006602,1.000245,0.2884879,1.043372,0.05997527,0.9928463,0.2822142,1.033918,-0.01790015,-0.04982048,0.09057643,0.1049123,-0.02385287,-0.03782552,0.08684603,0.09768298,-0.01006616,-0.03970778,0.08198341,0.09164777,-0.01742014,-0.05002965,0.09063049,0.1049777,-0.02388315,-0.03812176,0.08641944,0.09742686,-0.01001044,-0.03994754,0.08197768,0.0917407,-0.01683808,-0.04273947,0.0862599,0.09772898,-0.8435963,0.269706,-0.1479796,0.4401205,127.7769,-0.9394809,0.3003612,-0.1647993,0.9326155,0.001857922,-0.02994312,0.08700767,0.09203465,0.5717232,-0.3807478,0.7231055,0.07267965,171.6642,0.5732392,-0.3817573,0.725023,0.3872405,True,False,True,-0.1717472,0.7318231,0.2386673,0.7886851,0.1949648,0.001522154,-0.6906121,-0.6964491,268.2856,0.2716877,0.002121155,-0.9623832,-0.1674792,0.8214982,0.3340249,0.9024861,-0.1782596,0.8020766,0.3934752,0.9110028,-0.1242043,0.7655932,0.3614567,0.855693,0.06427372,-0.03462584,0.1170069,0.1379154,0.02733891,-0.04023315,0.1724209,0.179151,0.001991929,-0.08457948,0.1154659,0.1431434,0.06439022,-0.03475362,0.1169341,0.1379402,0.02732861,-0.04035761,0.1723653,0.1791239,0.002046162,-0.08473822,0.114864,0.1427532,0.02915522,-0.05592255,0.1324049,0.1466575,-0.7050716,-0.125789,0.6127037,-0.3341339,219.0398,-0.7480662,-0.1334595,0.6500658,23.70622,0,0,0,0,0,0,0,0,0,1,0,0,0.3948145,False,True,False,0.04755172,0.987749,0.2911354,1.030858,-0.4944554,-0.721128,0.2211817,0.431934,128.8193,-0.5482343,-0.7995608,0.2452383,0.002448283,0.01225096,0.008864641,0.01531868,-0.0005308111,-0.07795488,-0.04020249,0.9961458,10.06403,-0.006051722,-0.8887553,-0.4583443,-0.002301741,1.121854,-0.03188768,1.12231,-0.02733237,0.07545459,0.008479002,0.9967386,9.25744,-0.3386964,0.9350158,0.1050698,False
1773128866185,8.874037,0.09116367,0.9165792,0.2562645,0.9560857,0.1540769,-0.373532,-0.8971329,0.1785684,159.4272,0.1565937,-0.3796336,-0.9117876,0.06161401,1.008064,0.2823864,1.048681,0.0698704,1.001057,0.2892579,1.04435,0.06000425,0.9934179,0.2827747,1.034621,-0.01823512,-0.04974879,0.09054428,0.1049082,-0.02378366,-0.03786684,0.08731452,0.09809885,-0.01007029,-0.03966464,0.08202639,0.09166801,-0.01759045,-0.04997109,0.09061256,0.1049627,-0.02386246,-0.03806839,0.08660582,0.09756633,-0.0100229,-0.03988847,0.08198785,0.09172544,-0.016836,-0.04267106,0.08628672,0.0977224,-0.8397112,0.2778624,-0.1486644,0.4422403,127.5062,-0.9362408,0.3098042,-0.1657543,0.9288015,0.001859914,-0.02987813,0.08703309,0.0920376,0.5717232,-0.3807477,0.7231055,0.07267965,171.6642,0.5732392,-0.3817573,0.725023,0.4046319,True,False,True,-0.1716938,0.7320935,0.2385191,0.7888796,0.1946737,0.001596361,-0.6905717,-0.6965705,268.305,0.2713266,0.00222493,-0.9624849,-0.1674137,0.8217003,0.3339325,0.9026238,-0.1782171,0.8022783,0.393379,0.9111305,-0.1241485,0.7657999,0.3614312,0.8558592,0.06425552,-0.0345948,0.117019,0.1379095,0.02734871,-0.04016768,0.1724558,0.1791714,0.001971016,-0.08457439,0.1155953,0.1432445,0.06436213,-0.03472055,0.1169518,0.1379337,0.02733279,-0.04031806,0.1723841,0.1791338,0.002030545,-0.08470411,0.1150164,0.1428555,0.02915832,-0.05587881,0.132464,0.1466948,-0.7044929,-0.1256883,0.6132044,-0.3344737,219.0811,-0.7475478,-0.1333698,0.6506802,23.68095,0,0,0,0,0,0,0,0,0,1,0,0,0.3925469,False,True,False,0.04770914,0.9883313,0.2923918,1.031779,-0.496256,-0.7203116,0.2195291,0.4320742,128.8015,-0.5502717,-0.798715,0.2434241,0.002290856,0.01166868,0.007608175,0.01411703,-0.0009924961,-0.07718243,-0.03778879,0.9963001,9.860445,-0.01154839,-0.8980721,-0.4396992,-0.001701743,1.12182,-0.03178182,1.122272,-0.02748979,0.07526416,0.007472714,0.9967567,9.231674,-0.3415958,0.9352535,0.09285803,False
1773128866199,8.887942,0.09094884,0.9169348,0.2569168,0.9565811,0.1539599,-0.3749577,-0.8970048,0.1763108,159.6901,0.1564102,-0.3809251,-0.9112805,0.06205363,1.008672,0.2828622,1.049419,0.06975624,1.001807,0.289937,1.045249,0.06007557,0.993971,0.28327,1.035292,-0.01854947,-0.04968276,0.09050898,0.1049015,-0.02372338,-0.03789089,0.08772798,0.09846175,-0.01007282,-0.03962387,0.08207525,0.09169438,-0.01779083,-0.04991101,0.09059103,0.1049493,-0.02383355,-0.03803127,0.08683904,0.09775191,-0.01003329,-0.03983326,0.08200608,0.09171887,-0.01682632,-0.04260322,0.08631999,0.09772052,-0.8348244,0.2877767,-0.1494436,0.4448813,127.1685,-0.9321508,0.3213266,-0.1668662,0.9233417,0.0018691,-0.02981371,0.08706471,0.0920468,0.5717233,-0.3807478,0.7231055,0.07267968,171.6642,0.5732393,-0.3817573,0.7250229,0.4200328,True,False,True,-0.1716293,0.7324216,0.2383329,0.7891138,0.1943641,0.001698464,-0.6905229,-0.696705,268.3265,0.2709444,0.002367667,-0.9625922,-0.1673363,0.8219548,0.3338069,0.9027947,-0.1781693,0.8025283,0.3932505,0.9112858,-0.1240834,0.7660551,0.3613802,0.8560565,0.06423908,-0.03456408,0.1170301,0.1379035,0.02735929,-0.04009781,0.1724933,0.1791935,0.001947804,-0.08457147,0.1157339,0.1433543,0.06433649,-0.03468798,0.1169681,0.1379274,0.02733829,-0.04027222,0.1724068,0.1791461,0.00201336,-0.08467651,0.115166,0.1429593,0.02916003,-0.05583717,0.1325233,0.1467328,-0.7039227,-0.12557,0.6136814,-0.3348435,219.1261,-0.7470469,-0.1332628,0.6512772,23.66082,0,0,0,0,0,0,0,0,0,1,0,0,0.3913942,False,True,False,0.04770576,0.9889462,0.2929436,1.032524,-0.4983944,-0.7194632,0.218813,0.4313893,128.8885,-0.5524421,-0.7974844,0.2425418,0.002294242,0.0110538,0.007056415,0.01331327,-0.000189393,-0.07626724,-0.035605,0.9964516,9.656396,-0.002250169,-0.9061274,-0.4230212,-0.001157476,1.121872,-0.03156351,1.122317,-0.02738628,0.07490339,0.00640728,0.9967942,9.178133,-0.3422906,0.9361886,0.08008212,True
1773128866212,8.901786,0.09074465,0.9172798,0.2575566,0.9570644,0.1538297,-0.3764821,-0.8968605,0.1738937,159.9714,0.1562097,-0.3823068,-0.9107361,0.06251466,1.009271,0.2833011,1.050141,0.06970081,1.002535,0.2905595,1.046116,0.06017584,0.9945302,0.2837393,1.035963,-0.01884392,-0.04962245,0.09047097,0.1048927,-0.02366952,-0.0379145,0.08809642,0.09878632,-0.01007378,-0.03958561,0.08212985,0.09172685,-0.01801022,-0.04985109,0.09056616,0.1049368,-0.02379959,-0.03800695,0.0870994,0.09796558,-0.01004168,-0.03978177,0.08203179,0.09172044,-0.01681173,-0.04253711,0.08635636,0.09772135,-0.8291469,0.2987912,-0.1502322,0.4479615,126.774,-0.9274026,0.3341986,-0.1680351,0.9168293,0.001882951,-0.02975094,0.08709926,0.09205946,0.5717233,-0.3807478,0.7231055,0.07267968,171.6642,0.5732393,-0.3817573,0.725023,0.4306335,True,False,True,-0.1715576,0.7327874,0.2381188,0.7893731,0.1940047,0.001840025,-0.6904606,-0.6968666,268.3523,0.2705026,0.002565565,-0.9627158,-0.1672464,0.8222354,0.3336642,0.9029807,-0.1781147,0.8027968,0.3931044,0.9114486,-0.124009,0.7663295,0.3613141,0.8562635,0.06422454,-0.03453373,0.1170401,0.1378977,0.02737082,-0.04002364,0.1725334,0.1792173,0.00192227,-0.08457057,0.1158813,0.1434725,0.06431326,-0.03465599,0.116983,0.1379212,0.02734503,-0.04022066,0.172433,0.1791608,0.001994506,-0.08465455,0.1153146,0.1430659,0.02916079,-0.05579716,0.1325833,0.1467719,-0.703353,-0.1254307,0.6141447,-0.3352429,219.1746,-0.746555,-0.1331351,0.6518672,23.64513,0,0,0,0,0,0,0,0,0,1,0,0,0.3911192,False,True,False,0.04773729,0.9895445,0.2934299,1.033237,-0.5006757,-0.7185494,0.2180494,0.4306565,128.9815,-0.5547556,-0.7961625,0.2416017,0.002262712,0.01045549,0.006570131,0.01255403,0.000670278,-0.07529297,-0.03327102,0.9966061,9.443721,0.008142461,-0.9146504,-0.4041725,-0.0006897533,1.121913,-0.03132452,1.122351,-0.0275625,0.07467015,0.005194649,0.9968138,9.150004,-0.3455501,0.9361368,0.06512512,True
1773128866226,8.915738,0.09039946,0.9174281,0.2576835,0.957208,0.1537935,-0.3771861,-0.8970781,0.1712577,160.2781,0.1560996,-0.3828421,-0.91053,0.06271464,1.009584,0.2833478,1.050466,0.06965122,1.002859,0.290732,1.046472,0.06013983,0.9948673,0.2838391,1.036312,-0.01897818,-0.04960114,0.09042808,0.1048698,-0.02365236,-0.03788153,0.08824537,0.09890243,-0.0100705,-0.03956397,0.08220129,0.09178112,-0.01821321,-0.04979887,0.09053738,0.1049222,-0.02376892,-0.03798067,0.08733843,0.09816056,-0.01004769,-0.03973621,0.08206721,0.09173303,-0.01680136,-0.04247626,0.08639228,0.09772484,-0.8234419,0.3090329,-0.1508931,0.4513017,126.3455,-0.922757,0.3463052,-0.1690923,0.9109758,0.001892825,-0.02969315,0.08713335,0.09207327,0.5717233,-0.3807478,0.7231055,0.07267965,171.6642,0.5732393,-0.3817573,0.725023,0.4214375,True,False,True,-0.1714955,0.7333664,0.2375828,0.7897357,0.1933907,0.002108485,-0.6898032,-0.697687,268.4835,0.2699469,0.002943155,-0.9628707,-0.1670134,0.8226399,0.3332775,0.9031632,-0.1779686,0.8031826,0.3926907,0.9115816,-0.1238844,0.7666366,0.3609349,0.8563603,0.06420171,-0.03451254,0.1170535,0.1378931,0.02739753,-0.03994102,0.1725799,0.1792476,0.001899985,-0.08457419,0.1160055,0.1435747,0.06428996,-0.03462606,0.1169977,0.1379153,0.02735596,-0.04016229,0.1724637,0.1791789,0.001974819,-0.08463778,0.1154592,0.1431722,0.02915913,-0.05575983,0.1326442,0.1468125,-0.702801,-0.1252858,0.61458,-0.3356569,219.225,-0.7460857,-0.133002,0.6524312,23.63317,0,0,0,0,0,0,0,0,0,1,0,0,0.3894086,False,True,False,0.04779339,0.990151,0.2938874,1.03395,-0.5031145,-0.7175633,0.2172332,0.4298705,129.0813,-0.5572264,-0.79474,0.2405975,0.002206612,0.009849012,0.006112635,0.01179985,0.001592201,-0.07425313,-0.03077143,0.9967633,9.222163,0.01980556,-0.9236426,-0.3827691,-0.000183573,1.122017,-0.03100526,1.122445,-0.02763542,0.0742045,0.004644364,0.9968492,9.098911,-0.3484068,0.935515,0.05855268,True
