Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128073559,11.18847,0.07157975,0.8906199,0.175514,0.9105672,-0.6737237,-0.2720189,-0.687096,-0.001128778,180.1294,-0.6737242,-0.2720191,-0.6870965,-0.230224,0.7385588,0.2027232,0.7997305,0.5384932,0.3117508,-0.5279735,0.5779971,109.3804,0.6598867,0.3820294,-0.6469956,0.06263547,0.9931496,0.2475559,1.025453,0.0635962,0.9792988,0.2562248,1.014259,0.04697261,0.9718685,0.2582017,1.006679,-0.1983688,0.7564446,0.3119299,0.8419375,-0.2293265,0.7977546,0.3599408,0.9047433,-0.2017959,0.7644107,0.3413058,0.8611243,0.1052178,-0.06358137,0.02586428,0.1256278,0.1080516,-0.04817609,0.02111423,0.1201745,0.1086783,-0.04717059,0.00283695,0.1185077,-0.09846079,0.05970972,0.0009898916,0.1151554,-0.162087,0.03882425,-0.02104296,0.167995,-0.1287887,0.06398837,0.0007515997,0.143811,0.1043508,-0.06297698,0.02703317,0.1248438,0.1071395,-0.0504603,0.02137269,0.1203407,0.1126927,-0.05284265,0.002147511,0.1244854,-0.09850004,0.06011319,0.0005151781,0.1153955,-0.1619503,0.03917696,-0.02120824,0.1679659,-0.1283228,0.06391805,0.0006535162,0.1433621,0.1090786,-0.05601484,0.013284,0.123338,0.6764875,-0.696144,-0.02662644,-0.2388289,207.6349,0.6966473,-0.7168896,-0.02741993,-0.136912,0.04858237,-0.01176851,0.145752,0.3521637,0.6112938,-0.2732231,-0.6539494,261.6801,0.4654936,0.8080143,-0.3611491,0.05477361,0.9708068,0.2437592,1.002439,0.7348583,-0.4613564,0.3564888,0.3464814,139.4555,0.7833835,-0.4918214,0.380029,0.09385514,-0.04865727,0.009883762,0.1061791,0.6415771,0.3633091,-0.2752427,-0.6169497,256.1874,0.8152159,0.4616364,-0.3497355,-0.03094841,0.2493224,-0.270591,0.3692411,0.3747846,0.2089709,0.863107,0.2662971,149.1119,0.3888246,0.2167992,0.8954403,-0.004773609,0.02919322,0.05624083,0.06354575,-0.02650316,0.09711351,0.07133668,0.9923597,14.17424,-0.2148119,0.7871186,0.5781938,0.005257473,1.115625,-0.05331562,1.11691,0.00893359,0.04436288,-0.03632026,0.998315,6.65298,0.15396,0.7645425,-0.6259373,True,True,False,False
1773128073573,11.20156,0.07112089,0.8907288,0.1760863,0.9107482,-0.6785008,-0.2744455,-0.6814076,-0.0002713743,180.0311,-0.6785008,-0.2744455,-0.6814077,-0.2302037,0.7385758,0.2027163,0.7997386,0.5384656,0.3119833,-0.5278962,0.5779682,109.3845,0.6598362,0.3823047,-0.6468844,0.06330997,0.9934453,0.247122,1.025676,0.06457914,0.9790128,0.2563398,1.014074,0.04745664,0.9727148,0.2583995,1.00757,-0.198331,0.7563379,0.3119206,0.8418293,-0.2292929,0.7977406,0.3599504,0.9047263,-0.2017553,0.7643975,0.3413125,0.8611056,0.1045852,-0.06355447,0.02608673,0.125131,0.1076264,-0.04737288,0.02120993,0.1194885,0.1085401,-0.04762293,0.00287443,0.1185629,-0.09843307,0.05972175,0.001087375,0.1151388,-0.1620914,0.0388183,-0.02105649,0.1679996,-0.1288016,0.06398869,0.0007540435,0.1438227,0.1043708,-0.06302617,0.02695255,0.1248679,0.1071809,-0.05019731,0.02135883,0.1202652,0.112339,-0.05239803,0.002209431,0.1239777,-0.09849434,0.06007985,0.0005639187,0.1153735,-0.1619623,0.03914641,-0.02119531,0.1679687,-0.1283636,0.06392407,0.0006620792,0.1434013,0.1088507,-0.05582227,0.0134653,0.1230687,0.6723728,-0.698889,-0.0391903,-0.2406934,207.8549,0.6927385,-0.7200578,-0.04037735,-0.1368941,0.04856453,-0.01173292,0.1457263,0.3533764,0.6111428,-0.2733634,-0.6533776,261.5935,0.4667917,0.8072878,-0.3610987,0.05508806,0.9714249,0.2441835,1.003158,0.7369047,-0.4582498,0.351422,0.3513989,138.8542,0.7871014,-0.4894651,0.3753603,0.09371349,-0.04876123,0.009973248,0.10611,0.647097,0.3540756,-0.2787109,-0.6149929,255.9028,0.8206343,0.4490309,-0.3534551,-0.03114944,0.2498014,-0.2710294,0.3699026,0.3704861,0.2051401,0.8666335,0.2638265,149.4055,0.3840945,0.2126751,0.8984659,-0.005088057,0.02857512,0.05581652,0.06291192,-0.02425695,0.0894989,0.07165784,0.9931097,13.45984,-0.2069895,0.7637123,0.6114709,0.005118603,1.115844,-0.05315493,1.117121,0.008068249,0.04496912,-0.03617391,0.9983007,6.681405,0.1384549,0.7716912,-0.6207613,True,True,False,False
1773128073587,11.21576,0.07064018,0.8909107,0.1766474,0.9109974,-0.6827985,-0.2766658,-0.6761966,0.0007052048,179.9192,-0.6827987,-0.2766659,-0.6761968,-0.2301646,0.7385862,0.202721,0.7997382,0.5384262,0.3122044,-0.5278158,0.5779589,109.3858,0.6597826,0.3825725,-0.6467807,0.06348292,0.9941356,0.2476572,1.026484,0.06547847,0.978624,0.2562208,1.013726,0.04810013,0.9729371,0.2585921,1.007864,-0.1982675,0.7563547,0.311931,0.8418334,-0.2292386,0.79772,0.3599675,0.9047011,-0.2017542,0.7644002,0.3414543,0.861164,0.104984,-0.06363245,0.02604333,0.1254949,0.1069145,-0.04654375,0.02133418,0.1185419,0.1081362,-0.04742486,0.002957534,0.1181157,-0.09844516,0.05972755,0.001066476,0.1151519,-0.1620912,0.03881819,-0.02106446,0.1680004,-0.128948,0.06397052,0.0007811934,0.1439459,0.1044173,-0.06307222,0.02688348,0.1249152,0.1071607,-0.04991977,0.02135696,0.1201313,0.1120197,-0.05202025,0.002266259,0.12353,-0.0984906,0.06005308,0.0006020943,0.1153565,-0.1619721,0.03912148,-0.02118537,0.1679711,-0.128408,0.06392761,0.0006711274,0.1434427,0.1086524,-0.05565357,0.01363209,0.1228353,0.671405,-0.6987581,-0.04972988,-0.241825,207.9886,0.691942,-0.7201318,-0.05125102,-0.1368735,0.04855278,-0.01170184,0.1457005,0.3542366,0.611042,-0.2734488,-0.65297,261.5318,0.4677109,0.80678,-0.3610439,0.05530907,0.9728416,0.246308,1.005061,0.744107,-0.4455946,0.3450177,0.3587661,137.9511,0.797177,-0.4773746,0.3696245,0.0937835,-0.04887463,0.01007244,0.1062334,0.6475478,0.355239,-0.278906,-0.613758,255.7235,0.8202056,0.4499576,-0.3532717,-0.03159937,0.2501824,-0.2715002,0.370543,0.3688543,0.2036069,0.86538,0.2713093,148.5156,0.3832282,0.2115413,0.8991032,-0.005309071,0.02715844,0.05369203,0.06040365,-0.01948976,0.07464274,0.06388467,0.9949712,11.49712,-0.1945802,0.7452115,0.6378061,0.005003211,1.116072,-0.05302205,1.117342,0.00733919,0.04532176,-0.03630887,0.9982854,6.711344,0.1253829,0.774278,-0.6203017,True,True,False,False
1773128073601,11.23128,0.07012132,0.8922354,0.179016,0.9127145,-0.6876862,-0.2792077,-0.6701694,0.001998972,179.7709,-0.6876875,-0.2792082,-0.6701707,-0.2301147,0.7386054,0.202805,0.7997629,0.5383748,0.3124192,-0.5277318,0.5779673,109.3846,0.6597245,0.3828385,-0.6466826,0.06332624,0.9956828,0.2496108,1.028445,0.06709165,0.9783072,0.2597245,1.014418,0.04905071,0.9738648,0.2605275,1.009303,-0.1982602,0.7563308,0.3120377,0.8418497,-0.229171,0.7977036,0.3600607,0.9047067,-0.2017266,0.7644136,0.3416424,0.861244,0.1049646,-0.06372044,0.02555991,0.1254239,0.1074681,-0.04384097,0.02144718,0.1180313,0.1074923,-0.04676926,0.003082007,0.1172666,-0.09847467,0.05968392,0.001114689,0.115155,-0.1620858,0.03882429,-0.02106395,0.1679965,-0.129059,0.06396009,0.0008010268,0.1440408,0.1044622,-0.06312534,0.026775,0.1249562,0.1071859,-0.04942158,0.02136435,0.1199489,0.1116487,-0.0515899,0.002333115,0.1230138,-0.0984893,0.06002283,0.0006441046,0.1153399,-0.1619814,0.03909712,-0.02117542,0.1679731,-0.1284613,0.06393027,0.0006817735,0.1434917,0.1084133,-0.05544812,0.01388822,0.1225594,0.6685943,-0.6999778,-0.0623893,-0.243147,208.1447,0.6892799,-0.7216344,-0.06431957,-0.1368487,0.04854219,-0.01166712,0.145671,0.3551238,0.6109534,-0.2735031,-0.6525482,261.468,0.4686573,0.806276,-0.3609424,0.05555457,0.9734306,0.2469757,1.005808,0.7414721,-0.4442994,0.3443963,0.3663446,137.0193,0.7968711,-0.4774952,0.3701278,0.09364067,-0.04876786,0.009904507,0.1060423,0.6431614,0.3606933,-0.2730659,-0.6178018,256.3116,0.817924,0.4587025,-0.3472645,-0.03379929,0.2508398,-0.2723286,0.3717874,0.3642831,0.2088132,0.8611115,0.2866744,146.6821,0.3802426,0.2179614,0.8988373,-0.005554568,0.02656943,0.05302428,0.05956813,-0.01232426,0.07175332,0.06647717,0.9951283,11.31574,-0.1250076,0.7278093,0.6742921,0.004697815,1.116467,-0.05282058,1.117726,0.006319908,0.04579046,-0.03643725,0.9982664,6.748465,0.1073762,0.7779866,-0.6190742,True,True,False,False
1773128073616,11.24312,0.06967208,0.8925874,0.1801491,0.913247,-0.6918382,-0.2813684,-0.6649673,0.0032316,179.6297,-0.6918418,-0.2813698,-0.6649708,-0.2300898,0.7386087,0.2028272,0.7997643,0.5383748,0.3124192,-0.5277318,0.5779673,109.3846,0.6597245,0.3828385,-0.6466826,0.0635758,0.9963904,0.2505829,1.029382,0.06791452,0.9782413,0.2606044,1.014634,0.049343,0.9749026,0.2612369,1.010502,-0.198274,0.7562919,0.3120698,0.84183,-0.2291553,0.7977065,0.3600872,0.9047157,-0.2016979,0.7644149,0.3417034,0.8612627,0.1051613,-0.06372313,0.02556595,0.1255912,0.107227,-0.04303503,0.02151889,0.1175275,0.1073177,-0.04730131,0.003127612,0.1173213,-0.09848202,0.05965588,0.001165152,0.1151473,-0.162092,0.03881685,-0.02106068,0.1680004,-0.1290936,0.06397523,0.0008108914,0.1440786,0.1045243,-0.06317845,0.02666759,0.125012,0.1071895,-0.04885418,0.02137808,0.119722,0.1112639,-0.05120889,0.0024037,0.1225063,-0.09848865,0.05999023,0.0006903959,0.1153227,-0.1619913,0.03907222,-0.02116523,0.1679755,-0.1285175,0.06393426,0.0006932447,0.1435438,0.108176,-0.05525738,0.01416531,0.1222951,0.6670222,-0.7001374,-0.07449966,-0.2435955,208.1977,0.687739,-0.7218828,-0.07681352,-0.1368233,0.04853122,-0.01163005,0.1456405,0.3561041,0.6108542,-0.2735503,-0.6520869,261.3983,0.469705,0.8057229,-0.3608156,0.05553013,0.9749659,0.2500699,1.008056,0.7428821,-0.4405864,0.3373905,0.3744029,136.0252,0.801153,-0.4751456,0.363855,0.09333812,-0.04889022,0.009923016,0.1058335,0.6481941,0.3564302,-0.27129,-0.6157954,256.0195,0.8226792,0.4523764,-0.3443176,-0.03450493,0.2511573,-0.2727866,0.3724019,0.3581909,0.2054691,0.8632312,0.2903686,146.24,0.3743184,0.2147203,0.9020981,-0.00553013,0.02503413,0.04993016,0.05612763,-0.007869788,0.06144482,0.06829645,0.9957401,10.58093,-0.08535095,0.6663933,0.740702,0.004419157,1.116759,-0.05263567,1.118007,0.005226308,0.04582275,-0.03673612,0.9982602,6.760522,0.08863804,0.7771526,-0.6230437,True,True,False,False
1773128073628,11.25833,0.06904089,0.8938031,0.1835687,0.9150673,-0.6963543,-0.2833602,-0.6593753,0.004666782,179.4652,-0.696362,-0.2833633,-0.6593826,-0.2300419,0.7386141,0.202854,0.7997623,0.5383232,0.3126818,-0.5276179,0.5779774,109.3832,0.659667,0.3831637,-0.6465486,0.06345819,0.9977582,0.2538364,1.031495,0.06883882,0.9785644,0.2629354,1.015609,0.04987959,0.9761485,0.2639169,1.012426,-0.1982796,0.7562469,0.3121026,0.841803,-0.2290905,0.7976627,0.360127,0.9046766,-0.2017427,0.7644277,0.3420487,0.8614216,0.1052671,-0.06369323,0.02524654,0.1256001,0.1060282,-0.04208498,0.02168976,0.1161188,0.106565,-0.04729554,0.003282871,0.1166351,-0.09849766,0.0595964,0.001214467,0.1151303,-0.1620854,0.0388242,-0.0210574,0.1679953,-0.1294259,0.06395696,0.0008741617,0.1443687,0.1045757,-0.06321408,0.02656924,0.1250521,0.1071092,-0.04838568,0.02139965,0.1194634,0.1109387,-0.05093804,0.002464548,0.1220989,-0.09848928,0.05996297,0.0007266673,0.1153093,-0.1619978,0.03905505,-0.02115777,0.1679769,-0.1285804,0.06393583,0.0007057661,0.1436008,0.1079773,-0.05510498,0.0143717,0.1220746,0.6681566,-0.6980523,-0.08320589,-0.2436524,208.2044,0.6889188,-0.7197435,-0.08579142,-0.1367916,0.04852827,-0.01159591,0.145607,0.3567316,0.6108084,-0.2735242,-0.6517977,261.3546,0.4703783,0.8053984,-0.3606629,0.05578696,0.9755458,0.2512502,1.008924,0.7394435,-0.4391398,0.3372428,0.3829448,134.9676,0.8004618,-0.4753772,0.3650718,0.09318268,-0.04912258,0.009813029,0.1057938,0.6502988,0.3589295,-0.268861,-0.6131842,255.6402,0.8232256,0.4543757,-0.3403562,-0.03773565,0.2518852,-0.2734461,0.3736883,0.3547848,0.201865,0.8620093,0.3005304,145.0211,0.3719805,0.211649,0.9037893,-0.005786955,0.02445424,0.04874977,0.05484559,0.0005821762,0.05877816,0.07118721,0.9957295,10.59403,0.006306154,0.6366872,0.7711025,0.00404825,1.117065,-0.05239488,1.1183,0.003991927,0.04540582,-0.036902,0.9982789,6.724167,0.06806865,0.7742407,-0.6292373,True,True,False,False
1773128073642,11.27089,0.06843034,0.8941298,0.1853255,0.9156945,-0.7012256,-0.2852072,-0.6533757,0.006306323,179.2773,-0.7012395,-0.2852129,-0.6533887,-0.23002,0.7386187,0.202841,0.799757,0.5382999,0.3129359,-0.5275037,0.5779659,109.3848,0.6596318,0.3834711,-0.6464022,0.06378633,0.9984435,0.2553858,1.03256,0.06954253,0.9786465,0.2639624,1.016003,0.04990363,0.9777002,0.2657566,1.014404,-0.1982951,0.7562077,0.3121035,0.8417717,-0.2290712,0.7976203,0.3601375,0.9046385,-0.2017069,0.7643987,0.3421194,0.8614155,0.1053915,-0.06373932,0.02532376,0.1257432,0.1054309,-0.0416941,0.02177103,0.1154472,0.1070346,-0.04826623,0.003222823,0.1174581,-0.09851852,0.05955415,0.001248866,0.1151267,-0.1620932,0.03881524,-0.02105777,0.1680008,-0.1295023,0.06397714,0.0008931309,0.1444462,0.1046469,-0.06325991,0.02646055,0.1251118,0.1069627,-0.04780173,0.02143206,0.1191023,0.110598,-0.05070488,0.002530721,0.1216935,-0.09849183,0.05992729,0.000772238,0.1152932,-0.1620061,0.03903412,-0.02114904,0.1679789,-0.1286608,0.06393944,0.0007221168,0.1436746,0.1077674,-0.05494815,0.0146133,0.1218468,0.6716325,-0.693765,-0.0913417,-0.2434271,208.1778,0.6924623,-0.7152812,-0.09417455,-0.1367527,0.04852476,-0.01155312,0.1455659,0.3575481,0.6107231,-0.2734662,-0.6514543,261.3027,0.4712718,0.8049731,-0.3604464,0.05592241,0.9761482,0.2525245,1.009832,0.7377404,-0.4365305,0.3376093,0.3888448,134.2347,0.8007574,-0.4738185,0.3664475,0.09274878,-0.04933889,0.009890403,0.1055201,0.6563013,0.3531004,-0.2664971,-0.6112022,255.353,0.8292134,0.4461299,-0.3367096,-0.03887713,0.2524684,-0.2737003,0.3743843,0.3473465,0.197952,0.8647069,0.304052,144.5977,0.3646087,0.2077896,0.9076806,-0.005922407,0.02385181,0.04747555,0.05345944,0.006846748,0.05647448,0.0714931,0.9958175,10.48419,0.07493891,0.6181235,0.782505,0.003616735,1.117291,-0.05217998,1.118515,0.002913919,0.04510916,-0.03720905,0.9982846,6.712861,0.04977022,0.7704718,-0.6355367,True,True,False,False
1773128073657,11.28519,0.06805126,0.8946212,0.186992,0.9164846,-0.7047719,-0.2861103,-0.6491367,0.007687555,179.1191,-0.7047927,-0.2861187,-0.6491559,-0.2299926,0.7386422,0.2028209,0.7997658,0.5382916,0.3131371,-0.5274162,0.5779443,109.3878,0.6596094,0.3837106,-0.6462829,0.06391387,0.9988462,0.2565247,1.033239,0.07030711,0.9785439,0.2650746,1.016246,0.05012073,0.9788076,0.2670954,1.015833,-0.1983242,0.7561372,0.312104,0.8417155,-0.2290495,0.7976052,0.3601478,0.9046238,-0.2016715,0.7643966,0.3421894,0.8614332,0.1049463,-0.06378452,0.02515087,0.1253585,0.1047807,-0.04108319,0.02186782,0.1146517,0.1068729,-0.04891729,0.003269643,0.1175815,-0.09853493,0.05950487,0.001337066,0.1151162,-0.162111,0.03880602,-0.02105695,0.1680157,-0.1295865,0.06399561,0.0009093434,0.14453,0.1046688,-0.06329827,0.02636479,0.1251293,0.1068032,-0.04731048,0.02146393,0.1187683,0.1103256,-0.05057417,0.002584749,0.1213926,-0.09849498,0.05989641,0.0008135372,0.1152801,-0.1620138,0.03901745,-0.02114231,0.1679816,-0.1287285,0.06394354,0.0007358065,0.1437371,0.1075837,-0.05483217,0.01480615,0.1216554,0.6746863,-0.6901212,-0.09670565,-0.2432678,208.159,0.6955822,-0.7114951,-0.09970075,-0.1367214,0.04852187,-0.01151663,0.1455326,0.3582958,0.6106539,-0.2734095,-0.6511322,261.2541,0.4720852,0.8045886,-0.3602403,0.0562241,0.9780171,0.2569868,1.012779,0.7410241,-0.4313781,0.3270473,0.3972862,133.1827,0.8074843,-0.4700671,0.3563792,0.0923931,-0.04955046,0.009825395,0.1053009,0.6596797,0.3488535,-0.2637207,-0.6112081,255.3538,0.8334867,0.4407665,-0.3332036,-0.04015695,0.2529336,-0.2739324,0.3750026,0.3415762,0.1967764,0.866197,0.3070956,144.2314,0.3589197,0.2067677,0.9101779,-0.006224103,0.02198291,0.04301319,0.04870443,0.01005715,0.04207718,0.07298301,0.9963945,9.733828,0.1185404,0.4959499,0.8602269,0.003377671,1.117448,-0.05196128,1.11866,0.001984505,0.04466376,-0.03697814,0.9983155,6.652156,0.03420487,0.7698232,-0.637354,True,True,False,False
1773128073670,11.29969,0.06774189,0.89649,0.1916807,0.9192523,-0.709386,-0.2868392,-0.64374,0.009681198,178.8906,-0.7094193,-0.2868527,-0.6437702,-0.2298962,0.7387344,0.2027187,0.7997972,0.5382937,0.313359,-0.5273235,0.5779067,109.3931,0.6595904,0.38397,-0.6461483,0.0637202,1.000516,0.2609914,1.035958,0.07147101,0.9796228,0.2690981,1.018422,0.05104145,0.9805446,0.2716877,1.018767,-0.198333,0.7562021,0.3120553,0.8417578,-0.2290035,0.7976671,0.3601079,0.9046508,-0.2016434,0.7644717,0.3422624,0.8615222,0.104699,-0.06393122,0.02434208,0.1250664,0.1039572,-0.04034644,0.02198874,0.1136593,0.1065646,-0.04876428,0.003353722,0.11724,-0.09861395,0.05940753,0.001373805,0.1151341,-0.1621717,0.03875831,-0.02105607,0.1680631,-0.1297729,0.06396216,0.0009453297,0.1446826,0.1046713,-0.06335047,0.02619797,0.1251227,0.1065684,-0.04673612,0.02150721,0.1183371,0.1100154,-0.0504249,0.00264817,0.1210499,-0.0985048,0.05985609,0.000859745,0.1152679,-0.1620268,0.03899607,-0.02113519,0.1679883,-0.1288146,0.06394508,0.0007530868,0.143815,0.1073615,-0.05468282,0.01500233,0.1214157,0.6785251,-0.6851994,-0.1026788,-0.2440543,208.2519,0.6996825,-0.7065648,-0.1058804,-0.1366888,0.04851623,-0.01147444,0.1454968,0.3591114,0.6105593,-0.2733038,-0.6508159,261.2063,0.4729908,0.8041766,-0.3599724,0.05647827,0.9786004,0.2583536,1.013704,0.7433833,-0.4274345,0.318538,0.4039983,132.3432,0.8126542,-0.4672643,0.3482204,0.09209366,-0.04970658,0.009604253,0.1050915,0.6605086,0.3548051,-0.2596531,-0.6086232,254.98,0.8324414,0.4471622,-0.3272418,-0.04477266,0.2542798,-0.2745967,0.3769166,0.3393787,0.1930175,0.8629159,0.320847,142.5717,0.3583229,0.2037917,0.9110838,-0.006478265,0.02139956,0.04164645,0.04726876,0.01261711,0.03068086,0.07442216,0.996675,9.347314,0.1548483,0.3765425,0.9133744,0.00308135,1.117698,-0.05167243,1.118896,0.001393382,0.04439001,-0.03664981,0.9983408,6.601933,0.02419866,0.7709146,-0.6364917,True,True,False,False
1773128073684,11.31277,0.06749302,0.8971027,0.1931928,0.9201478,-0.7130867,-0.2871328,-0.6394778,0.0114139,178.692,-0.7131332,-0.2871515,-0.6395196,-0.2298619,0.7387732,0.2026752,0.7998123,0.5382937,0.313359,-0.5273235,0.5779067,109.3931,0.6595904,0.38397,-0.6461483,0.06385722,1.001161,0.2627236,1.037027,0.07242422,0.9795749,0.2703032,1.018762,0.05155509,0.9814857,0.2732334,1.020112,-0.1983685,0.7562005,0.3120302,0.8417553,-0.2289799,0.7977095,0.3600707,0.9046674,-0.2016187,0.7645131,0.3422379,0.8615435,0.1048986,-0.06401301,0.02396924,0.1252035,0.1034842,-0.03969835,0.02206918,0.1130133,0.1065704,-0.04911584,0.003373079,0.1173925,-0.09863729,0.05935235,0.001430802,0.1151263,-0.1621812,0.0387495,-0.02105585,0.1680702,-0.1297937,0.0639583,0.0009490699,0.1446996,0.1046903,-0.06340578,0.0260119,0.1251278,0.1063109,-0.04614857,0.02155413,0.1178825,0.1097278,-0.05031561,0.00270869,0.1207443,-0.09851586,0.05981403,0.0009074204,0.1152559,-0.1620397,0.03897549,-0.02112857,0.1679951,-0.1288964,0.06394618,0.0007694486,0.1438888,0.1071548,-0.05452999,0.01518684,0.1211871,0.6829916,-0.6796404,-0.1080356,-0.2448264,208.3432,0.7044295,-0.7009731,-0.1114266,-0.1366597,0.04850908,-0.01143333,0.1454638,0.3599801,0.6104624,-0.2731903,-0.6504746,261.1548,0.4739524,0.8037392,-0.3596843,0.0568129,0.9793917,0.2595431,1.01479,0.7431717,-0.4273811,0.312983,0.4087578,131.7464,0.8143072,-0.4682895,0.3429414,0.09184794,-0.04984133,0.009430564,0.1049244,0.6613684,0.3593544,-0.2562639,-0.6064531,254.6669,0.8317851,0.4519503,-0.3222961,-0.04617786,0.2548255,-0.2748446,0.3776347,0.337716,0.1898567,0.8601543,0.3317189,141.2537,0.3579856,0.2012519,0.9117806,-0.0068129,0.02060831,0.04045695,0.04591168,0.01445104,0.0246285,0.07810245,0.9965364,9.540224,0.1737779,0.2961647,0.9392043,0.00274558,1.117927,-0.05144144,1.119114,0.0007683837,0.04426705,-0.03643947,0.9983547,6.574357,0.01340029,0.7719988,-0.6354891,True,True,False,False
