Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128968760,0.1530098,0.0622253,0.9193823,0.2474363,0.9541282,-0.612277,-0.3941249,-0.04550785,0.6838945,93.70255,-0.8392173,-0.5402073,-0.06237532,-0.03587421,0.9837225,0.295535,1.027783,-0.04644148,1.000414,0.2844968,1.041117,-0.03321673,1.01498,0.2925706,1.056828,-0.012173,-0.08021381,0.1060415,0.1335187,-0.01932227,-0.072634,0.1274734,0.1479814,0.00172466,-0.06808661,0.1336235,0.14998,-0.01284973,-0.08045422,0.1059429,0.1336484,-0.01977314,-0.07180021,0.1346158,0.153843,0.002059685,-0.06702887,0.1362224,0.1518343,-0.009650999,-0.07441264,0.1215129,0.1428137,-0.1812726,0.2243525,0.05118356,0.956131,34.06805,-0.6188055,0.7658663,0.174724,3.428991,-0.003788914,-0.08543311,0.1198155,0.1472037,0.6056029,0.4145001,0.01685388,0.6790811,94.45626,0.8250008,0.5646652,0.02295971,1.28806,True,True,False,-0.1566537,0.7500658,0.2482246,0.805453,0.1887578,-0.01490831,-0.6454712,-0.7399427,275.4531,0.2806098,-0.0221629,-0.9595661,-0.1282786,0.8333499,0.3439851,0.9106334,-0.1314102,0.8124451,0.3983713,0.9143497,-0.1047551,0.7781844,0.3840371,0.8740876,0.06145266,-0.04656482,0.1131735,0.1369414,0.02478129,-0.06039371,0.1604956,0.1732638,-0.0007993403,-0.0868822,0.1294908,0.1559391,0.06162038,-0.04653262,0.1131119,0.136955,0.02472575,-0.06043101,0.1604617,0.1732375,-0.0007961656,-0.08694533,0.1293151,0.1558285,0.03313541,-0.06290416,0.1283393,0.1467169,-0.6173213,-0.1116149,0.7185705,-0.3001884,214.9379,-0.6471687,-0.1170115,0.7533134,14.8303,0,0,0,0,0,0,0,0,0,1,0,0,0.3648253,False,True,False,-0.04566753,1.001098,0.3059082,1.047789,0.008681661,0.01304634,-0.03185822,0.9993696,4.069225,0.2445335,0.367472,-0.8973403,0.09566753,-0.001097918,-0.005908221,0.09585609,0.6635075,-0.5842768,0.282771,0.3720471,136.3161,0.7148219,-0.6294636,0.30464,-0.008111034,1.121949,0.0005477318,1.121979,-0.03184774,0.04028722,0.017225,0.9985319,6.210021,-0.5879632,0.7437702,0.3180026,False
1773128968773,0.1666466,0.06211828,0.9191468,0.2476896,0.9539599,-0.6127654,-0.3923061,-0.04850075,0.6842968,93.63934,-0.8403214,-0.5379927,-0.06651196,-0.03547041,0.9841287,0.2958877,1.028259,-0.04506139,0.9991009,0.2849296,1.039913,-0.03262099,1.014656,0.2931431,1.056657,-0.01202495,-0.08014213,0.1060739,0.133488,-0.01931612,-0.07257803,0.1253964,0.1461675,0.001635963,-0.06833217,0.1329932,0.1495298,-0.01267806,-0.08039015,0.1059697,0.1336147,-0.01967845,-0.0719623,0.1326151,0.1521598,0.001972854,-0.0673003,0.1355385,0.1513404,-0.009262333,-0.07430433,0.1212891,0.1425411,-0.1838429,0.2230451,0.03812546,0.9565559,33.90143,-0.6305727,0.7650347,0.1307686,3.213426,-0.003419845,-0.08533023,0.1196029,0.1469619,0.6070871,0.4020613,0.006816582,0.6853799,93.46902,0.8336981,0.5521412,0.009361049,1.289104,True,True,False,-0.1567233,0.7501366,0.2481635,0.8055137,0.1888081,-0.01507416,-0.6455435,-0.7398634,275.4396,0.2806483,-0.02240655,-0.9595491,-0.1283528,0.8334183,0.3439194,0.9106817,-0.1314635,0.812587,0.3982856,0.9144461,-0.1048281,0.7783208,0.3839965,0.8741999,0.0614058,-0.04656351,0.1131918,0.1369351,0.02479999,-0.06038579,0.1605036,0.1732712,-0.0008004876,-0.0868637,0.1295412,0.1559708,0.06157639,-0.04653893,0.1131283,0.1369508,0.02474095,-0.06042176,0.1604702,0.1732443,-0.0007970498,-0.08692861,0.1293617,0.1558578,0.03311322,-0.06290291,0.1283647,0.1467336,-0.6170998,-0.1116926,0.7187611,-0.3001586,214.9342,-0.6469301,-0.1170918,0.7535057,14.81343,0,0,0,0,0,0,0,0,0,1,0,0,0.3650701,False,True,False,-0.04483409,1.001404,0.3064243,1.048197,0.0106032,-0.001408925,-0.0344829,0.999348,4.138093,0.2936854,-0.03902414,-0.9551009,0.09483409,-0.001404405,-0.006424248,0.09506181,0.6571875,-0.5810677,0.2925496,0.3806306,135.2545,0.7106827,-0.6283666,0.3163631,-0.008268958,1.12187,0.0004443463,1.1219,-0.03162845,0.03990728,0.01742043,0.9985508,6.169918,-0.5877057,0.7415393,0.3236986,False
1773128968786,0.1805324,0.06192983,0.9186925,0.2482524,0.9536563,-0.6116419,-0.3915217,-0.05349845,0.6853779,93.46934,-0.8399511,-0.537666,-0.07346795,-0.0352429,0.9841354,0.2965276,1.028442,-0.04469405,0.9988406,0.2856115,1.039834,-0.03232004,1.014364,0.2939977,1.056605,-0.0118083,-0.08004681,0.1060999,0.1334321,-0.01929309,-0.07257687,0.1250513,0.1458679,0.001615792,-0.06839222,0.1328176,0.1494009,-0.01249451,-0.08031864,0.1059968,0.1335759,-0.01959752,-0.07209211,0.1309464,0.150759,0.001898611,-0.0675309,0.1349541,0.1509193,-0.008917498,-0.07419629,0.1211408,0.1423366,-0.1860296,0.2214168,0.02645532,0.9569053,33.76382,-0.6405975,0.7624544,0.09109955,3.038496,-0.003092366,-0.08522765,0.1194621,0.1467805,0.6083024,0.3907749,-0.001511425,0.690841,92.60658,0.8413509,0.5404857,-0.002090471,1.259969,True,True,False,-0.1568037,0.7502595,0.2480978,0.8056235,0.1889028,-0.01522914,-0.6456271,-0.7397632,275.4225,0.280743,-0.02263319,-0.9595162,-0.1284453,0.8335477,0.3438455,0.9107852,-0.1315474,0.8127953,0.3981968,0.9146046,-0.104937,0.7785242,0.3839761,0.8743851,0.06136153,-0.04656513,0.1132095,0.1369304,0.02482074,-0.06037184,0.160518,0.1732826,-0.0008063445,-0.08683632,0.129619,0.1560201,0.06153171,-0.04654437,0.1131452,0.1369465,0.02475752,-0.06041139,0.1604802,0.1732523,-0.0007989789,-0.08690944,0.1294154,0.1558917,0.03309159,-0.06289977,0.128392,0.1467513,-0.6168442,-0.1117663,0.7189842,-0.3001221,214.9299,-0.6466544,-0.1171676,0.7537306,14.7955,0,0,0,0,0,0,0,0,0,1,0,0,0.3665502,False,True,False,-0.04402884,1.001734,0.306934,1.048627,0.01227683,-0.01901664,-0.03678214,0.9990669,4.950557,0.2842645,-0.4403218,-0.8516739,0.09402885,-0.001734257,-0.006933987,0.09430011,0.6500696,-0.5762158,0.304415,0.3907895,133.9927,0.7062289,-0.6259949,0.3307133,-0.008428141,1.121805,0.0004096834,1.121836,-0.03161398,0.0396607,0.01771125,0.9985559,6.159121,-0.5884671,0.73825,0.3296798,False
1773128968801,0.1943477,0.06171458,0.9181756,0.2488977,0.9533128,-0.6104361,-0.3907167,-0.05875167,0.6864813,93.29557,-0.8394942,-0.5373281,-0.08079746,-0.03504087,0.9840834,0.2972472,1.028593,-0.04416513,0.9982258,0.2863477,1.039423,-0.03203067,1.013971,0.2949587,1.056486,-0.01160344,-0.07995361,0.1061265,0.1333793,-0.01928931,-0.07252863,0.1243373,0.1452317,0.001585382,-0.06847677,0.1325978,0.1492439,-0.01230731,-0.08024292,0.1060236,0.1335343,-0.01953309,-0.07218385,0.129492,0.1495334,0.001833736,-0.06772976,0.1344503,0.1505575,-0.008604823,-0.07408457,0.1210428,0.1421757,-0.1880446,0.2194326,0.01520192,0.9572135,33.64201,-0.6498128,0.7582781,0.05253223,2.892246,-0.002795445,-0.08512153,0.1193691,0.1466372,0.6093641,0.3798817,-0.008899599,0.695907,91.80096,0.8485402,0.5289856,-0.0123927,1.218608,True,True,False,-0.156888,0.7503859,0.2480306,0.8057369,0.1890025,-0.01538226,-0.6457078,-0.7396641,275.4056,0.2808457,-0.02285706,-0.9594807,-0.128543,0.8336809,0.3437701,0.9108924,-0.1316371,0.8130087,0.3981068,0.914768,-0.1050534,0.7787322,0.3839579,0.8745763,0.0613171,-0.04656601,0.1132273,0.1369255,0.02484227,-0.06035729,0.1605332,0.1732947,-0.000812884,-0.08680756,0.1297008,0.1560721,0.06148726,-0.04654884,0.1131621,0.1369421,0.02477504,-0.06040021,0.1604911,0.1732611,-0.0008018531,-0.08688837,0.1294747,0.1559292,0.03307091,-0.06289493,0.1284206,0.1467696,-0.6165619,-0.1118351,0.7192333,-0.3000801,214.9248,-0.6463494,-0.1172381,0.7539811,14.77696,0,0,0,0,0,0,0,0,0,1,0,0,0.3679646,False,True,False,-0.04356086,1.00163,0.3077306,1.048741,0.01586724,-0.03611847,-0.03884554,0.9984662,6.347583,0.2865931,-0.6523696,-0.7016257,0.09356086,-0.001629591,-0.007730573,0.09389383,0.6422753,-0.5717646,0.3146899,0.401918,132.6037,0.7014222,-0.6244182,0.3436696,-0.008571569,1.121763,0.0004352806,1.121796,-0.03160067,0.03921066,0.01797693,0.9985694,6.130321,-0.5909781,0.7332959,0.3361944,False
1773128968814,0.2082955,0.06180164,0.9179529,0.2490255,0.9531373,-0.6087587,-0.3912561,-0.06666198,0.6869409,93.22312,-0.8376876,-0.5383913,-0.0917308,-0.03481058,0.9843425,0.29699,1.028759,-0.04355921,0.9982781,0.2861283,1.039387,-0.03155795,1.013975,0.295051,1.056502,-0.01153469,-0.07991613,0.1061568,0.133375,-0.01927491,-0.07251118,0.1239416,0.1448824,0.001554572,-0.06857062,0.1324157,0.149125,-0.01214386,-0.08017462,0.1060514,0.1335003,-0.01947874,-0.07225309,0.1282612,0.1484954,0.001775473,-0.06790777,0.1340123,0.1502461,-0.008340259,-0.07398674,0.1209747,0.142051,-0.1898054,0.2175984,0.004875762,0.9573929,33.5709,-0.6572466,0.7534867,0.0168835,2.770968,-0.002544213,-0.08502866,0.1193044,0.146526,0.6102277,0.3705699,-0.01516426,0.7000503,91.13793,0.8545486,0.5189374,-0.02123567,1.127698,True,True,False,-0.156956,0.7504123,0.2479661,0.805755,0.1890363,-0.01551735,-0.6457718,-0.7395968,275.3942,0.2808651,-0.02305527,-0.9594705,-0.1286119,0.8337051,0.3437051,0.9108998,-0.1316952,0.8130939,0.3980257,0.9148168,-0.1051454,0.7788178,0.3839443,0.8746576,0.06127901,-0.0465685,0.1132443,0.1369234,0.02485792,-0.06034719,0.1605445,0.1733039,-0.0008211475,-0.08677857,0.129783,0.1561244,0.06144379,-0.04655294,0.1131793,0.1369382,0.02479231,-0.06038916,0.1605023,0.17327,-0.0008058716,-0.08686548,0.1295393,0.1559701,0.03305181,-0.06288854,0.1284498,0.146788,-0.6162565,-0.1118917,0.7195063,-0.3000316,214.919,-0.646019,-0.1172956,0.7542554,14.75755,0,0,0,0,0,0,0,0,0,1,0,0,0.3691027,False,True,False,-0.04315069,1.001496,0.3085924,1.04885,0.0193062,-0.05235464,-0.04079983,0.997608,7.927464,0.279294,-0.7573908,-0.5902326,0.09315069,-0.001495957,-0.008592397,0.0935581,0.6346704,-0.5673842,0.3243442,0.412395,131.2893,0.6966704,-0.6228111,0.3560289,-0.008734857,1.121709,0.0004621553,1.121743,-0.03133141,0.03897091,0.01783005,0.9985899,6.086222,-0.590184,0.7340876,0.3358614,False
1773128968828,0.2222499,0.06186865,0.9177859,0.2491214,0.9530059,-0.6070579,-0.3917928,-0.07446936,0.687338,93.16049,-0.8357791,-0.5394086,-0.1025272,-0.0345973,0.9846506,0.2967057,1.028965,-0.0428302,0.9981116,0.2858468,1.03912,-0.03111953,1.013978,0.2951264,1.056513,-0.0114662,-0.07987718,0.106187,0.1333698,-0.01927892,-0.07244317,0.1232324,0.1442425,0.001513907,-0.06869095,0.1321931,0.1489824,-0.01200053,-0.08011243,0.1060797,0.1334725,-0.0194367,-0.07229327,0.127146,0.1475473,0.001720859,-0.06807355,0.1336208,0.1499717,-0.008104327,-0.07389305,0.1209284,0.141949,-0.1915498,0.2157306,-0.005668075,0.9574637,33.54277,-0.6638275,0.7476277,-0.01964306,2.665038,-0.00232016,-0.08493968,0.1192604,0.1464349,0.6109999,0.3616061,-0.02118537,0.7038975,90.51892,0.8601977,0.509088,-0.02982588,1.059197,True,True,False,-0.1570263,0.7504351,0.2479005,0.8057697,0.1890654,-0.01564872,-0.6458313,-0.7395346,275.3835,0.2808797,-0.02324809,-0.9594613,-0.1286823,0.8337247,0.3436397,0.910903,-0.1317549,0.813173,0.3979445,0.9148604,-0.1052415,0.7788975,0.3839328,0.8747351,0.06124171,-0.04657058,0.1132612,0.1369214,0.02487347,-0.06033716,0.1605559,0.1733131,-0.0008302054,-0.08674827,0.1298684,0.1561786,0.06140161,-0.04655661,0.1131964,0.1369346,0.02480923,-0.06037832,0.1605134,0.173279,-0.0008109414,-0.08684104,0.1296082,0.1560138,0.03303433,-0.06288075,0.1284792,0.1468066,-0.6159318,-0.1119368,0.7198,-0.299977,214.9124,-0.6456671,-0.1173408,0.7545497,14.7375,0,0,0,0,0,0,0,0,0,1,0,0,0.3701854,False,True,False,-0.0426806,1.001727,0.3084832,1.049019,0.02366468,-0.06924967,-0.04391604,0.9963513,9.791941,0.2772762,-0.81139,-0.5145589,0.0926806,-0.001727104,-0.008483201,0.09308405,0.6256093,-0.5635834,0.3342679,0.4233813,129.9035,0.6905549,-0.62209,0.3689689,-0.008905081,1.121643,0.0004702313,1.121678,-0.03120479,0.03880424,0.01787122,0.9985996,6.065214,-0.5898357,0.7334811,0.3378034,False
1773128968841,0.2361776,0.06193376,0.9176272,0.2492126,0.952881,-0.6054229,-0.3922976,-0.08178833,0.6876602,93.10965,-0.8338782,-0.5403305,-0.112651,-0.03438749,0.9849405,0.2964412,1.029159,-0.04200928,0.9977137,0.2855426,1.03862,-0.03071561,1.013927,0.2952112,1.056476,-0.01139789,-0.07983667,0.1062174,0.1333639,-0.0192986,-0.07232196,0.1222848,0.1433753,0.001465664,-0.0688303,0.1319419,0.1488235,-0.01187335,-0.08005486,0.1061084,0.1334494,-0.0194077,-0.07229932,0.1260699,0.1466202,0.001667653,-0.0682334,0.1332605,0.1497229,-0.007882523,-0.07379561,0.1209009,0.1418624,-0.1934668,0.2136648,-0.0173551,0.957401,33.56763,-0.6699883,0.7399354,-0.06010188,2.568164,-0.002109486,-0.08484714,0.1192343,0.1463568,0.6117371,0.3518807,-0.02772307,0.7079473,89.86373,0.8661575,0.4982273,-0.03925304,1.033309,True,True,False,-0.1570985,0.7504544,0.247834,0.8057812,0.18909,-0.01577628,-0.6458865,-0.7394773,275.3738,0.28089,-0.0234354,-0.9594538,-0.128754,0.8337399,0.3435744,0.9109024,-0.1318159,0.8132461,0.3978632,0.9148988,-0.1053411,0.7789716,0.3839235,0.874809,0.06120515,-0.04657235,0.1132782,0.1369197,0.02488879,-0.06032733,0.1605672,0.1733224,-0.0008400498,-0.08671688,0.129957,0.1562349,0.06136065,-0.04655989,0.1132134,0.1369315,0.02482579,-0.06036771,0.1605246,0.173288,-0.0008169968,-0.08681519,0.1296811,0.15606,0.03301837,-0.06287165,0.1285089,0.1468251,-0.6155897,-0.1119711,0.7201125,-0.2999164,214.9052,-0.6452955,-0.1173744,0.7548622,14.71686,0,0,0,0,0,0,0,0,0,1,0,0,0.3712305,False,True,False,-0.04226248,1.002009,0.3083359,1.049228,0.0278857,-0.0855979,-0.04711077,0.9948246,11.6634,0.2744472,-0.8424426,-0.4636576,0.09226248,-0.002008915,-0.008335859,0.09266006,0.6165289,-0.5598564,0.3438487,0.4338447,128.5764,0.6842811,-0.6213807,0.3816353,-0.009052408,1.121569,0.0004671181,1.121605,-0.03088606,0.03879336,0.01820245,0.9986039,6.055781,-0.5847208,0.7344182,0.3446005,False
1773128968857,0.2507998,0.0620145,0.9175403,0.2494117,0.9528548,-0.6002517,-0.3933141,-0.09699051,0.6896338,92.79774,-0.8288958,-0.5431328,-0.1339355,-0.03410835,0.9854053,0.2962381,1.029536,-0.04108012,0.9979362,0.2854186,1.038763,-0.03005574,1.013967,0.2958001,1.05666,-0.01132467,-0.07977466,0.1062643,0.1333579,-0.01929864,-0.07222138,0.1216653,0.1427964,0.001416232,-0.06900468,0.1316553,0.1486498,-0.01175313,-0.07999408,0.1061421,0.1334291,-0.01938393,-0.07228227,0.1250585,0.1457398,0.001613185,-0.06840257,0.132903,0.1494815,-0.007683071,-0.07370513,0.1208754,0.1417827,-0.1952823,0.2116055,-0.02958338,0.95719,33.65129,-0.6746428,0.7310346,-0.1022019,2.478631,-0.001920109,-0.08476119,0.1192101,0.1462846,0.6124783,0.34255,-0.03405536,0.7115969,89.27001,0.8717461,0.4875546,-0.04847131,0.9474209,True,True,False,-0.1571564,0.7505406,0.2478051,0.805864,0.1891985,-0.01603225,-0.6458913,-0.7394399,275.3674,0.2810341,-0.02381419,-0.9594023,-0.1288046,0.8338379,0.3435282,0.9109818,-0.1318531,0.8134259,0.3978051,0.9150387,-0.1054056,0.7791429,0.3839343,0.874974,0.06115739,-0.04656522,0.1133023,0.1369159,0.02490198,-0.06030964,0.1605857,0.1733353,-0.0008476269,-0.08669215,0.1300372,0.1562879,0.06131662,-0.04656104,0.1132326,0.136928,0.02484227,-0.06035515,0.1605378,0.1732982,-0.0008236177,-0.08678856,0.1297585,0.1561096,0.03300052,-0.06286114,0.1285414,0.146845,-0.6152322,-0.1120154,0.7204307,-0.2998694,214.8995,-0.6449108,-0.117419,0.7551841,14.69564,0,0,0,0,0,0,0,0,0,1,0,0,0.3713643,False,True,False,-0.04186857,1.002281,0.3081959,1.049431,0.03171526,-0.1025688,-0.05001948,0.9929612,13.60414,0.2677751,-0.8659986,-0.4223195,0.09186857,-0.002281427,-0.008195877,0.09226165,0.6073505,-0.5553978,0.3538659,0.4443397,127.2378,0.6779536,-0.6199615,0.395002,-0.009146494,1.121501,0.0004890445,1.121538,-0.03068667,0.03867415,0.0184715,0.9986098,6.043097,-0.5821598,0.7336909,0.3504246,False
1773128968871,0.2640854,0.06211281,0.917438,0.2496523,0.9528257,-0.5954269,-0.3941748,-0.1108727,0.6912311,92.54472,-0.8239676,-0.5454696,-0.1534286,-0.03380769,0.9858285,0.2961109,1.029894,-0.04010097,0.9979504,0.2853256,1.038713,-0.02944463,1.013945,0.2963954,1.056788,-0.01125097,-0.07970876,0.1063133,0.1333514,-0.01930897,-0.07207928,0.1208978,0.1420723,0.001365411,-0.06918234,0.1313699,0.1484793,-0.01165117,-0.07993671,0.1061764,0.1334131,-0.01936879,-0.07224115,0.1241724,0.1449577,0.001563427,-0.06856108,0.1325866,0.1492724,-0.007516168,-0.07362431,0.1208565,0.1417156,-0.1969383,0.209649,-0.04154671,0.9568367,33.79089,-0.6776346,0.72137,-0.1429559,2.402847,-0.001761625,-0.08468448,0.119192,0.1462235,0.61317,0.3336843,-0.04010642,0.7148908,88.73149,0.8769141,0.4772126,-0.05735748,0.919332,True,True,False,-0.1572151,0.7506279,0.2477777,0.8059483,0.1893134,-0.01630026,-0.6458864,-0.7394089,275.3622,0.2811906,-0.02421107,-0.9593465,-0.1288548,0.833938,0.343482,0.9110631,-0.1318897,0.8136095,0.3977475,0.9151821,-0.1054698,0.7793171,0.3839468,0.8751425,0.06110889,-0.04655672,0.1133272,0.136912,0.02491479,-0.06029106,0.1606052,0.1733488,-0.0008554962,-0.0866673,0.130119,0.1563423,0.06127492,-0.04656018,0.1132516,0.1369248,0.0248568,-0.0603423,0.1605513,0.1733084,-0.0008300049,-0.08676425,0.1298311,0.1561564,0.03298307,-0.06285053,0.1285727,0.1468639,-0.6149013,-0.1120634,0.7207181,-0.2998395,214.8959,-0.6445576,-0.1174681,0.7554778,14.67629,0,0,0,0,0,0,0,0,0,1,0,0,0.3719288,False,True,False,-0.04142574,1.002594,0.3082781,1.049736,0.04186699,-0.1234934,-0.05722375,0.9898091,16.37357,0.2940082,-0.8672245,-0.40185,0.09142574,-0.002593517,-0.008278131,0.09183637,0.5913641,-0.5534351,0.3643421,0.4596227,125.2745,0.6658648,-0.6231574,0.4102423,-0.009224277,1.121453,0.0005200531,1.121491,-0.03053514,0.03854713,0.01871504,0.9986148,6.032202,-0.5803319,0.7326027,0.3556864,False
1773128968885,0.2785199,0.06229208,0.9171453,0.2499889,0.9526439,-0.5920115,-0.3943245,-0.119751,0.6925969,92.32795,-0.8207279,-0.546667,-0.1660153,-0.03344238,0.985872,0.2963338,1.029988,-0.03913354,0.9976281,0.285646,1.038454,-0.0289253,1.01292,0.2973213,1.056051,-0.01120847,-0.07963565,0.1063721,0.133351,-0.01918273,-0.07191435,0.1202512,0.1414213,0.001221626,-0.06967957,0.1304833,0.1479278,-0.01155527,-0.07987207,0.1062184,0.1333994,-0.01932868,-0.07217055,0.1232826,0.1441554,0.001490114,-0.06880382,0.1321234,0.1489724,-0.007387734,-0.07358243,0.1207541,0.1415998,-0.1984789,0.2082821,-0.05524217,0.9561239,34.07079,-0.6774892,0.7109515,-0.188564,2.316559,-0.001639635,-0.0846447,0.1190949,0.1461198,0.614064,0.3245541,-0.04712233,0.7178926,88.23849,0.8820808,0.4662102,-0.06768951,0.8605367,True,True,False,-0.1572797,0.750624,0.2477744,0.8059562,0.189287,-0.01648432,-0.6459084,-0.7393924,275.3593,0.2811437,-0.02448379,-0.9593533,-0.1289057,0.8339193,0.3434852,0.9110544,-0.1319212,0.8136473,0.397731,0.9152132,-0.1055268,0.779357,0.3839774,0.8751982,0.06106281,-0.04655087,0.1133523,0.1369101,0.02492151,-0.06027663,0.1606199,0.1733583,-0.0008608097,-0.08664474,0.1301873,0.1563866,0.06122943,-0.04655819,0.1132732,0.1369216,0.02487066,-0.06032825,0.160566,0.173319,-0.0008365964,-0.08673865,0.1299077,0.1562059,0.0329636,-0.06283882,0.1286066,0.1468842,-0.6145579,-0.1121187,0.7210107,-0.2998191,214.8935,-0.6441933,-0.1175254,0.7557796,14.65564,0,0,0,0,0,0,0,0,0,1,0,0,0.3713659,False,True,False,-0.04100377,1.002857,0.3084046,1.050008,0.05098234,-0.1430033,-0.06397314,0.9863358,18.96511,0.3094577,-0.8680155,-0.3883106,0.09100378,-0.002857208,-0.008404613,0.09143571,0.5762107,-0.5512308,0.3741647,0.4734202,123.4869,0.6541629,-0.6258036,0.4247832,-0.009340194,1.121386,0.0005389121,1.121425,-0.03053011,0.03843915,0.01905631,0.9986126,6.036873,-0.5797869,0.729985,0.361892,False
