Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128799386,11.9711,0.1109312,0.903299,0.3007842,0.9585019,0.1402385,-0.6477481,-0.7267407,0.1805649,159.1947,0.1425821,-0.658573,-0.7388856,0.09470027,1.011648,0.2312704,1.042059,0.06385919,1.046292,0.2664315,1.081568,0.03567111,1.039648,0.273535,1.075621,-0.03757043,-0.08491725,0.1002293,0.1366323,-0.02357679,-0.05429461,0.1514439,0.1626009,0.006335577,-0.04860157,0.1591141,0.1664919,-0.03278486,-0.08318892,0.1000319,0.1341701,-0.02270251,-0.05693563,0.1471465,0.1594025,0.004220846,-0.05132603,0.1512874,0.1598125,-0.02120508,-0.07124633,0.119791,0.1409808,-0.2465467,0.2778672,-0.01381779,0.9283391,43.64523,-0.6632339,0.747489,-0.03717116,6.985574,-0.004519964,-0.06225248,0.1092183,0.1257952,0.3870132,0.7263265,-0.2511398,0.5095097,118.7377,0.449772,0.8441089,-0.2918651,1.298959,False,True,False,-0.1456898,0.7718214,0.2312718,0.818792,0.1734753,0.05027673,-0.6663259,-0.7234559,272.6811,0.2512785,0.0728257,-0.9651713,-0.13896,0.8521003,0.3327039,0.9252441,-0.1476246,0.8229405,0.3914678,0.9231853,-0.1002492,0.7890975,0.3625364,0.8741609,0.06681288,-0.03629377,0.1132442,0.1364018,0.02589271,-0.04892603,0.1682106,0.1770847,0.001075114,-0.08831262,0.1180126,0.1474016,0.0669236,-0.03590278,0.1132803,0.1363826,0.02618841,-0.04812586,0.1686537,0.1773302,0.0008312055,-0.08764381,0.1203855,0.148912,0.03253919,-0.0577895,0.1300228,0.1459601,-0.6648394,-0.1257568,0.6540464,-0.3382263,219.5377,-0.7064757,-0.1336324,0.6950068,22.78556,0,0,0,0,0,0,0,0,0,1,0,0,0.7152966,False,True,False,0.05588255,1.014183,0.2421971,1.044198,0.7910141,-0.4497322,-0.1007823,0.4023441,132.5504,0.864035,-0.4912483,-0.1100858,-0.00588255,-0.01418257,0.05780295,0.05980744,-0.1863504,-0.1633355,-0.4206734,0.8727137,58.44894,-0.3816837,-0.3345445,-0.861625,-0.01416881,1.119171,-0.00211219,1.119262,-0.0326892,0.1001104,0.02507837,0.994123,12.42965,-0.3019599,0.9247494,0.2316564,False
1773128799399,11.98487,0.1107819,0.9034594,0.3009465,0.9586868,0.1405302,-0.6476685,-0.7267058,0.1807633,159.1716,0.1428839,-0.6585165,-0.7388777,0.09580542,1.012175,0.2312905,1.042676,0.06391361,1.045981,0.2663602,1.081254,0.03531164,1.039822,0.2737787,1.07584,-0.03899262,-0.08500196,0.09994657,0.1368761,-0.02365925,-0.05447932,0.1508603,0.1621314,0.006420244,-0.04853835,0.1592377,0.1665948,-0.03418566,-0.08358171,0.1000137,0.1347491,-0.02290042,-0.05641859,0.1480228,0.160057,0.00469074,-0.05073859,0.1532087,0.16146,-0.02185178,-0.0712834,0.1203606,0.1415821,-0.247971,0.2778929,-0.02513448,0.9277145,43.8374,-0.6642841,0.7444413,-0.06733219,7.22861,-0.004519964,-0.06225248,0.1092183,0.1257952,0.3870132,0.7263265,-0.2511398,0.5095097,118.7377,0.449772,0.8441089,-0.2918651,1.290388,False,True,False,-0.1457262,0.7717441,0.2312696,0.818725,0.1736655,0.05008903,-0.6661655,-0.7235709,272.7002,0.251598,0.0725665,-0.9651076,-0.1388908,0.8519931,0.3327199,0.9251407,-0.1475672,0.8228646,0.3914391,0.9230963,-0.1001946,0.7890302,0.3623828,0.8740303,0.06673478,-0.03638678,0.113262,0.1364031,0.02582435,-0.04900317,0.16817,0.1770575,0.001077788,-0.08835199,0.1178369,0.1472847,0.06688469,-0.03600296,0.1132765,0.1363868,0.02611314,-0.04830999,0.1685531,0.1772735,0.000882371,-0.08779249,0.1198293,0.1485509,0.03243929,-0.05797498,0.1298542,0.1458613,-0.6670557,-0.1268939,0.6520634,-0.3372653,219.4207,-0.7085713,-0.1347914,0.6926458,22.83677,0,0,0,0,0,0,0,0,0,1,0,0,0.6206973,False,True,False,0.05588255,1.014183,0.2421971,1.044198,0.7910141,-0.4497322,-0.1007823,0.4023441,132.5504,0.864035,-0.4912483,-0.1100858,-0.00588255,-0.01418257,0.05780295,0.05980744,-0.1863504,-0.1633355,-0.4206734,0.8727137,58.44894,-0.3816837,-0.3345445,-0.861625,-0.0144633,1.119226,-0.002694951,1.119323,-0.03225498,0.09917515,0.02580421,0.9942123,12.33478,-0.300232,0.9231304,0.2401877,False
1773128799412,11.99919,0.1106339,0.9035779,0.3012488,0.9588763,0.1409763,-0.6474819,-0.7267444,0.1809296,159.1522,0.143342,-0.6583472,-0.7389398,0.0971048,1.012703,0.2314947,1.043353,0.06394141,1.0458,0.2665633,1.08113,0.03478125,1.040123,0.2743043,1.076247,-0.04060912,-0.08505957,0.09959459,0.1371252,-0.02380402,-0.05457847,0.1504518,0.161806,0.006574641,-0.04838636,0.1596104,0.166913,-0.03567787,-0.08391104,0.09992209,0.1352716,-0.02309337,-0.05602045,0.1486087,0.1604872,0.005105406,-0.05022938,0.1547921,0.1628179,-0.02254677,-0.07129642,0.1208011,0.142072,-0.2490661,0.2792647,-0.03521645,0.9266807,44.15367,-0.662675,0.7430227,-0.09369826,7.41361,-0.004519964,-0.06225248,0.1092183,0.1257952,0.3870132,0.7263265,-0.2511398,0.5095097,118.7377,0.449772,0.8441089,-0.2918651,1.258051,False,True,False,-0.1457632,0.7716622,0.2312666,0.8186536,0.1738501,0.04990694,-0.666004,-0.7236879,272.7196,0.2519102,0.07231554,-0.965045,-0.1388242,0.8518732,0.3327409,0.9250279,-0.1474817,0.8227731,0.3914056,0.9229869,-0.1000887,0.7889456,0.3621473,0.8738441,0.06664901,-0.03647976,0.1132836,0.1364039,0.02575139,-0.04910767,0.1681138,0.1770224,0.001089366,-0.08841643,0.1175624,0.147104,0.06683457,-0.03610479,0.113278,0.1363903,0.02603597,-0.04848256,0.1684588,0.1772196,0.0009266653,-0.08792749,0.1193204,0.148221,0.03233804,-0.05815009,0.1297016,0.1457727,-0.6690999,-0.1279222,0.6502218,-0.3363822,219.3132,-0.7105041,-0.1358381,0.6904578,22.87776,0,0,0,0,0,0,0,0,0,1,0,0,0.5680354,False,True,False,0.05588255,1.014183,0.2421971,1.044198,0.7910141,-0.4497322,-0.1007823,0.4023441,132.5504,0.864035,-0.4912483,-0.1100858,-0.00588255,-0.01418257,0.05780295,0.05980744,-0.1863504,-0.1633355,-0.4206734,0.8727137,58.44894,-0.3816837,-0.3345445,-0.861625,-0.0147826,1.119278,-0.003207942,1.11938,-0.03207185,0.09800655,0.02607448,0.9943271,12.21172,-0.3015242,0.9214106,0.2451397,False
1773128799427,12.01292,0.1102416,0.9036542,0.3013539,0.958936,0.1408955,-0.6472346,-0.7269115,0.1812059,159.12,0.1432673,-0.6581298,-0.7391479,0.09851359,1.013235,0.2315632,1.044017,0.06381383,1.045991,0.2666969,1.08134,0.03433901,1.040107,0.2744215,1.076247,-0.04258139,-0.08504324,0.09911444,0.1373652,-0.02416965,-0.05463157,0.1503968,0.161827,0.006602054,-0.0484801,0.1595173,0.1668523,-0.03722991,-0.08415462,0.09975172,0.1357147,-0.0233159,-0.05573046,0.1490232,0.1608025,0.005423825,-0.04986409,0.1559166,0.1637859,-0.02333412,-0.07131229,0.1210496,0.1424181,-0.2493484,0.2823505,-0.04285299,0.925347,44.5585,-0.6577013,0.7447501,-0.1130325,7.569779,-0.004519964,-0.06225248,0.1092183,0.1257952,0.3870132,0.7263265,-0.2511398,0.5095097,118.7377,0.449772,0.8441089,-0.2918651,1.247663,False,True,False,-0.1457939,0.7715326,0.2312688,0.8185375,0.1740562,0.04967135,-0.6656989,-0.7239352,272.7607,0.2523036,0.07200125,-0.9649658,-0.1387264,0.8517133,0.3327543,0.9248708,-0.1474402,0.822657,0.3913881,0.9228693,-0.1000937,0.7888234,0.3621356,0.8737295,0.06657037,-0.03656068,0.1132999,0.1364008,0.02568431,-0.04914309,0.1680967,0.1770063,0.001073665,-0.08842786,0.1175491,0.1471,0.06678019,-0.036199,0.1132825,0.1363924,0.02596338,-0.04862075,0.1683836,0.1771754,0.0009570899,-0.08803216,0.1189365,0.1479745,0.03225055,-0.05829142,0.1295878,0.1457086,-0.6706591,-0.1286502,0.6488044,-0.3357356,219.2346,-0.7119853,-0.1365777,0.6887839,22.90174,0,0,0,0,0,0,0,0,0,1,0,0,0.4984938,False,True,False,0.05588255,1.014183,0.2421971,1.044198,0.7910141,-0.4497322,-0.1007823,0.4023441,132.5504,0.864035,-0.4912483,-0.1100858,-0.00588255,-0.01418257,0.05780295,0.05980744,-0.1863504,-0.1633355,-0.4206734,0.8727137,58.44894,-0.3816837,-0.3345445,-0.861625,-0.0152425,1.119217,-0.003689399,1.119327,-0.03198349,0.09708738,0.02624865,0.9944155,12.11612,-0.3030569,0.9199433,0.2487169,False
1773128799440,12.02659,0.1098308,0.9036458,0.3015606,0.9589459,0.1408945,-0.6467791,-0.7272141,0.1816186,159.0719,0.1432773,-0.6577176,-0.7395129,0.09994362,1.013706,0.2318873,1.044682,0.06360753,1.046105,0.2670185,1.081518,0.03382432,1.040003,0.2747247,1.076208,-0.04462816,-0.08491151,0.09860033,0.1375633,-0.02452807,-0.05467377,0.1503528,0.1618543,0.006632417,-0.04856758,0.159436,0.1668012,-0.03888687,-0.0843164,0.09951051,0.1361021,-0.02356577,-0.05551116,0.149328,0.1610456,0.005679612,-0.04959505,0.1567448,0.1645018,-0.02422616,-0.07131974,0.121152,0.1426577,-0.2488121,0.2867929,-0.04877166,0.923831,45.01451,-0.6499786,0.7491969,-0.1274075,7.707464,-0.004519964,-0.06225248,0.1092183,0.1257952,0.3870132,0.7263265,-0.2511398,0.5095097,118.7377,0.449772,0.8441089,-0.2918651,1.264303,False,True,False,-0.1458247,0.7713963,0.2312705,0.818415,0.1743001,0.04938769,-0.6653128,-0.7242508,272.8131,0.2527786,0.07162447,-0.9648694,-0.1386134,0.8515494,0.3327627,0.9247059,-0.1473921,0.8225483,0.3913669,0.9227558,-0.1000971,0.7886951,0.3621286,0.8736112,0.06648643,-0.03663994,0.1133186,0.1363966,0.02561636,-0.04917435,0.1680822,0.1769913,0.001056318,-0.08843949,0.1175428,0.1471019,0.06671995,-0.03628979,0.1132899,0.1363932,0.02589202,-0.04873603,0.1683213,0.1771374,0.0009775406,-0.08811697,0.1186363,0.1477841,0.03217005,-0.05841098,0.129501,0.1456615,-0.6718976,-0.129175,0.6476676,-0.3352525,219.1758,-0.7131699,-0.1371098,0.6874515,22.91342,0,0,0,0,0,0,0,0,0,1,0,0,0.4538376,False,True,False,0.05588255,1.014183,0.2421971,1.044198,0.7910141,-0.4497322,-0.1007823,0.4023441,132.5504,0.864035,-0.4912483,-0.1100858,-0.00588255,-0.01418257,0.05780295,0.05980744,-0.1863504,-0.1633355,-0.4206734,0.8727137,58.44894,-0.3816837,-0.3345445,-0.861625,-0.01563706,1.119187,-0.004064729,1.119303,-0.03163041,0.09611978,0.02592388,0.9945293,11.99187,-0.3028052,0.9201767,0.2481752,False
1773128799455,12.04064,0.1095086,0.9034948,0.3017532,0.9588274,0.1392401,-0.6430666,-0.7300746,0.184577,158.7271,0.1416743,-0.6543089,-0.742838,0.1024899,1.014974,0.2334564,1.046508,0.06220701,1.047708,0.2695625,1.083617,0.03357109,1.038975,0.2746155,1.075179,-0.04851113,-0.08419701,0.09780259,0.1378688,-0.02479414,-0.05399007,0.1521924,0.1633775,0.006443554,-0.05048347,0.1580327,0.1660254,-0.0410921,-0.08429042,0.09914619,0.1364676,-0.02382469,-0.05518942,0.1499946,0.1615917,0.005844494,-0.04978339,0.1570514,0.1648566,-0.02572427,-0.07147963,0.1208294,0.1427263,-0.245507,0.2953684,-0.05492261,0.9216655,45.6584,-0.6327739,0.7612877,-0.1415585,7.93878,-0.004519964,-0.06225248,0.1092183,0.1257952,0.3870132,0.7263265,-0.2511398,0.5095097,118.7377,0.449772,0.8441089,-0.2918651,1.293917,False,True,False,-0.1458481,0.7712975,0.2312139,0.8183101,0.1743911,0.04930702,-0.6649826,-0.7245376,272.8608,0.2530211,0.07153873,-0.9648122,-0.1385169,0.851401,0.332729,0.9245427,-0.1473823,0.8224141,0.3913143,0.9226122,-0.1001537,0.7885594,0.3621663,0.8735108,0.06643223,-0.03671042,0.1133201,0.1363904,0.02555932,-0.04918254,0.1680805,0.1769838,0.001026386,-0.08843426,0.1176432,0.1471788,0.06665964,-0.03637828,0.1132962,0.1363925,0.0258221,-0.04883095,0.1682705,0.1771051,0.0009878229,-0.0881844,0.1184185,0.1476496,0.03210017,-0.05850972,0.1294386,0.1456302,-0.6728102,-0.1294796,0.6468251,-0.334931,219.1367,-0.714052,-0.1374165,0.6864741,22.91485,0,0,0,0,0,0,0,0,0,1,0,0,0.4155763,False,True,False,0.05588255,1.014183,0.2421971,1.044198,0.7910141,-0.4497322,-0.1007823,0.4023441,132.5504,0.864035,-0.4912483,-0.1100858,-0.00588255,-0.01418257,0.05780295,0.05980744,-0.1863504,-0.1633355,-0.4206734,0.8727137,58.44894,-0.3816837,-0.3345445,-0.861625,-0.01597626,1.119161,-0.00441748,1.119283,-0.03141797,0.09541384,0.02547795,0.9946155,11.89695,-0.3031622,0.9206794,0.245845,False
1773128799468,12.05438,0.1091953,0.9032453,0.3020335,0.9586448,0.137399,-0.6378263,-0.7340159,0.1884672,158.2733,0.1399062,-0.649465,-0.7474099,0.1046052,1.016146,0.2355323,1.048318,0.06068207,1.049135,0.2728375,1.085729,0.0329126,1.03812,0.2758539,1.074649,-0.05213478,-0.0833977,0.09689481,0.1380645,-0.02509392,-0.05327589,0.1539109,0.1647925,0.006332454,-0.05176475,0.1570508,0.1654831,-0.04358715,-0.0841002,0.09867593,0.1367831,-0.02408781,-0.05479272,0.1508867,0.1623246,0.005947811,-0.05019662,0.1570513,0.1649854,-0.02757594,-0.07166322,0.120252,0.1426765,-0.2403846,0.3059833,-0.06048058,0.9192016,46.38072,-0.6104428,0.7770269,-0.1535869,8.25421,-0.004519964,-0.06225248,0.1092183,0.1257952,0.3870132,0.7263265,-0.2511398,0.5095097,118.7377,0.449772,0.8441089,-0.2918651,1.298344,False,True,False,-0.1458711,0.7711958,0.2311529,0.8182011,0.1744664,0.0492444,-0.6646385,-0.7248394,272.911,0.253247,0.0714808,-0.9647571,-0.1384206,0.8512437,0.3326941,0.9243708,-0.1473804,0.8222703,0.3912619,0.9224616,-0.1002211,0.7884135,0.3622236,0.8734106,0.06637781,-0.0367783,0.1133209,0.1363828,0.02550297,-0.04918285,0.1680836,0.1769787,0.0009925044,-0.088426,0.1177693,0.1472744,0.06660158,-0.03646099,0.1133013,0.1363905,0.0257562,-0.04890441,0.1682318,0.1770789,0.000988791,-0.08823482,0.118279,0.1475679,0.03204178,-0.0585868,0.1293996,0.1456137,-0.6734109,-0.1295867,0.6462662,-0.3347614,219.1161,-0.7146437,-0.1375213,0.685837,22.90784,0,0,0,0,0,0,0,0,0,1,0,0,0.390536,False,True,False,0.05588255,1.014183,0.2421971,1.044198,0.7910141,-0.4497322,-0.1007823,0.4023441,132.5504,0.864035,-0.4912483,-0.1100858,-0.00588255,-0.01418257,0.05780295,0.05980744,-0.1863504,-0.1633355,-0.4206734,0.8727137,58.44894,-0.3816837,-0.3345445,-0.861625,-0.01634228,1.119125,-0.004832901,1.119255,-0.03141456,0.09474969,0.02539282,0.9946813,11.82396,-0.3049944,0.9198959,0.2465312,False
1773128799482,12.06819,0.1088733,0.9028669,0.302432,0.9583774,0.1358466,-0.6321645,-0.7381688,0.1924072,157.8134,0.1384332,-0.6442013,-0.752224,0.1061935,1.017011,0.2377999,1.049827,0.05926904,1.050095,0.2762803,1.087448,0.03205663,1.037307,0.2777522,1.074327,-0.0551857,-0.08262286,0.09599792,0.1381579,-0.02540424,-0.05264977,0.1552608,0.1659015,0.006276439,-0.05263416,0.1563688,0.1651089,-0.04622611,-0.08378551,0.09811654,0.1370537,-0.02436197,-0.05434794,0.1518832,0.1631432,0.006017528,-0.05070764,0.1568939,0.1649944,-0.02960528,-0.07179639,0.1195575,0.1425664,-0.234298,0.3172131,-0.06586768,0.9165925,47.1342,-0.5860048,0.7933843,-0.1647422,8.643187,-0.004519964,-0.06225248,0.1092183,0.1257952,0.3870132,0.7263265,-0.2511398,0.5095097,118.7377,0.449772,0.8441089,-0.2918651,1.299061,False,True,False,-0.1458937,0.7710911,0.2310881,0.8180881,0.1745311,0.04919568,-0.6642566,-0.7251772,272.9672,0.2534717,0.07144695,-0.9647008,-0.1383198,0.8510776,0.3326582,0.9241899,-0.1473824,0.8221175,0.3912094,0.9223034,-0.1002969,0.7882545,0.362296,0.8733058,0.06632355,-0.03684375,0.1133211,0.1363743,0.02544743,-0.04917676,0.1680904,0.1769754,0.0009553902,-0.08841525,0.1179155,0.1473846,0.06654406,-0.03654044,0.1133054,0.1363871,0.02569218,-0.04896144,0.1682023,0.1770574,0.0009818601,-0.08827258,0.1182008,0.1475277,0.03199137,-0.05864767,0.1293792,0.145609,-0.6737674,-0.1295342,0.645929,-0.334715,219.1104,-0.7150097,-0.1374632,0.6854672,22.894,0,0,0,0,0,0,0,0,0,1,0,0,0.3764739,False,True,False,0.05588255,1.014183,0.2421971,1.044198,0.7910141,-0.4497322,-0.1007823,0.4023441,132.5504,0.864035,-0.4912483,-0.1100858,-0.00588255,-0.01418257,0.05780295,0.05980744,-0.1863504,-0.1633355,-0.4206734,0.8727137,58.44894,-0.3816837,-0.3345445,-0.861625,-0.01667742,1.119145,-0.005215626,1.119281,-0.03126423,0.09380753,0.02574389,0.9947663,11.72902,-0.3059833,0.9180949,0.2519556,False
1773128799496,12.08219,0.1089384,0.9026908,0.3024588,0.9582273,0.1324801,-0.6229949,-0.7446492,0.1995595,156.9776,0.1351995,-0.6357833,-0.7599348,0.1066733,1.018289,0.2403738,1.051699,0.05575323,1.056165,0.2866983,1.095805,0.028375,1.039851,0.2840556,1.078324,-0.05751736,-0.0819733,0.09523661,0.1381951,-0.02598264,-0.04696614,0.1632493,0.1718466,0.007338149,-0.05102913,0.1605499,0.1686241,-0.04882913,-0.08339692,0.09751067,0.1372868,-0.02470351,-0.05280209,0.1545066,0.1651382,0.006300503,-0.05077572,0.1577418,0.1658323,-0.03184254,-0.071722,0.1191174,0.1426427,-0.2298902,0.323489,-0.07658672,0.9146802,47.67928,-0.5687842,0.8003623,-0.1894875,9.568934,-0.004519964,-0.06225248,0.1092183,0.1257952,0.3870132,0.7263265,-0.2511398,0.5095097,118.7377,0.449772,0.8441089,-0.2918651,1.299689,False,True,False,-0.1459875,0.7709514,0.2310927,0.8179745,0.17448,0.04914847,-0.6641773,-0.7252653,272.9818,0.2534317,0.07138801,-0.9647156,-0.1383274,0.8509119,0.3326676,0.9240417,-0.1474397,0.8219421,0.3912189,0.9221602,-0.1015397,0.7882942,0.364284,0.8743117,0.06630995,-0.03690017,0.1133015,0.1363666,0.02541864,-0.04918453,0.1680852,0.1769686,0.0006839254,-0.08790552,0.1202831,0.1489828,0.0664951,-0.03661592,0.1133046,0.1363827,0.02563484,-0.04900862,0.1681777,0.1770388,0.0009194016,-0.08819503,0.1186513,0.1478423,0.03204428,-0.05859336,0.1294781,0.1456866,-0.6719666,-0.1283881,0.6477176,-0.3353199,219.184,-0.7132613,-0.136278,0.6875222,22.77072,0,0,0,0,0,0,0,0,0,1,0,0,0.5312517,False,True,False,0.05588255,1.014183,0.2421971,1.044198,0.7910141,-0.4497322,-0.1007823,0.4023441,132.5504,0.864035,-0.4912483,-0.1100858,-0.00588255,-0.01418257,0.05780295,0.05980744,-0.1863504,-0.1633355,-0.4206734,0.8727137,58.44894,-0.3816837,-0.3345445,-0.861625,-0.01714165,1.119001,-0.005563567,1.119146,-0.03120922,0.09349588,0.026102,0.9947881,11.7046,-0.3060799,0.9169472,0.2559916,False
1773128799510,12.09619,0.109027,0.9024719,0.3025133,0.9580484,0.1297219,-0.6143376,-0.7505562,0.2059782,156.2265,0.1325645,-0.6277998,-0.7670033,0.107208,1.019398,0.2428629,1.053398,0.05405052,1.058383,0.2944863,1.099918,0.02585468,1.040901,0.2894269,1.0807,-0.05967237,-0.08131073,0.09453823,0.1382378,-0.0263938,-0.04324173,0.1667684,0.1742934,0.008093969,-0.04993638,0.1629447,0.1706169,-0.05133308,-0.08295153,0.09688772,0.1374892,-0.02505996,-0.05078188,0.1573447,0.1672249,0.006684582,-0.05059838,0.1589441,0.1669374,-0.03394582,-0.07140654,0.1189004,0.1427884,-0.2279025,0.3267048,-0.0919426,0.9126177,48.26072,-0.5574723,0.7991524,-0.2249008,10.6752,-0.004519964,-0.06225248,0.1092183,0.1257952,0.3870132,0.7263265,-0.2511398,0.5095097,118.7377,0.449772,0.8441089,-0.2918651,1.299935,False,True,False,-0.1460851,0.7708074,0.231098,0.8178577,0.1744087,0.04911005,-0.6641095,-0.7253471,272.9955,0.2533599,0.07134114,-0.9647379,-0.1383408,0.8507425,0.3326762,0.9238909,-0.1475026,0.8217603,0.3912308,0.9220133,-0.1026434,0.788289,0.3660197,0.8751603,0.06630142,-0.03695341,0.1132789,0.1363582,0.02539373,-0.04918874,0.1680817,0.1769628,0.0004336089,-0.08745313,0.1223494,0.1503916,0.0664546,-0.03668671,0.1132992,0.1363776,0.02558432,-0.04904667,0.1681575,0.1770229,0.0008176684,-0.08803858,0.1194461,0.1483875,0.03216598,-0.05846212,0.1296501,0.1458137,-0.6687408,-0.1265158,0.6508985,-0.3363191,219.3055,-0.7101058,-0.1343415,0.6911599,22.57791,0,0,0,0,0,0,0,0,0,1,0,0,0.8163314,False,True,False,0.05588255,1.014183,0.2421971,1.044198,0.7910141,-0.4497322,-0.1007823,0.4023441,132.5504,0.864035,-0.4912483,-0.1100858,-0.00588255,-0.01418257,0.05780295,0.05980744,-0.1863504,-0.1633355,-0.4206734,0.8727137,58.44894,-0.3816837,-0.3345445,-0.861625,-0.01753528,1.118777,-0.005910983,1.11893,-0.03062481,0.09298738,0.02623722,0.9948503,11.63446,-0.3021527,0.9174387,0.2588635,False
