Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127364213,9.944019,0.1125931,0.9439845,0.1351171,0.9602295,0.4439213,0.1235128,-0.07876331,-0.8840107,304.26,0.949632,0.2642173,-0.1684897,0.05810144,0.9656626,0.2497722,0.9991327,0.0619802,0.9882051,0.2562537,1.022769,0.08072837,0.9974607,0.2538214,1.03241,-0.03131432,-0.08186475,0.1034823,0.1356135,-0.02048321,-0.07338773,0.124401,0.1458798,0.0004578758,-0.06612774,0.1246956,0.1411456,0,0,0,0,0,0,0,0,0,1,0,0,-0.07675699,0.7264448,0.2126362,0.7608073,-0.03414445,0.1567301,0.6365817,0.7543432,82.06399,-0.05201138,0.238743,0.969689,-0.01256969,0.8044997,0.296971,0.8576536,9.931624E-06,0.7764379,0.3469435,0.8504267,0.01208421,0.7453358,0.3337876,0.8167531,0.0626904,-0.0371059,0.1179174,0.1386054,0.02175586,-0.04771186,0.16297,0.1711986,-0.003685302,-0.06824087,0.1440606,0.1594485,0,0,0,0,0,0,0,0,0,1,0,0,0.07924746,0.9733304,0.2532372,1.008851,0.2385292,0.5725909,0.5261511,-0.581729,251.1445,0.2932558,0.7039625,0.6468679,-0.02924746,0.02666962,0.04676279,0.06126534,0.2017905,0.02700756,0.2092615,-0.9564313,326.0497,0.6911644,0.09250513,0.7167535,-0.01463751,1.108023,-0.02274893,1.108353,-0.005218335,0.1079993,0.03585124,0.9934906,13.08196,-0.04580951,0.9480792,0.3147226,False
1773127364226,9.957963,0.1126969,0.9439265,0.1349832,0.9601658,0.4423169,0.1233847,-0.07374649,-0.8852646,304.5682,0.95104,0.2652934,-0.1585647,0.05813277,0.9656287,0.249558,0.9990483,0.06213981,0.9878958,0.2561159,1.022445,0.08088425,0.9970955,0.2538816,1.032084,-0.03111935,-0.0817889,0.1035503,0.1355747,-0.02039509,-0.07339504,0.1242829,0.1457704,0.0004896726,-0.06614086,0.124733,0.1411849,0,0,0,0,0,0,0,0,0,1,0,0,-0.07676324,0.7263632,0.2126626,0.7607374,-0.03437091,0.1570579,0.6361289,0.7546467,82.01099,-0.0523842,0.2393697,0.9695145,-0.01249332,0.8043814,0.2969592,0.8575374,4.588813E-05,0.7764051,0.3469709,0.850408,0.012125,0.7452573,0.3338148,0.8166931,0.06263396,-0.03710542,0.1179402,0.1385991,0.02174676,-0.04768205,0.1630195,0.1712362,-0.003702725,-0.06825805,0.1440852,0.1594786,0,0,0,0,0,0,0,0,0,1,0,0,0.07917468,0.9729555,0.2531317,1.008458,0.238573,0.571241,0.5306155,-0.5789766,250.7572,0.292604,0.7006134,0.6507872,-0.02917468,0.02704453,0.04686832,0.06147527,0.2039946,0.02382722,0.2054971,-0.9568644,326.22,0.7021343,0.08201151,0.7073057,-0.0146752,1.108051,-0.02269056,1.108381,-0.00574398,0.1080031,0.03582578,0.9934882,13.08436,-0.05041468,0.9479389,0.3144414,False
1773127364241,9.971793,0.1128034,0.9438672,0.1348612,0.9601029,0.4406896,0.1233113,-0.06884721,-0.8864802,304.8685,0.9522936,0.2664654,-0.1487731,0.05814375,0.9655703,0.2493562,0.998942,0.06229534,0.9875687,0.2559851,1.022106,0.08102594,0.9967186,0.2539535,1.031749,-0.030946,-0.08171894,0.1036158,0.1355429,-0.02030076,-0.07340206,0.1241578,0.1456542,0.0005218676,-0.06615674,0.1247701,0.1412252,0,0,0,0,0,0,0,0,0,1,0,0,-0.07676654,0.726284,0.2126885,0.7606694,-0.03451772,0.1572825,0.6358016,0.754869,81.97214,-0.05262846,0.2398053,0.9693936,-0.01243989,0.80426,0.2969708,0.8574266,6.558001E-05,0.7763554,0.3470176,0.8503817,0.01216127,0.7451702,0.3338581,0.816632,0.06257797,-0.03710198,0.117963,0.1385923,0.02173407,-0.04764916,0.1630719,0.1712754,-0.003723605,-0.06827407,0.1441194,0.1595168,0,0,0,0,0,0,0,0,0,1,0,0,0.07909414,0.9725734,0.2530353,1.008058,0.2385379,0.56991,0.534983,-0.5762773,250.3783,0.2918772,0.6973473,0.6546102,-0.02909414,0.0274266,0.04696468,0.06167956,0.206183,0.02067561,0.2018545,-0.9572439,326.3701,0.7127406,0.07147218,0.6977777,-0.01471895,1.108116,-0.02263285,1.108444,-0.005954253,0.1078921,0.03558487,0.9935077,13.06474,-0.05233838,0.9483808,0.312794,False
1773127364254,9.985511,0.1128542,0.9437461,0.1348337,0.9599859,0.4372236,0.1238585,-0.06368367,-0.8885038,305.3717,0.9528285,0.2699212,-0.1387839,0.05795422,0.9649291,0.2492888,0.9982944,0.06233254,0.9867052,0.2560874,1.0213,0.08098386,0.9957833,0.2543325,1.030935,-0.03081323,-0.08166565,0.10367,0.1355219,-0.02012589,-0.07338546,0.1240553,0.1455342,0.0005661451,-0.06618883,0.1248306,0.1412938,0,0,0,0,0,0,0,0,0,1,0,0,-0.07682282,0.7262071,0.2127095,0.7606076,-0.03456388,0.1573753,0.6358042,0.7548453,81.9763,-0.05269665,0.2399368,0.9693573,-0.0124834,0.8041186,0.2970274,0.8573143,-4.433095E-06,0.7763242,0.3470756,0.8503768,0.01212862,0.745112,0.3339083,0.8165989,0.06247951,-0.03711857,0.1179986,0.1385827,0.02173171,-0.04761338,0.1631248,0.1713155,-0.003741597,-0.06828328,0.1441606,0.1595584,0,0,0,0,0,0,0,0,0,1,0,0,0.07883659,0.9716296,0.2531164,1.007148,0.2369508,0.5677602,0.5404903,-0.5739104,250.0467,0.2893461,0.6933052,0.6600053,-0.02883659,0.02837038,0.04688358,0.06192332,0.210244,0.01672852,0.1985395,-0.957131,326.3253,0.7258419,0.05775319,0.6854336,-0.01480968,1.108179,-0.0225917,1.108508,-0.006064817,0.1080814,0.03566166,0.9934837,13.08891,-0.0532122,0.9482974,0.3128924,False
1773127364268,9.999464,0.1129036,0.94362,0.1348222,0.9598661,0.4338447,0.1244302,-0.05879085,-0.8904154,305.851,0.9531931,0.2733836,-0.1291684,0.05776319,0.9642894,0.2492364,0.997652,0.06235201,0.9858394,0.2561822,1.020488,0.08092612,0.9948612,0.2547143,1.030135,-0.03068524,-0.08161613,0.1037233,0.1355039,-0.01996247,-0.07336482,0.1239411,0.1454039,0.0006125919,-0.06622563,0.1248941,0.1413675,0,0,0,0,0,0,0,0,0,1,0,0,-0.07688013,0.7261325,0.2127298,0.7605477,-0.03460018,0.1574628,0.6358238,0.7548089,81.98265,-0.05274862,0.240055,0.9693252,-0.01253081,0.8039774,0.2970865,0.857203,-7.820874E-05,0.7762942,0.3471357,0.8503739,0.01209493,0.7450566,0.333966,0.8165715,0.06237816,-0.03713464,0.1180352,0.1385725,0.021728,-0.04757517,0.1631795,0.1713565,-0.003761852,-0.06829059,0.1442104,0.159607,0,0,0,0,0,0,0,0,0,1,0,0,0.0785754,0.9707029,0.2532012,1.006255,0.2353464,0.5656868,0.5457247,-0.5716601,249.7321,0.2868361,0.6894494,0.6651199,-0.02857539,0.02929711,0.04679886,0.06216918,0.2141557,0.01293861,0.1954343,-0.9569616,326.2584,0.7379218,0.0445829,0.6734129,-0.01488808,1.108221,-0.02254304,1.10855,-0.006054675,0.1080683,0.03560469,0.9934872,13.08538,-0.0531376,0.948439,0.3124771,False
1773127364282,10.01336,0.1129517,0.943489,0.1348258,0.9597434,0.4306415,0.1250028,-0.05426754,-0.8921756,306.2958,0.9534032,0.2767455,-0.1201437,0.05758674,0.9636717,0.2492,0.9970356,0.06235784,0.9849952,0.2562692,1.019695,0.08085848,0.9940028,0.2551378,1.029405,-0.03055504,-0.0815687,0.1037766,0.1354867,-0.01981321,-0.07334167,0.1238213,0.1452696,0.0006747518,-0.06628774,0.125013,0.1415018,0,0,0,0,0,0,0,0,0,1,0,0,-0.07693842,0.7260599,0.2127492,0.7604898,-0.03462704,0.1575451,0.6358597,0.7547603,81.99115,-0.05278506,0.24016,0.9692973,-0.0125832,0.8038408,0.297145,0.857096,-0.0001556277,0.7762655,0.3471979,0.8503732,0.01206005,0.7450039,0.3340307,0.8165494,0.062279,-0.03714856,0.1180709,0.138562,0.02172296,-0.04753462,0.163236,0.1713984,-0.003784419,-0.06829594,0.1442685,0.1596623,0,0,0,0,0,0,0,0,0,1,0,0,0.07832044,0.9698144,0.2532873,1.0054,0.2337782,0.5637388,0.5505759,-0.5695723,249.4408,0.284422,0.6858625,0.6698482,-0.02832044,0.03018558,0.0467127,0.06241228,0.2178247,0.00939298,0.1925936,-0.9567508,326.1753,0.7487729,0.03228839,0.662041,-0.01496696,1.108211,-0.02243471,1.108539,-0.006069914,0.1079552,0.03552712,0.9935023,13.0702,-0.05333283,0.9485396,0.3121563,False
1773127364296,10.02722,0.1128916,0.9434714,0.1347776,0.9597124,0.4294242,0.1259513,-0.05006077,-0.8928746,306.4734,0.9536287,0.2797019,-0.1111707,0.05721155,0.9636858,0.2489702,0.9969702,0.06215604,0.9847662,0.256041,1.019404,0.08055229,0.9937208,0.2551856,1.029121,-0.03039745,-0.08150055,0.1038483,0.1354652,-0.0196417,-0.07330619,0.1236597,0.1450907,0.0007176484,-0.06633586,0.1250418,0.14155,0,0,0,0,0,0,0,0,0,1,0,0,-0.07698826,0.7260333,0.2127277,0.7604634,-0.03464691,0.1576499,0.6358646,0.7547333,81.99586,-0.05281286,0.2403084,0.9692588,-0.01261321,0.8037718,0.2971394,0.8570297,-0.0002081916,0.776283,0.347204,0.8503917,0.01203986,0.7449973,0.3340418,0.8165475,0.06221067,-0.03716562,0.1180952,0.1385566,0.02172512,-0.04750334,0.1632837,0.1714354,-0.003800314,-0.06830262,0.1443184,0.1597107,0,0,0,0,0,0,0,0,0,1,0,0,0.07783654,0.9695567,0.2531676,1.005083,0.2330992,0.5633226,0.5541031,-0.5668353,249.0597,0.2829454,0.6837841,0.672593,-0.02783654,0.03044325,0.04683244,0.06240947,0.2192499,0.005914818,0.1900649,-0.9569587,326.2572,0.7554501,0.02038017,0.6548898,-0.01507129,1.108176,-0.02229753,1.108503,-0.005961607,0.1076239,0.03568912,0.993533,13.03926,-0.05250504,0.9478648,0.3143211,False
1773127364311,10.04112,0.1128243,0.9434563,0.134739,0.9596842,0.4282135,0.1268512,-0.04615526,-0.8935388,306.6427,0.953735,0.2825282,-0.1027989,0.05685978,0.9636916,0.2487669,0.996905,0.06195442,0.9845308,0.2558339,1.019112,0.08025321,0.9934365,0.2552481,1.028838,-0.03023867,-0.08143228,0.1039216,0.1354448,-0.01948242,-0.07327078,0.1235026,0.1449174,0.0007615708,-0.06638862,0.1250686,0.1415987,0,0,0,0,0,0,0,0,0,1,0,0,-0.07703839,0.7260112,0.2127032,0.7604405,-0.03465821,0.1577531,0.6358792,0.754699,82.00185,-0.0528269,0.2404511,0.9692228,-0.01264326,0.8037054,0.2971323,0.8569655,-0.0002612174,0.7763044,0.3472077,0.8504127,0.01201997,0.7449956,0.3340547,0.816551,0.06214049,-0.03718389,0.1181201,0.1385512,0.02172715,-0.04747136,0.1633318,0.1714726,-0.00381713,-0.0683079,0.144374,0.1597636,0,0,0,0,0,0,0,0,0,1,0,0,0.07737106,0.9693013,0.2530631,1.004775,0.2324033,0.5628922,0.5574047,-0.5643059,248.7082,0.2815079,0.6818261,0.6751791,-0.02737106,0.03069872,0.0469369,0.0624072,0.2206429,0.002663819,0.1877336,-0.9571132,326.3183,0.7615882,0.009194646,0.647996,-0.01521016,1.108161,-0.0221527,1.108487,-0.005660425,0.106915,0.03607983,0.9935972,12.97431,-0.05010095,0.9463148,0.3193459,False
1773127364324,10.05496,0.1127392,0.9433808,0.1346826,0.959592,0.4280936,0.1277868,-0.0431005,-0.8936155,306.6623,0.9537921,0.2847089,-0.09602789,0.05649208,0.9638683,0.2485144,0.9969919,0.06178466,0.9844652,0.2554985,1.018955,0.0799416,0.9930499,0.2550454,1.02839,-0.0301008,-0.08136401,0.1040007,0.1354338,-0.01927819,-0.07323251,0.1232966,0.1446952,0.0007403324,-0.0665502,0.1247546,0.1413973,0,0,0,0,0,0,0,0,0,1,0,0,-0.07707798,0.7259327,0.2127033,0.7603696,-0.03472765,0.1578777,0.635806,0.7547314,81.99619,-0.05293575,0.2406548,0.9691662,-0.0126372,0.8035483,0.2971604,0.8568278,-0.0002888888,0.7762694,0.3472201,0.8503858,0.01201271,0.744938,0.3341007,0.8165171,0.0620345,-0.03722225,0.1181562,0.1385448,0.02173224,-0.04745645,0.1633677,0.1715034,-0.003833033,-0.06831883,0.1444364,0.159825,0,0,0,0,0,0,0,0,0,1,0,0,0.07690232,0.969256,0.2528844,1.00465,0.2321978,0.563234,0.5595255,-0.5619456,248.3809,0.2807122,0.6809134,0.6764302,-0.02690231,0.03074396,0.04711565,0.06236032,0.2207945,7.788934E-06,0.1859859,-0.9574232,326.4411,0.76482,2.698044E-05,0.644245,-0.01536848,1.108172,-0.02201029,1.108497,-0.005717258,0.106459,0.0362289,0.9936404,12.93041,-0.0507751,0.9454647,0.3217496,False
1773127364338,10.06889,0.112647,0.9433036,0.1346329,0.9594984,0.4279178,0.1287009,-0.0401413,-0.8937064,306.6855,0.9537851,0.2868611,-0.08947086,0.05612088,0.9640762,0.2482671,0.9971104,0.0615996,0.9843781,0.2551822,1.01878,0.07963554,0.9925335,0.2548215,1.027812,-0.02996544,-0.08125386,0.1041167,0.1354267,-0.01909219,-0.07319688,0.123096,0.1444816,0.0006977457,-0.06675808,0.1243263,0.1411175,0,0,0,0,0,0,0,0,0,1,0,0,-0.07711719,0.7258543,0.2127025,0.7602985,-0.03479744,0.1580039,0.6357296,0.7547661,81.99013,-0.05304537,0.2408618,0.9691088,-0.01262581,0.8033799,0.2971932,0.856681,-0.0003141761,0.7762339,0.3472297,0.8503574,0.01200842,0.7448807,0.3341611,0.8164895,0.06191626,-0.0372663,0.118196,0.1385377,0.02173758,-0.0474434,0.1634023,0.1715334,-0.003852663,-0.06832962,0.1445148,0.1599009,0,0,0,0,0,0,0,0,0,1,0,0,0.07643787,0.9691949,0.2527177,1.004514,0.2319551,0.5635294,0.5616036,-0.5596721,248.0662,0.2798976,0.6800045,0.6776807,-0.02643787,0.03080511,0.04728228,0.06231797,0.2209969,-0.002576701,0.1843016,-0.9576986,326.5506,0.7679555,-0.008953933,0.6404406,-0.01551291,1.108205,-0.02187397,1.10853,-0.005778097,0.1059789,0.03645215,0.9936832,12.88678,-0.05148827,0.9443714,0.3248229,False
1773127364352,10.08292,0.1125079,0.943226,0.1346565,0.9594091,0.4295672,0.1303395,-0.0360561,-0.8928514,306.4675,0.953849,0.2894174,-0.08006216,0.05588263,0.9652563,0.2480051,0.9981729,0.06137644,0.9839091,0.2541544,1.018056,0.07908525,0.9918869,0.2541732,1.026985,-0.02927273,-0.08094187,0.104557,0.1354276,-0.01892841,-0.07335266,0.1217793,0.1434193,0.0005231543,-0.06720181,0.1232384,0.1403711,0,0,0,0,0,0,0,0,0,1,0,0,-0.07718065,0.7257499,0.2127432,0.7602167,-0.03492163,0.1581509,0.6355371,0.7548917,81.96819,-0.05324642,0.241139,0.9690289,-0.01263821,0.8032257,0.2972338,0.8565508,-0.0003664419,0.7761827,0.3472936,0.8503367,0.01199122,0.7448112,0.334572,0.8165941,0.06185028,-0.03729063,0.1182175,0.1385331,0.02175044,-0.04741894,0.1634527,0.1715763,-0.003939504,-0.068304,0.1449062,0.160246,0,0,0,0,0,0,0,0,0,1,0,0,0.07566314,0.9696401,0.2524285,1.004812,0.2325105,0.5653952,0.5634301,-0.5557101,247.5193,0.2796694,0.6800714,0.6777077,-0.02566314,0.03035986,0.04757151,0.06199489,0.2191662,-0.006283029,0.1820564,-0.9585313,326.8838,0.7690383,-0.02204669,0.6388226,-0.01559103,1.108225,-0.0217578,1.108548,-0.005714782,0.1056756,0.03698127,0.9936963,12.87338,-0.05097694,0.9426469,0.32988,False
1773127364366,10.09681,0.1123598,0.9431469,0.1346909,0.9593188,0.4313165,0.1321377,-0.03158404,-0.8919127,306.2292,0.9538019,0.2922058,-0.06984411,0.05560515,0.9664401,0.2477137,0.99923,0.06107603,0.9834794,0.2531086,1.017362,0.07846494,0.9914393,0.2535279,1.026345,-0.02856965,-0.08065635,0.1049615,0.1354201,-0.0187808,-0.07351145,0.1204711,0.1423725,0.0003741361,-0.06755267,0.122297,0.1397142,0,0,0,0,0,0,0,0,0,1,0,0,-0.07724546,0.7256438,0.2127861,0.760134,-0.03505363,0.158302,0.635326,0.7550316,81.94374,-0.0534608,0.2414287,0.968945,-0.01264874,0.8030692,0.2972748,0.8564184,-0.0004188046,0.7761309,0.3473597,0.8503164,0.01196697,0.7447453,0.3350161,0.8167157,0.06178505,-0.03731567,0.1182385,0.1385287,0.02176471,-0.04739436,0.1635043,0.1716204,-0.004030185,-0.06826682,0.1453289,0.1606147,0,0,0,0,0,0,0,0,0,1,0,0,0.07482421,0.970125,0.2521164,1.005139,0.2330788,0.5673987,0.5654383,-0.5513733,246.9225,0.2793844,0.6801232,0.6777734,-0.02482421,0.02987498,0.04788363,0.0616571,0.217203,-0.01034968,0.1796024,-0.9594054,327.2371,0.7701396,-0.03669699,0.6368185,-0.01565357,1.108254,-0.02167197,1.108576,-0.00593173,0.1051346,0.03772531,0.9937245,12.84459,-0.05303026,0.9399138,0.3372681,False
1773127364380,10.11086,0.112203,0.9430665,0.1347353,0.9592276,0.4330578,0.1339827,-0.02700214,-0.8909436,305.9841,0.9536325,0.2950422,-0.05946117,0.05529009,0.967569,0.247407,1.000229,0.06070853,0.9831671,0.2521187,1.016792,0.07781634,0.991095,0.2528818,1.025804,-0.02790532,-0.0803986,0.1053193,0.135406,-0.0186478,-0.07363494,0.119302,0.1414313,0.0002378202,-0.06783209,0.1214347,0.1390958,0,0,0,0,0,0,0,0,0,1,0,0,-0.07731154,0.725536,0.2128309,0.7600504,-0.03519313,0.1584569,0.6350968,0.7551854,81.91686,-0.05368806,0.2417302,0.9688572,-0.01265752,0.8029106,0.2973158,0.856284,-0.0004707053,0.7760779,0.3474264,0.8502954,0.01193552,0.7446781,0.3354462,0.8168305,0.06172067,-0.03734129,0.1182588,0.1385242,0.02178037,-0.04737053,0.1635553,0.1716645,-0.004115533,-0.06822617,0.1457345,0.1609667,0,0,0,0,0,0,0,0,0,1,0,0,0.07396553,0.9706155,0.2518012,1.00547,0.2336252,0.5694143,0.5674998,-0.5469285,246.3131,0.2790624,0.6801581,0.6778712,-0.02396553,0.02938449,0.04819879,0.06132632,0.2152263,-0.01452319,0.1770913,-0.9602633,327.5875,0.7711554,-0.05203656,0.634518,-0.0157379,1.108304,-0.021622,1.108626,-0.005895765,0.1046093,0.03782815,0.9937762,12.79148,-0.05292664,0.9390842,0.3395856,False
1773127364394,10.12444,0.1122147,0.9427959,0.1349627,0.9589949,0.4371347,0.1363466,-0.02009709,-0.8887739,305.4392,0.9537224,0.2974753,-0.043847,0.05467851,0.9689914,0.2469049,1.001447,0.06017747,0.9837565,0.2509878,1.017051,0.077141,0.9915093,0.2520345,1.025945,-0.02751413,-0.08027906,0.1054779,0.1353785,-0.01856815,-0.0735665,0.1184654,0.14068,0.00012909,-0.06790052,0.1207611,0.1385414,0,0,0,0,0,0,0,0,0,1,0,0,-0.07741427,0.7254204,0.2129686,0.7599891,-0.03585474,0.1589002,0.6341524,0.7558545,81.79981,-0.05476184,0.2426922,0.9685566,-0.01261238,0.802765,0.2973628,0.8561631,-0.0005313233,0.7760767,0.3475388,0.8503402,0.01184911,0.7446287,0.3359897,0.8170075,0.06167075,-0.03737171,0.1182714,0.138521,0.02180156,-0.04735558,0.1635948,0.1717007,-0.00420042,-0.06818966,0.1461485,0.1613284,0,0,0,0,0,0,0,0,0,1,0,0,0.07301027,0.9716166,0.2514009,1.006266,0.2356545,0.5731206,0.5697941,-0.539754,245.3338,0.2799336,0.680809,0.6768575,-0.02301027,0.02838343,0.04859909,0.06080266,0.2107227,-0.02037515,0.172927,-0.9619132,328.272,0.7708757,-0.07453734,0.6326098,-0.01582256,1.108398,-0.02160149,1.108721,-0.006192232,0.1039988,0.03793762,0.9938343,12.73156,-0.05584859,0.9379796,0.3421647,False
1773127364408,10.13849,0.1122397,0.9423179,0.1353805,0.9585868,0.441075,0.1386879,-0.01326631,-0.8865905,304.8958,0.9535618,0.2998299,-0.02868049,0.05414236,0.9701902,0.2465942,1.002501,0.05968656,0.9840899,0.2500727,1.017119,0.07650752,0.9915994,0.2513056,1.025806,-0.02709286,-0.08015069,0.1056476,0.1353498,-0.01848826,-0.07351545,0.1176341,0.1399433,-5.205652E-06,-0.06795715,0.1199697,0.13788,0,0,0,0,0,0,0,0,0,1,0,0,-0.07752024,0.725303,0.2131135,0.7599284,-0.03681792,0.159519,0.6327679,0.7568374,81.62764,-0.0563307,0.244061,0.9681225,-0.01251476,0.8026223,0.2973697,0.8560303,-0.0005776882,0.7761066,0.3476359,0.8504072,0.01174492,0.7445892,0.3365291,0.8171921,0.06162336,-0.03740314,0.1182826,0.1385179,0.02182452,-0.04734135,0.1636341,0.1717371,-0.004280578,-0.06815332,0.146544,0.1616735,0,0,0,0,0,0,0,0,0,1,0,0,0.07209718,0.9723859,0.2511819,1.006889,0.2375969,0.5767143,0.5720537,-0.5326377,244.3677,0.2807335,0.6814189,0.6759121,-0.02209718,0.02761406,0.04881811,0.06028291,0.2063152,-0.02617718,0.168809,-0.9634585,328.9264,0.7702422,-0.09772801,0.6302194,-0.01589859,1.108519,-0.02158278,1.108843,-0.006469724,0.1035493,0.03778107,0.9938855,12.6786,-0.05859403,0.9378096,0.3421699,False
1773127364421,10.15218,0.1124408,0.9414488,0.1358857,0.9578276,0.4471809,0.143033,-0.006470308,-0.8829094,303.9907,0.952374,0.3046215,-0.01378,0.05313691,0.9713347,0.2459036,1.003386,0.05880453,0.9848776,0.2489908,1.017565,0.0755109,0.9923704,0.2505804,1.0263,-0.02691278,-0.0800901,0.105705,0.1353228,-0.01839971,-0.07341155,0.1172156,0.1395253,-1.597394E-05,-0.06795301,0.1198223,0.1377497,0,0,0,0,0,0,0,0,0,1,0,0,-0.07760962,0.7250451,0.2133667,0.7597625,-0.0380847,0.1603831,0.6313645,0.7577637,81.46512,-0.05836476,0.245787,0.9675653,-0.01241428,0.8024375,0.2974052,0.855868,-0.0006041005,0.7761052,0.3477993,0.8504728,0.01167045,0.7444861,0.3368431,0.8172264,0.06160704,-0.03742734,0.1182807,0.1385155,0.02184444,-0.04733682,0.1636723,0.1717747,-0.004293282,-0.06818765,0.1466171,0.1617547,0,0,0,0,0,0,0,0,0,1,0,0,0.07088605,0.9733101,0.2507053,1.007577,0.2393717,0.582932,0.5729206,-0.524074,243.2119,0.2810606,0.6844555,0.6727004,-0.02088605,0.02668989,0.04929471,0.05982095,0.1991023,-0.03333829,0.1657649,-0.9652817,329.7161,0.762228,-0.1276298,0.6346018,-0.01589379,1.108709,-0.02154467,1.109033,-0.007037634,0.1031516,0.03819922,0.993907,12.65625,-0.06384957,0.9358518,0.3465658,False
1773127364436,10.16646,0.1126676,0.9405053,0.1364485,0.957007,0.4527618,0.1470507,-8.003414E-05,-0.8794219,303.1454,0.951094,0.3089021,-0.0001681237,0.05231567,0.9722621,0.2453333,1.004101,0.05807555,0.9854314,0.2480296,1.017824,0.07465944,0.9928644,0.2499416,1.026559,-0.02669951,-0.08003354,0.1057636,0.1352929,-0.01831374,-0.07330565,0.1167899,0.1391007,-4.15903E-05,-0.06796793,0.1196057,0.1375688,0,0,0,0,0,0,0,0,0,1,0,0,-0.07771996,0.7247168,0.2136933,0.7595522,-0.03942515,0.1612762,0.62989,0.758732,81.29491,-0.06052345,0.2475829,0.9669746,-0.01232912,0.8021911,0.297501,0.855669,-0.0006505251,0.7760451,0.3480305,0.8505126,0.01157271,0.7443228,0.3372511,0.8172445,0.06159722,-0.03745137,0.1182758,0.1385135,0.02186529,-0.04733454,0.1637097,0.1718124,-0.004309541,-0.06822193,0.1467096,0.1618534,0,0,0,0,0,0,0,0,0,1,0,0,0.06982782,0.9740252,0.2503196,1.008098,0.2409845,0.5886117,0.5737414,-0.5160269,242.1322,0.2813358,0.6871709,0.6698107,-0.01982782,0.02597481,0.04968038,0.05946405,0.1924334,-0.0400362,0.1628626,-0.9668725,330.422,0.7538725,-0.1568448,0.6380265,-0.01583877,1.108911,-0.02153034,1.109233,-0.007792138,0.1029425,0.03872329,0.9939027,12.66064,-0.07067043,0.9336324,0.351199,False
