Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128042686,7.503576,0.1294014,0.9693143,0.2648167,1.013135,-0.4564953,-0.8711622,0.01264123,0.1803575,159.2188,-0.4641061,-0.8856864,0.01285199,-0.2418711,0.7474076,0.2297418,0.8184748,0.5510225,0.1891252,-0.5365317,0.6105241,104.7452,0.6957375,0.2387951,-0.6774411,0.02175793,1.007072,0.2908807,1.048465,0.0561056,1.019138,0.2728209,1.056514,0.04835405,1.003908,0.2904864,1.046208,-0.2177809,0.8075123,0.3473854,0.9056386,-0.2248849,0.8200625,0.3773076,0.9302886,-0.2025584,0.7758892,0.3379425,0.8701949,0.09387048,-0.06798117,0.01609417,0.1170134,0.0802578,-0.03041401,0.02350456,0.08898759,0.07743859,-0.04871982,0.007346839,0.09178416,-0.1150799,0.06508353,-0.02353027,0.1342867,-0.1477944,0.07071228,-0.02235009,0.165357,-0.08782011,0.07957856,-0.00435444,0.1185921,0.09392124,-0.06776001,0.0160074,0.1169139,0.08032106,-0.03019736,0.02350506,0.08897101,0.07756478,-0.04854826,0.007336702,0.091799,-0.1150967,0.06509463,-0.0233252,0.1342708,-0.1476564,0.07081979,-0.02244265,0.1652922,-0.08761287,0.07925969,-0.004380838,0.1182257,0.08594191,-0.04966655,0.01771889,0.1008302,-0.597185,0.5530518,0.5768797,0.06865527,172.1265,-0.5985974,0.5543599,0.5782441,-0.1160754,0.07439461,-0.01383847,0.1385625,-0.3184139,0.3706675,-0.2021527,0.8487358,63.85113,-0.6021249,0.7009371,-0.3822733,0.05130186,0.9976613,0.2941006,1.041372,-0.005353716,0.3484112,-0.8676981,0.3545151,138.4725,-0.005725592,0.3726122,-0.9279695,0.07196297,-0.05072163,0.002063838,0.08806596,-0.5898996,0.7680389,0.003287228,-0.249247,208.8659,-0.6091236,0.7930682,0.003394354,-0.06129441,0.2376719,-0.3040869,0.3907861,-0.222313,-0.3341554,-0.5326713,0.7451031,83.66411,-0.333328,-0.5010205,-0.7986681,-0.001301859,0.002338707,0.005899459,0.006478272,-0.01170478,-0.01859621,0.02529784,0.9994385,3.840197,-0.3493335,-0.5550109,0.7550238,-0.01844675,1.122567,-0.009378798,1.122757,-0.0172391,0.05167698,0.01747513,0.9983621,6.55945,-0.3013262,0.9032739,0.3054518,True,True,False,True
1773128042699,7.519621,0.1294134,0.9693164,0.2647012,1.013108,-0.4564865,-0.8711655,0.01237034,0.1803825,159.2159,-0.4640993,-0.885694,0.01257664,-0.2418851,0.7474967,0.2296782,0.8185425,0.5508522,0.1896222,-0.5363961,0.6106426,104.728,0.6956028,0.2394502,-0.677348,0.02171101,1.007162,0.2908419,1.04854,0.05610945,1.019157,0.2727232,1.056507,0.04822944,1.004197,0.2905126,1.046487,-0.2177657,0.8076065,0.3473217,0.9056944,-0.2249372,0.8201954,0.3772802,0.9304072,-0.2025249,0.7759973,0.337912,0.8702716,0.09399731,-0.06798752,0.01605099,0.1171129,0.08027725,-0.03041549,0.02350251,0.08900509,0.07778567,-0.04868111,0.007300619,0.09205303,-0.11508,0.0650928,-0.02354604,0.1342941,-0.1478679,0.07066167,-0.02237597,0.1654046,-0.08786218,0.07960759,-0.004350506,0.1186426,0.09392698,-0.06777717,0.01601069,0.1169289,0.08031775,-0.03021383,0.02350487,0.08897357,0.07758144,-0.04855829,0.007333979,0.09181816,-0.1150955,0.06509449,-0.02334187,0.1342725,-0.1476724,0.07080785,-0.02243762,0.1653007,-0.08763168,0.07928595,-0.004378549,0.1182571,0.08594716,-0.04968452,0.01772037,0.1008438,-0.597394,0.5529258,0.5767303,0.06910627,172.0747,-0.5988256,0.5542509,0.5781124,-0.1160957,0.07439984,-0.01383952,0.1385824,-0.318389,0.3703851,-0.201573,0.8490063,63.79249,-0.6025727,0.7009788,-0.3814904,0.0512466,0.9976335,0.2940567,1.04133,-0.004957705,0.3494991,-0.8673945,0.354193,138.512,-0.005301381,0.373727,-0.9275237,0.0720531,-0.05072952,0.002011396,0.08814295,-0.5907331,0.7678473,0.002805948,-0.2478653,208.7025,-0.6097609,0.79258,0.002896329,-0.06121821,0.237939,-0.3038561,0.3907572,-0.2209063,-0.3353144,-0.5326312,0.7450293,83.67677,-0.3311781,-0.5026963,-0.7985095,-0.001246601,0.002366543,0.005943269,0.006517437,-0.01289448,-0.01877842,0.02559307,0.999413,3.926875,-0.3763541,-0.54809,0.746991,-0.01846852,1.12262,-0.009316521,1.122811,-0.01750999,0.05155012,0.01752485,0.9983631,6.557539,-0.3061503,0.9013193,0.3064102,True,True,False,True
1773128042713,7.531948,0.1293731,0.9693317,0.2646978,1.013117,-0.4565024,-0.8711522,0.01211526,0.1804233,159.2112,-0.4641191,-0.8856872,0.0123174,-0.2418893,0.7475329,0.2296501,0.8185689,0.5506783,0.1902231,-0.5362442,0.6107461,104.7131,0.6954533,0.2402333,-0.6772245,0.02168818,1.007128,0.2907902,1.048492,0.05604879,1.019159,0.2727397,1.05651,0.04832649,1.003913,0.290375,1.046181,-0.2177527,0.8076186,0.3473019,0.9056945,-0.2249189,0.8202067,0.3772706,0.9304089,-0.2024671,0.7760334,0.3378987,0.8702852,0.093933,-0.06799484,0.01608451,0.1170701,0.08027753,-0.03044837,0.02350097,0.08901618,0.07743449,-0.04872098,0.007342365,0.09178096,-0.1150823,0.06509051,-0.02353912,0.1342937,-0.1478795,0.07065357,-0.02238338,0.1654125,-0.08788389,0.07963467,-0.004345268,0.1186766,0.09392753,-0.06779711,0.01601745,0.1169418,0.08031407,-0.03023531,0.02350451,0.08897744,0.07756799,-0.04857319,0.007334747,0.09181473,-0.1150943,0.06509413,-0.02335993,0.1342744,-0.1476913,0.07079373,-0.02243265,0.1653109,-0.08765478,0.07931789,-0.004375501,0.1182955,0.0859454,-0.04971099,0.01772083,0.1008554,-0.5973841,0.5529601,0.576731,0.0689118,172.097,-0.5988076,0.5542777,0.5781053,-0.1161203,0.07440645,-0.01384088,0.1386067,-0.3184026,0.370032,-0.2009296,0.8493077,63.72711,-0.6031516,0.7009533,-0.3806219,0.05120551,0.9975959,0.2940365,1.041286,-0.005102932,0.3496187,-0.8670371,0.3549473,138.4196,-0.005458344,0.3739692,-0.9274251,0.07201604,-0.05075598,0.002049225,0.08812876,-0.5906029,0.7676415,0.003076747,-0.2488077,208.8139,-0.6097788,0.7925655,0.003176644,-0.06109237,0.2381852,-0.3035832,0.3906753,-0.2204927,-0.3342343,-0.5332286,0.74521,83.64574,-0.3306581,-0.5012287,-0.7996469,-0.001205508,0.002404094,0.005963475,0.006541861,-0.01306212,-0.01870028,0.02475788,0.9994333,3.858297,-0.3880148,-0.5554982,0.7354412,-0.01849049,1.122685,-0.009268406,1.122876,-0.01768777,0.05157353,0.0174408,0.9983602,6.563269,-0.3089887,0.900941,0.3046744,True,True,False,True
1773128042728,7.544902,0.1292998,0.9693193,0.2646959,1.013095,-0.4565024,-0.8711522,0.01211526,0.1804233,159.2112,-0.4641191,-0.8856872,0.0123174,-0.2418656,0.7475973,0.2295924,0.8186045,0.5505387,0.1906735,-0.5361424,0.6108209,104.7022,0.6953276,0.2408197,-0.6771452,0.02162306,1.007053,0.2907749,1.048415,0.05598691,1.019127,0.2727298,1.056473,0.04833656,1.003892,0.290336,1.04615,-0.2177004,0.8077019,0.347244,0.9057341,-0.2248812,0.8202313,0.3772324,0.930406,-0.2023978,0.7761034,0.337846,0.8703111,0.09387463,-0.0680225,0.01608532,0.1170395,0.08025332,-0.03044952,0.02350185,0.08899497,0.07737294,-0.04865342,0.007348623,0.09169367,-0.1150915,0.0650903,-0.02357143,0.1343072,-0.1478864,0.07064831,-0.02236415,0.1654138,-0.08789978,0.07964852,-0.004345819,0.1186977,0.09392373,-0.06781331,0.01602233,0.1169488,0.0803097,-0.0302507,0.02350432,0.08897869,0.07755397,-0.04857896,0.007335744,0.09180602,-0.1150941,0.06509385,-0.02337513,0.1342768,-0.1477053,0.07078327,-0.02242773,0.1653183,-0.08767239,0.07934166,-0.004373367,0.1183244,0.08594203,-0.04973314,0.01772066,0.1008635,-0.5973308,0.5530006,0.5767555,0.06884374,172.1048,-0.5987514,0.5543157,0.5781272,-0.1161381,0.07441138,-0.01384147,0.1386243,-0.318383,0.3697751,-0.2004101,0.8495496,63.67457,-0.6035597,0.7009838,-0.379918,0.05123222,0.9975513,0.2940911,1.04126,-0.005618553,0.3484426,-0.8672848,0.3554904,138.353,-0.006011206,0.3727935,-0.927895,0.07197373,-0.05074183,0.002052258,0.08808611,-0.5899719,0.7681589,0.003313211,-0.2487052,208.8018,-0.6091107,0.793078,0.003420692,-0.06103584,0.2383792,-0.3033035,0.3905676,-0.2206536,-0.334198,-0.5327536,0.7455182,83.59275,-0.3310705,-0.5014334,-0.7993478,-0.001232222,0.002448678,0.005908906,0.006513799,-0.01176957,-0.0185144,0.02421093,0.9994662,3.744625,-0.3602342,-0.5666746,0.7410297,-0.01847232,1.122705,-0.009249487,1.122895,-0.0177742,0.05155924,0.01744961,0.9983593,6.565059,-0.3104139,0.9004457,0.3047451,True,True,False,True
1773128042741,7.559669,0.1293328,0.9692453,0.2646769,1.013024,-0.4565426,-0.8711168,0.011849,0.1805105,159.201,-0.4641675,-0.8856657,0.01204689,-0.241742,0.7477694,0.229447,0.8186845,0.5503716,0.191174,-0.5360456,0.6109,104.6908,0.6951702,0.2414704,-0.6770751,0.02161707,1.006987,0.2908286,1.048367,0.05601453,1.019042,0.272735,1.056394,0.04812456,1.00404,0.2904939,1.046327,-0.2175736,0.8079393,0.3470797,0.9058523,-0.224743,0.8202916,0.3771192,0.9303799,-0.2021688,0.7762602,0.3376553,0.8703237,0.09391679,-0.06806871,0.01604255,0.1170943,0.08024503,-0.03047428,0.02350011,0.08899551,0.07772824,-0.04875366,0.007307254,0.09204344,-0.1151186,0.06504552,-0.02363812,0.1343204,-0.1478758,0.07065471,-0.02227503,0.165395,-0.08784908,0.07968897,-0.004360288,0.1186878,0.09392321,-0.06783254,0.01602385,0.1169598,0.08030484,-0.03026753,0.023504,0.08897994,0.07756709,-0.04859211,0.0073336,0.09182389,-0.1150959,0.06509022,-0.02339493,0.1342801,-0.1477182,0.07077359,-0.02241623,0.1653241,-0.08768569,0.0793678,-0.004372383,0.1183518,0.0859428,-0.04975085,0.01772193,0.1008731,-0.5974857,0.5529106,0.5766287,0.06928343,172.0543,-0.5989249,0.5542424,0.5780177,-0.1161488,0.0744177,-0.01383922,0.1386364,-0.3183729,0.3695327,-0.1998249,0.8497967,63.6209,-0.6039961,0.7010533,-0.3790947,0.05120416,0.9974895,0.2940995,1.041202,-0.005709752,0.349473,-0.8666436,0.3560406,138.2855,-0.006110146,0.3739797,-0.9274167,0.07202182,-0.0507444,0.001998984,0.08812566,-0.5900953,0.7685902,0.003207046,-0.2470757,208.6091,-0.6089759,0.7931818,0.003309658,-0.0610823,0.2386651,-0.3028394,0.3903893,-0.220063,-0.3354376,-0.5321123,0.7455941,83.5797,-0.3302264,-0.5033575,-0.7984874,-0.001204155,0.002510488,0.005900472,0.006524425,-0.01283696,-0.01880645,0.02346303,0.9994655,3.747341,-0.3926191,-0.5751961,0.7176179,-0.01845242,1.122716,-0.009244924,1.122905,-0.01769407,0.05157056,0.01760764,0.9983574,6.568994,-0.3088292,0.9001034,0.3073207,True,True,False,True
1773128042756,7.573078,0.1292895,0.9692351,0.2647401,1.013025,-0.4565426,-0.8711168,0.011849,0.1805105,159.201,-0.4641675,-0.8856657,0.01204689,-0.2417244,0.7477961,0.2294335,0.8186998,0.550267,0.1914948,-0.535973,0.6109574,104.6825,0.6950769,0.2418891,-0.6770213,0.02161394,1.006887,0.2908416,1.048274,0.05595358,1.019006,0.2728013,1.056373,0.04817918,1.00375,0.2904392,1.046035,-0.2175786,0.8079786,0.3470658,0.9058833,-0.224698,0.8202727,0.3771115,0.9303492,-0.2021048,0.776285,0.3376465,0.8703275,0.09380855,-0.06808017,0.01606341,0.117017,0.08023439,-0.03050387,0.02349924,0.08899583,0.07741769,-0.04881759,0.007345181,0.09181833,-0.1151397,0.06500876,-0.02364355,0.1343217,-0.1478603,0.07066592,-0.02225308,0.165383,-0.08785361,0.07971267,-0.004358485,0.1187071,0.09391347,-0.06785356,0.01602721,0.1169646,0.08029886,-0.0302876,0.0235036,0.08898126,0.0775544,-0.04861125,0.007334583,0.09182338,-0.1150996,0.0650833,-0.02341604,0.1342836,-0.1477302,0.07076445,-0.02240238,0.1653291,-0.08769995,0.07939708,-0.004371203,0.1183819,0.08593441,-0.0497729,0.0177226,0.1008769,-0.5974395,0.552979,0.5766211,0.06919999,172.0639,-0.598875,0.5543077,0.5780066,-0.1161573,0.07442548,-0.01383559,0.1386474,-0.3184366,0.369238,-0.1992511,0.8500356,63.56891,-0.6045592,0.7010068,-0.3782829,0.05126396,0.9974502,0.2942302,1.041204,-0.00525672,0.3498753,-0.8662454,0.3566213,138.2143,-0.005626679,0.3744989,-0.9272104,0.07195605,-0.05075221,0.002037773,0.08807731,-0.5892898,0.7689639,0.003866136,-0.2478248,208.6977,-0.6082647,0.7937242,0.003990625,-0.06103287,0.2388072,-0.3026247,0.3903019,-0.2207562,-0.3346125,-0.532051,0.7458036,83.54366,-0.3313832,-0.5022961,-0.7986764,-0.001263961,0.002549827,0.005769789,0.006433481,-0.01349049,-0.01837818,0.02296086,0.9994766,3.708282,-0.4169541,-0.5680192,0.7096574,-0.0184525,1.122721,-0.009253089,1.122911,-0.01776853,0.05149854,0.01764252,0.9983591,6.565417,-0.3102979,0.8993365,0.3080973,True,True,False,True
1773128042769,7.58744,0.1292812,0.969211,0.264916,1.013047,-0.4565426,-0.8711168,0.011849,0.1805105,159.201,-0.4641675,-0.8856657,0.01204689,-0.2417576,0.7477998,0.229489,0.8187286,0.5501733,0.1917922,-0.5358936,0.6110181,104.6737,0.6949997,0.2422791,-0.6769609,0.02161388,1.006826,0.290977,1.048252,0.05600198,1.018995,0.2729542,1.056405,0.04813054,1.003876,0.2906729,1.046219,-0.2176779,0.8079489,0.3471422,0.9059099,-0.2247203,0.820273,0.3771732,0.9303798,-0.2021046,0.7762913,0.3377204,0.8703617,0.0937621,-0.06808785,0.01609321,0.1169884,0.08020881,-0.03044686,0.02350417,0.08895455,0.07757603,-0.04877277,0.007325932,0.09192656,-0.1151707,0.06495669,-0.02358717,0.1343131,-0.147867,0.070661,-0.02226283,0.1653882,-0.08787284,0.07973442,-0.004353151,0.1187357,0.09390171,-0.06787176,0.01603234,0.1169664,0.08029186,-0.03029997,0.02350364,0.08897917,0.07755608,-0.0486238,0.007333911,0.0918314,-0.1151052,0.06507347,-0.02342933,0.1342859,-0.1477409,0.07075641,-0.02239154,0.1653336,-0.08771338,0.07942329,-0.0043698,0.1184094,0.08592686,-0.04978724,0.01772559,0.1008781,-0.5975124,0.553011,0.5764759,0.06952333,172.0268,-0.5989617,0.5543523,0.5778741,-0.1161646,0.07443246,-0.013832,0.1386569,-0.3186514,0.3689346,-0.1989125,0.8501661,63.54053,-0.605209,0.7007111,-0.377791,0.05123005,0.9974136,0.2942944,1.041186,-0.00527793,0.3499836,-0.8660773,0.3569226,138.1774,-0.005650078,0.3746611,-0.9271446,0.07189482,-0.05069881,0.002055657,0.08799693,-0.5885913,0.7693552,0.003720163,-0.2482725,208.7506,-0.6076155,0.794222,0.003840405,-0.06099201,0.2390789,-0.302489,0.3903567,-0.2207723,-0.3340192,-0.5316808,0.7463286,83.45332,-0.3317002,-0.5018486,-0.7988261,-0.001230054,0.002586365,0.005705565,0.006384026,-0.01363217,-0.01833846,0.02262985,0.9994829,3.685838,-0.4238871,-0.5702272,0.7036663,-0.01848226,1.122749,-0.009248783,1.122939,-0.01790442,0.051545,0.01750367,0.9983568,6.570186,-0.3124438,0.8994941,0.3054506,True,True,False,True
1773128042783,7.600819,0.1292393,0.9691837,0.2649959,1.013036,-0.4566372,-0.8710613,0.0116476,0.1805521,159.1962,-0.4642673,-0.8856161,0.01184223,-0.2417736,0.7478004,0.229515,0.8187411,0.5500844,0.1920879,-0.5357995,0.6110879,104.6636,0.6949347,0.2426692,-0.6768882,0.02159886,1.006768,0.2910132,1.048206,0.05595838,1.01896,0.2730469,1.056392,0.04824509,1.00367,0.2906421,1.046018,-0.2176772,0.8079879,0.347167,0.905954,-0.2247289,0.8202716,0.377205,0.9303935,-0.2021001,0.7762941,0.3377399,0.8703707,0.09369645,-0.06809511,0.01612345,0.1169441,0.08019631,-0.03047477,0.0235034,0.08895262,0.07730947,-0.04874616,0.007357422,0.0916901,-0.1151837,0.06495683,-0.02363179,0.1343322,-0.1478726,0.07065724,-0.02227454,0.1653932,-0.08787322,0.07973608,-0.004351683,0.118737,0.09388472,-0.06789025,0.01603988,0.1169645,0.08028395,-0.03031444,0.02350362,0.08897696,0.07753567,-0.04863393,0.007335857,0.09181968,-0.1151117,0.06506381,-0.02344609,0.1342897,-0.1477518,0.0707482,-0.02238185,0.1653386,-0.08772662,0.07944918,-0.004368301,0.1184365,0.08591411,-0.0498075,0.01772749,0.1008776,-0.5974204,0.5531502,0.5764445,0.0694662,172.0333,-0.5988671,0.5544897,0.5778404,-0.1161706,0.07443933,-0.01382886,0.1386653,-0.3188116,0.3686373,-0.1985269,0.8503251,63.50591,-0.6058089,0.7004882,-0.3772427,0.05117826,0.9973723,0.2943366,1.041155,-0.004923834,0.3508011,-0.8657658,0.3568811,138.1824,-0.005270926,0.3755298,-0.9267954,0.07187074,-0.05070591,0.002068828,0.08798166,-0.5882987,0.7696364,0.003883544,-0.2480917,208.7292,-0.6072846,0.7944744,0.004008876,-0.06095032,0.2392403,-0.30233,0.3903259,-0.2207209,-0.3339332,-0.5315447,0.7464792,83.42738,-0.3317073,-0.5018468,-0.7988244,-0.001178261,0.00262773,0.005663395,0.006353527,-0.0145758,-0.01836033,0.02266553,0.9994683,3.737301,-0.4469995,-0.5630608,0.6950892,-0.0184682,1.122802,-0.009247626,1.122992,-0.01806773,0.05148707,0.01743747,0.998358,6.567802,-0.3154082,0.8988095,0.3044057,True,True,False,True
1773128042798,7.614326,0.1291642,0.9691576,0.26507,1.013021,-0.4566372,-0.8710613,0.0116476,0.1805521,159.1962,-0.4642673,-0.8856161,0.01184223,-0.2418028,0.7478001,0.2295872,0.8187697,0.5500844,0.1920879,-0.5357995,0.6110879,104.6636,0.6949347,0.2426692,-0.6768882,0.0215428,1.006726,0.2910851,1.048185,0.0558948,1.018961,0.2731202,1.056409,0.04828149,1.003677,0.290677,1.046036,-0.2176758,0.8080335,0.3472276,0.9060176,-0.2247446,0.8202695,0.37727,0.9304218,-0.2021012,0.7762973,0.3378813,0.8704287,0.09367354,-0.0680887,0.01611713,0.1169212,0.08021174,-0.03044978,0.0235044,0.08895825,0.07726626,-0.04863146,0.007362641,0.09159314,-0.1151838,0.06496973,-0.02368674,0.1343482,-0.1478611,0.07066595,-0.02228008,0.1653874,-0.08792192,0.07979211,-0.004342534,0.1188104,0.09386835,-0.06790563,0.01604587,0.1169612,0.08027835,-0.03032494,0.02350368,0.0889755,0.07751478,-0.04863374,0.007337934,0.09180211,-0.1151173,0.06505652,-0.02346475,0.1342942,-0.1477603,0.07074182,-0.02237396,0.1653423,-0.08774176,0.07947578,-0.004366303,0.1184655,0.08590373,-0.04982674,0.01772805,0.1008783,-0.5972774,0.5532866,0.5764601,0.06948009,172.0317,-0.5987244,0.5546269,0.5778566,-0.1161764,0.07444748,-0.01382648,0.1386742,-0.3189246,0.3683213,-0.1981112,0.8505166,63.46419,-0.6063803,0.7002997,-0.3766744,0.05120839,0.9973654,0.2944207,1.041174,-0.005025031,0.3499282,-0.8660235,0.3571111,138.1542,-0.005379762,0.3746307,-0.9271587,0.07183678,-0.05069048,0.002088947,0.08794551,-0.5879729,0.7696014,0.004005117,-0.2489693,208.8331,-0.6070893,0.794623,0.004135333,-0.06091528,0.2392142,-0.3022956,0.3902777,-0.2209795,-0.3330646,-0.5317582,0.7466387,83.39992,-0.3321852,-0.500676,-0.7993602,-0.001208387,0.002634585,0.005579352,0.006287321,-0.0136994,-0.01803681,0.02253038,0.9994897,3.661332,-0.428829,-0.564602,0.7052631,-0.01840363,1.122863,-0.009290742,1.123052,-0.01823229,0.05140587,0.01726949,0.9983621,6.559569,-0.3186807,0.8985188,0.3018519,True,True,False,True
1773128042810,7.629126,0.129166,0.9690987,0.2651051,1.012974,-0.4566372,-0.8710613,0.0116476,0.1805521,159.1962,-0.4642673,-0.8856161,0.01184223,-0.2418941,0.747778,0.2298564,0.818852,0.5500844,0.1920879,-0.5357995,0.6110879,104.6636,0.6949347,0.2426692,-0.6768882,0.02155845,1.00673,0.2911961,1.04822,0.05590369,1.018941,0.273159,1.056401,0.04807308,1.003848,0.2908648,1.046243,-0.217735,0.8080187,0.3474912,0.9061196,-0.2248485,0.8202566,0.3775448,0.9305471,-0.2021743,0.7762921,0.3382436,0.8705817,0.09373921,-0.06805553,0.01605065,0.1169454,0.08024065,-0.03042191,0.02350432,0.08897476,0.07760542,-0.04869208,0.007321481,0.09190824,-0.1151711,0.06499365,-0.02370623,0.1343523,-0.1478743,0.07065603,-0.02228184,0.1653952,-0.08799979,0.07984833,-0.004333891,0.1189054,0.09385824,-0.06791736,0.01604624,0.1169599,0.0802754,-0.03033252,0.02350373,0.08897543,0.07752188,-0.0486383,0.007336647,0.09181041,-0.1151215,0.0650516,-0.02348364,0.1342987,-0.1477692,0.07073511,-0.02236675,0.1653465,-0.08776195,0.07950492,-0.004363767,0.1184999,0.08589959,-0.04983499,0.01772915,0.1008791,-0.5973268,0.5532879,0.5763566,0.06990162,171.9833,-0.5987915,0.5546446,0.5777699,-0.1161869,0.07445651,-0.01382494,0.1386877,-0.3190201,0.3679637,-0.1976393,0.8507453,63.41434,-0.6069888,0.7001122,-0.3760417,0.05116684,0.997332,0.2943987,1.041134,-0.004633762,0.3511252,-0.8659245,0.3561802,138.2684,-0.004958985,0.3757691,-0.9267,0.07187859,-0.0506468,0.002041523,0.08795338,-0.5881208,0.7697631,0.003645466,-0.2481243,208.7331,-0.607106,0.7946119,0.003763146,-0.06072672,0.2392303,-0.3024114,0.3903479,-0.2206507,-0.3338382,-0.5313318,0.7466941,83.39038,-0.3317218,-0.5018858,-0.7987937,-0.001166839,0.002668023,0.005601346,0.006313077,-0.01491218,-0.01846609,0.02342759,0.9994438,3.822011,-0.4471778,-0.5537503,0.7025331,-0.01835709,1.122922,-0.00934359,1.123111,-0.01835657,0.05153434,0.0169861,0.9983581,6.567564,-0.3204623,0.8996673,0.2965371,True,True,False,True
