Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128830661,23.91495,0.1155632,0.9591872,0.2962047,1.010511,-0.4102397,-0.6519127,-0.3675747,0.5211545,117.1806,-0.4806769,-0.7638447,-0.4306864,0.03095712,1.018805,0.2697601,1.054368,0.06560435,1.009133,0.2590537,1.043916,0.06496389,1.005639,0.2729737,1.044052,-0.007083971,-0.05854301,0.09579604,0.1124915,-0.02407616,-0.02963653,0.07487558,0.08404961,-0.01017243,-0.03094497,0.06905933,0.07635615,-0.00719142,-0.05851107,0.09593996,0.1126043,-0.02407778,-0.02967549,0.07537547,0.08450939,-0.01012524,-0.03097082,0.0695167,0.07677425,-0.0109208,-0.04821885,0.08741868,0.1004308,0.9079582,-0.1440651,-0.102491,-0.3799379,224.6597,0.9815637,-0.155744,-0.1107997,2.880478,0.003363579,-0.04832073,0.0735848,0.08809613,-0.577608,0.3448969,0.6987247,0.2433084,151.8362,-0.5955034,0.3555825,0.7203726,0.3854936,False,True,False,-0.1414015,0.7581,0.246803,0.8097047,0.1596112,0.05579009,-0.6025705,-0.7799491,282.5118,0.255034,0.08914391,-0.9628141,-0.1314925,0.8310288,0.3524255,0.9121968,-0.1358541,0.8011011,0.4087009,0.9095361,-0.09684245,0.7607992,0.3851878,0.8582328,0.06463004,-0.02767722,0.1159071,0.1355638,0.02697556,-0.04920428,0.1673346,0.1764925,-7.03881E-05,-0.08871533,0.1247999,0.153119,0.06469297,-0.02778294,0.1158295,0.1355491,0.02698397,-0.04940398,0.1671944,0.1764167,-5.282305E-05,-0.0886904,0.124797,0.1531022,0.03205522,-0.05550928,0.1302647,0.1451816,-0.6461336,-0.1797938,0.6567332,-0.3448002,220.3392,-0.6883456,-0.1915397,0.6996377,21.41351,0,0,0,0,0,0,0,0,0,1,0,0,0.3680968,False,True,False,0.04862139,1.005816,0.2933098,1.048837,-0.6722037,0.5765433,-0.2116084,0.4134756,131.1533,-0.7382674,0.6332056,-0.2324051,0.001378614,-0.005815744,0.006690234,0.008971214,-0.161725,-0.1357877,0.04428834,0.9764453,24.92083,-0.749542,-0.6293312,0.2052618,0.03593442,1.110526,0.1147109,1.117013,-0.06012249,-0.02046819,0.04656289,0.9968943,9.033579,-0.763449,-0.2599098,0.5912661,False
1773128830675,23.92859,0.1153715,0.9588017,0.2964929,1.010208,-0.4110605,-0.6520327,-0.3681252,0.5199679,117.3398,-0.4812307,-0.7633382,-0.4309661,0.03096098,1.018603,0.2699239,1.054215,0.06550615,1.008711,0.2592235,1.043545,0.06489243,1.005298,0.2731364,1.043762,-0.00700536,-0.05852357,0.0957878,0.1124695,-0.02406563,-0.02976309,0.0747979,0.08402215,-0.01016955,-0.03099174,0.0690214,0.07634044,-0.007153336,-0.05851363,0.09590871,0.1125766,-0.02407529,-0.02969357,0.07525644,0.08440889,-0.01013432,-0.03097514,0.06941397,0.07668418,-0.01089072,-0.04824363,0.08737395,0.1004005,0.9083396,-0.1432778,-0.102636,-0.3792843,224.5787,0.9816914,-0.154848,-0.1109243,2.88112,0.003363579,-0.04832073,0.0735848,0.08809613,-0.577608,0.3448969,0.6987247,0.2433084,151.8362,-0.5955034,0.3555825,0.7203726,0.3827499,False,True,False,-0.1416367,0.7581613,0.2468222,0.8098091,0.1584647,0.0547753,-0.6010993,-0.7813887,282.7758,0.2539316,0.08777465,-0.9632313,-0.1311551,0.8308873,0.3525325,0.9120606,-0.1355472,0.8009697,0.4087795,0.9094098,-0.09674528,0.7605169,0.3851733,0.8579651,0.0645881,-0.02767943,0.1159333,0.1355666,0.02697786,-0.04913927,0.1673831,0.1765207,-8.242544E-05,-0.0886958,0.1248966,0.1531865,0.06467151,-0.02776174,0.1158508,0.1355526,0.02698272,-0.04934981,0.167233,0.1764379,-5.887949E-05,-0.0886915,0.1248174,0.1531195,0.03202877,-0.05550229,0.1302963,0.1452014,-0.6461446,-0.1797728,0.6566133,-0.3450187,220.3659,-0.6884163,-0.1915338,0.6995698,21.42622,0,0,0,0,0,0,0,0,0,1,0,0,0.368966,False,True,False,0.04862139,1.005816,0.2933098,1.048837,-0.6722037,0.5765433,-0.2116084,0.4134756,131.1533,-0.7382674,0.6332056,-0.2324051,0.001378614,-0.005815744,0.006690234,0.008971214,-0.161725,-0.1357877,0.04428834,0.9764453,24.92083,-0.749542,-0.6293312,0.2052618,0.03601229,1.110516,0.1147587,1.11701,-0.06021747,-0.02168448,0.04729948,0.9968282,9.129258,-0.7566579,-0.2724746,0.5943379,False
1773128830689,23.94293,0.1152782,0.9579318,0.2966015,1.009403,-0.4108594,-0.6528645,-0.3697955,0.5178936,117.6179,-0.4802874,-0.7631871,-0.4322844,0.03116509,1.017956,0.2696735,1.053532,0.06562378,1.007837,0.2590957,1.042676,0.06497501,1.004475,0.2729944,1.042937,-0.006936092,-0.0584875,0.09579081,0.112449,-0.0240589,-0.02990434,0.07471641,0.08399787,-0.01017168,-0.03107112,0.0689722,0.07632851,-0.007107086,-0.05850806,0.09588353,0.1125493,-0.0240718,-0.02973878,0.07514068,0.08432063,-0.01014229,-0.03099573,0.06931871,0.07660735,-0.01085558,-0.04826862,0.08733278,0.1003729,0.908856,-0.1421182,-0.1027052,-0.3784641,224.4772,0.9818931,-0.1535391,-0.1109587,2.879852,0.003363579,-0.04832073,0.0735848,0.08809613,-0.577608,0.3448969,0.6987247,0.2433084,151.8362,-0.5955034,0.3555825,0.7203726,0.3821528,False,True,False,-0.1418717,0.7580961,0.2467676,0.8097726,0.1569031,0.05376047,-0.5998971,-0.7826971,283.0164,0.2520926,0.0863757,-0.9638407,-0.1308058,0.8305745,0.3525902,0.9117478,-0.1351746,0.8006049,0.4088055,0.9090448,-0.09658006,0.7600582,0.3850703,0.8574936,0.0645586,-0.02767298,0.1159531,0.1355681,0.02696506,-0.04907875,0.1674305,0.1765469,-9.472365E-05,-0.08867098,0.1250073,0.1532625,0.06464747,-0.02774283,0.1158726,0.1355559,0.02697896,-0.04929208,0.167275,0.1764611,-6.650881E-05,-0.08868713,0.1248579,0.15315,0.0320036,-0.05549039,0.130335,0.1452262,-0.6460868,-0.1796892,0.6565576,-0.3452765,220.3974,-0.6884242,-0.1914641,0.6995811,21.43491,0,0,0,0,0,0,0,0,0,1,0,0,0.3693174,False,True,False,0.04862139,1.005816,0.2933098,1.048837,-0.6722037,0.5765433,-0.2116084,0.4134756,131.1533,-0.7382674,0.6332056,-0.2324051,0.001378614,-0.005815744,0.006690234,0.008971214,-0.161725,-0.1357877,0.04428834,0.9764453,24.92083,-0.749542,-0.6293312,0.2052618,0.03615773,1.110523,0.114796,1.117026,-0.0605308,-0.02287327,0.04773509,0.9967619,9.224287,-0.7527756,-0.2844574,0.593645,False
1773128830702,23.95626,0.1151759,0.9570031,0.2967023,1.00854,-0.4105947,-0.6540664,-0.3716765,0.5152336,117.9739,-0.4790792,-0.7631603,-0.4336697,0.03141773,1.017267,0.2692802,1.052773,0.06579215,1.006895,0.2588725,1.04172,0.06508729,1.003588,0.2727568,1.042027,-0.006863109,-0.0584466,0.09579848,0.1124298,-0.02405247,-0.03005439,0.0746302,0.08397294,-0.01017455,-0.03116092,0.06891865,0.07631714,-0.0070581,-0.05849572,0.09586639,0.1125252,-0.02406792,-0.0298026,0.07503743,0.08425008,-0.01014878,-0.03102915,0.06923737,0.07654815,-0.01081946,-0.04829136,0.08729847,0.1003501,0.9094452,-0.1407728,-0.1027134,-0.3775482,224.3638,0.9821329,-0.1520241,-0.1109228,2.877167,0.003363579,-0.04832073,0.0735848,0.08809613,-0.577608,0.3448969,0.6987247,0.2433084,151.8362,-0.5955034,0.3555825,0.7203726,0.3838394,False,True,False,-0.1421554,0.7580112,0.2466999,0.8097222,0.1553499,0.05274343,-0.5987116,-0.7839828,283.2534,0.2502486,0.08496282,-0.9644465,-0.1305087,0.8302416,0.3526312,0.9114178,-0.1348564,0.8002222,0.4088163,0.9086652,-0.09647243,0.7595866,0.3849633,0.8570154,0.06452809,-0.0276682,0.1159727,0.1355694,0.02695087,-0.04901662,0.1674796,0.176574,-0.0001079123,-0.0886422,0.1251313,0.153347,0.06462349,-0.02772784,0.1158927,0.1355586,0.02697332,-0.04923673,0.1673161,0.1764837,-7.482168E-05,-0.08867811,0.1249129,0.1531896,0.03198214,-0.0554751,0.1303766,0.1452529,-0.6459711,-0.1795562,0.6565664,-0.345545,220.4301,-0.6883735,-0.1913425,0.6996643,21.4391,0,0,0,0,0,0,0,0,0,1,0,0,0.3699765,False,True,False,0.04862139,1.005816,0.2933098,1.048837,-0.6722037,0.5765433,-0.2116084,0.4134756,131.1533,-0.7382674,0.6332056,-0.2324051,0.001378614,-0.005815744,0.006690234,0.008971214,-0.161725,-0.1357877,0.04428834,0.9764453,24.92083,-0.749542,-0.6293312,0.2052618,0.03632116,1.110519,0.1147808,1.117026,-0.06066166,-0.02413941,0.04929039,0.9966484,9.384542,-0.7415468,-0.2950876,0.6025409,False
1773128830717,23.97057,0.1150215,0.9562351,0.2969975,1.00788,-0.4109785,-0.6541052,-0.3754746,0.5121152,118.3904,-0.4784847,-0.7615467,-0.437149,0.03189516,1.017157,0.2691658,1.052652,0.06610668,1.00638,0.2589298,1.041257,0.06540678,1.003167,0.2727984,1.041653,-0.006809064,-0.05839293,0.09581682,0.1124142,-0.02405385,-0.03024148,0.07453391,0.08395498,-0.01017901,-0.03118154,0.06888793,0.07629841,-0.007005181,-0.05847387,0.09585582,0.1125016,-0.02406493,-0.02989639,0.07492971,0.08418655,-0.01015521,-0.03106173,0.06916226,0.0764943,-0.01077912,-0.0483139,0.08726811,0.1003302,0.9101975,-0.1385334,-0.1023994,-0.3766476,224.2524,0.9825563,-0.1495465,-0.1105399,2.872645,0.003363579,-0.04832073,0.0735848,0.08809613,-0.577608,0.3448969,0.6987247,0.2433084,151.8362,-0.5955034,0.3555825,0.7203726,0.387242,False,True,False,-0.1423231,0.7579855,0.2466957,0.8097262,0.1551493,0.05176231,-0.5981423,-0.7845223,283.353,0.2502002,0.08347405,-0.9645891,-0.1303895,0.8302428,0.3525765,0.9113806,-0.1347461,0.800298,0.4087998,0.9087083,-0.09645717,0.7595784,0.3849626,0.8570061,0.06450182,-0.0276577,0.1159896,0.1355692,0.02694076,-0.04895612,0.1675277,0.1766014,-0.0001175302,-0.0886169,0.125228,0.1534112,0.06459763,-0.02771292,0.1159133,0.1355609,0.02696639,-0.04917706,0.1673611,0.1765086,-8.389524E-05,-0.0886651,0.1249799,0.1532367,0.03196099,-0.05545592,0.1304234,0.1452829,-0.6458143,-0.1793872,0.6566109,-0.3458413,220.4663,-0.6882864,-0.1911846,0.699793,21.44179,0,0,0,0,0,0,0,0,0,1,0,0,0.3701554,False,True,False,0.04862139,1.005816,0.2933098,1.048837,-0.6722037,0.5765433,-0.2116084,0.4134756,131.1533,-0.7382674,0.6332056,-0.2324051,0.001378614,-0.005815744,0.006690234,0.008971214,-0.161725,-0.1357877,0.04428834,0.9764453,24.92083,-0.749542,-0.6293312,0.2052618,0.03661438,1.110457,0.1147082,1.116966,-0.06045888,-0.02587942,0.05053142,0.9965549,9.514728,-0.7289794,-0.3120396,0.6092797,False
1773128830730,23.98463,0.1148775,0.9555457,0.2972606,1.007288,-0.4113884,-0.6542352,-0.3793267,0.5087702,118.8361,-0.4778571,-0.7599412,-0.4406153,0.03244466,1.017176,0.2689674,1.052636,0.06646807,1.005939,0.2589259,1.040853,0.06575949,1.002825,0.2727805,1.041341,-0.006763354,-0.05829181,0.09586935,0.1124038,-0.02405792,-0.03042124,0.07443147,0.0839302,-0.01018443,-0.03120264,0.06885635,0.07627925,-0.006954506,-0.05843572,0.09585866,0.112481,-0.02406346,-0.03000687,0.07482461,0.08413195,-0.01016134,-0.03109142,0.06909747,0.0764486,-0.01073964,-0.04832743,0.0872471,0.1003142,0.9110909,-0.1356993,-0.1017915,-0.375683,224.1331,0.9831051,-0.1464252,-0.1098373,2.866835,0.003363579,-0.04832073,0.0735848,0.08809613,-0.577608,0.3448969,0.6987247,0.2433084,151.8362,-0.5955034,0.3555825,0.7203726,0.3907428,False,True,False,-0.1424939,0.7579565,0.2466923,0.8097281,0.1550246,0.05090833,-0.5976761,-0.7849579,283.4336,0.2502218,0.08216997,-0.9646954,-0.1303245,0.8302448,0.3525243,0.9113531,-0.134697,0.8003744,0.408786,0.908762,-0.09648645,0.7595844,0.3849798,0.8570225,0.0644754,-0.02764762,0.116006,0.1355686,0.02693015,-0.04889466,0.167577,0.1766295,-0.0001272678,-0.088589,0.1253309,0.1534792,0.06457201,-0.02769923,0.1159327,0.1355625,0.0269588,-0.04911783,0.1674063,0.1765339,-9.298068E-05,-0.08864915,0.1250535,0.1532875,0.03194186,-0.05543435,0.1304717,0.1453138,-0.6456292,-0.1791959,0.656687,-0.3461416,220.503,-0.6881703,-0.1910033,0.6999567,21.44279,0,0,0,0,0,0,0,0,0,1,0,0,0.3706476,False,True,False,0.04862139,1.005816,0.2933098,1.048837,-0.6722037,0.5765433,-0.2116084,0.4134756,131.1533,-0.7382674,0.6332056,-0.2324051,0.001378614,-0.005815744,0.006690234,0.008971214,-0.161725,-0.1357877,0.04428834,0.9764453,24.92083,-0.749542,-0.6293312,0.2052618,0.03687571,1.110396,0.114665,1.116909,-0.06019571,-0.02681274,0.05079611,0.9965326,9.545397,-0.7234809,-0.3222573,0.610509,False
1773128830743,23.998,0.1147442,0.9549292,0.2974941,1.006757,-0.4117929,-0.6544383,-0.3829627,0.505447,119.2779,-0.4772432,-0.7584545,-0.4438307,0.03303127,1.017286,0.2687246,1.052698,0.06683708,1.00554,0.2588854,1.04048,0.06610947,1.002529,0.2727278,1.041065,-0.006728158,-0.05813048,0.09596445,0.1123993,-0.02406511,-0.03058811,0.07432034,0.08389442,-0.01019083,-0.03122425,0.06882384,0.07625961,-0.006908901,-0.05837426,0.09588002,0.1124645,-0.02406379,-0.03012438,0.07472236,0.08408314,-0.01016729,-0.03111831,0.06904178,0.07641002,-0.01070363,-0.0483251,0.08723834,0.1003016,0.9121362,-0.1324939,-0.1009278,-0.374522,223.9895,0.9837341,-0.1428939,-0.1088501,2.860108,0.003363579,-0.04832073,0.0735848,0.08809613,-0.577608,0.3448969,0.6987247,0.2433084,151.8362,-0.5955034,0.3555825,0.7203726,0.3940808,False,True,False,-0.1426676,0.7579246,0.2466895,0.809728,0.1549435,0.05007273,-0.597244,-0.7853565,283.5073,0.2502949,0.08088723,-0.9647849,-0.1302769,0.8302509,0.3524687,0.9113302,-0.134675,0.8004611,0.4087743,0.9088299,-0.09653255,0.7596018,0.3850057,0.8570548,0.06444872,-0.02763802,0.1160219,0.1355676,0.02691959,-0.0488259,0.1676328,0.1766618,-0.0001372603,-0.08855874,0.1254401,0.1535509,0.06454717,-0.0276869,0.1159507,0.1355635,0.0269509,-0.04905897,0.167452,0.1765596,-0.0001018974,-0.08863094,0.1251314,0.1533405,0.03192463,-0.05541109,0.1305207,0.1453452,-0.6454238,-0.1789852,0.6567875,-0.346443,220.5398,-0.688033,-0.1908013,0.7001469,21.4429,0,0,0,0,0,0,0,0,0,1,0,0,0.3727109,False,True,False,0.04862139,1.005816,0.2933098,1.048837,-0.6722037,0.5765433,-0.2116084,0.4134756,131.1533,-0.7382674,0.6332056,-0.2324051,0.001378614,-0.005815744,0.006690234,0.008971214,-0.161725,-0.1357877,0.04428834,0.9764453,24.92083,-0.749542,-0.6293312,0.2052618,0.03720402,1.110388,0.1145964,1.116905,-0.05981209,-0.02694256,0.050099,0.9965876,9.469408,-0.7246237,-0.3264092,0.6069495,False
1773128830758,24.012,0.1150583,0.9534193,0.2972602,1.005291,-0.4081559,-0.6580321,-0.3881122,0.4997714,120.0302,-0.4712261,-0.7597142,-0.4480852,0.03410912,1.016156,0.2672459,1.051265,0.06806996,1.004014,0.2579741,1.038859,0.06696873,1.00114,0.2717578,1.039528,-0.006684493,-0.05795661,0.09605271,0.1123823,-0.02408978,-0.0305513,0.07405837,0.08365609,-0.01020215,-0.03123831,0.06878142,0.0762286,-0.006862029,-0.05828706,0.09591614,0.1124472,-0.02406922,-0.03021377,0.0745828,0.08399282,-0.01017457,-0.03114347,0.0689869,0.07637165,-0.01067022,-0.04830717,0.0872402,0.100291,0.9133472,-0.1289645,-0.0999274,-0.3730679,223.8099,0.9844182,-0.1389997,-0.1077031,2.852425,0.003363579,-0.04832073,0.0735848,0.08809613,-0.577608,0.3448969,0.6987247,0.2433084,151.8362,-0.5955034,0.3555825,0.7203726,0.3949568,False,True,False,-0.1428453,0.7578669,0.2466042,0.8096793,0.1548093,0.04978705,-0.5969591,-0.7856178,283.5557,0.2502122,0.08046885,-0.9648414,-0.1303571,0.8301625,0.3523932,0.911232,-0.1347952,0.8004057,0.4087093,0.9087697,-0.09665437,0.7595141,0.3849217,0.856953,0.06441799,-0.02762941,0.1160414,0.1355679,0.02690256,-0.04876783,0.1676779,0.1766859,-0.0001409233,-0.08854529,0.1254736,0.1535706,0.06452019,-0.02767489,0.1159696,0.1355644,0.0269408,-0.04899811,0.1674992,0.1765859,-0.0001100432,-0.08861306,0.1252028,0.1533885,0.03190472,-0.05538878,0.1305696,0.1453763,-0.6452478,-0.1787788,0.6568543,-0.3467504,220.5774,-0.6879286,-0.1906044,0.7003028,21.44458,0,0,0,0,0,0,0,0,0,1,0,0,0.371161,False,True,False,0.04862139,1.005816,0.2933098,1.048837,-0.6722037,0.5765433,-0.2116084,0.4134756,131.1533,-0.7382674,0.6332056,-0.2324051,0.001378614,-0.005815744,0.006690234,0.008971214,-0.161725,-0.1357877,0.04428834,0.9764453,24.92083,-0.749542,-0.6293312,0.2052618,0.03758421,1.110518,0.11448,1.117036,-0.0597025,-0.02665186,0.05057258,0.996578,9.482637,-0.7222888,-0.3224378,0.6118339,False
1773128830772,24.02605,0.1153906,0.951839,0.2970018,1.003754,-0.404489,-0.6616663,-0.3931385,0.4939925,120.7933,-0.4652153,-0.761003,-0.4521607,0.03524229,1.014965,0.2657346,1.049767,0.06929494,1.002413,0.2570324,1.037159,0.06785828,0.9996669,0.270756,1.037905,-0.006643095,-0.05775613,0.09615736,0.1123661,-0.024113,-0.0305459,0.07382055,0.08345036,-0.01021493,-0.03125184,0.06873692,0.07619571,-0.006816127,-0.05817575,0.09596676,0.11243,-0.02407839,-0.03028352,0.07442198,0.08387784,-0.01018304,-0.03116627,0.06893405,0.07633435,-0.01063993,-0.04827294,0.0872522,0.1002818,0.9146867,-0.1252537,-0.09882674,-0.3713395,223.5965,0.985126,-0.1348993,-0.1064373,2.84415,0.003363579,-0.04832073,0.0735848,0.08809613,-0.577608,0.3448969,0.6987247,0.2433084,151.8362,-0.5955034,0.3555825,0.7203726,0.3977241,False,True,False,-0.1430257,0.7578051,0.2465144,0.809626,0.1547122,0.04956025,-0.5967336,-0.7858225,283.5936,0.2501604,0.08013595,-0.9648824,-0.1304655,0.8300727,0.3523143,0.9111352,-0.1349463,0.8003486,0.4086406,0.9087109,-0.09679461,0.7594316,0.3848347,0.8568566,0.06438648,-0.0276213,0.116061,0.1355681,0.0268843,-0.04870959,0.1677233,0.1767102,-0.0001439479,-0.08853223,0.1255024,0.1535865,0.06449216,-0.02766366,0.1159888,0.1355652,0.02692896,-0.04893757,0.1675462,0.1766119,-0.000117146,-0.08859613,0.1252656,0.15343,0.03188303,-0.05536814,0.1306167,0.1454059,-0.6451061,-0.1785839,0.6568869,-0.3470525,220.6143,-0.6878595,-0.1904192,0.7004211,21.44768,0,0,0,0,0,0,0,0,0,1,0,0,0.3710485,False,True,False,0.04862139,1.005816,0.2933098,1.048837,-0.6722037,0.5765433,-0.2116084,0.4134756,131.1533,-0.7382674,0.6332056,-0.2324051,0.001378614,-0.005815744,0.006690234,0.008971214,-0.161725,-0.1357877,0.04428834,0.9764453,24.92083,-0.749542,-0.6293312,0.2052618,0.03800944,1.111101,0.1144005,1.117622,-0.06065692,-0.02677748,0.05186329,0.9964507,9.657614,-0.720571,-0.3181019,0.6161075,False
1773128830786,24.03989,0.115138,0.9497345,0.2964289,1.00156,-0.4019597,-0.6655925,-0.3977611,0.4870331,121.7085,-0.4602328,-0.762085,-0.4554255,0.03587876,1.013209,0.2637327,1.047585,0.07010482,1.000232,0.2556243,1.034757,0.06840417,0.9976361,0.2693059,1.035607,-0.006566249,-0.05765551,0.09618706,0.1123353,-0.02414665,-0.0305098,0.07354473,0.08320298,-0.01023989,-0.03115939,0.06860232,0.07603973,-0.006764369,-0.05806797,0.09601241,0.1124101,-0.02409252,-0.03033044,0.0742391,0.08373667,-0.01019482,-0.03116484,0.06886479,0.07627281,-0.01060567,-0.0482382,0.08725977,0.100268,0.9159704,-0.1213483,-0.0977826,-0.3697453,223.3998,0.9858333,-0.1306038,-0.1052407,2.838266,0.003363579,-0.04832073,0.0735848,0.08809613,-0.577608,0.3448969,0.6987247,0.2433084,151.8362,-0.5955034,0.3555825,0.7203726,0.4030991,False,True,False,-0.1430572,0.757835,0.2465202,0.8096614,0.1547955,0.04914296,-0.5965444,-0.7859759,283.622,0.250374,0.07948627,-0.9648808,-0.1304229,0.8301343,0.3522888,0.9111753,-0.1349358,0.8004744,0.4086425,0.908821,-0.09676991,0.7595116,0.3848343,0.8569246,0.06435715,-0.02760735,0.1160797,0.1355673,0.02687118,-0.04864927,0.1677678,0.1767339,-0.0001499165,-0.08852261,0.1255253,0.1535997,0.0644642,-0.027652,0.1160076,0.1355656,0.02691699,-0.04887781,0.1675921,0.1766371,-0.0001239273,-0.08858091,0.1253193,0.1534651,0.03185993,-0.05534939,0.1306609,0.1454334,-0.6449962,-0.1784102,0.6568899,-0.3473406,220.6495,-0.6878205,-0.1902557,0.7005039,21.45256,0,0,0,0,0,0,0,0,0,1,0,0,0.3710385,False,True,False,0.04862139,1.005816,0.2933098,1.048837,-0.6722037,0.5765433,-0.2116084,0.4134756,131.1533,-0.7382674,0.6332056,-0.2324051,0.001378614,-0.005815744,0.006690234,0.008971214,-0.161725,-0.1357877,0.04428834,0.9764453,24.92083,-0.749542,-0.6293312,0.2052618,0.03810017,1.111355,0.1144478,1.117882,-0.06189645,-0.02771586,0.05286206,0.9962963,9.86553,-0.7198371,-0.3223272,0.6147699,False
