Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127759611,0.1988134,0.07306557,0.6244438,0.2687603,0.6837403,-0.4412706,-0.6549424,-0.4048399,0.4609072,125.1087,-0.4972353,-0.7380062,-0.4561841,-0.2520796,0.1125358,0.2764014,0.3906484,0.6443146,0.1340335,-0.4623759,0.5942241,107.0853,0.8010879,0.1666462,-0.5748802,-0.01831162,0.6510975,0.3613828,0.7448898,-0.02122656,0.6446539,0.365933,0.7415768,-0.0171102,0.6261136,0.3487701,0.7169042,-0.2551869,0.1682009,0.3990592,0.5026531,-0.2781658,0.1699321,0.4255676,0.5360606,-0.2655306,0.1413239,0.4266244,0.5220032,0.1114396,-0.0679401,0.02458671,0.1328124,0.1150338,-0.0719728,0.01814158,0.1369013,0.09397795,-0.07541998,0.003998771,0.1205654,-0.1152628,0.06212191,-0.03175765,0.1347338,-0.1482601,0.06209214,-0.01972024,0.1619426,-0.1315002,0.07927298,0.0003575832,0.1535469,0.1102355,-0.06865734,0.03076452,0.1334622,0.1167367,-0.07222714,0.01794061,0.1384417,0.09881886,-0.07574632,0.003347365,0.1245547,-0.1152692,0.06198993,-0.03062031,0.1344148,-0.1464974,0.06326001,-0.0201479,0.1608392,-0.1319699,0.07866009,0.0002112823,0.1536343,0.1050309,-0.07299744,0.01412201,0.1286839,0.03490633,0.9735246,-0.125966,-0.1875204,201.6162,0.03553673,0.9911061,-0.1282409,-0.1288391,0.06805407,-0.01737223,0.1467402,-0.2555644,-0.1939851,0.1293971,0.93825,40.48057,-0.7387152,-0.5607188,0.3740254,-0.05200236,0.9939456,0.2976812,1.038868,0.1392448,0.0119134,-0.150716,0.9786489,23.72212,0.6774611,0.05796169,-0.7332714,0.1267013,-0.01090833,0.3699159,0.3911649,0.3924946,0.769328,0.2407897,0.4428349,127.4302,0.4377573,0.8580473,0.2685578,-0.2408367,-0.06912658,-0.8686693,0.9040836,-0.5331227,-0.1568176,0.3739321,0.7425385,84.1038,-0.7959389,-0.2341247,0.5582713,0.1020024,0.006054401,0.00231877,0.1022082,0.379664,-0.6814331,0.5133802,0.357694,138.0827,0.4065627,-0.7297117,0.5497525,-0.02138283,1.135371,0.008177551,1.135602,-0.1107988,-0.02451479,0.01638521,0.9934053,13.16748,-0.9663653,-0.2138132,0.1429087,False,False,False,False
1773127759627,0.2131491,0.07399979,0.6812711,0.268162,0.7358785,-0.4404996,-0.6548262,-0.4057935,0.4609711,125.1004,-0.4963851,-0.7379029,-0.4572759,-0.2524543,0.146897,0.2752222,0.4013217,0.6442077,0.1359811,-0.4635332,0.5929947,107.2604,0.8000529,0.1688774,-0.5756701,-0.01748054,0.7076399,0.3607337,0.7944738,-0.02042542,0.7012546,0.3652011,0.7909153,-0.01635261,0.6827516,0.3481532,0.7665688,-0.2550426,0.2023269,0.3980308,0.5142094,-0.2780139,0.2038357,0.4247051,0.5470057,-0.2654206,0.1752493,0.4257247,0.531415,0.1114291,-0.06794588,0.02450315,0.1327911,0.1149788,-0.071991,0.01814406,0.136865,0.09407863,-0.07548299,0.003981769,0.1206827,-0.1152911,0.06207351,-0.03187416,0.1347632,-0.148339,0.06204586,-0.01965481,0.1619891,-0.1316895,0.07925061,0.000435099,0.1536977,0.110327,-0.06860279,0.03028446,0.1333999,0.116602,-0.07220904,0.01795621,0.1383206,0.09845542,-0.07572613,0.003396006,0.1242556,-0.1152708,0.06199634,-0.03071645,0.1344411,-0.1466386,0.06316692,-0.02011009,0.1609265,-0.1319484,0.07870536,0.0002284426,0.1536391,0.1047196,-0.07303812,0.01372895,0.1284104,0.0406356,0.9710214,-0.129513,-0.1967046,202.6886,0.04144532,0.9903705,-0.1320937,-0.1288876,0.0680398,-0.01740468,0.1467799,-0.2557638,-0.1925097,0.1314852,0.9382092,40.49408,-0.7390554,-0.5562764,0.3799398,-0.05200236,0.9939456,0.2976812,1.038868,0.1392448,0.0119134,-0.150716,0.9786489,23.72212,0.6774611,0.05796169,-0.7332714,0.1153332,-0.02777415,0.3169229,0.3383981,0.3917551,0.7692316,0.2417204,0.44315,127.3899,0.4370084,0.8580889,0.2696426,-0.2273936,-0.06036196,-0.838347,0.8707336,-0.5329095,-0.158561,0.3755224,0.741518,84.27823,-0.7942812,-0.2363292,0.5597017,0.1020024,0.006054401,0.00231877,0.1022082,0.379664,-0.6814331,0.5133802,0.357694,138.0827,0.4065627,-0.7297117,0.5497525,-0.02093795,1.134783,0.007905546,1.135004,-0.1086133,-0.02613262,0.01617211,0.993609,12.9624,-0.9622248,-0.2315137,0.1432717,False,False,False,False
1773127759640,0.2272706,0.07603453,0.7751089,0.2673275,0.8234313,-0.4398831,-0.654687,-0.4067915,0.4608778,125.1125,-0.4956634,-0.7377059,-0.4583755,-0.2527695,0.2394009,0.272997,0.4424168,0.6444873,0.1381114,-0.4647513,0.5912425,107.5095,0.7991223,0.1712491,-0.5762615,-0.01821595,0.8081044,0.3569864,0.8836311,-0.01838464,0.7949256,0.3639203,0.8744614,-0.01357224,0.7766098,0.3462437,0.8504068,-0.2548426,0.2944544,0.3960299,0.5554168,-0.277669,0.2956128,0.4228266,0.585892,-0.2650514,0.2670313,0.4236506,0.566602,0.1105621,-0.06891713,0.03220243,0.1342034,0.1146108,-0.07191274,0.01818733,0.1365205,0.09303016,-0.07475045,0.004140332,0.1194127,-0.1153492,0.06199684,-0.03198779,0.1348045,-0.1483035,0.06206607,-0.01955929,0.1619527,-0.1316269,0.07927737,0.0005017817,0.153658,0.1103464,-0.06862877,0.03044294,0.1334654,0.1164374,-0.07218456,0.01797531,0.1381716,0.09800713,-0.07564551,0.00345751,0.1238531,-0.1152773,0.06199638,-0.0308215,0.1344707,-0.1467762,0.06307596,-0.02006458,0.1610106,-0.1319218,0.07875263,0.0002510289,0.1536405,0.1044249,-0.07300742,0.01377718,0.1281579,0.03986092,0.9700126,-0.1269768,-0.2033804,203.4694,0.04071181,0.9907188,-0.1296873,-0.128933,0.06802518,-0.01743566,0.1468167,-0.2559607,-0.1908429,0.1335318,0.938207,40.49482,-0.7396111,-0.5514502,0.3858469,-0.05200236,0.9939456,0.2976812,1.038868,0.1392448,0.0119134,-0.150716,0.9786489,23.72212,0.6774611,0.05796169,-0.7332714,0.09726363,-0.0561721,0.2293224,0.2553513,0.3911479,0.7691404,0.2427232,0.4432966,127.3712,0.4363664,0.8580565,0.2707831,-0.1927825,-0.03651259,-0.7561457,0.7811879,-0.5331205,-0.1605392,0.377272,0.7400512,84.52847,-0.7926844,-0.238702,0.5609568,0.1020024,0.006054401,0.00231877,0.1022082,0.379664,-0.6814331,0.5133802,0.357694,138.0827,0.4065627,-0.7297117,0.5497525,-0.02040299,1.134346,0.00760932,1.134555,-0.1076699,-0.0270199,0.016252,0.9936866,12.88337,-0.9596942,-0.2408366,0.144859,False,False,False,False
1773127759654,0.2404647,0.07657944,0.8086904,0.2672181,0.8551316,-0.4395096,-0.6545203,-0.4078218,0.4605606,125.1534,-0.4951504,-0.737381,-0.4594511,-0.2526453,0.2975289,0.2725267,0.4760503,0.6450897,0.1401713,-0.4658875,0.5892031,107.7991,0.7983931,0.1734826,-0.576604,-0.01779773,0.8416251,0.3567585,0.91429,-0.01795533,0.8284448,0.3637049,0.9049444,-0.01317982,0.8101368,0.3460459,0.8810466,-0.2542111,0.3520201,0.3958328,0.5875585,-0.276947,0.3530039,0.4227375,0.6164563,-0.2644088,0.3244438,0.4234749,0.5954047,0.1105363,-0.06894424,0.03221231,0.1341984,0.1146125,-0.07190192,0.01818961,0.1365166,0.09307507,-0.07478373,0.004130244,0.1194681,-0.1153701,0.06197145,-0.03202216,0.1348189,-0.148321,0.06205394,-0.0195328,0.161961,-0.1317687,0.07927711,0.0005374402,0.1537796,0.1103619,-0.06865448,0.03058714,0.1335244,0.1162887,-0.07216152,0.01799278,0.1380365,0.09760518,-0.07557528,0.003512336,0.1234938,-0.1152849,0.06199435,-0.03091935,0.1344987,-0.1469021,0.06299267,-0.02002124,0.1610874,-0.1319094,0.07879537,0.0002743705,0.1536518,0.1041596,-0.07298091,0.01382271,0.1279316,0.03900242,0.9691022,-0.1246581,-0.2092368,204.1553,0.03988528,0.9910389,-0.1274799,-0.1289759,0.06801081,-0.01746394,0.1468511,-0.2561278,-0.1894144,0.1354165,0.9381807,40.50351,-0.7399421,-0.5472099,0.3912125,-0.05200236,0.9939456,0.2976812,1.038868,0.1392448,0.0119134,-0.150716,0.9786489,23.72212,0.6774611,0.05796169,-0.7332714,0.0906361,-0.06628831,0.1979185,0.2275539,0.390751,0.7690606,0.243798,0.4431954,127.3841,0.4358993,0.8579196,0.271967,-0.1700076,-0.02323817,-0.7045879,0.7251805,-0.5336972,-0.162512,0.3789709,0.7383349,84.82048,-0.7913255,-0.2409605,0.5619092,0.1020024,0.006054401,0.00231877,0.1022082,0.379664,-0.6814331,0.5133802,0.357694,138.0827,0.4065627,-0.7297117,0.5497525,-0.01982269,1.134051,0.007217892,1.134248,-0.1075225,-0.02771212,0.0158741,0.9936896,12.88027,-0.9586102,-0.2470656,0.1415245,False,False,False,False
1773127759669,0.2545472,0.07714774,0.8342705,0.2673531,0.8794525,-0.4393537,-0.6543112,-0.4088787,0.460069,125.2169,-0.4948328,-0.7369338,-0.4605095,-0.252496,0.363556,0.2720501,0.519556,0.6458319,0.1424206,-0.4671699,0.5868303,108.1352,0.7976091,0.1758909,-0.5769597,-0.01724355,0.8669584,0.3568898,0.9377018,-0.01748125,0.8540384,0.3636679,0.9284081,-0.01275072,0.8357351,0.3460728,0.9046447,-0.2534547,0.4175303,0.3956384,0.6285703,-0.2762333,0.418238,0.4227138,0.6556789,-0.2640046,0.3897879,0.4234902,0.6332275,0.1105631,-0.06893221,0.0319248,0.1341456,0.1145569,-0.07188381,0.0182039,0.1364623,0.09310306,-0.07480285,0.004125975,0.1195018,-0.115401,0.06192012,-0.0321983,0.1348637,-0.1484343,0.06196868,-0.01950042,0.1620282,-0.1322723,0.07910961,0.0006124228,0.1541255,0.1103773,-0.06867574,0.03068954,0.1335716,0.1161561,-0.07214026,0.01800894,0.1379158,0.09726052,-0.07551614,0.003559313,0.1231867,-0.1152938,0.06198867,-0.03101726,0.1345263,-0.1470194,0.06291428,-0.01998137,0.1611588,-0.1319371,0.07881943,0.00030025,0.153688,0.1039264,-0.07296024,0.01384706,0.1277327,0.03839207,0.9682499,-0.122809,-0.2143269,204.7521,0.03930545,0.9912854,-0.1257308,-0.1290189,0.06798919,-0.01749668,0.1468827,-0.2560825,-0.1885137,0.1372047,0.9381148,40.52534,-0.7394291,-0.5443267,0.3961737,-0.05200236,0.9939456,0.2976812,1.038868,0.1392448,0.0119134,-0.150716,0.9786489,23.72212,0.6774611,0.05796169,-0.7332714,0.08550416,-0.07423623,0.1739934,0.207595,0.3905489,0.7689738,0.2449337,0.4428978,127.4222,0.4356024,0.857682,0.2731891,-0.144581,-0.00781165,-0.645973,0.6620013,-0.5344302,-0.1646749,0.3808879,0.7363362,85.15951,-0.7898577,-0.2433801,0.5629308,0.1020024,0.006054401,0.00231877,0.1022082,0.379664,-0.6814331,0.5133802,0.357694,138.0827,0.4065627,-0.7297117,0.5497525,-0.01942367,1.13394,0.006891899,1.134127,-0.107925,-0.02781348,0.01529291,0.9936522,12.91839,-0.9593709,-0.2472406,0.1359423,False,False,False,False
1773127759682,0.269137,0.07797262,0.8614953,0.2678789,0.9055457,-0.4394372,-0.6540782,-0.4098638,0.4594436,125.2976,-0.4947464,-0.7364029,-0.4614508,-0.2525081,0.5193711,0.2712406,0.6380268,0.6466269,0.1445885,-0.468434,0.5844122,108.4771,0.7968714,0.1781838,-0.5772752,-0.01641747,0.894082,0.3573918,0.9630063,-0.01676155,0.8813764,0.3640917,0.9537652,-0.01204923,0.863051,0.3464997,0.9300883,-0.2527969,0.5730472,0.3950351,0.7405013,-0.2755939,0.573202,0.4223047,0.7634486,-0.2641636,0.5450806,0.4234454,0.7390543,0.1105898,-0.06890735,0.03171147,0.1341042,0.1145772,-0.07187763,0.01823128,0.1364797,0.09313138,-0.07481375,0.004125915,0.1195306,-0.115418,0.06181458,-0.0326179,0.1349307,-0.1484415,0.06194378,-0.01947282,0.1620219,-0.1332507,0.07878357,0.0007366985,0.1548003,0.1103946,-0.06869457,0.03077262,0.1336146,0.1160278,-0.07211892,0.01802701,0.137799,0.09692486,-0.07545905,0.003605372,0.1228881,-0.1153039,0.06197452,-0.03114738,0.1345585,-0.147135,0.06283539,-0.01994003,0.1612284,-0.1320439,0.07881652,0.000335729,0.1537783,0.1036956,-0.07294136,0.01385896,0.1275354,0.03796294,0.9673543,-0.1211455,-0.2193361,205.3401,0.03891043,0.9914979,-0.1241691,-0.1290614,0.06795286,-0.01755026,0.1469096,-0.2556158,-0.1883531,0.1391961,0.9379809,40.56962,-0.7373101,-0.5432944,0.4015037,-0.05200236,0.9939456,0.2976812,1.038868,0.1392448,0.0119134,-0.150716,0.9786489,23.72212,0.6774611,0.05796169,-0.7332714,0.07980836,-0.08292599,0.148589,0.1879489,0.3905669,0.7688881,0.2460255,0.4424253,127.4825,0.4355091,0.8573633,0.2743354,-0.08745528,0.03311287,-0.5073242,0.5158709,-0.5352333,-0.166769,0.3827819,0.7342968,85.50435,-0.7884659,-0.2456718,0.5638858,0.1020024,0.006054401,0.00231877,0.1022082,0.379664,-0.6814331,0.5133802,0.357694,138.0827,0.4065627,-0.7297117,0.5497525,-0.01889393,1.133853,0.006491341,1.134029,-0.1086149,-0.02794266,0.01497482,0.9935783,12.99352,-0.9599448,-0.2469589,0.1323484,False,False,False,False
1773127759696,0.2822756,0.07819231,0.863204,0.2680275,0.9072343,-0.4397228,-0.6538333,-0.4107499,0.4587271,125.39,-0.4948616,-0.7358204,-0.4622557,-0.2525102,0.6091598,0.2709941,0.712934,0.6474251,0.146568,-0.4696067,0.5820895,108.8047,0.7962187,0.1802528,-0.5775334,-0.01623745,0.8958883,0.3574447,0.9647001,-0.01662944,0.8832365,0.3641505,0.9555045,-0.01200944,0.8648825,0.3466088,0.9318281,-0.2521746,0.6623749,0.3950344,0.8114091,-0.2750105,0.662224,0.422452,0.8322482,-0.2639678,0.6342257,0.4236665,0.8071026,0.1105861,-0.0689123,0.03166214,0.134092,0.1145992,-0.07187897,0.01823514,0.1364994,0.09321386,-0.07488978,0.0041098,0.1196419,-0.1154109,0.06179623,-0.03285575,0.1349739,-0.14849,0.06191088,-0.01947702,0.1620543,-0.1337447,0.07861407,0.0007936507,0.1551401,0.1104107,-0.06871285,0.03084731,0.1336545,0.1159078,-0.07209877,0.01804449,0.1376897,0.09661324,-0.07541125,0.00364773,0.1226144,-0.1153129,0.06195955,-0.03129083,0.1345925,-0.1472487,0.06275775,-0.01990115,0.1612972,-0.1321867,0.07879952,0.0003741819,0.1538923,0.1034794,-0.07292694,0.01386821,0.1273524,0.03746058,0.9665021,-0.1196546,-0.2239489,205.8822,0.03843684,0.9916902,-0.1227729,-0.1291032,0.06791069,-0.0176147,0.1469346,-0.2549228,-0.1885824,0.1412453,0.9378171,40.62372,-0.7343732,-0.5432619,0.4068947,-0.05200236,0.9939456,0.2976812,1.038868,0.1392448,0.0119134,-0.150716,0.9786489,23.72212,0.6774611,0.05796169,-0.7332714,0.07946157,-0.08389584,0.1468697,0.186878,0.390773,0.7688062,0.2470382,0.4418208,127.5598,0.4355942,0.8569874,0.2753732,-0.0546631,0.05661161,-0.427531,0.4347134,-0.5360534,-0.168691,0.3845457,0.7323352,85.83497,-0.7872206,-0.247731,0.5647241,0.1020024,0.006054401,0.00231877,0.1022082,0.379664,-0.6814331,0.5133802,0.357694,138.0827,0.4065627,-0.7297117,0.5497525,-0.01838358,1.133596,0.006045733,1.133761,-0.1087265,-0.0286264,0.01541193,0.9935399,13.03228,-0.9580857,-0.2522525,0.1358082,False,False,False,False
1773127759710,0.2968444,0.07850955,0.8429627,0.2682258,0.8880849,-0.4402615,-0.653522,-0.4116555,0.4578413,125.5042,-0.4952134,-0.7350923,-0.4630369,-0.2524967,0.7774867,0.270498,0.8610513,0.6481495,0.1484853,-0.4707424,0.5798759,109.1164,0.7955635,0.1822565,-0.5778072,-0.01596899,0.8757761,0.3575181,0.946075,-0.01637761,0.8632172,0.364237,0.9370596,-0.0118227,0.8448471,0.3467306,0.9133064,-0.2467655,0.8377934,0.3928121,0.9576493,-0.277171,0.83134,0.4233118,0.9732126,-0.2657868,0.802823,0.4250858,0.9465016,0.1105575,-0.06896168,0.03158098,0.1340747,0.1145996,-0.07187825,0.01823212,0.1364989,0.09325194,-0.07492476,0.00410147,0.1196932,-0.1140798,0.06198516,-0.04212025,0.1364935,-0.1512518,0.06002444,-0.0195199,0.1638934,-0.1367233,0.07759783,0.001121417,0.1572131,0.1104219,-0.06873183,0.03090326,0.1336864,0.115808,-0.07208195,0.0180588,0.1375988,0.09635692,-0.07537415,0.003682331,0.1223907,-0.1152188,0.0619615,-0.03211665,0.1347074,-0.147554,0.06254932,-0.01987208,0.1614915,-0.1325327,0.07870788,0.0004311638,0.1541429,0.1032992,-0.07291776,0.01387225,0.1272012,0.0369258,0.9657951,-0.1183913,-0.2277276,206.3267,0.03792221,0.9918562,-0.121586,-0.1290884,0.06778406,-0.01805328,0.1469164,-0.2502095,-0.1883804,0.1482163,0.9380512,40.54638,-0.722112,-0.5436714,0.4277568,-0.05200236,0.9939456,0.2976812,1.038868,0.1392448,0.0119134,-0.150716,0.9786489,23.72212,0.6774611,0.05796169,-0.7332714,0.08347507,-0.0790423,0.1657741,0.2017346,0.391213,0.7686983,0.2481077,0.4410192,127.6622,0.435893,0.8564907,0.2764438,0.005015779,0.1033408,-0.2776453,0.2962961,-0.5367951,-0.1705447,0.3862491,0.7304637,86.14944,-0.785993,-0.2497172,0.5655585,0.1020024,0.006054401,0.00231877,0.1022082,0.379664,-0.6814331,0.5133802,0.357694,138.0827,0.4065627,-0.7297117,0.5497525,-0.01778829,1.13306,0.005347154,1.133212,-0.1082079,-0.02920902,0.01582262,0.9935731,12.99871,-0.9559678,-0.2580484,0.1397856,False,False,False,False
1773127759724,0.3104277,0.07855379,0.8210646,0.268259,0.8673412,-0.441032,-0.6531559,-0.4125462,0.4568193,125.6359,-0.4957869,-0.7342465,-0.4637646,-0.2524405,0.8436368,0.2703309,0.9211558,0.6487862,0.1502518,-0.4717878,0.5778559,109.4003,0.7949458,0.1841008,-0.5780728,-0.01595839,0.8541918,0.3574061,0.9260871,-0.01638334,0.8416208,0.364155,0.9171711,-0.01188798,0.82322,0.3466721,0.8933163,-0.2462386,0.9034429,0.3928725,1.015476,-0.2765036,0.8967816,0.423454,1.029556,-0.2656768,0.8684732,0.4253453,1.00287,0.1105363,-0.06898889,0.03161357,0.1340789,0.1145976,-0.07187785,0.01823758,0.1364978,0.09326694,-0.07494985,0.004094921,0.1197204,-0.1140849,0.06193508,-0.04219446,0.1364979,-0.1512087,0.06003912,-0.01952742,0.1638599,-0.1372607,0.07732813,0.001177669,0.1575485,0.1104315,-0.06875338,0.03096283,0.1337192,0.1157065,-0.07206484,0.01807379,0.1375064,0.09609779,-0.07533856,0.003716932,0.1221659,-0.1151237,0.06195928,-0.0329618,0.1348292,-0.1478605,0.06233881,-0.01984317,0.1616867,-0.1329292,0.07859217,0.0004937671,0.1544252,0.1031164,-0.07290981,0.01387846,0.127049,0.0362585,0.9650897,-0.1170641,-0.2314805,206.7685,0.03727079,0.9920337,-0.1203324,-0.1290714,0.06764653,-0.01851887,0.146896,-0.245379,-0.1887294,0.1550565,0.9381514,40.51323,-0.7087261,-0.5451056,0.4478485,-0.05200236,0.9939456,0.2976812,1.038868,0.1392448,0.0119134,-0.150716,0.9786489,23.72212,0.6774611,0.05796169,-0.7332714,0.08798078,-0.07364473,0.1861028,0.2186285,0.3918693,0.768568,0.2491935,0.4400503,127.7858,0.4363931,0.8558921,0.2775066,0.02801556,0.1218561,-0.2188206,0.2520243,-0.5374457,-0.172248,0.387815,0.7287541,86.43591,-0.7848494,-0.2515393,0.5663388,0.1020024,0.006054401,0.00231877,0.1022082,0.379664,-0.6814331,0.5133802,0.357694,138.0827,0.4065627,-0.7297117,0.5497525,-0.01705488,1.13242,0.004719601,1.132558,-0.1058169,-0.02941368,0.01601374,0.9938216,12.74474,-0.9533935,-0.2650125,0.1442812,False,False,False,False
1773127759738,0.3243324,0.07858393,0.7914605,0.2682896,0.8393834,-0.4417148,-0.6528122,-0.4133075,0.4559619,125.7463,-0.4963091,-0.7334974,-0.4643907,-0.2524514,0.9017835,0.2702031,0.9746563,0.6492274,0.1515591,-0.472583,0.5763671,109.6091,0.7944624,0.1854635,-0.5783018,-0.01593398,0.8248235,0.3573261,0.8990382,-0.01639141,0.8122898,0.3640984,0.8903096,-0.0119339,0.7938552,0.3466282,0.8663138,-0.2460982,0.9608619,0.3930239,1.066906,-0.2759205,0.9543328,0.423517,1.079931,-0.2654793,0.9261864,0.4254536,1.053239,0.1105147,-0.06900698,0.03160331,0.134068,0.1146035,-0.0718773,0.01825381,0.1365046,0.09327631,-0.07495959,0.004091725,0.1197337,-0.1141578,0.06192209,-0.04182352,0.1364389,-0.1510563,0.06015102,-0.0195256,0.1637602,-0.1374911,0.07721853,0.001202941,0.1576957,0.110438,-0.06877333,0.03101319,0.1337466,0.1156198,-0.07205009,0.01808795,0.1374275,0.09587592,-0.07530876,0.003746404,0.1219739,-0.1150478,0.06195636,-0.03365864,0.1349351,-0.1481118,0.06216677,-0.0198182,0.1618474,-0.1332879,0.07848416,0.0005495331,0.1546795,0.1029587,-0.07290383,0.01388315,0.1269181,0.03564254,0.9644866,-0.1159049,-0.2346513,207.1421,0.03666628,0.9921889,-0.1192339,-0.1290579,0.06752954,-0.01891463,0.1468807,-0.2414275,-0.1893641,0.1605363,0.938127,40.5213,-0.69718,-0.5468343,0.4635872,-0.05200236,0.9939456,0.2976812,1.038868,0.1392448,0.0119134,-0.150716,0.9786489,23.72212,0.6774611,0.05796169,-0.7332714,0.09401759,-0.06621602,0.2137592,0.242728,0.3924609,0.7684304,0.2501238,0.439235,127.8898,0.4368578,0.8553586,0.2784189,0.04797428,0.1385763,-0.1671042,0.2223258,-0.5378973,-0.1735009,0.3889944,0.7274939,86.64658,-0.7839762,-0.2528746,0.5669528,0.1020024,0.006054401,0.00231877,0.1022082,0.379664,-0.6814331,0.5133802,0.357694,138.0827,0.4065627,-0.7297117,0.5497525,-0.01638749,1.131679,0.00402105,1.131805,-0.1028762,-0.02937786,0.01598806,0.9941317,12.42044,-0.9510019,-0.2715731,0.1477959,False,False,False,False
