Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128987591,5.873847,0.1480948,0.9415151,0.2369428,0.9821022,-0.451411,-0.4308271,-0.2516119,0.7398024,84.57084,-0.6709197,-0.6403264,-0.3739638,0.0396666,0.994592,0.2806102,1.03418,0.0436049,1.001264,0.275786,1.039466,0.04372671,1.006098,0.2939147,1.049062,-0.01664605,-0.08162518,0.1064682,0.1351859,-0.01883862,-0.07290351,0.1098588,0.133187,-0.002183699,-0.07904656,0.1185325,0.1424889,-0.01688346,-0.08163576,0.1064862,0.135236,-0.0188775,-0.07288148,0.1096811,0.1330339,-0.002208306,-0.07888854,0.1185177,0.1423893,-0.008926551,-0.07810203,0.1140914,0.1385513,-0.2882673,0.3211953,-0.4687015,0.7707493,79.15755,-0.4524406,0.5041216,-0.7356351,0.8984365,0.003335978,-0.07357015,0.1073197,0.1301584,0.03396748,0.0228804,-0.6785432,0.7334179,85.6526,0.0499685,0.03365864,-0.9981835,0.3678405,True,False,True,-0.1587647,0.7567004,0.2417017,0.810075,0.1958797,-0.01603949,-0.6466184,-0.7370608,274.9633,0.2898373,-0.02373315,-0.9567817,-0.1331054,0.839272,0.3393745,0.9150243,-0.1362185,0.8208056,0.392142,0.9198112,-0.1049697,0.7855425,0.3718225,0.8754129,0.05825955,-0.04592327,0.1156124,0.1373658,0.0239211,-0.05936242,0.1616206,0.1738313,5.747401E-05,-0.08843241,0.1228262,0.1513491,0.05828898,-0.04592475,0.1155915,0.1373612,0.02397677,-0.05947327,0.1615246,0.1737877,8.350315E-05,-0.088461,0.1227686,0.1513192,0.0292689,-0.06438221,0.12912,0.14722,-0.6568477,-0.1379069,0.6756172,-0.3050806,215.526,-0.6897295,-0.1448105,0.7094386,15.64352,0,0,0,0,0,0,0,0,0,1,0,0,0.3630752,False,True,False,0.04974225,1.002226,0.2967829,1.046428,-0.007807029,-0.6137472,-0.6824074,0.3969555,133.224,-0.008505891,-0.6686881,-0.7434945,0.0002577491,-0.002225876,0.003217131,0.003920572,-0.04141613,-0.04733092,0.02343992,0.9977452,7.696956,-0.617062,-0.705187,0.3492332,-0.02589848,1.121797,-0.01289046,1.12217,-0.03462762,0.04426176,0.04685016,0.9973199,8.391546,-0.4732849,0.6049628,0.6403407,True
1773128987604,5.887568,0.1481091,0.9415398,0.2369284,0.9821246,-0.4515481,-0.4309283,-0.2514206,0.7397248,84.58404,-0.6710384,-0.6403956,-0.3736321,0.03970586,0.9946285,0.2806118,1.034217,0.04360169,1.001304,0.2757579,1.039497,0.04371507,1.006101,0.2938852,1.049056,-0.0165915,-0.08160853,0.1064751,0.1351746,-0.01882962,-0.07290467,0.1098819,0.1332054,-0.00217876,-0.07907689,0.1185167,0.1424924,-0.01682315,-0.08163016,0.1064839,0.1352233,-0.01886766,-0.07288625,0.1097224,0.1330692,-0.002202231,-0.07892737,0.1185175,0.1424106,-0.00892437,-0.0781175,0.1140922,0.1385606,-0.2860262,0.3219266,-0.4668206,0.7724189,78.8568,-0.4503545,0.5068805,-0.7350193,0.8982012,0.00333807,-0.07358482,0.1073206,0.1301675,0.03396749,0.02288038,-0.6785432,0.733418,85.65259,0.04996851,0.0336586,-0.9981835,0.3675096,True,False,True,-0.1587385,0.7566948,0.2416613,0.8100525,0.1957843,-0.01618692,-0.6466445,-0.7370601,274.9631,0.2896957,-0.02395127,-0.9568192,-0.1330411,0.8392606,0.3393275,0.9149871,-0.1361554,0.8208085,0.3920988,0.919786,-0.1049191,0.7855477,0.3717967,0.8754005,0.05824796,-0.04592817,0.115615,0.1373647,0.02391722,-0.05934724,0.1616333,0.1738375,4.902022E-05,-0.08841962,0.1228671,0.1513749,0.05828055,-0.04592545,0.1155964,0.1373619,0.02396453,-0.05944734,0.161547,0.1737979,7.641489E-05,-0.0884525,0.1227889,0.1513306,0.02925974,-0.06437244,0.1291384,0.14723,-0.6568025,-0.1377239,0.6756356,-0.3052198,215.5428,-0.6897144,-0.1446252,0.7094911,15.64751,0,0,0,0,0,0,0,0,0,1,0,0,0.3621658,False,True,False,0.04973242,1.002246,0.2967577,1.046439,-0.00785189,-0.6138979,-0.6822189,0.3970456,133.2128,-0.008555132,-0.6688806,-0.7433208,0.0002675839,-0.002245903,0.003242314,0.003953262,-0.04117525,-0.04735744,0.02334256,0.9977561,7.678106,-0.6149763,-0.7073109,0.3486348,-0.02592161,1.121781,-0.01290004,1.122155,-0.03470372,0.04424198,0.04691367,0.9973151,8.399012,-0.4739031,0.6041546,0.6406383,True
1773128987617,5.901231,0.148105,0.9415241,0.2369436,0.9821125,-0.4516537,-0.4308653,-0.2513013,0.7397376,84.58186,-0.6712093,-0.6403153,-0.3734627,0.0397457,0.9946302,0.2806845,1.03424,0.04360644,1.001297,0.2757966,1.039501,0.04371902,1.006058,0.2939227,1.049026,-0.01653651,-0.08159456,0.1064806,0.1351638,-0.01882124,-0.07290623,0.1098877,0.1332098,-0.002174099,-0.07910237,0.1184875,0.1424823,-0.01676415,-0.08162287,0.1064833,0.135211,-0.01885815,-0.07289034,0.1097563,0.133098,-0.002196466,-0.07896332,0.1185113,0.1424253,-0.008921437,-0.07813034,0.1140896,0.1385655,-0.2840071,0.3226511,-0.465151,0.7738674,78.59508,-0.4484222,0.5094377,-0.7344323,0.8975008,0.003340832,-0.07359706,0.107318,0.1301724,0.03396749,0.02288038,-0.6785432,0.733418,85.65259,0.04996851,0.03365861,-0.9981835,0.3673035,True,False,True,-0.1587469,0.7567352,0.2416707,0.8100947,0.1957227,-0.01625818,-0.6466121,-0.7371032,274.9705,0.2896248,-0.02405838,-0.9568378,-0.1330218,0.8393016,0.3393293,0.9150227,-0.1361384,0.8208387,0.3921103,0.9198154,-0.1049138,0.7855821,0.3718153,0.8754386,0.05825466,-0.0459263,0.1156125,0.1373648,0.02390926,-0.05934016,0.1616387,0.1738389,4.468348E-05,-0.08841189,0.1228886,0.1513878,0.05827525,-0.04592562,0.1155997,0.1373625,0.0239532,-0.05942536,0.1615658,0.1738063,6.991416E-05,-0.08844417,0.1228093,0.1513423,0.02925386,-0.06436261,0.129154,0.1472382,-0.6567477,-0.1375505,0.6756692,-0.3053417,215.5574,-0.6896851,-0.144449,0.7095556,15.65069,0,0,0,0,0,0,0,0,0,1,0,0,0.3610781,False,True,False,0.04972459,1.002272,0.2967248,1.046455,-0.007890834,-0.6140603,-0.6820257,0.3971255,133.2028,-0.008597888,-0.6690828,-0.7431381,0.0002754144,-0.002272487,0.003275216,0.003995884,-0.04092604,-0.04736878,0.02324631,0.997768,7.657779,-0.612878,-0.7093596,0.3481195,-0.02596906,1.121781,-0.01293073,1.122156,-0.03467541,0.04410481,0.0468997,0.9973229,8.386878,-0.4741996,0.6031502,0.6413715,True
1773128987632,5.915393,0.1481002,0.9415102,0.2369583,0.982102,-0.4517578,-0.4307914,-0.2511944,0.7397534,84.57917,-0.6713814,-0.6402222,-0.3733135,0.03978627,0.994637,0.2807574,1.034268,0.04361417,1.001291,0.2758356,1.039505,0.04372668,1.006016,0.2939603,1.048996,-0.01648264,-0.08157942,0.1064873,0.1351534,-0.01881298,-0.07290747,0.1098888,0.1332103,-0.002169533,-0.07912626,0.1184549,0.1424683,-0.01670454,-0.08161371,0.1064841,0.1351988,-0.01884863,-0.07289395,0.1097843,0.1331217,-0.002190788,-0.07899776,0.1184994,0.1424344,-0.008917645,-0.07814115,0.1140837,0.1385664,-0.2821313,0.3233975,-0.4636286,0.7751546,78.3619,-0.4465716,0.5118899,-0.7338547,0.8963232,0.003344454,-0.07360735,0.1073124,0.1301737,0.03396751,0.02288038,-0.6785433,0.733418,85.65259,0.04996853,0.03365861,-0.9981835,0.367013,True,False,True,-0.1587542,0.756779,0.2416822,0.8101405,0.1956628,-0.01632419,-0.6465803,-0.7371456,274.9777,0.2895559,-0.02415773,-0.9568564,-0.133003,0.8393474,0.3393322,0.9150629,-0.1361191,0.8208712,0.3921227,0.9198468,-0.1049088,0.7856199,0.3718371,0.8754812,0.05826348,-0.04592377,0.115609,0.1373647,0.02390178,-0.05933568,0.1616416,0.1738391,4.058996E-05,-0.08840423,0.1229106,0.1514012,0.05827277,-0.04592523,0.1156016,0.1373629,0.02394236,-0.05940644,0.1615818,0.1738132,6.373358E-05,-0.08843575,0.1228307,0.1513548,0.02925094,-0.06435239,0.1291674,0.1472449,-0.6566814,-0.1373805,0.6757185,-0.3054515,215.5706,-0.6896409,-0.1442758,0.7096336,15.65319,0,0,0,0,0,0,0,0,0,1,0,0,0.3600457,False,True,False,0.04972737,1.002258,0.2967603,1.046452,-0.008013315,-0.6140814,-0.6819514,0.397218,133.1913,-0.008731724,-0.669135,-0.7430896,0.0002726279,-0.002258301,0.003239721,0.00395854,-0.04081446,-0.04749924,0.02323935,0.9977666,7.660336,-0.6110029,-0.7110757,0.347899,-0.02602469,1.12174,-0.01301903,1.122117,-0.03474936,0.04404765,0.04666134,0.9973339,8.369487,-0.4761965,0.603618,0.6394353,True
1773128987645,5.928952,0.148069,0.9415076,0.2369374,0.9820898,-0.4519191,-0.4307314,-0.2511228,0.7397141,84.58587,-0.671578,-0.6400918,-0.373183,0.03979704,0.9946692,0.2807728,1.034304,0.04360247,1.001309,0.2758228,1.039518,0.04371108,1.006008,0.2939477,1.048984,-0.01643993,-0.08156721,0.1064918,0.1351443,-0.01880538,-0.07290698,0.1098855,0.1332062,-0.002165351,-0.07914878,0.1184253,0.1424562,-0.01665042,-0.08160424,0.1064857,0.1351876,-0.01883982,-0.07289661,0.109805,0.133139,-0.002185608,-0.07902859,0.1184843,0.1424388,-0.008913632,-0.07814988,0.1140757,0.1385645,-0.2805316,0.3240936,-0.462382,0.7761883,78.17422,-0.4449343,0.5140255,-0.7333563,0.8949488,0.00334825,-0.07361557,0.1073048,0.1301722,0.03396751,0.02288038,-0.6785432,0.733418,85.65259,0.04996852,0.03365861,-0.9981834,0.3663773,True,False,True,-0.158735,0.7567567,0.24171,0.8101242,0.1956056,-0.01637852,-0.6466371,-0.7371097,274.9716,0.2894545,-0.02423672,-0.9568849,-0.132955,0.8393133,0.3393613,0.9150355,-0.136078,0.8208404,0.3921466,0.9198235,-0.1048819,0.7856055,0.3718755,0.8754814,0.05825102,-0.04594716,0.115605,0.1373639,0.02389149,-0.05933872,0.1616377,0.173835,3.494495E-05,-0.08839726,0.1229339,0.151416,0.05826834,-0.0459297,0.1156023,0.1373631,0.023932,-0.05939264,0.1615932,0.1738177,5.787135E-05,-0.08842792,0.1228517,0.1513672,0.02924801,-0.06434526,0.1291787,0.1472511,-0.6566074,-0.1372131,0.6757845,-0.30554,215.5813,-0.6895838,-0.1441043,0.709724,15.65318,0,0,0,0,0,0,0,0,0,1,0,0,0.3594858,False,True,False,0.0497345,1.002245,0.2967964,1.04645,-0.008141665,-0.6140939,-0.6818886,0.3973039,133.1805,-0.00887194,-0.6691757,-0.7430513,0.0002655052,-0.002245426,0.00320363,0.003921183,-0.04071392,-0.04763274,0.02324468,0.9977642,7.66422,-0.6091887,-0.7127126,0.3478023,-0.02605962,1.121691,-0.01312198,1.12207,-0.03467829,0.04413231,0.04633866,0.9973477,8.347836,-0.4764535,0.6063446,0.636658,True
1773128987660,5.942984,0.1480354,0.9415073,0.2369138,0.9820787,-0.4520872,-0.4306648,-0.2510659,0.7396696,84.59345,-0.671779,-0.6399463,-0.3730713,0.03980593,0.9947084,0.2807828,1.034344,0.04359224,1.001329,0.2758053,1.039533,0.04369697,1.006004,0.2939305,1.048975,-0.0163998,-0.08155455,0.106497,0.1351359,-0.01879809,-0.07290596,0.1098778,0.1331983,-0.002161295,-0.07916982,0.1183936,0.1424415,-0.01659775,-0.08159384,0.106488,0.1351767,-0.01883109,-0.07289857,0.1098202,0.1331514,-0.00218052,-0.07905822,0.1184653,0.1424394,-0.008909101,-0.07815728,0.1140652,0.1385597,-0.2790789,0.3247947,-0.4613073,0.7770579,78.01604,-0.4433841,0.5160146,-0.7328979,0.8932918,0.003352572,-0.07362264,0.1072949,0.1301681,0.0339675,0.02288038,-0.6785433,0.733418,85.65259,0.04996852,0.0336586,-0.9981835,0.3656861,True,False,True,-0.1587131,0.7567324,0.2417406,0.8101063,0.1955498,-0.01642704,-0.6467067,-0.7370624,274.9636,0.2893499,-0.02430666,-0.9569148,-0.1329047,0.8392763,0.3393941,0.9150064,-0.1360337,0.8208072,0.3921719,0.919798,-0.1048539,0.7855911,0.3719178,0.875483,0.05823708,-0.04597403,0.1156003,0.137363,0.0238813,-0.05934501,0.1616308,0.1738294,2.931955E-05,-0.08839056,0.1229579,0.1514316,0.0582618,-0.04593898,0.1156019,0.1373631,0.02392138,-0.05938267,0.1616011,0.1738201,5.189716E-05,-0.0884201,0.1228739,0.1513807,0.02924489,-0.06434054,0.1291887,0.1472572,-0.6565209,-0.1370365,0.6758704,-0.305615,215.5903,-0.6895105,-0.1439225,0.7098323,15.65082,0,0,0,0,0,0,0,0,0,1,0,0,0.3595478,False,True,False,0.04972058,1.002261,0.2967821,1.04646,-0.008303726,-0.6141579,-0.6818151,0.3973278,133.1775,-0.00904864,-0.6692529,-0.7429796,0.0002794228,-0.002261162,0.003217936,0.003942847,-0.04056155,-0.04772713,0.02330945,0.9977643,7.663913,-0.6069331,-0.7141536,0.3487854,-0.02606577,1.12168,-0.013173,1.12206,-0.03456689,0.04431373,0.04631925,0.9973444,8.352903,-0.4746346,0.6084676,0.6360052,True
1773128987674,5.957139,0.1479995,0.9415092,0.2368874,0.9820687,-0.4522619,-0.4305916,-0.2510232,0.7396198,84.60193,-0.6719839,-0.6397855,-0.3729776,0.03981318,0.9947542,0.2807873,1.03439,0.04358365,1.001352,0.2757833,1.039549,0.04368448,1.006004,0.2939091,1.048969,-0.0163622,-0.08154136,0.1065027,0.1351279,-0.01879106,-0.07290433,0.1098658,0.1331865,-0.002157333,-0.07918943,0.1183595,0.142424,-0.01654792,-0.08158278,0.1064911,0.1351663,-0.01882265,-0.07289978,0.1098299,0.1331588,-0.002175634,-0.07908592,0.118443,0.1424361,-0.008904145,-0.07816323,0.1140527,0.1385525,-0.2778074,0.325486,-0.4604295,0.7777446,77.89093,-0.4419599,0.5178112,-0.732491,0.8913967,0.003357268,-0.07362827,0.107283,0.1301616,0.03396749,0.02288042,-0.6785433,0.733418,85.65259,0.0499685,0.03365866,-0.9981835,0.3650255,True,False,True,-0.1586887,0.7567064,0.2417739,0.8100872,0.1954957,-0.01646996,-0.6467884,-0.7370041,274.9537,0.2892425,-0.02436787,-0.9569456,-0.1328524,0.8392364,0.3394302,0.9149756,-0.1359864,0.8207718,0.3921982,0.9197707,-0.104825,0.7855767,0.3719636,0.8754861,0.05822167,-0.04600407,0.1155947,0.1373619,0.02387109,-0.05935432,0.1616211,0.1738222,2.367846E-05,-0.08838392,0.1229825,0.1514477,0.05825335,-0.04595269,0.1156004,0.1373629,0.02391078,-0.05937669,0.1616053,0.1738206,4.595189E-05,-0.08841248,0.1228968,0.1513948,0.02924166,-0.06433824,0.1291972,0.147263,-0.656424,-0.1368555,0.6759741,-0.3056749,215.5975,-0.6894226,-0.1437353,0.7099555,15.6462,0,0,0,0,0,0,0,0,0,1,0,0,0.3596086,False,True,False,0.04970825,1.002281,0.2967639,1.046474,-0.008475034,-0.6142221,-0.6817492,0.3973379,133.1763,-0.00923536,-0.6693262,-0.7429114,0.0002917461,-0.002281189,0.003236085,0.003970036,-0.04041078,-0.0478185,0.02339213,0.9977642,7.664424,-0.6046367,-0.7154729,0.3499992,-0.02606744,1.121711,-0.01320833,1.122092,-0.03468004,0.04438038,0.04644236,0.9973319,8.372762,-0.4750606,0.6079395,0.6361853,True
1773128987688,5.971004,0.147964,0.9414529,0.2368455,0.9819993,-0.4523673,-0.4305193,-0.2509282,0.7396297,84.60024,-0.6721513,-0.6396884,-0.3728424,0.03981625,0.9947146,0.2807935,1.034354,0.04357477,1.001285,0.2757538,1.039476,0.04366698,1.005921,0.2938827,1.048881,-0.01631986,-0.08153109,0.1065049,0.1351182,-0.01878542,-0.07289992,0.1098397,0.1331617,-0.002155407,-0.07920682,0.1183224,0.1424028,-0.01650045,-0.08157207,0.106494,0.1351563,-0.01881493,-0.07289981,0.1098319,0.1331594,-0.002171441,-0.07911104,0.1184179,0.1424292,-0.008899442,-0.07816735,0.1140376,0.138542,-0.2767415,0.3260984,-0.4597782,0.7782531,77.79818,-0.4407058,0.5193057,-0.7321885,0.8893932,0.003361737,-0.07363217,0.1072686,0.1301521,0.03396749,0.02288041,-0.6785432,0.733418,85.65259,0.04996851,0.03365865,-0.9981835,0.3647299,True,False,True,-0.1586979,0.7566985,0.2418292,0.8100981,0.1955179,-0.01655653,-0.6469367,-0.7368661,274.9303,0.2892111,-0.0244905,-0.9569521,-0.1328516,0.8392547,0.339462,0.9150041,-0.1360017,0.8207953,0.3922408,0.9198121,-0.1048271,0.7856123,0.3720084,0.8755374,0.0582246,-0.04602792,0.115585,0.1373629,0.02386288,-0.05934878,0.1616242,0.1738221,2.064608E-05,-0.08838185,0.1229866,0.1514498,0.05824739,-0.04596829,0.1155972,0.1373629,0.02390085,-0.0593709,0.1616092,0.1738209,4.07067E-05,-0.08840613,0.1229154,0.1514062,0.02923929,-0.06433747,0.129204,0.1472682,-0.6563436,-0.1366624,0.676066,-0.3057305,215.6042,-0.6893511,-0.1435351,0.7100653,15.64289,0,0,0,0,0,0,0,0,0,1,0,0,0.3588133,False,True,False,0.0496976,1.002306,0.2967419,1.046491,-0.008655454,-0.6142867,-0.6816907,0.3973346,133.1767,-0.009431952,-0.6693955,-0.7428465,0.0003024004,-0.002305746,0.003258109,0.004002897,-0.04026147,-0.04790694,0.02349233,0.9977636,7.665241,-0.6023385,-0.7167199,0.3514609,-0.02605259,1.121771,-0.01323209,1.122151,-0.0349866,0.04443239,0.04652784,0.9973149,8.399385,-0.4777448,0.6067278,0.6353413,True
1773128987702,5.984764,0.1479266,0.9413949,0.2368005,0.9819273,-0.4524693,-0.4304418,-0.2508382,0.7396428,84.59801,-0.6723173,-0.639587,-0.3727167,0.03981729,0.9946736,0.2807966,1.034315,0.04356696,1.001212,0.2757207,1.039396,0.04364996,1.005835,0.2938532,1.04879,-0.01627892,-0.08152087,0.1065072,0.135109,-0.01878015,-0.07289485,0.1098084,0.1331324,-0.002153798,-0.07922284,0.1182834,0.1423792,-0.01645463,-0.08156152,0.1064967,0.1351465,-0.01880777,-0.07289879,0.109827,0.1331538,-0.002167805,-0.07913412,0.1183902,0.1424189,-0.008894871,-0.07816987,0.1140199,0.1385286,-0.2758518,0.3266496,-0.4593278,0.7786037,77.73418,-0.4395933,0.5205439,-0.731978,0.8872558,0.003366072,-0.07363459,0.1072518,0.1301397,0.03396748,0.02288041,-0.6785432,0.733418,85.65259,0.0499685,0.03365864,-0.9981835,0.3644514,True,False,True,-0.1587071,0.7566901,0.2418879,0.8101097,0.1955507,-0.01664376,-0.6471031,-0.7367092,274.9037,0.2891866,-0.02461332,-0.9569565,-0.1328534,0.8392768,0.3394947,0.9150367,-0.1360204,0.8208231,0.3922851,0.9198586,-0.10483,0.7856529,0.3720544,0.8755937,0.05822879,-0.04605356,0.1155742,0.1373642,0.02385504,-0.05934372,0.1616268,0.1738216,1.797656E-05,-0.08838047,0.1229884,0.1514505,0.05824356,-0.04598586,0.1155925,0.1373631,0.02389141,-0.0593653,0.1616129,0.173821,3.602378E-05,-0.08840084,0.1229305,0.1514154,0.02923766,-0.06433809,0.1292094,0.1472729,-0.6562767,-0.1364559,0.6761492,-0.3057825,215.6105,-0.6892928,-0.1433208,0.7101651,15.64064,0,0,0,0,0,0,0,0,0,1,0,0,0.3584922,False,True,False,0.04968318,1.002248,0.2967159,1.046427,-0.008783679,-0.6143016,-0.6816326,0.3974083,133.1675,-0.009572012,-0.669435,-0.7428089,0.0003168173,-0.002247572,0.003284156,0.003992197,-0.04016278,-0.04803141,0.02350739,0.9977612,7.669226,-0.6005496,-0.7182083,0.3515034,-0.02603314,1.121813,-0.0132608,1.122193,-0.03527172,0.04445752,0.04653966,0.9973031,8.417739,-0.4805897,0.6057495,0.6341193,True
1773128987715,5.998764,0.1478649,0.941377,0.2367782,0.9818954,-0.452472,-0.4303998,-0.2507195,0.7397059,84.58727,-0.6723906,-0.6395904,-0.3725788,0.03978975,0.994651,0.2808328,1.034302,0.04351676,1.001161,0.2757197,1.039346,0.04358442,1.005788,0.2938604,1.048744,-0.01622873,-0.08150538,0.1065124,0.1350977,-0.01877418,-0.07289226,0.1097878,0.1331131,-0.00215006,-0.0792378,0.1182754,0.1423809,-0.01640727,-0.08154979,0.1065,0.1351363,-0.01880075,-0.07289743,0.1098188,0.1331453,-0.002164099,-0.07915583,0.1183662,0.142411,-0.008888911,-0.07817113,0.1140046,0.1385164,-0.2749443,0.3271058,-0.4589673,0.7789457,77.6717,-0.4384438,0.5216239,-0.7318985,0.8850394,0.003371728,-0.0736358,0.1072373,0.1301286,0.03396749,0.02288039,-0.6785432,0.733418,85.65259,0.04996851,0.03365862,-0.9981835,0.3646634,True,False,True,-0.1586775,0.7566656,0.241953,0.8101004,0.1955554,-0.01668587,-0.6472366,-0.7365897,274.8834,0.2891378,-0.02467084,-0.9569696,-0.1328224,0.8392568,0.3395554,0.9150364,-0.1359897,0.8208051,0.3923401,0.9198613,-0.1047782,0.7856487,0.3720737,0.8755919,0.05821559,-0.04607529,0.1155721,0.1373641,0.02383964,-0.0593508,0.1616191,0.1738148,2.053624E-05,-0.08838866,0.1229449,0.15142,0.05823772,-0.04600455,0.1155882,0.1373633,0.02388059,-0.05936227,0.1616141,0.1738197,3.278914E-05,-0.08839829,0.1229335,0.1514163,0.02923306,-0.06434212,0.1292117,0.1472758,-0.656267,-0.1362835,0.6761761,-0.3058207,215.6151,-0.6892916,-0.1431415,0.7102025,15.63915,0,0,0,0,0,0,0,0,0,1,0,0,0.3587103,False,True,False,0.04966967,1.002186,0.2966865,1.046359,-0.008912692,-0.6143108,-0.6815805,0.3974807,133.1584,-0.009712935,-0.6694679,-0.7427776,0.0003303327,-0.00218606,0.003313482,0.003983358,-0.04007149,-0.04815788,0.02352596,0.9977584,7.674229,-0.5987936,-0.7196296,0.3515515,-0.02603616,1.121824,-0.0133004,1.122205,-0.03538385,0.04448305,0.0464807,0.9973008,8.421368,-0.4819096,0.6058359,0.6330428,True
