Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127194673,0.1529026,0.04902005,0.9282646,0.2507969,0.9627966,0.5845243,0.373446,0.000380814,-0.7203258,272.1628,0.8426962,0.5383891,0.0005490115,-0.05118738,0.9799578,0.3106817,1.029301,-0.06917451,1.014882,0.297317,1.059796,-0.04789423,1.039911,0.3007496,1.083586,-0.01839914,-0.08197442,0.1049593,0.1344425,-0.02359946,-0.06676099,0.1455901,0.1618964,0.005997468,-0.05166238,0.1558823,0.1643297,0,0,0,0,0,0,0,0,0,1,0,0,-0.08206595,0.7384568,0.2157896,0.7737044,0.3063455,0.1575298,0.8822708,0.3208351,142.5731,0.3234443,0.1663224,0.9315153,-0.005653858,0.8234565,0.2791576,0.8695065,0.02805537,0.8094033,0.3036511,0.8649421,0.03375372,0.8076152,0.2715501,0.8527139,0.03984101,-0.07276003,0.1098074,0.137619,0.01984341,-0.06617267,0.1510507,0.166099,0.0001007708,-0.08362991,0.1289665,0.1537086,0,0,0,0,0,0,0,0,0,1,0,0,-0.05308389,0.9996327,0.307782,1.047289,-0.0008243567,-0.01325442,0.003281506,-0.9999065,358.4328,-0.06027659,-0.9691575,0.2399422,0.1030839,0.0003672838,-0.007781953,0.1033779,0.8049623,0.3984264,-0.2278071,-0.3760265,224.1756,0.8687186,0.4299833,-0.2458504,-0.05343737,1.094956,0.02155238,1.096471,-0.0007114804,-0.0345412,0.1404027,0.9894915,16.62718,-0.004920647,-0.2388893,0.9710346,False
1773127194686,0.1666832,0.04710719,0.9275115,0.2504519,0.961885,0.5843751,0.3733313,0.0004779101,-0.7205063,272.1926,0.8427089,0.5383693,0.000689179,-0.052537,0.979537,0.3106235,1.028951,-0.06992897,1.012695,0.2976747,1.057852,-0.04979768,1.038227,0.3011246,1.08216,-0.01769006,-0.0818236,0.1049683,0.1342624,-0.02303155,-0.06728094,0.1437042,0.1603374,0.005927602,-0.05255111,0.1551011,0.1638692,0,0,0,0,0,0,0,0,0,1,0,0,-0.0822391,0.7384813,0.215779,0.7737432,0.3061436,0.1572919,0.8823764,0.3208538,142.5709,0.3232334,0.1660724,0.9316331,-0.005842201,0.8234704,0.2791803,0.8695281,0.02784361,0.809393,0.3037632,0.864965,0.03363391,0.8075571,0.2717742,0.8527256,0.03982143,-0.07279743,0.1097903,0.1376194,0.01985329,-0.06615712,0.1510861,0.1661263,7.417368E-05,-0.083551,0.1291344,0.1538066,0,0,0,0,0,0,0,0,0,1,0,0,-0.05497452,0.9988678,0.3074915,1.046571,-0.001074343,-0.01334833,0.003359553,-0.9999047,358.4179,-0.07781504,-0.9668243,0.2433337,0.1049745,0.00113225,-0.007491529,0.1052476,0.8050672,0.3984527,-0.2278134,-0.3757702,224.1439,0.8687342,0.4299635,-0.2458295,-0.05387868,1.094831,0.02146717,1.096366,-0.0003344021,-0.03435684,0.1411122,0.9893972,16.70174,-0.002302494,-0.2365607,0.9716148,False
1773127194701,0.1809336,0.04593709,0.9269785,0.2500631,0.9612132,0.5837126,0.3731706,0.0002748668,-0.7211264,272.2951,0.842537,0.5386384,0.0003967457,-0.05334194,0.9790888,0.3105318,1.028538,-0.07002596,1.010787,0.2980659,1.056143,-0.05101853,1.036027,0.3019688,1.080343,-0.01725228,-0.08169869,0.1049907,0.1341468,-0.02246879,-0.06767772,0.1420229,0.1589202,0.005753983,-0.05394224,0.1538026,0.1630892,0,0,0,0,0,0,0,0,0,1,0,0,-0.08241781,0.7385091,0.2157981,0.773794,0.3057254,0.1572107,0.8825939,0.3206944,142.5902,0.3227735,0.1659772,0.9318095,-0.006105796,0.8235418,0.2792417,0.8696173,0.02755684,0.8094833,0.3038759,0.8650798,0.03340466,0.8076137,0.2719425,0.8528238,0.03980555,-0.07282402,0.1097775,0.1376187,0.01985543,-0.06617047,0.1510857,0.1661314,5.49516E-05,-0.08352355,0.1291908,0.1538391,0,0,0,0,0,0,0,0,0,1,0,0,-0.05613417,0.9981862,0.3073067,1.045927,-0.001832677,-0.01381686,0.003049845,-0.9998983,358.3653,-0.1284737,-0.9685844,0.2137992,0.1061342,0.001813769,-0.007306695,0.1064008,0.8051283,0.3990431,-0.227771,-0.3750378,224.0533,0.8685222,0.4304628,-0.2457052,-0.05427816,1.094634,0.02146589,1.096189,-0.0002454682,-0.03408955,0.1415911,0.9893381,16.74833,-0.00168548,-0.234072,0.9722195,False
1773127194715,0.1944654,0.04486105,0.9265176,0.2498185,0.9606543,0.5824372,0.3729061,-0.0001214743,-0.7222936,272.4883,0.8421755,0.5392038,-0.0001756458,-0.05403656,0.9785703,0.3107318,1.028141,-0.07008675,1.008858,0.2987023,1.054481,-0.05211493,1.033995,0.3029689,1.078727,-0.01681394,-0.08157123,0.105015,0.1340326,-0.02197678,-0.06799558,0.1404047,0.1575432,0.005607323,-0.05504778,0.152671,0.1623889,0,0,0,0,0,0,0,0,0,1,0,0,-0.08259903,0.7385375,0.215818,0.773846,0.3051061,0.1570995,0.8829229,0.3204329,142.6218,0.3220895,0.1658442,0.9320698,-0.006422922,0.8236347,0.2793353,0.8697377,0.02720883,0.8096074,0.3040285,0.8652386,0.03313036,0.807703,0.2721603,0.8529671,0.03978852,-0.07285139,0.1097635,0.1376172,0.01985687,-0.06618886,0.1510787,0.1661326,3.408192E-05,-0.08349612,0.1292477,0.1538719,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719813,0.9974343,0.3074437,1.045308,-0.003274731,-0.01467961,0.002423569,-0.9998839,358.2542,-0.2149501,-0.9635552,0.1590806,0.1071981,0.002565682,-0.007443696,0.1074869,0.8052341,0.4001844,-0.2276531,-0.3736635,223.8835,0.8681168,0.4314357,-0.245431,-0.05467688,1.094479,0.02134991,1.096052,-0.00035916,-0.03377393,0.1419007,0.9893045,16.77472,-0.002462281,-0.2315427,0.9728238,False
1773127194729,0.2084588,0.04454533,0.9260886,0.2498499,0.960234,0.5811275,0.3734142,0.0003072321,-0.7230855,272.6196,0.8412889,0.5405857,0.000444775,-0.05424397,0.9780092,0.3109811,1.027693,-0.06983274,1.007596,0.2992078,1.0534,-0.05229641,1.03126,0.3039951,1.076403,-0.01652716,-0.08153405,0.1050442,0.1339972,-0.02155627,-0.06813672,0.1395276,0.1567649,0.005288071,-0.05626152,0.1507398,0.1609838,0,0,0,0,0,0,0,0,0,1,0,0,-0.08274816,0.7385405,0.2157976,0.7738591,0.3045711,0.1570504,0.8831987,0.3202056,142.6493,0.3214986,0.165779,0.9322854,-0.006692916,0.8237013,0.2793698,0.8698139,0.0269176,0.809701,0.3041164,0.865348,0.03288928,0.807771,0.2722834,0.8530615,0.03977702,-0.07287301,0.1097503,0.1376148,0.01985768,-0.06620146,0.1510761,0.1661353,1.866503E-05,-0.08347891,0.1292756,0.153886,0,0,0,0,0,0,0,0,0,1,0,0,-0.05761808,0.9967276,0.3076313,1.044712,-0.004835485,-0.0143637,0.001925112,-0.9998833,358.2493,-0.3165036,-0.940167,0.126007,0.1076181,0.003272414,-0.007631332,0.1079379,0.8057019,0.4008026,-0.2265896,-0.3726377,223.7568,0.8682349,0.4319101,-0.2441759,-0.0549915,1.094296,0.02129331,1.095884,-0.0004650733,-0.03391937,0.142625,0.9891953,16.86033,-0.003172315,-0.2313677,0.9728606,False
1773127194743,0.2223497,0.04424127,0.925727,0.2499143,0.959888,0.5795951,0.3740763,0.0008369088,-0.7239722,272.7668,0.840201,0.5422739,0.001213212,-0.05444998,0.9774789,0.3112728,1.027288,-0.06948801,1.006132,0.2997479,1.05213,-0.05253525,1.028866,0.3049523,1.074393,-0.01621541,-0.08149238,0.1050776,0.1339599,-0.02115741,-0.06830034,0.1383938,0.1557736,0.005024031,-0.05727781,0.1491123,0.1598139,0,0,0,0,0,0,0,0,0,1,0,0,-0.08289733,0.7385423,0.2157752,0.7738706,0.3039974,0.1570091,0.8834993,0.3199418,142.6812,0.3208629,0.1657198,0.9325148,-0.006975949,0.8237742,0.2794062,0.8698968,0.02661228,0.8098061,0.3042038,0.8654675,0.0326362,0.8078496,0.2724082,0.8531661,0.03976534,-0.07289446,0.1097365,0.1376117,0.01985779,-0.06621724,0.1510687,0.1661349,2.683245E-06,-0.08346302,0.1292999,0.1538978,0,0,0,0,0,0,0,0,0,1,0,0,-0.05805586,0.9960378,0.3078592,1.044145,-0.006648883,-0.01391407,0.001322475,-0.9998803,358.2266,-0.429639,-0.8991025,0.08545598,0.1080559,0.003962159,-0.007859141,0.1084137,0.806252,0.4015073,-0.2252779,-0.3714827,223.6142,0.8683945,0.4324538,-0.2426414,-0.05540221,1.09419,0.0212111,1.095798,-0.0003976466,-0.03412934,0.143282,0.9890932,16.93995,-0.002699733,-0.2317136,0.9727814,False
1773127194756,0.2360197,0.04433563,0.9254588,0.2499532,0.9596438,0.5772264,0.3744415,0.00252679,-0.72567,273.0492,0.8389395,0.5442124,0.003672431,-0.05427028,0.976956,0.311612,1.026884,-0.06898117,1.005024,0.3002972,1.051195,-0.05204575,1.026295,0.3058969,1.072177,-0.0160002,-0.08144701,0.1051131,0.1339343,-0.02098884,-0.06838077,0.1376695,0.1551431,0.004666053,-0.05806252,0.1471513,0.158261,0,0,0,0,0,0,0,0,0,1,0,0,-0.08298527,0.7385554,0.2158606,0.7739163,0.3032212,0.1569351,0.8839116,0.3195754,142.7255,0.3200019,0.1656201,0.9328284,-0.007252499,0.8238745,0.2795944,0.8700545,0.02631405,0.8099526,0.3044384,0.865678,0.03241708,0.8079716,0.2727114,0.8533701,0.03975718,-0.0729055,0.1097288,0.1376091,0.01985196,-0.06623875,0.1510579,0.166133,-1.518152E-05,-0.0834446,0.1293526,0.1539321,0,0,0,0,0,0,0,0,0,1,0,0,-0.05801503,0.9954079,0.3082402,1.043655,-0.009981677,-0.01330696,0.001396536,-0.9998607,358.0873,-0.5980247,-0.7972498,0.0836696,0.108015,0.004592061,-0.008240223,0.1084262,0.8076723,0.4019281,-0.2234932,-0.3690123,223.3094,0.8690026,0.4324484,-0.2404641,-0.05572157,1.094064,0.02118299,1.095687,-0.0002616524,-0.03476264,0.1440063,0.988966,17.03862,-0.001766219,-0.2346565,0.9720784,False
1773127194770,0.2498812,0.04442377,0.92515,0.250017,0.9593667,0.5745636,0.3748865,0.004497021,-0.7275415,273.3614,0.8374785,0.5464311,0.006554816,-0.05410644,0.9763548,0.3119896,1.026418,-0.06835744,1.003655,0.3009046,1.050019,-0.0516289,1.023853,0.3068648,1.070096,-0.01577668,-0.08139808,0.1051523,0.1339088,-0.02079622,-0.06847533,0.1367075,0.1543058,0.004346763,-0.05877211,0.1454107,0.1568991,0,0,0,0,0,0,0,0,0,1,0,0,-0.08306892,0.7385683,0.2159521,0.7739631,0.3023442,0.156861,0.8843825,0.3191401,142.7781,0.3190269,0.1655162,0.9331807,-0.007554375,0.8239881,0.2798036,0.8702319,0.0259887,0.810121,0.3046942,0.8659157,0.0321791,0.8081156,0.2730427,0.8536033,0.03974939,-0.07291497,0.1097214,0.137606,0.01984473,-0.06626365,0.1510428,0.1661283,-3.385439E-05,-0.08342692,0.1294067,0.153968,0,0,0,0,0,0,0,0,0,1,0,0,-0.05799265,0.9946957,0.3086702,1.043101,-0.0137337,-0.01254435,0.001509715,-0.9998259,357.8616,-0.7360442,-0.672302,0.08091169,0.1079926,0.005304277,-0.008670181,0.1084699,0.8092897,0.4023424,-0.2214289,-0.3662512,222.9692,0.8697215,0.4323864,-0.2379636,-0.0559737,1.093975,0.02121043,1.095611,-0.000115497,-0.03531836,0.1444089,0.9888876,17.09914,-0.0007768947,-0.2375701,0.9713714,False
1773127194785,0.2640619,0.04451269,0.9247637,0.2501168,0.9590243,0.5718343,0.3753727,0.006579666,-0.7294229,273.6761,0.8359379,0.5487399,0.009618509,-0.05393381,0.9756814,0.3124009,1.025893,-0.06763498,1.002084,0.3015282,1.04865,-0.05124287,1.021415,0.307831,1.068024,-0.01553058,-0.0813424,0.1051946,0.1338794,-0.02057813,-0.06856223,0.1355831,0.15332,0.004045462,-0.05944848,0.1437685,0.1556274,0,0,0,0,0,0,0,0,0,1,0,0,-0.08314854,0.7385811,0.2160493,0.774011,0.3013989,0.1567904,0.8848941,0.31865,142.8374,0.3179741,0.165413,0.9335583,-0.007873863,0.8241116,0.2800285,0.870424,0.02564502,0.8103064,0.3049636,0.8661737,0.03192855,0.8082764,0.2733941,0.8538585,0.039742,-0.07292269,0.1097144,0.1376023,0.01983616,-0.06629176,0.1510235,0.1661209,-5.323338E-05,-0.08340967,0.129462,0.1540052,0,0,0,0,0,0,0,0,0,1,0,0,-0.05797628,0.9938987,0.3091276,1.042476,-0.01758199,-0.01169004,0.001654026,-0.9997757,357.5729,-0.8301849,-0.5519792,0.07809965,0.1079763,0.006101251,-0.009127557,0.108533,0.8109637,0.4027113,-0.2192611,-0.3634361,222.6228,0.8704886,0.4322704,-0.2353548,-0.05616227,1.093968,0.02118391,1.095613,7.373759E-05,-0.03567524,0.144372,0.9888802,17.10489,0.0004958332,-0.2398907,0.9707996,False
1773127194798,0.2777519,0.04451694,0.92456,0.2500532,0.9588115,0.5711586,0.3762223,0.01023036,-0.7294724,273.6844,0.8350148,0.5500244,0.01495645,-0.05342994,0.9762242,0.3123642,1.026372,-0.06633402,1.000121,0.3011331,1.046577,-0.05039054,1.018613,0.3076473,1.06525,-0.01457054,-0.08114085,0.1053915,0.133804,-0.0204999,-0.06867865,0.1330919,0.1511637,0.003456082,-0.06011239,0.1408909,0.1532177,0,0,0,0,0,0,0,0,0,1,0,0,-0.0832854,0.7385463,0.2161426,0.7740185,0.300613,0.1566639,0.885403,0.3180403,142.9111,0.3170766,0.1652439,0.9338935,-0.00822828,0.8241775,0.2802333,0.8705555,0.02525856,0.8104364,0.3052053,0.8663691,0.0316136,0.8083911,0.2737073,0.8540558,0.03971542,-0.07294513,0.109703,0.1375975,0.01982513,-0.06632748,0.150994,0.166107,-7.077647E-05,-0.08339773,0.1294919,0.1540238,0,0,0,0,0,0,0,0,0,1,0,0,-0.05802286,0.9938673,0.3087729,1.042343,-0.01949432,-0.008966691,0.003507258,-0.9997636,357.5083,-0.8966109,-0.412409,0.1613109,0.1080229,0.006132662,-0.00877291,0.1085519,0.8130082,0.4005836,-0.2170148,-0.362567,222.5159,0.8723661,0.4298303,-0.2328591,-0.05635748,1.09394,0.02107579,1.095594,9.428606E-05,-0.03582652,0.1443091,0.9888839,17.10199,0.000634113,-0.2409483,0.9705389,False
1773127194812,0.2918392,0.04450956,0.9243681,0.250003,0.9586131,0.5704826,0.3771375,0.01412344,-0.7294639,273.6829,0.8340153,0.551355,0.02064772,-0.05304842,0.976792,0.3121713,1.026834,-0.06526789,0.9986719,0.3006652,1.04499,-0.0496982,1.016346,0.3074248,1.062986,-0.01377538,-0.08086197,0.105635,0.133743,-0.02039978,-0.06867453,0.1311463,0.1494379,0.002981391,-0.06064044,0.1385379,0.1512577,0,0,0,0,0,0,0,0,0,1,0,0,-0.08342239,0.7385085,0.2162404,0.7740245,0.2998305,0.156539,0.8859205,0.317399,142.9886,0.3161795,0.1650747,0.9342275,-0.008586287,0.8242422,0.2804418,0.8706874,0.02486771,0.810569,0.3054457,0.8665666,0.03129363,0.8085088,0.2740225,0.8542565,0.03968657,-0.0729681,0.1096913,0.137592,0.01981266,-0.06636681,0.1509596,0.1660901,-8.867261E-05,-0.08338697,0.1295194,0.1540411,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808366,0.9938711,0.3083974,1.042239,-0.0214659,-0.00603265,0.005495693,-0.9997363,357.3684,-0.9347833,-0.262706,0.239323,0.1080837,0.006128907,-0.008397341,0.1085825,0.8151622,0.398273,-0.2146237,-0.3616984,222.4091,0.8743607,0.4271963,-0.2302101,-0.05652143,1.093931,0.02099911,1.095591,5.520786E-05,-0.03581571,0.1439952,0.98893,17.0664,0.0003720646,-0.2413743,0.9704325,False
1773127194826,0.3056199,0.04480607,0.9237067,0.249952,0.9579757,0.5713391,0.3773699,0.01782766,-0.7285917,273.5369,0.8341347,0.5509467,0.02602775,-0.05222901,0.9774297,0.3116792,1.027249,-0.06334809,0.9961646,0.3001075,1.042315,-0.04817866,1.013328,0.3066346,1.059801,-0.01302052,-0.0803555,0.1060195,0.1336663,-0.02034133,-0.06889162,0.1281505,0.1469094,0.002316362,-0.06095571,0.1354103,0.1485157,0,0,0,0,0,0,0,0,0,1,0,0,-0.08352526,0.7384932,0.2162812,0.7740325,0.2993657,0.1566806,0.8861338,0.3171723,143.016,0.3156641,0.1652108,0.9343776,-0.008802138,0.8243133,0.2804948,0.8707739,0.02464498,0.8106828,0.305506,0.8666878,0.03109576,0.8085878,0.2741283,0.854358,0.03968109,-0.07298388,0.1096802,0.1375899,0.01980054,-0.06640221,0.1509315,0.1660772,-0.0001016652,-0.08337917,0.1295199,0.1540373,0,0,0,0,0,0,0,0,0,1,0,0,-0.05768405,0.9937737,0.3078511,1.041963,-0.02176894,-0.003372862,0.008342206,-0.9997226,357.3008,-0.9242561,-0.1432035,0.3541898,0.107684,0.006226301,-0.007851064,0.1081492,0.816969,0.3950201,-0.2134455,-0.3618863,222.4322,0.8763673,0.4237403,-0.2289642,-0.05684513,1.093813,0.02097336,1.09549,-8.321401E-05,-0.0357348,0.1438272,0.9889574,17.04526,-0.000561498,-0.2411255,0.9704939,False
1773127194839,0.3194624,0.04516143,0.9228783,0.2499081,0.9571823,0.5722804,0.3776127,0.0217148,-0.727621,273.3747,0.8342531,0.5504723,0.03165519,-0.05140529,0.9778545,0.3111342,1.027447,-0.06151066,0.9938607,0.2994725,1.03982,-0.046763,1.010692,0.3058522,1.056991,-0.01236952,-0.07988209,0.1063706,0.1335996,-0.02026733,-0.06899296,0.1255327,0.1446695,0.001777877,-0.06117704,0.1328377,0.1462589,0,0,0,0,0,0,0,0,0,1,0,0,-0.08362594,0.7384771,0.2163218,0.7740393,0.2989942,0.1568147,0.8863006,0.3169904,143.038,0.3152521,0.1653415,0.9344936,-0.008993767,0.8243712,0.2805381,0.8708447,0.02445006,0.810778,0.3055457,0.8667855,0.030917,0.8086486,0.2742115,0.8544357,0.03967718,-0.07299899,0.1096689,0.1375878,0.01978735,-0.06643984,0.1509003,0.1660623,-0.000114187,-0.08337288,0.1295146,0.1540294,0,0,0,0,0,0,0,0,0,1,0,0,-0.05721384,0.9935479,0.3072756,1.041551,-0.02202403,-0.0005614366,0.01134678,-0.9996929,357.1601,-0.8887833,-0.02265687,0.4579014,0.1072138,0.006452084,-0.007275611,0.1076539,0.81884,0.3915651,-0.2122211,-0.3621326,222.4624,0.8784644,0.4200772,-0.2276742,-0.05681759,1.093885,0.02094549,1.09556,0.0001355218,-0.03587131,0.1436578,0.9889771,17.03005,0.0009152637,-0.2422614,0.9702107,False
1773127194854,0.3336216,0.04551961,0.9220079,0.2498811,0.956353,0.5732859,0.3778603,0.02572039,-0.7265697,273.1992,0.8343645,0.5499406,0.03743365,-0.05060656,0.978199,0.3105775,1.027566,-0.05974215,0.9917628,0.2987517,1.037504,-0.04540975,1.008279,0.3050563,1.054395,-0.01178122,-0.07944271,0.1066908,0.1335398,-0.02019227,-0.06896219,0.1231544,0.1425851,0.001296831,-0.06132385,0.1305188,0.1442132,0,0,0,0,0,0,0,0,0,1,0,0,-0.08372455,0.7384599,0.2163623,0.7740449,0.2986586,0.1569535,0.8864481,0.3168255,143.0579,0.31488,0.1654783,0.9345949,-0.009175606,0.824425,0.2805762,0.8709098,0.02426723,0.8108677,0.3055738,0.866874,0.03074507,0.8087035,0.2742815,0.854504,0.03967479,-0.07301361,0.1096574,0.1375857,0.01977316,-0.06647977,0.1508664,0.1660458,-0.000126191,-0.08336801,0.1295038,0.1540177,0,0,0,0,0,0,0,0,0,1,0,0,-0.05672999,0.9933074,0.3066906,1.041123,0.02223178,-0.002353152,-0.01445821,0.9996455,3.051192,0.8350391,-0.08838581,-0.5430592,0.10673,0.006692648,-0.006690621,0.1071487,-0.8207431,-0.3879672,0.2109693,0.362428,137.5012,-0.8806146,-0.4162686,0.2263591,-0.05682131,1.093934,0.02089026,1.095608,0.0001055433,-0.0357033,0.1435445,0.9889997,17.01255,0.0007135266,-0.2413726,0.9704345,False
1773127194868,0.3472281,0.04665884,0.9202019,0.2496977,0.9546191,0.5738438,0.3800093,0.03129604,-0.7247875,272.9023,0.832898,0.5515594,0.04542422,-0.04909539,0.9774752,0.3096903,1.026536,-0.05718888,0.9880648,0.2973546,1.033423,-0.04395083,1.006156,0.303732,1.051919,-0.01087696,-0.07912621,0.1068478,0.1334006,-0.02018614,-0.06894819,0.1200944,0.1399428,0.001085412,-0.06119594,0.1295692,0.1432979,0,0,0,0,0,0,0,0,0,1,0,0,-0.08385365,0.7384872,0.2164479,0.7741089,0.2985067,0.1570156,0.8865286,0.3167127,143.0715,0.3147074,0.1655372,0.9346427,-0.009369999,0.8245116,0.2806627,0.8710217,0.02409229,0.810958,0.3056457,0.866979,0.03058551,0.808759,0.2744018,0.8545893,0.03970367,-0.07302823,0.1096401,0.137588,0.01977022,-0.06650849,0.1508423,0.166035,-0.000135802,-0.08335089,0.129519,0.1540213,0,0,0,0,0,0,0,0,0,1,0,0,-0.05576041,0.9920606,0.3054878,1.039527,0.02292673,-0.007827831,-0.01741373,0.9995548,3.419211,0.768473,-0.2623783,-0.5836847,0.1057604,0.007939398,-0.0054878,0.1061999,-0.8232896,-0.3836034,0.2073915,0.3633611,137.3865,-0.8836914,-0.411747,0.222607,-0.05676081,1.094026,0.02087657,1.095696,1.273875E-05,-0.03555093,0.1432778,0.9890438,16.97835,8.629276E-05,-0.2408232,0.9705685,False
1773127194882,0.3614396,0.04775836,0.9184287,0.2495407,0.9529232,0.5744339,0.382164,0.03695566,-0.7229182,272.5919,0.8313879,0.5531125,0.05348655,-0.04767685,0.9767766,0.3087589,1.025523,-0.05477855,0.9847595,0.2958428,1.029697,-0.04241484,1.003824,0.3023647,1.049231,-0.01006983,-0.07879772,0.1070186,0.1332797,-0.02019437,-0.06873306,0.1174002,0.1375313,0.0008143727,-0.06105935,0.1283287,0.1421167,0,0,0,0,0,0,0,0,0,1,0,0,-0.08398277,0.7385164,0.2165361,0.7741754,0.2983645,0.1570851,0.8866045,0.3165996,143.0852,0.314545,0.1656039,0.9346855,-0.009566605,0.8246033,0.2807509,0.871139,0.02391878,0.8110514,0.3057163,0.8670864,0.03042608,0.8088167,0.2745208,0.8546764,0.0397377,-0.0730424,0.1096218,0.1375908,0.01976792,-0.06653766,0.1508172,0.1660236,-0.0001447462,-0.08333333,0.129533,0.1540236,0,0,0,0,0,0,0,0,0,1,0,0,-0.05481468,0.9908683,0.3042873,1.037986,0.02358007,-0.01338837,-0.02043875,0.9994233,3.891832,0.6944356,-0.394289,-0.6019232,0.1048147,0.00913167,-0.004287302,0.105299,-0.8258333,-0.3791257,0.2037786,0.3643312,137.2672,-0.8867824,-0.4071064,0.2188181,-0.05668646,1.094132,0.02091225,1.095799,-0.000685085,-0.03530151,0.1428498,0.9891144,16.92344,-0.004655737,-0.2399039,0.9707864,False
