Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127419708,7.639471,0.1612497,0.8859537,0.1768305,0.917706,0.5534005,0.2690258,0.404139,-0.67679,265.1866,0.7517229,0.3654367,0.5489706,0.09802558,0.9853817,0.228403,1.016245,0.1033584,0.984606,0.2221659,1.014638,0.1126176,0.9789405,0.2320739,1.012356,-0.01722395,-0.07874553,0.1088429,0.1354411,-0.01938143,-0.07055953,0.1069261,0.1295665,-0.004274081,-0.06823214,0.1045033,0.1248792,0,0,0,0,0,0,0,0,0,1,0,0,-0.09217183,0.7337335,0.2194476,0.771374,0.06259529,-0.04750538,-0.6883309,-0.7211281,272.2954,0.09035094,-0.06856994,-0.9935467,-0.05730339,0.802177,0.3256729,0.8676603,-0.05219602,0.7758042,0.3727612,0.8622921,-0.0324456,0.7503141,0.3632404,0.8342466,0.05557749,-0.03624102,0.1210496,0.1380409,0.02075971,-0.04408357,0.1656047,0.1726246,-0.003181322,-0.06580118,0.1511568,0.1648887,0,0,0,0,0,0,0,0,0,1,0,0,0.09965054,0.9885284,0.2440757,1.023079,0.1440715,0.8486845,-0.2073608,0.464736,124.6137,0.16271,0.9584789,-0.2341871,-0.04965054,0.01147163,0.05592428,0.0756591,0.03333251,0.03167485,-0.1966996,0.9793851,23.3082,0.1650102,0.156804,-0.9737473,0.001004832,1.113474,-0.05271941,1.114722,-0.01719999,0.1311322,0.0232146,0.9909438,15.43367,-0.128093,0.9765776,0.1728854,False
1773127419722,7.653399,0.160901,0.8861195,0.1764911,0.9177396,0.5523133,0.2693619,0.4058104,-0.6765443,265.1484,0.750016,0.365781,0.5510719,0.09768044,0.9855586,0.2281108,1.016318,0.1029429,0.9846445,0.2218332,1.01456,0.1121228,0.97883,0.2317063,1.01211,-0.0171485,-0.07876449,0.1088749,0.1354683,-0.01936672,-0.07063598,0.1067912,0.1294947,-0.004296573,-0.06831918,0.1042319,0.1247007,0,0,0,0,0,0,0,0,0,1,0,0,-0.09210531,0.7337698,0.2194566,0.771403,0.06250603,-0.04755697,-0.6885281,-0.7209442,272.265,0.09019719,-0.06862545,-0.9935568,-0.05723068,0.8022178,0.3256788,0.8676955,-0.05213448,0.7758009,0.3727589,0.8622843,-0.03239895,0.7503566,0.3633002,0.8343092,0.05556977,-0.0362588,0.1210498,0.1380426,0.02070503,-0.04406517,0.1655924,0.1726016,-0.00321197,-0.06575566,0.1512217,0.1649307,0,0,0,0,0,0,0,0,0,1,0,0,0.0992332,0.988664,0.2437194,1.023085,0.1454778,0.8479935,-0.2066956,0.4658544,124.4689,0.1644074,0.9583349,-0.2335909,-0.04923319,0.01133597,0.05628064,0.07563017,0.03278747,0.03345304,-0.1958785,0.9795089,23.23786,0.1627965,0.1661012,-0.972577,0.0008192416,1.113426,-0.05278975,1.114677,-0.0166642,0.1303239,0.02356446,0.9910513,15.34163,-0.1248429,0.9763454,0.1765375,False
1773127419736,7.667504,0.1604994,0.8863114,0.1760963,0.9177788,0.5509723,0.2697586,0.4078883,-0.6762299,265.0995,0.7479019,0.3661762,0.5536764,0.09728785,0.9857543,0.2277896,1.016398,0.1024623,0.9847059,0.2214546,1.014488,0.1115635,0.9787331,0.2312846,1.011858,-0.01704002,-0.07879633,0.1089056,0.1354978,-0.01934864,-0.07073407,0.1066512,0.1294301,-0.004319393,-0.06841186,0.1039515,0.1245181,0,0,0,0,0,0,0,0,0,1,0,0,-0.09203417,0.7338095,0.2194644,0.7714345,0.06240703,-0.04760277,-0.6887381,-0.7207491,272.2327,0.09002797,-0.06867144,-0.993569,-0.05715539,0.8022615,0.3256846,0.8677331,-0.05207239,0.7757969,0.3727571,0.8622763,-0.03234884,0.7504017,0.3633595,0.8343736,0.05556262,-0.03627598,0.1210498,0.1380442,0.02064787,-0.04404281,0.165581,0.172578,-0.003242586,-0.06570832,0.1512874,0.1649726,0,0,0,0,0,0,0,0,0,1,0,0,0.09875209,0.9888214,0.2433044,1.023092,0.1472356,0.8471335,-0.2058813,0.4672253,124.2913,0.1665301,0.9581459,-0.2328609,-0.04875209,0.01117861,0.05669564,0.07560505,0.0321108,0.03564656,-0.1948395,0.9796611,23.15102,0.1600265,0.1776472,-0.9709968,0.0006841589,1.113408,-0.05286192,1.114663,-0.01638619,0.1296512,0.02408635,0.9911316,15.27255,-0.1233121,0.9756731,0.1812587,False
1773127419749,7.681124,0.159973,0.8864622,0.1758111,0.9177778,0.5497726,0.2698542,0.4099386,-0.6759285,265.0526,0.7459933,0.3661684,0.5562508,0.09678707,0.9859381,0.2275395,1.016472,0.1019301,0.9847777,0.2212216,1.014454,0.1109795,0.978749,0.2310383,1.011753,-0.01702833,-0.07882636,0.1089212,0.1355263,-0.01933282,-0.07081805,0.1065458,0.1293869,-0.004329043,-0.06848238,0.1038248,0.1244515,0,0,0,0,0,0,0,0,0,1,0,0,-0.09199416,0.7338573,0.2193871,0.7714533,0.06229411,-0.04758999,-0.6887748,-0.7207246,272.2287,0.08986177,-0.06865048,-0.9935855,-0.05710624,0.8022995,0.3256113,0.8677375,-0.05202965,0.7757816,0.3726772,0.8622253,-0.03230968,0.7504147,0.363303,0.8343592,0.05557007,-0.03627469,0.1210473,0.1380447,0.02060781,-0.04402753,0.1655703,0.172559,-0.003261747,-0.06568826,0.1513129,0.1649885,0,0,0,0,0,0,0,0,0,1,0,0,0.09822066,0.9889562,0.2430389,1.023108,0.1491001,0.8463783,-0.2051682,0.468315,124.1501,0.168749,0.9579166,-0.2322059,-0.04822066,0.01104379,0.05696112,0.0754438,0.03135919,0.03756486,-0.1936308,0.9798534,23.04095,0.1570173,0.1880894,-0.9695207,0.000630796,1.1134,-0.05291604,1.114657,-0.01642086,0.1290919,0.02483633,0.9911855,15.22597,-0.1239487,0.9744178,0.1874707,False
1773127419764,7.695155,0.159441,0.8866129,0.1755252,0.9177761,0.548578,0.2699185,0.4120035,-0.6756178,265.0043,0.7440847,0.3661142,0.5588366,0.09628488,0.9861185,0.2273071,1.016548,0.1013801,0.9848624,0.2210108,1.014435,0.1103883,0.9787455,0.2307893,1.011628,-0.01700398,-0.0788681,0.1089338,0.1355577,-0.01931251,-0.0709296,0.1064541,0.1293694,-0.004340545,-0.06855967,0.103674,0.1243687,0,0,0,0,0,0,0,0,0,1,0,0,-0.09195255,0.7339085,0.2193032,0.7714731,0.06217141,-0.04756433,-0.6887976,-0.7207151,272.2271,0.0896835,-0.06861249,-0.9936042,-0.05705649,0.8023385,0.3255329,0.8677408,-0.05198688,0.7757637,0.3725928,0.8621702,-0.03226689,0.7504248,0.3632358,0.8343374,0.05558006,-0.03627025,0.1210444,0.138045,0.0205681,-0.04401014,0.1655603,0.1725403,-0.003279261,-0.06567071,0.1513335,0.1650006,0,0,0,0,0,0,0,0,0,1,0,0,0.09769198,0.9890938,0.2427759,1.023128,0.1509922,0.845621,-0.2044639,0.4693836,124.0114,0.1710002,0.9576743,-0.2315574,-0.04769197,0.01090616,0.05722408,0.07528654,0.03059819,0.03947123,-0.1923896,0.980047,22.92961,0.1539407,0.1985814,-0.96792,0.0006175376,1.113428,-0.05294322,1.114686,-0.01657791,0.1285357,0.02552042,0.9912379,15.18063,-0.1255057,0.9731002,0.1932064,False
1773127419778,7.709206,0.1589148,0.8867606,0.1752445,0.9177739,0.5473996,0.2699544,0.4140605,-0.6753016,264.9551,0.7421948,0.3660191,0.5614061,0.09579436,0.9862896,0.2271035,1.016622,0.1008236,0.984956,0.2208257,1.01443,0.1097991,0.9787148,0.2305408,1.011478,-0.01695945,-0.07892175,0.1089433,0.135591,-0.019288,-0.07106648,0.1063755,0.1293763,-0.004354346,-0.06864388,0.103494,0.1242656,0,0,0,0,0,0,0,0,0,1,0,0,-0.09190942,0.733963,0.2192128,0.7714942,0.06203927,-0.04752624,-0.6888068,-0.7207202,272.228,0.08949357,-0.06855807,-0.9936251,-0.05700618,0.8023785,0.3254496,0.8677433,-0.05194416,0.7757433,0.3725041,0.8621109,-0.03222062,0.750432,0.3631584,0.8343083,0.05559256,-0.03626275,0.1210411,0.1380452,0.02052888,-0.04399066,0.165551,0.1725218,-0.003295162,-0.06565561,0.151349,0.1650092,0,0,0,0,0,0,0,0,0,1,0,0,0.09717622,0.9892311,0.2425207,1.023151,0.15289,0.8448689,-0.2037745,0.4704224,123.8766,0.1732579,0.9574221,-0.2309213,-0.04717622,0.01076889,0.05747926,0.07513607,0.02983646,0.04134791,-0.1911317,0.9802392,22.81852,0.1508295,0.2090222,-0.9662102,0.0005913544,1.113469,-0.05298414,1.114729,-0.01666434,0.1281796,0.02565896,0.9912789,15.14496,-0.1264554,0.972676,0.1947101,False
1773127419791,7.722799,0.1577207,0.8868598,0.1749185,0.9176015,0.5462183,0.2703826,0.4164464,-0.6746194,264.8492,0.7399669,0.3662898,0.5641637,0.09462146,0.9864471,0.2267196,1.016579,0.09954603,0.9850821,0.2205209,1.01436,0.1084703,0.9788687,0.2302503,1.011417,-0.01691592,-0.07895994,0.1089373,0.135603,-0.01925495,-0.07125487,0.1063436,0.1294487,-0.004348585,-0.06881132,0.1035291,0.1243872,0,0,0,0,0,0,0,0,0,1,0,0,-0.09189014,0.734001,0.2193077,0.7715551,0.06197082,-0.04739493,-0.6887509,-0.7207882,272.2392,0.08940393,-0.06837562,-0.9936458,-0.05697939,0.8023553,0.325581,0.8677694,-0.05195869,0.7757017,0.3726235,0.8621259,-0.03222419,0.7504103,0.3632782,0.8343411,0.05556434,-0.03627244,0.1210507,0.1380448,0.02049539,-0.04396693,0.1655553,0.1725158,-0.003307525,-0.06564592,0.151362,0.1650175,0,0,0,0,0,0,0,0,0,1,0,0,0.09595183,0.989376,0.2420972,1.023075,0.1549032,0.8437752,-0.2033045,0.4719277,123.681,0.1756995,0.9570548,-0.2305988,-0.04595183,0.01062399,0.05790278,0.07468047,0.02945181,0.04370173,-0.1897126,0.9804244,22.71099,0.1495806,0.2219535,-0.9635172,0.0005460344,1.11349,-0.05307393,1.114754,-0.01629719,0.1279982,0.02570296,0.9913073,15.12027,-0.1238702,0.972877,0.1953608,False
1773127419805,7.736675,0.1564667,0.8869607,0.1745806,0.9174201,0.5450312,0.2708067,0.4188703,-0.6739084,264.7389,0.73771,0.366542,0.5669489,0.09339031,0.9866062,0.2263243,1.016531,0.0982109,0.9852132,0.2202011,1.014287,0.1070741,0.9790191,0.2299468,1.011345,-0.01686939,-0.07900342,0.1089271,0.1356143,-0.01922137,-0.07144588,0.1063103,0.1295217,-0.004343493,-0.06899082,0.1035541,0.1245072,0,0,0,0,0,0,0,0,0,1,0,0,-0.09187108,0.7340409,0.2194085,0.7716193,0.06190247,-0.04724198,-0.6886759,-0.7208757,272.2537,0.08931705,-0.06816391,-0.9936681,-0.05695354,0.8023261,0.3257232,0.8677941,-0.05197886,0.7756565,0.3727534,0.8621426,-0.03222968,0.7503839,0.3634022,0.8343716,0.05553298,-0.03628181,0.1210615,0.1380441,0.02046295,-0.04394096,0.1655618,0.1725116,-0.003318066,-0.06563879,0.1513706,0.1650228,0,0,0,0,0,0,0,0,0,1,0,0,0.09467226,0.9895277,0.2416583,1.022999,0.1569535,0.8426555,-0.2028466,0.4734454,123.4836,0.1781896,0.9566682,-0.2302921,-0.04467225,0.0104723,0.05834167,0.07422283,0.02907394,0.04608182,-0.1882534,0.9806079,22.60394,0.1483517,0.2351355,-0.9605755,0.000525577,1.113429,-0.05323885,1.114701,-0.01607671,0.1279155,0.02566965,0.9913225,15.10703,-0.1223008,0.9730948,0.1952774,False
1773127419818,7.750443,0.1514276,0.8868381,0.1743846,0.9164181,0.5441085,0.2683704,0.4235418,-0.6727077,264.5528,0.7353728,0.3627076,0.5724247,0.08912201,0.9868205,0.2264234,1.016378,0.09387654,0.985556,0.2203868,1.01425,0.1026184,0.9789276,0.2299966,1.010806,-0.01682441,-0.0790352,0.1089172,0.1356193,-0.01919034,-0.07157703,0.1064624,0.1297142,-0.004356593,-0.06909327,0.103355,0.124399,0,0,0,0,0,0,0,0,0,1,0,0,-0.09188331,0.7339888,0.219506,0.771599,0.06194437,-0.04714661,-0.6884739,-0.7210714,272.286,0.08940378,-0.06804629,-0.9936684,-0.0569322,0.8021935,0.3258606,0.8677216,-0.05203742,0.7755519,0.3728856,0.8621092,-0.03227777,0.7502812,0.3635333,0.8343382,0.05547418,-0.03630787,0.1210799,0.1380434,0.02043778,-0.04390837,0.1655822,0.1725199,-0.00332894,-0.06562869,0.1513885,0.1650354,0,0,0,0,0,0,0,0,0,1,0,0,0.09038731,0.9896831,0.2417266,1.022778,0.1623305,0.8415926,-0.2029303,0.4734871,123.4782,0.1842988,0.9554858,-0.230393,-0.04038731,0.01031691,0.05827338,0.07164747,0.02738629,0.04795229,-0.1834626,0.9814745,22.09157,0.1429397,0.2502816,-0.9575624,0.0005532745,1.113343,-0.0534196,1.114624,-0.01558337,0.1278749,0.02537976,0.9913431,15.08904,-0.1186883,0.9739394,0.193301,False
1773127419833,7.76431,0.1469139,0.8867241,0.1742147,0.9155403,0.5431381,0.2655938,0.4286398,-0.6713634,264.3448,0.732853,0.3583641,0.578361,0.08547741,0.9870726,0.2265898,1.016347,0.09016799,0.9859371,0.2206398,1.014339,0.09876963,0.9788687,0.2301119,1.010391,-0.01677722,-0.07906963,0.1089043,0.1356231,-0.01915827,-0.07170985,0.1066134,0.1299067,-0.004368799,-0.06920318,0.1031601,0.1242987,0,0,0,0,0,0,0,0,0,1,0,0,-0.0918978,0.7339321,0.2196082,0.7715758,0.06200118,-0.04704148,-0.6882392,-0.7212973,272.3234,0.08951616,-0.06791761,-0.9936669,-0.05691022,0.8020481,0.3260065,0.8676406,-0.05210366,0.7754427,0.3730269,0.8620761,-0.03233115,0.7501708,0.3636691,0.8343002,0.0554091,-0.03633586,0.1211003,0.1380425,0.02041451,-0.04387302,0.1656063,0.1725313,-0.003338384,-0.06562013,0.1514041,0.1650465,0,0,0,0,0,0,0,0,0,1,0,0,0.08672847,0.9898726,0.2418612,1.022676,0.168253,0.8404311,-0.2030647,0.4734251,123.4863,0.1910155,0.9541309,-0.2305369,-0.03672847,0.01012743,0.05813882,0.06951019,0.02552549,0.04990672,-0.1781432,0.9824067,21.52688,0.1366794,0.2672317,-0.9538895,0.0006219186,1.113253,-0.05364008,1.114545,-0.01571333,0.1279069,0.02543343,0.9913355,15.0957,-0.1196258,0.9737571,0.1936251,False
1773127419846,7.778361,0.1433119,0.8866297,0.1740838,0.9148528,0.5422105,0.2627486,0.4336662,-0.6700035,264.1347,0.7303896,0.3539379,0.5841739,0.08275706,0.9873334,0.2268084,1.016424,0.08738419,0.986329,0.2209453,1.014543,0.09583656,0.9788443,0.230285,1.010125,-0.01672793,-0.07910652,0.108888,0.1356254,-0.0191249,-0.07184576,0.106763,0.1300997,-0.004378632,-0.06932469,0.1029866,0.1242229,0,0,0,0,0,0,0,0,0,1,0,0,-0.09191441,0.7338709,0.2197148,0.7715499,0.06207234,-0.046927,-0.6879733,-0.7215523,272.3656,0.08965329,-0.06777833,-0.9936643,-0.05688756,0.8018907,0.3261605,0.8675514,-0.05217719,0.7753292,0.3731772,0.8620435,-0.03238939,0.7500528,0.3638095,0.8342575,0.05533792,-0.03636582,0.1211226,0.1380415,0.020393,-0.0438351,0.1656341,0.1725458,-0.003346556,-0.06561329,0.1514176,0.1650564,0,0,0,0,0,0,0,0,0,1,0,0,0.08399829,0.9900756,0.2420455,1.022688,0.1741428,0.8392793,-0.2032345,0.4732656,123.507,0.1976829,0.9527307,-0.2307072,-0.03399828,0.009924352,0.05795455,0.06791985,0.02367286,0.05175702,-0.1728139,0.9833089,20.96605,0.1301105,0.2844664,-0.9498181,0.0007330514,1.113225,-0.05385995,1.114527,-0.01579503,0.1280848,0.02505058,0.991321,15.10838,-0.1201474,0.974297,0.1905512,False
1773127419861,7.792285,0.1373923,0.8862628,0.1737643,0.9135274,0.5425999,0.2551543,0.4422861,-0.6669818,263.6691,0.7282497,0.342455,0.5936137,0.0791007,0.987899,0.2272404,1.016779,0.08361951,0.9870464,0.2215113,1.015047,0.09176806,0.9792619,0.2308506,1.010281,-0.01669059,-0.0791281,0.1088756,0.1356235,-0.01908135,-0.07201587,0.1069924,0.1303754,-0.00434068,-0.06963947,0.1031699,0.1245493,0,0,0,0,0,0,0,0,0,1,0,0,-0.09194704,0.7337641,0.219856,0.7714924,0.06225059,-0.04693075,-0.6877445,-0.7217547,272.3991,0.08993815,-0.06780442,-0.9936366,-0.05689274,0.8017258,0.3263278,0.8674623,-0.05223885,0.7752252,0.3733317,0.8620206,-0.03245695,0.7499433,0.3639754,0.8342341,0.05526603,-0.03638852,0.1211468,0.1380399,0.02037656,-0.04382608,0.1656454,0.1725523,-0.003353578,-0.06561055,0.1514292,0.165066,0,0,0,0,0,0,0,0,0,1,0,0,0.0803984,0.9905237,0.2424616,1.022931,0.1853938,0.8378951,-0.2054632,0.470474,123.8699,0.2100984,0.9495489,-0.2328422,-0.03039839,0.009476304,0.05753842,0.06576118,0.02069482,0.0523252,-0.1614902,0.9852689,19.69337,0.1210136,0.3059734,-0.9443193,0.0008320808,1.113235,-0.05405743,1.114547,-0.01615945,0.1288061,0.02424835,0.9912416,15.17743,-0.1223634,0.9753522,0.1836146,False
1773127419874,7.806099,0.1326521,0.8859782,0.1735183,0.9125035,0.5429311,0.2478191,0.4504424,-0.6640129,263.2133,0.7261145,0.3314325,0.6024203,0.07656151,0.9884462,0.227736,1.017227,0.08097266,0.9877467,0.2221279,1.015648,0.0888221,0.9796613,0.2314521,1.010542,-0.01663763,-0.07914443,0.108861,0.1356148,-0.01903767,-0.07217959,0.1072101,0.1306382,-0.004305418,-0.06993784,0.103317,0.1248369,0,0,0,0,0,0,0,0,0,1,0,0,-0.09198238,0.7336509,0.2200028,0.7714309,0.06250145,-0.0469434,-0.687435,-0.7220271,272.4442,0.09033767,-0.06785054,-0.9935973,-0.0568973,0.8015552,0.3264991,0.8673694,-0.05230915,0.7751265,0.373492,0.8620055,-0.03253695,0.7498325,0.3641493,0.8342135,0.05518903,-0.03641192,0.1211728,0.138038,0.02036217,-0.04381847,0.1656576,0.1725605,-0.003359468,-0.0656097,0.1514388,0.1650746,0,0,0,0,0,0,0,0,0,1,0,0,0.07790209,0.9909655,0.2429305,1.023277,0.1961192,0.8364854,-0.2075855,0.4676941,124.2306,0.2218818,0.9463677,-0.2348543,-0.02790209,0.009034455,0.05706951,0.06416445,0.01784076,0.05280418,-0.1506356,0.987017,18.4853,0.1110771,0.3287605,-0.9378617,0.0009536892,1.113286,-0.05422179,1.114606,-0.01649414,0.1292559,0.02377958,0.9911889,15.22308,-0.1245255,0.9758406,0.1795283,False
1773127419887,7.820044,0.1272908,0.8866678,0.1724579,0.9122086,0.5406465,0.2368928,0.4590682,-0.6639575,263.2048,0.7230114,0.3167989,0.613916,0.07376505,0.9893572,0.2286851,1.018119,0.07799907,0.9886963,0.2230009,1.01653,0.08559618,0.9801968,0.2321627,1.010946,-0.01648596,-0.0790862,0.1088563,0.1355585,-0.01901518,-0.07222651,0.1072012,0.1306535,-0.00429745,-0.07007404,0.1032082,0.1248229,0,0,0,0,0,0,0,0,0,1,0,0,-0.09197135,0.7336143,0.2200262,0.7714015,0.06275411,-0.04703504,-0.6874011,-0.7220315,272.4449,0.09070345,-0.06798344,-0.9935548,-0.05689312,0.8015248,0.3265204,0.867349,-0.05234043,0.7751505,0.3735146,0.8620389,-0.03254356,0.7498594,0.364155,0.8342404,0.0551393,-0.03642912,0.1211899,0.1380377,0.02034594,-0.04380853,0.1656671,0.1725652,-0.003360393,-0.06562335,0.1514141,0.1650574,0,0,0,0,0,0,0,0,0,1,0,0,0.07509075,0.991641,0.2438282,1.023935,0.2090798,0.8367108,-0.205916,0.4623842,124.9179,0.2358008,0.9436451,-0.2322327,-0.02509075,0.008358955,0.05617183,0.06208617,0.009760459,0.05237852,-0.1392223,0.9888268,17.14594,0.06547612,0.351371,-0.9339457,0.001033036,1.113376,-0.05436184,1.114703,-0.01693647,0.1300432,0.02363425,0.991082,15.31531,-0.1270993,0.9759056,0.1773626,False
1773127419903,7.834025,0.1228677,0.8871468,0.1716641,0.911918,0.5386189,0.2271265,0.4667127,-0.6636886,263.1636,0.7200701,0.3036414,0.6239399,0.0716667,0.9899704,0.2296549,1.018783,0.07572661,0.9893559,0.2239088,1.0172,0.08307458,0.9804786,0.2329166,1.011182,-0.0163392,-0.07902387,0.1088501,0.1354994,-0.01899135,-0.07227579,0.107195,0.1306722,-0.004290156,-0.07021151,0.1030903,0.1248025,0,0,0,0,0,0,0,0,0,1,0,0,-0.0919596,0.7335773,0.2200464,0.7713706,0.06303318,-0.04714232,-0.6873775,-0.7220227,272.4435,0.0911056,-0.06813759,-0.9935074,-0.05689195,0.8015012,0.3265353,0.8673328,-0.05237322,0.7751862,0.3735322,0.8620806,-0.0325482,0.7498969,0.3641515,0.8342727,0.05508906,-0.03644612,0.1212074,0.1380375,0.02033114,-0.04379947,0.1656771,0.1725707,-0.003359823,-0.06564042,0.1513834,0.165036,0,0,0,0,0,0,0,0,0,1,0,0,0.07296243,0.9920583,0.2447462,1.024404,0.2206157,0.8367251,-0.2045355,0.4575863,125.5371,0.2481156,0.9410232,-0.2300309,-0.02296243,0.007941663,0.0552538,0.06035997,0.002682987,0.0519785,-0.1289449,0.990285,15.98602,0.01929479,0.3738052,-0.9273114,0.001096273,1.113443,-0.05448672,1.114776,-0.0173516,0.1304948,0.02354684,0.9910175,15.37067,-0.1297486,0.9757902,0.1760743,False
1773127419916,7.847819,0.1197589,0.8873883,0.1717618,0.9117579,0.5390731,0.2192261,0.4686384,-0.6646188,263.3062,0.7214745,0.2934036,0.6272075,0.07022551,0.9902161,0.231123,1.019253,0.07415165,0.9896138,0.2253532,1.017653,0.0814513,0.9805481,0.234202,1.011415,-0.01629536,-0.07898216,0.1088548,0.1354735,-0.01896955,-0.07231135,0.1071935,0.1306875,-0.004284224,-0.07027327,0.103042,0.1247972,0,0,0,0,0,0,0,0,0,1,0,0,-0.0919445,0.7335299,0.2200593,0.7713274,0.06325601,-0.04720563,-0.6873497,-0.7220255,272.4439,0.09142806,-0.06822938,-0.9934716,-0.05688129,0.8014776,0.3265363,0.8673106,-0.05239834,0.7751877,0.3735379,0.8620859,-0.03256005,0.7498993,0.3641456,0.8342729,0.05506901,-0.0364649,0.1212127,0.1380391,0.02031708,-0.04379179,0.1656764,0.1725664,-0.003363402,-0.06564435,0.1513561,0.1650126,0,0,0,0,0,0,0,0,0,1,0,0,0.07162759,0.9921719,0.2462046,1.024769,0.2259931,0.8385519,-0.2043123,0.4516795,126.297,0.2533043,0.9398907,-0.2290033,-0.02162759,0.007828057,0.05379537,0.05850618,-0.001925786,0.04793613,-0.1235763,0.9911748,15.23535,-0.01452743,0.3616126,-0.9322147,0.001123682,1.11351,-0.05460842,1.114849,-0.01751669,0.1310494,0.02312207,0.9909514,15.42721,-0.130506,0.9763674,0.1722682,False
