Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127940320,5.588833,0.1317314,0.9630649,0.1892959,0.9902929,-0.3666719,-0.8705693,-0.02827649,0.3268964,141.839,-0.3879879,-0.9211787,-0.0299203,-0.233587,0.7442074,0.2317341,0.8137004,0.5782151,0.224131,-0.5521626,0.5572694,112.2657,0.6963663,0.2699295,-0.6649903,0.03983041,0.9803288,0.2468319,1.01171,0.02277276,1.001711,0.2502365,1.032745,0.03436888,1.004383,0.2713646,1.040964,-0.2028616,0.7937799,0.3537287,0.8923919,-0.2093037,0.7913808,0.3857513,0.9049285,-0.2075942,0.7681664,0.3956539,0.8886603,0.09219135,-0.05873724,0.01024302,0.1097917,0.116281,-0.05499247,0.02310528,0.1306878,0.1244015,-0.0494504,0.0009388775,0.1338729,-0.117128,0.06149312,-0.02799625,0.135219,-0.1465871,0.06923753,-0.01595914,0.1628996,-0.1466193,0.0811269,0.006368682,0.1676883,0.09595674,-0.065015,0.01196786,0.1165241,0.1221701,-0.05730702,0.02347446,0.1369696,0.1296656,-0.04897556,0.0004886437,0.1386074,-0.1171238,0.06147182,-0.02842547,0.1352951,-0.1469123,0.06906151,-0.01600099,0.1631219,-0.1464029,0.08127552,0.006231401,0.1675659,0.1134117,-0.05766061,0.01010221,0.1276284,-0.0885431,0.7994503,0.1946793,0.5613727,111.6984,-0.1069926,0.9660295,0.2352441,-0.1316904,0.06979558,-0.01396314,0.1496955,-0.2397487,-0.3040934,0.06718598,0.9195291,46.28532,-0.6100137,-0.7737316,0.1709472,0.05172768,0.99661,0.2566179,1.030417,0.8296089,0.398772,0.01570329,0.3904913,134.0299,0.9011546,0.4331622,0.01705755,0.101153,-0.04223978,0.0007104721,0.1096204,0.421936,0.4886482,-0.5464873,-0.5334274,244.4746,0.4988332,0.5777035,-0.6460838,-0.02881795,0.1890642,-0.3288654,0.3804316,0.0001185318,0.6107142,0.1755704,0.772142,78.90675,0.0001865321,0.9610736,0.2762931,-0.001727682,0.003389955,0.04338214,0.04354867,-0.02836819,0.07460669,0.01796931,0.9966475,9.385795,-0.3467366,0.9118972,0.219634,-0.009533372,1.124302,-0.0311599,1.124774,-0.01604487,0.06385178,0.01598908,0.9977023,7.769578,-0.2368238,0.9424585,0.2360004,True,True,False,False
1773127940334,5.601912,0.1313674,0.9627072,0.1892731,0.9898924,-0.3748594,-0.8666414,-0.02909781,0.3279733,141.7084,-0.3968081,-0.9173847,-0.03080154,-0.2335505,0.7442024,0.2317211,0.8136816,0.5780756,0.2244012,-0.5521725,0.5572954,112.2621,0.6962131,0.2702606,-0.6650163,0.03956916,0.9820663,0.2471091,1.013451,0.02350944,1.003903,0.2505867,1.034972,0.03518276,1.006452,0.2718361,1.04311,-0.2028347,0.7937592,0.3537217,0.8923646,-0.2092247,0.7913747,0.3857383,0.9048994,-0.2075039,0.7681459,0.3956385,0.8886145,0.09259912,-0.05881548,0.01062287,0.1102121,0.1165144,-0.05457368,0.0231491,0.1307279,0.1247838,-0.04909129,0.0008811206,0.134096,-0.117149,0.06146301,-0.02796215,0.1352164,-0.1465972,0.06923027,-0.01595965,0.1629058,-0.1466258,0.08112192,0.00638172,0.1676921,0.09567191,-0.0644891,0.01185377,0.1159848,0.1216903,-0.05707516,0.02344686,0.13644,0.1292515,-0.04898538,0.0005219365,0.1382237,-0.1171259,0.06147107,-0.02838617,0.1352884,-0.1468855,0.06907582,-0.01599748,0.1631035,-0.1464218,0.08126249,0.006244152,0.1675766,0.1130778,-0.0573776,0.0100769,0.1272019,-0.08638173,0.7993804,0.1897985,0.5634764,111.4069,-0.1045617,0.9676182,0.2297435,-0.1316984,0.0697967,-0.01392983,0.1497,-0.2394454,-0.3046149,0.06635643,0.9194958,46.29505,-0.609121,-0.7749046,0.168803,0.05221253,0.9979761,0.2568154,1.031812,0.8345108,0.3911407,0.01061611,0.387928,134.3487,0.905414,0.4243735,0.01151809,0.1012582,-0.04211032,0.0008389712,0.1096686,0.4204746,0.4874558,-0.5529773,-0.5289652,243.8711,0.4954666,0.5743939,-0.6516013,-0.0293916,0.1892555,-0.3301993,0.3817239,0.01288898,0.601772,0.1800148,0.7780097,77.84259,0.02051562,0.9578509,0.2865327,-0.002212528,0.002023935,0.04318461,0.04328859,-0.02968591,0.07252263,0.02839138,0.9965206,9.561964,-0.356172,0.8701277,0.3406402,-0.009366837,1.124273,-0.03129386,1.124747,-0.01527415,0.06498881,0.0161052,0.9976391,7.875717,-0.2224144,0.9463339,0.2345158,True,True,False,False
1773127940348,5.615477,0.1309359,0.9624,0.1893908,0.9895589,-0.3834471,-0.8625624,-0.03000211,0.3287162,141.6183,-0.4060096,-0.9133165,-0.03176747,-0.2334755,0.7441635,0.2317204,0.8136243,0.5779383,0.2246039,-0.5521977,0.5573314,112.2571,0.6960679,0.2705125,-0.6650659,0.03963795,0.9837266,0.2473472,1.015121,0.0242827,1.005863,0.2508577,1.036957,0.03568012,1.00827,0.2724039,1.045028,-0.2027676,0.7936485,0.3537453,0.8922603,-0.2091112,0.7913453,0.3857341,0.9048457,-0.2073949,0.7680795,0.3956394,0.8885322,0.09260628,-0.05878763,0.01082519,0.1102229,0.1164056,-0.05436422,0.02316004,0.1305455,0.1250815,-0.04922185,0.0008392185,0.1344205,-0.117164,0.0614637,-0.0278678,0.1352103,-0.1466055,0.06922478,-0.01596002,0.1629109,-0.1466309,0.08111559,0.006422222,0.167695,0.09543911,-0.06405614,0.01177566,0.1155443,0.121289,-0.0568693,0.02342508,0.1359922,0.1289348,-0.04900334,0.0005460302,0.1379341,-0.1171288,0.06147051,-0.0283468,0.1352824,-0.1468643,0.06908713,-0.01599464,0.1630889,-0.1464377,0.08125134,0.006257674,0.1675856,0.1128132,-0.05714351,0.01005621,0.1268595,-0.08492814,0.7993758,0.1851292,0.5652546,111.16,-0.1029536,0.9690384,0.2244217,-0.1317077,0.06979832,-0.01389621,0.1497058,-0.2391871,-0.3050765,0.06560961,0.9194636,46.30441,-0.6083477,-0.7759305,0.1668712,0.05304775,1.00037,0.2577444,1.034401,0.8405254,0.3818245,0.007881414,0.3842719,134.8029,0.9104282,0.4135792,0.008536876,0.1011788,-0.0420848,0.0009084372,0.1095861,0.4204891,0.4841527,-0.5547075,-0.5301743,244.0345,0.4959249,0.5710098,-0.654222,-0.02999343,0.1894284,-0.3314899,0.3829729,0.02252922,0.5978153,0.1815088,0.7804897,77.38914,0.03603702,0.9562461,0.2903357,-0.003047753,-0.0003697872,0.04225558,0.04236696,-0.03326881,0.07256161,0.03982448,0.996013,10.23606,-0.3729369,0.8134016,0.4464248,-0.009311525,1.12427,-0.03139853,1.124747,-0.01506075,0.06567336,0.01643113,0.9975922,7.953605,-0.2171616,0.9469474,0.2369213,True,True,False,False
1773127940361,5.630526,0.130508,0.962989,0.1903889,0.9902667,-0.393252,-0.8580036,-0.03189632,0.3288851,141.5978,-0.4164173,-0.9085461,-0.03377524,-0.2333581,0.7440065,0.2316987,0.8134408,0.5779383,0.2246039,-0.5521977,0.5573314,112.2571,0.6960679,0.2705125,-0.6650659,0.04013801,0.9863039,0.2480834,1.017817,0.02525029,1.008966,0.2518269,1.040224,0.03661666,1.010578,0.2730325,1.047452,-0.2026914,0.7933586,0.3537778,0.8919979,-0.2089266,0.7911494,0.385657,0.9045988,-0.2072775,0.7678618,0.3956072,0.8883022,0.09212189,-0.05858944,0.01094586,0.1097223,0.1162083,-0.05410516,0.02315082,0.1302601,0.1243703,-0.0494106,0.0009514838,0.1338293,-0.1171768,0.06148605,-0.0277207,0.1352012,-0.146523,0.0692724,-0.0159642,0.1628573,-0.1466,0.08112834,0.006473929,0.1676761,0.09517859,-0.06362681,0.01171049,0.1150846,0.12089,-0.05665221,0.02340354,0.1355418,0.1285764,-0.04903532,0.0005778729,0.1376106,-0.1171326,0.06147173,-0.02829763,0.1352759,-0.1468375,0.06910168,-0.01599224,0.1630706,-0.1464504,0.08124168,0.006274658,0.1675927,0.1125064,-0.05692161,0.01005178,0.1264863,-0.08347961,0.7994348,0.1802744,0.5669536,110.9239,-0.101341,0.9704826,0.2188461,-0.1317185,0.06980359,-0.01385327,0.1497138,-0.238908,-0.3055784,0.064713,0.919433,46.31334,-0.6075271,-0.7770656,0.1645608,0.05344891,1.001297,0.2582524,1.035445,0.8463507,0.3691965,0.00286722,0.383896,134.8496,0.9165827,0.3998332,0.003105148,0.1008895,-0.04189023,0.0008407687,0.1092437,0.4221354,0.4789934,-0.5561717,-0.5320152,244.2834,0.498545,0.5656946,-0.6568428,-0.03153849,0.1897244,-0.3338245,0.3852646,0.03375294,0.595185,0.1847008,0.7813458,77.23208,0.05408273,0.9536718,0.2959483,-0.003448907,-0.001296639,0.04174766,0.04190994,-0.03294836,0.07346214,0.05456226,0.9952591,11.16271,-0.3387692,0.7553246,0.5609995,-0.009301881,1.124315,-0.03142131,1.124793,-0.01517653,0.06604138,0.0162975,0.9975684,7.992903,-0.2177571,0.9475801,0.233841,True,True,False,False
1773127940377,5.643497,0.130063,0.9622828,0.190937,0.989627,-0.4020697,-0.8539218,-0.03411786,0.3286238,141.6295,-0.4257134,-0.9041367,-0.03612416,-0.2333341,0.7439341,0.2316761,0.8133613,0.5779383,0.2246039,-0.5521977,0.5573314,112.2571,0.6960679,0.2705125,-0.6650659,0.039941,0.9876817,0.2486261,1.019277,0.02578755,1.010587,0.2524499,1.04196,0.03711784,1.011991,0.273728,1.049014,-0.2026515,0.7932531,0.3537646,0.8918899,-0.2088975,0.791074,0.3856298,0.9045146,-0.2072548,0.7677874,0.395585,0.8882226,0.09234977,-0.05866084,0.01120444,0.1099778,0.1163358,-0.05403859,0.0231581,0.1303475,0.1245747,-0.04944037,0.0009301305,0.1340301,-0.1171688,0.06151295,-0.02769527,0.1352013,-0.1465164,0.06927589,-0.0159646,0.1628529,-0.1465999,0.08112797,0.006476298,0.167676,0.09493422,-0.06319782,0.01166677,0.1146411,0.1204966,-0.05642644,0.02338234,0.1350929,0.1282307,-0.04907031,0.0006083028,0.1373003,-0.1171357,0.06147529,-0.0282456,0.1352694,-0.1468097,0.06911673,-0.01598986,0.1630518,-0.1464633,0.08123186,0.006292076,0.1675999,0.112216,-0.05669707,0.01005203,0.1261271,-0.08222075,0.7996433,0.1751056,0.5684615,110.714,-0.09993894,0.9719627,0.2128401,-0.1317296,0.06981029,-0.0138083,0.1497225,-0.2386119,-0.3061076,0.06381196,0.9193968,46.32386,-0.6066437,-0.7782441,0.1622347,0.05315591,1.001926,0.2598379,1.036435,0.8514321,0.3595161,-0.0005284055,0.3818524,135.1031,0.9212407,0.3889927,-0.0005717293,0.1008372,-0.04188409,0.0008603534,0.1091932,0.4223361,0.4768668,-0.5602347,-0.5294974,243.943,0.4978549,0.5621362,-0.6604114,-0.03225644,0.189987,-0.3347399,0.3862465,0.04531619,0.5885503,0.1903053,0.7844355,76.66302,0.07306582,0.9489524,0.3068399,-0.003155913,-0.001925826,0.04016209,0.0403319,-0.03455782,0.07377077,0.0660493,0.9944854,12.03997,-0.3295132,0.7034136,0.6297885,-0.008948883,1.124345,-0.03148479,1.124821,-0.01552216,0.06585728,0.01513436,0.9975935,7.951438,-0.2238759,0.9498582,0.2182826,True,True,False,False
1773127940389,5.658628,0.1286055,0.9610851,0.1926718,0.9886083,-0.4117349,-0.8493517,-0.03632073,0.3282633,141.6732,-0.4358892,-0.8991786,-0.03845148,-0.2332558,0.7437752,0.2317132,0.8132041,0.5778178,0.2248233,-0.5521364,0.5574285,112.2437,0.6959774,0.270798,-0.6650444,0.03939186,0.9885522,0.2500934,1.020458,0.02609982,1.011923,0.2537875,1.043589,0.0372571,1.01235,0.2746868,1.049616,-0.2025961,0.792996,0.3538306,0.8916748,-0.2087762,0.7909096,0.3856359,0.9043454,-0.207135,0.7676518,0.3956111,0.8880892,0.09203167,-0.05842198,0.01130367,0.1095935,0.1159116,-0.0534209,0.02318927,0.129719,0.1235092,-0.04943002,0.001103207,0.1330379,-0.1171704,0.0615304,-0.02757653,0.1351864,-0.1464813,0.0692917,-0.01596797,0.1628284,-0.146598,0.08113074,0.006458521,0.167675,0.09471548,-0.06283791,0.01163941,0.1142589,0.120151,-0.05619993,0.02336779,0.1346876,0.1278749,-0.04909742,0.0006455997,0.1369779,-0.1171383,0.06147945,-0.02819518,0.135263,-0.146785,0.06912992,-0.01598821,0.163035,-0.1464735,0.08122424,0.00630462,0.1676055,0.1119295,-0.05650562,0.01006992,0.1257875,-0.08178286,0.7998385,0.1705696,0.5696279,110.5514,-0.09950431,0.9731547,0.2075302,-0.1317391,0.06981704,-0.01376753,0.1497303,-0.2383873,-0.3066001,0.06303219,0.9193448,46.33904,-0.6058853,-0.7792549,0.1602026,0.05308293,1.002461,0.2604585,1.037104,0.8567328,0.345888,-0.008115116,0.3824978,135.023,0.9272438,0.3743553,-0.008783008,0.1006608,-0.0416958,0.0008616948,0.1089582,0.4232092,0.4734852,-0.5614442,-0.5305526,244.0856,0.4992724,0.5585845,-0.6623524,-0.03399893,0.190225,-0.3348477,0.3866063,0.05558821,0.5843565,0.194227,0.7859474,76.38323,0.08990587,0.945112,0.3141341,-0.003082927,-0.002460957,0.03954148,0.03973776,-0.03202223,0.07339577,0.08229799,0.9933855,13.1873,-0.2788735,0.6391851,0.7167123,-0.009050356,1.124304,-0.03150239,1.124781,-0.01565694,0.06531145,0.01410093,0.9976425,7.870145,-0.2281485,0.9516998,0.2054747,True,True,False,False
1773127940403,5.671254,0.1273638,0.9596865,0.1933512,0.9872206,-0.4227532,-0.8440042,-0.03866571,0.3277831,141.7315,-0.4474747,-0.8933595,-0.04092679,-0.2332126,0.7437215,0.2317582,0.8131554,0.5776857,0.2250408,-0.5520732,0.5575403,112.2283,0.6958812,0.2710846,-0.6650284,0.0388349,0.9896174,0.2507827,1.021637,0.02634183,1.013136,0.2543555,1.044909,0.03728551,1.013515,0.2754654,1.050944,-0.2025606,0.7929848,0.3538718,0.8916731,-0.2087169,0.79087,0.3856738,0.9043132,-0.2070609,0.7676197,0.3956506,0.8880618,0.09211639,-0.05844461,0.01141886,0.1096886,0.1157399,-0.05339176,0.02318148,0.1295522,0.1236906,-0.04953513,0.001103193,0.1332453,-0.1171883,0.06151171,-0.02759281,0.1351967,-0.1464815,0.06929063,-0.01596823,0.1628282,-0.1466022,0.0811289,0.006452635,0.1676774,0.09448984,-0.06245651,0.01162026,0.1138603,0.1197681,-0.05595615,0.02335161,0.1342415,0.1275116,-0.04913542,0.0006853245,0.1366527,-0.1171427,0.06148225,-0.02814288,0.1352571,-0.1467586,0.06914388,-0.01598647,0.163017,-0.1464847,0.08121596,0.006317469,0.1676117,0.1116375,-0.0563013,0.01008644,0.1254373,-0.0815485,0.800083,0.1653074,0.5708682,110.3784,-0.09932321,0.9744731,0.2013386,-0.1317501,0.06982338,-0.01372497,0.149739,-0.2381541,-0.3071106,0.06218634,0.9192924,46.35428,-0.6051046,-0.7803099,0.1580037,0.05279212,1.002826,0.2610078,1.03758,0.860745,0.338064,-0.01188366,0.380381,135.2854,0.9307062,0.3655418,-0.01284956,0.1005326,-0.04175159,0.0008312684,0.1088609,0.4223015,0.4727629,-0.5647313,-0.5284273,243.7985,0.497423,0.5568607,-0.665189,-0.03473579,0.1903664,-0.3350955,0.386956,0.06757034,0.5750601,0.1996276,0.7904993,75.53561,0.1103256,0.9389303,0.3259423,-0.00279212,-0.002826214,0.03899226,0.03919413,-0.03321092,0.07260557,0.09195571,0.9925571,13.98969,-0.2727121,0.5962019,0.7550959,-0.009145648,1.124224,-0.03150206,1.124702,-0.01576402,0.06539769,0.01295106,0.9976507,7.856399,-0.230111,0.9546252,0.1890497,True,True,False,False
1773127940417,5.685437,0.1259991,0.9585385,0.1940615,0.9860688,-0.4321995,-0.8392956,-0.04058208,0.3273219,141.7874,-0.4573961,-0.8882253,-0.04294795,-0.2331415,0.7436485,0.2318276,0.813088,0.5775571,0.2252335,-0.5520153,0.557653,112.2127,0.6957897,0.2713414,-0.6650192,0.03835868,0.9903514,0.251315,1.022461,0.02627066,1.014056,0.2549425,1.045942,0.03703478,1.014305,0.2760809,1.051859,-0.2024939,0.7929446,0.3539386,0.8916487,-0.2086394,0.790819,0.3857412,0.9042795,-0.2070261,0.7675946,0.3957549,0.8880784,0.09181945,-0.05838623,0.01145025,0.1094115,0.115489,-0.0534858,0.0231512,0.1293616,0.1235831,-0.04977594,0.001162916,0.1332358,-0.1172021,0.06150107,-0.0275998,0.1352052,-0.1464907,0.06928407,-0.01596825,0.1628336,-0.1466687,0.08108091,0.006460607,0.1677127,0.09429356,-0.06215734,0.01160777,0.1135322,0.1194536,-0.05577458,0.02333688,0.1338827,0.1272229,-0.0491825,0.0007204283,0.1364005,-0.117147,0.06148363,-0.02810297,0.1352532,-0.1467389,0.06915418,-0.01598513,0.1630035,-0.1464982,0.08120604,0.00632799,0.1676192,0.1113939,-0.05614966,0.01009995,0.1251535,-0.08117627,0.800261,0.160906,0.5719284,110.2304,-0.09895882,0.9755669,0.1961542,-0.1317604,0.06982642,-0.01369224,0.1497465,-0.2379238,-0.3075482,0.06149304,0.9192525,46.36592,-0.604376,-0.7812363,0.1562051,0.05151216,1.002297,0.263647,1.037672,0.8647548,0.3252376,-0.01977812,0.3821367,135.0678,0.9357747,0.3519484,-0.02140245,0.1002555,-0.04184044,0.0008217742,0.1086392,0.4224479,0.4699748,-0.5647615,-0.5307599,244.1136,0.4984506,0.5545279,-0.6663677,-0.03541032,0.1902865,-0.3351414,0.3870175,0.07636534,0.5711287,0.2019665,0.7919532,75.26317,0.1250698,0.9353844,0.3307772,-0.001512162,-0.002297282,0.03635302,0.03645691,-0.02918673,0.07209998,0.1070463,0.9912068,15.2076,-0.2205732,0.544882,0.8089824,-0.009277609,1.124133,-0.03150083,1.124613,-0.01540068,0.06513684,0.01247744,0.9976795,7.807994,-0.2261977,0.9566984,0.1832627,True,True,False,False
1773127940431,5.700041,0.1230212,0.9559562,0.1966698,0.9836999,-0.4437686,-0.8329225,-0.04223497,0.3279113,141.7159,-0.4697413,-0.8816715,-0.04470688,-0.2330241,0.7435676,0.2319605,0.8130183,0.5775571,0.2252335,-0.5520153,0.557653,112.2127,0.6957897,0.2713414,-0.6650192,0.0366148,0.9901318,0.2540298,1.022855,0.02529505,1.014433,0.2577229,1.046965,0.03621339,1.013929,0.2782858,1.052048,-0.2024404,0.7927055,0.3541403,0.891504,-0.2085134,0.790733,0.3858681,0.9042293,-0.2069961,0.767547,0.3959529,0.8881184,0.09159313,-0.05833405,0.01149121,0.109198,0.1154677,-0.05318727,0.02314699,0.1292186,0.1228419,-0.04965529,0.001342252,0.132505,-0.1172255,0.06151611,-0.02741796,0.1351954,-0.1464811,0.06929068,-0.01596837,0.1628278,-0.1467637,0.08102094,0.00647974,0.1677676,0.0940726,-0.06184451,0.01159823,0.1131765,0.1191274,-0.05556287,0.02332135,0.1335008,0.1268644,-0.04922119,0.0007713083,0.1360805,-0.1171535,0.06148629,-0.02804692,0.1352484,-0.1467178,0.06916535,-0.01598376,0.1629891,-0.1465199,0.08119089,0.006340407,0.1676313,0.1110976,-0.05598937,0.01013094,0.1248204,-0.08097006,0.8004234,0.1565056,0.5729506,110.0875,-0.09879338,0.9766145,0.190956,-0.1317764,0.0698293,-0.0136488,0.1497579,-0.2376215,-0.3081734,0.06062187,0.919179,46.38728,-0.6033456,-0.7824842,0.1539252,0.05155554,1.002342,0.2647078,1.037987,0.8678556,0.3161838,-0.0263537,0.3823088,135.0465,0.9392025,0.3421775,-0.02852025,0.1000372,-0.04170021,0.0007938161,0.1083835,0.4229331,0.4702391,-0.5662894,-0.5285064,243.8092,0.4981959,0.5539203,-0.6670631,-0.03788279,0.1901778,-0.3336214,0.3858833,0.08644586,0.5612346,0.2068445,0.7967172,74.3645,0.1430388,0.9286546,0.3422581,-0.00155554,-0.002341628,0.03529221,0.035404,-0.02687059,0.07047283,0.1182556,0.9901147,16.12575,-0.1915772,0.5024449,0.8431184,-0.009479368,1.123913,-0.03153328,1.124395,-0.01504114,0.06473458,0.01252802,0.9977105,7.755653,-0.2224061,0.9571992,0.1852459,True,True,False,False
1773127940446,5.713,0.1216714,0.9544718,0.197648,0.9822856,-0.4534796,-0.8271848,-0.04324697,0.3290157,141.5819,-0.4802159,-0.875954,-0.04579672,-0.232992,0.7435672,0.2319932,0.813018,0.5775571,0.2252335,-0.5520153,0.557653,112.2127,0.6957897,0.2713414,-0.6650192,0.03644833,0.9905894,0.2552442,1.023594,0.0257473,1.015067,0.258857,1.04787,0.03634151,1.014465,0.2796395,1.052929,-0.2024274,0.792661,0.3541917,0.8914819,-0.2084831,0.7907335,0.385902,0.9042373,-0.2069659,0.767545,0.3959861,0.8881246,0.09139876,-0.05829991,0.01149601,0.1090173,0.1151572,-0.05313337,0.02313948,0.1289177,0.122907,-0.04995056,0.001360446,0.1326764,-0.117232,0.06151902,-0.02736692,0.135192,-0.146483,0.06928934,-0.01596832,0.1628289,-0.1467642,0.08101994,0.006481841,0.1677676,0.09384786,-0.06154658,0.01158964,0.1128261,0.1187937,-0.05535867,0.02330606,0.1331154,0.1265318,-0.04928249,0.0008208257,0.135793,-0.1171601,0.06148904,-0.02798976,0.1352435,-0.1466981,0.06917577,-0.01598246,0.1629756,-0.1465404,0.08117652,0.006352295,0.1676427,0.1108096,-0.05584332,0.01015675,0.1245006,-0.08097636,0.8005187,0.1516031,0.5741335,109.9221,-0.098901,0.9777187,0.1851615,-0.1317924,0.06983238,-0.01360512,0.1497695,-0.2373416,-0.3087882,0.05977515,0.9191005,46.41013,-0.6023543,-0.7836804,0.1517047,0.05124947,1.001608,0.2677259,1.038038,0.8712245,0.3043057,-0.03539501,0.3835533,134.8921,0.9433751,0.3295068,-0.03832625,0.09978049,-0.04180835,0.0008339289,0.1081886,0.423434,0.4697525,-0.5666311,-0.528172,243.764,0.4986637,0.5532113,-0.667302,-0.03880928,0.1905819,-0.3334279,0.3860075,0.09455451,0.5540609,0.2092,0.8001946,73.70262,0.1576591,0.9238346,0.3488176,-0.001249466,-0.001608372,0.03227413,0.03233832,-0.02255622,0.06841736,0.1327599,0.9885268,17.37508,-0.1493336,0.4529573,0.8789371,-0.009684869,1.123708,-0.03160071,1.124194,-0.01430758,0.06451248,0.01250616,0.997736,7.712408,-0.2127437,0.9592555,0.1859578,True,True,False,False
