Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127318536,8.360006,0.1183219,0.8676783,0.1583549,0.8899113,0.5790258,0.09537125,0.2231259,-0.7783626,282.2218,0.9222873,0.1519098,0.3554007,0.07429434,0.9480035,0.2485685,0.9828614,0.0831378,0.9812397,0.2472895,1.01533,0.1103242,0.9877675,0.2520764,1.025377,-0.02229045,-0.08336616,0.1043173,0.1353842,-0.02291388,-0.06990041,0.1379588,0.156345,0.002765584,-0.05954354,0.1491636,0.1606327,0,0,0,0,0,0,0,0,0,1,0,0,-0.07641332,0.7265649,0.2082001,0.7596596,-0.01637118,0.1527274,0.6263143,0.7642883,80.31255,-0.02538661,0.2368327,0.9712188,-0.009361371,0.7990623,0.2945528,0.8516745,0.003542334,0.7708298,0.3445859,0.8443521,0.0152209,0.7387025,0.3305147,0.8094152,0.06153205,-0.03642254,0.1181933,0.1381393,0.02213161,-0.04712792,0.1648558,0.1728823,-0.00424916,-0.06869826,0.1460375,0.1614449,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.009356136,1.103341,-0.03994101,1.104103,0.0248766,0.1192507,0.01893277,0.9923719,14.16289,0.2017892,0.967315,0.1535752,False
1773127318550,8.373845,0.1180621,0.8673111,0.1589121,0.889618,0.5778297,0.09469017,0.2218198,-0.7797068,282.4675,0.9228371,0.1512273,0.3542628,0.07455868,0.9470916,0.2498072,0.9823162,0.08245445,0.9795088,0.248543,1.013908,0.1098125,0.9865322,0.2529388,1.024345,-0.02167809,-0.08344235,0.1043341,0.1353447,-0.02294129,-0.07053106,0.1370131,0.1557996,0.002637317,-0.05966052,0.1485741,0.1601268,0,0,0,0,0,0,0,0,0,1,0,0,-0.07639748,0.7264437,0.2082863,0.7595658,-0.01641225,0.152895,0.6264358,0.7641545,80.33633,-0.02544403,0.2370343,0.9711682,-0.009322837,0.7989501,0.2946142,0.8515901,0.003580488,0.7707617,0.3446255,0.8443063,0.01525395,0.7386382,0.330527,0.8093622,0.0614984,-0.03645667,0.1182006,0.1381395,0.02212812,-0.04713696,0.1648388,0.1728681,-0.004243348,-0.06869888,0.145986,0.1613984,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.009610908,1.103361,-0.03973915,1.104119,0.02489816,0.1184374,0.01981134,0.9924516,14.08862,0.2030235,0.9657568,0.1615447,False
1773127318567,8.390653,0.1179577,0.8671317,0.159125,0.8894674,0.5778168,0.0949093,0.2216143,-0.7797481,282.475,0.9228923,0.1515897,0.3539636,0.07489941,0.9467667,0.250305,0.9821556,0.08179417,0.9774499,0.2491973,1.012027,0.1094106,0.9858349,0.2530111,1.023648,-0.02105435,-0.08349951,0.1043638,0.1353043,-0.02273213,-0.0716303,0.1352564,0.1547319,0.002508346,-0.05977359,0.1479899,0.1596251,0,0,0,0,0,0,0,0,0,1,0,0,-0.07651012,0.7262975,0.2084469,0.7594814,-0.01657199,0.1531389,0.626513,0.7640388,80.35689,-0.02568622,0.2373619,0.9710816,-0.009409875,0.7988263,0.2947374,0.8515176,0.003480434,0.7707005,0.3447349,0.8442947,0.01515469,0.7385741,0.3306069,0.8093345,0.0614558,-0.03649373,0.1182125,0.1381405,0.022119,-0.0471388,0.1648247,0.172854,-0.004240633,-0.06870212,0.1459266,0.161346,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.009912852,1.103264,-0.03963192,1.10402,0.02521309,0.118091,0.02004311,0.9924803,14.0618,0.2059816,0.9647601,0.1637448,False
1773127318578,8.401359,0.1178583,0.8669853,0.1593088,0.8893444,0.5778064,0.09504905,0.221432,-0.7797906,282.4828,0.9229538,0.1518258,0.3537024,0.07529682,0.946468,0.2507952,0.9820232,0.08127052,0.9758085,0.2496941,1.010522,0.1090369,0.9851524,0.2530434,1.022959,-0.02039191,-0.08355631,0.1043925,0.1352601,-0.02257672,-0.07246041,0.133848,0.1538685,0.002374879,-0.05987661,0.1473848,0.159101,0,0,0,0,0,0,0,0,0,1,0,0,-0.07664628,0.726124,0.2086361,0.7593811,-0.01674776,0.153394,0.6265964,0.7639154,80.3788,-0.02595279,0.2377036,0.970991,-0.009520777,0.7986764,0.2948883,0.8514304,0.003355153,0.7706183,0.344871,0.8442748,0.01503067,0.7384889,0.3307142,0.8092983,0.06140922,-0.03653272,0.1182256,0.1381413,0.02210931,-0.0471402,0.1648101,0.1728392,-0.004238382,-0.06870474,0.1458661,0.1612924,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01026546,1.103185,-0.03952316,1.103941,0.02552602,0.1178183,0.02032032,0.9924991,14.04422,0.2087978,0.9637306,0.1662163,False
1773127318592,8.415624,0.1178184,0.8669884,0.1594643,0.88937,0.5779151,0.09520184,0.2213179,-0.7797237,282.4706,0.9230049,0.1520496,0.3534732,0.07531486,0.9465097,0.2509454,0.982103,0.08090937,0.9746484,0.2500398,1.009458,0.1088525,0.9850011,0.2531012,1.022808,-0.02030425,-0.08353081,0.1044312,0.135261,-0.02244862,-0.07309441,0.1327173,0.1531686,0.002300876,-0.05991869,0.1471723,0.1589189,0,0,0,0,0,0,0,0,0,1,0,0,-0.07665362,0.7260839,0.2087281,0.7593689,-0.0166315,0.1538053,0.6267774,0.7636868,80.4194,-0.02576183,0.2382411,0.9708643,-0.009471841,0.7986813,0.2949021,0.8514392,0.003402241,0.7706481,0.344906,0.8443164,0.01509272,0.7385259,0.3307284,0.809339,0.06139823,-0.03655654,0.1182267,0.1381437,0.02208532,-0.04709938,0.164823,0.1728373,-0.00424982,-0.06867692,0.1458624,0.1612774,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01052986,1.103057,-0.03950174,1.103814,0.02572882,0.1173114,0.02062752,0.9925475,13.99872,0.2111373,0.9626876,0.1692748,False
1773127318606,8.429138,0.1177696,0.8669953,0.1596312,0.8894002,0.5780377,0.09535173,0.2211753,-0.7796551,282.458,0.9230744,0.1522682,0.3531972,0.07537541,0.9465405,0.2511383,0.9821867,0.08055592,0.97352,0.2503698,1.008422,0.1086381,0.9847918,0.25315,1.022596,-0.02015217,-0.08351367,0.1044706,0.135258,-0.02232352,-0.07369016,0.1316064,0.1524757,0.002215842,-0.05997062,0.1468881,0.1586742,0,0,0,0,0,0,0,0,0,1,0,0,-0.07665983,0.7260456,0.2088203,0.7593582,-0.01642589,0.154435,0.6270621,0.7633303,80.48264,-0.02542675,0.2390604,0.9706718,-0.0094008,0.798718,0.2948744,0.8514633,0.003498815,0.770717,0.3449017,0.8443779,0.01520862,0.7386044,0.3307043,0.8094029,0.06138897,-0.03657981,0.1182273,0.1381462,0.02205884,-0.04705238,0.1648391,0.1728365,-0.004263527,-0.06864447,0.1458657,0.161267,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01084275,1.103001,-0.03945174,1.103759,0.02608258,0.1169168,0.02052988,0.9925869,13.96168,0.2146054,0.9619822,0.1689182,False
1773127318619,8.443032,0.117788,0.8669908,0.1597235,0.8894148,0.5782809,0.09555891,0.22099,-0.7795019,282.43,0.9231817,0.1525526,0.3527938,0.07542901,0.9466274,0.2511781,0.9822848,0.08029811,0.9724584,0.2505588,1.007424,0.1082474,0.9841274,0.2531628,1.021918,-0.02009614,-0.08347105,0.1045258,0.1352661,-0.02219225,-0.07422577,0.1305401,0.1517981,0.002061129,-0.06032005,0.1461329,0.1581063,0,0,0,0,0,0,0,0,0,1,0,0,-0.07671688,0.7259676,0.2088433,0.7592958,-0.01648881,0.1552438,0.6271315,0.7631079,80.52209,-0.02551376,0.2402146,0.9703845,-0.009358875,0.7987477,0.2947328,0.8514416,0.003551632,0.770804,0.3448005,0.8444163,0.01526958,0.7386864,0.3306156,0.8094427,0.06138118,-0.03660414,0.118227,0.138149,0.0220311,-0.04701082,0.16485,0.1728321,-0.004280494,-0.0686166,0.1458728,0.161262,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.0110692,1.102902,-0.03939979,1.103661,0.026246,0.1163271,0.02048197,0.9926528,13.89933,0.2169141,0.9614028,0.1692763,False
1773127318634,8.457294,0.1178036,0.8669887,0.1598201,0.8894321,0.5786281,0.09583171,0.2207153,-0.7792884,282.391,0.9233448,0.1529233,0.3522061,0.07547291,0.946738,0.2512015,0.9824007,0.0800276,0.9713786,0.2507129,1.006398,0.1077506,0.9833016,0.253178,1.021074,-0.02003782,-0.08342618,0.1045844,0.1352751,-0.02205359,-0.07475764,0.1294306,0.1510872,0.00188336,-0.06078397,0.1451909,0.1574123,0,0,0,0,0,0,0,0,0,1,0,0,-0.07677653,0.7258883,0.2088615,0.7592309,-0.01656301,0.1561683,0.6271928,0.7628672,80.56476,-0.02561733,0.241539,0.9700531,-0.00930623,0.7987922,0.294562,0.8514237,0.003620364,0.7709122,0.3446763,0.8444647,0.01534629,0.738788,0.3305111,0.8094941,0.06137506,-0.03662823,0.1182263,0.138152,0.02200119,-0.04696519,0.164863,0.1728282,-0.004299759,-0.06858578,0.1458862,0.1612615,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01123996,1.103,-0.03929554,1.103757,0.02632523,0.1158268,0.02045555,0.9927098,13.84526,0.2184144,0.9609879,0.169715,False
1773127318646,8.471041,0.1178167,0.8669887,0.1599207,0.8894519,0.5791636,0.09622413,0.2202798,-0.7789655,282.3319,0.9236076,0.1534512,0.3512861,0.07550547,0.946887,0.2511936,0.9825448,0.07973576,0.9703055,0.2508074,1.005363,0.107219,0.9824908,0.2531271,1.020224,-0.01996987,-0.08337805,0.1046481,0.1352846,-0.02190917,-0.07527949,0.1282872,0.1503483,0.001703247,-0.06124419,0.1442138,0.1566887,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683859,0.7258078,0.2088754,0.759164,-0.01664733,0.1571911,0.627243,0.762614,80.60962,-0.02573584,0.2430087,0.9696826,-0.009244263,0.7988488,0.2943659,0.8514083,0.003702141,0.7710376,0.3445324,0.8445207,0.01543575,0.7389054,0.3303932,0.8095549,0.06137051,-0.03665206,0.1182251,0.1381553,0.02196923,-0.04691573,0.1648777,0.1728247,-0.004321127,-0.06855206,0.1459054,0.1612651,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01152794,1.102927,-0.03916025,1.103683,0.02610249,0.1154873,0.0207434,0.9927493,13.80769,0.2171525,0.9607652,0.1725691,False
1773127318661,8.484893,0.117838,0.8670325,0.1599695,0.8895062,0.5805396,0.09744015,0.2195724,-0.7779893,282.1537,0.9240176,0.1550909,0.3494831,0.07537769,0.9472621,0.250897,0.9828207,0.07945115,0.970234,0.2504633,1.005186,0.1064102,0.9818707,0.2529973,1.01951,-0.01993019,-0.08333791,0.1047023,0.1352959,-0.02184927,-0.0754418,0.1278916,0.1500837,0.001547863,-0.06201465,0.1432374,0.1560934,0,0,0,0,0,0,0,0,0,1,0,0,-0.07683578,0.7258758,0.2089193,0.7592409,-0.01667641,0.1577546,0.6273778,0.7623861,80.64999,-0.02577011,0.2437786,0.9694886,-0.009179749,0.7990114,0.2942848,0.8515322,0.003764145,0.7712208,0.3444988,0.8446746,0.01550625,0.7391021,0.3304118,0.8097433,0.06137806,-0.03667443,0.118218,0.1381585,0.02193382,-0.046874,0.1648906,0.1728212,-0.004348451,-0.06850489,0.1459636,0.1612985,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.011711,1.102954,-0.03908762,1.103708,0.02591258,0.1151444,0.02125363,0.9927832,13.77527,0.2160777,0.9601569,0.177228,False
1773127318676,8.499026,0.1178578,0.8670807,0.1600186,0.8895648,0.5822625,0.09892902,0.2186797,-0.7767643,281.9305,0.9245322,0.1570822,0.3472256,0.07520358,0.947713,0.2505146,0.9831445,0.07908671,0.9700504,0.2500359,1.004873,0.1056269,0.9814781,0.2526991,1.018976,-0.01989147,-0.0832967,0.1047581,0.1353081,-0.02176051,-0.07567932,0.1273136,0.1496984,0.001410655,-0.06265714,0.1423894,0.155572,0,0,0,0,0,0,0,0,0,1,0,0,-0.0768311,0.7259517,0.2089615,0.7593246,-0.01670124,0.1582393,0.6274936,0.7621897,80.68475,-0.02579925,0.2444402,0.9693211,-0.009119451,0.7991712,0.2942159,0.8516576,0.003812,0.7713916,0.34448,0.844823,0.01556206,0.739289,0.3304515,0.8099313,0.06138849,-0.0366964,0.1182097,0.1381619,0.02189624,-0.04683016,0.1649048,0.1728181,-0.004378306,-0.06845348,0.1460316,0.1613391,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01177819,1.102978,-0.03909174,1.103733,0.02611871,0.115409,0.02140853,0.9927438,13.81286,0.2172064,0.9597549,0.1780359,False
1773127318690,8.512805,0.1179355,0.8671538,0.1600437,0.8896507,0.5841002,0.1009455,0.2178091,-0.7753685,281.6769,0.9249278,0.159848,0.3449025,0.07496838,0.9482306,0.2500109,0.9834973,0.07870883,0.970118,0.2494583,1.004765,0.1045522,0.9807062,0.2524223,1.018053,-0.01986392,-0.08324566,0.1048212,0.1353215,-0.02168517,-0.07581475,0.1269242,0.1494251,0.001223747,-0.0636196,0.141106,0.1547897,0,0,0,0,0,0,0,0,0,1,0,0,-0.07682007,0.7259348,0.2090577,0.7593338,-0.01674263,0.1584606,0.6274851,0.7621499,80.69182,-0.02586132,0.2447644,0.9692377,-0.009075873,0.7991855,0.294263,0.8516868,0.00382477,0.7713932,0.3445624,0.8448582,0.0155782,0.7393119,0.3305807,0.8100051,0.06139015,-0.03670774,0.1182082,0.1381643,0.02185113,-0.04679538,0.1649147,0.1728124,-0.004407599,-0.06841209,0.1460881,0.1613734,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01185096,1.102927,-0.03914927,1.103686,0.02626058,0.1154402,0.02164572,0.9927313,13.82479,0.2181987,0.9591911,0.179854,False
1773127318703,8.52651,0.1180157,0.8672322,0.1600673,0.8897421,0.5859736,0.1029952,0.2169173,-0.773934,281.417,0.9253196,0.1626412,0.3425373,0.0747325,0.9487824,0.2494762,0.9838757,0.0783085,0.9700197,0.2488813,1.004496,0.1036098,0.9801781,0.2520485,1.017356,-0.01984604,-0.08317319,0.1049037,0.1353382,-0.02158314,-0.07601283,0.126361,0.1490332,0.001066566,-0.06438272,0.1400411,0.1541356,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680703,0.7259183,0.2091561,0.7593437,-0.01678763,0.1586767,0.6274672,0.7621186,80.69736,-0.02592935,0.2450843,0.969155,-0.009031393,0.7992,0.2943133,0.8517174,0.003837846,0.7713912,0.3446492,0.8448918,0.01559405,0.739333,0.3307196,0.8100814,0.06139287,-0.03671723,0.1182067,0.1381668,0.02180324,-0.04676021,0.1649249,0.1728066,-0.004438958,-0.0683688,0.1461507,0.1614126,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01192008,1.102856,-0.03924138,1.103618,0.0265044,0.1157086,0.02148788,0.992697,13.85744,0.2197085,0.9591675,0.178124,False
1773127318717,8.540524,0.1180982,0.8673156,0.1600896,0.8898383,0.5878084,0.1049978,0.2160398,-0.7725177,281.161,0.9256924,0.1653527,0.3402239,0.0745097,0.9493501,0.2489326,0.9842686,0.07790944,0.9697758,0.2483272,1.004092,0.1027576,0.9797676,0.2516415,1.016773,-0.01983692,-0.08308161,0.1050036,0.1353581,-0.02145975,-0.07625703,0.1256593,0.148546,0.0009261147,-0.06503578,0.1390945,0.1535506,0,0,0,0,0,0,0,0,0,1,0,0,-0.07679214,0.7259022,0.2092564,0.7593545,-0.01683615,0.1588878,0.6274403,0.7620957,80.70139,-0.02600321,0.2454001,0.9690731,-0.00898613,0.7992147,0.2943664,0.8517491,0.003851071,0.7713856,0.3447401,0.8449239,0.01560951,0.7393526,0.3308682,0.8101603,0.06139656,-0.03672497,0.1182053,0.1381693,0.02175264,-0.04672466,0.1649354,0.1728006,-0.004472118,-0.06832361,0.1462194,0.1614565,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01201398,1.102821,-0.03927632,1.103586,0.02658341,0.1158287,0.02125545,0.9926859,13.86802,0.2201962,0.9594343,0.1760636,False
1773127318730,8.554315,0.1182597,0.8673435,0.1600809,0.8898854,0.5898268,0.107463,0.2153153,-0.7708407,280.8589,0.9259041,0.1686944,0.3379997,0.07427796,0.9498681,0.2482903,0.9845886,0.07771763,0.9699278,0.2476581,1.004059,0.1016239,0.9787766,0.2512401,1.015604,-0.01979836,-0.0830333,0.1050645,0.1353701,-0.02120925,-0.07632986,0.1253831,0.1483138,0.0007204934,-0.06606675,0.1375713,0.1526145,0,0,0,0,0,0,0,0,0,1,0,0,-0.07677355,0.7258414,0.2093379,0.759317,-0.0169188,0.1591525,0.6274329,0.7620448,80.71041,-0.02612844,0.2457862,0.968972,-0.008939669,0.7992076,0.2943833,0.8517478,0.003866151,0.7713603,0.3448085,0.8449287,0.01563637,0.7393492,0.3310117,0.8102164,0.06140983,-0.03673076,0.1181997,0.1381719,0.02170316,-0.04668225,0.1649509,0.1727977,-0.004509446,-0.06827742,0.1463086,0.1615189,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01209653,1.102846,-0.03928301,1.103612,0.02639226,0.1156838,0.02146881,0.9927033,13.85143,0.2188731,0.9593747,0.1780425,False
1773127318745,8.568075,0.1184277,0.8673725,0.1600693,0.8899339,0.5918114,0.1098917,0.2146027,-0.7691741,280.5596,0.9260955,0.1719639,0.3358209,0.07406013,0.9503785,0.2476485,0.984903,0.07755055,0.9699527,0.2470147,1.003912,0.1006534,0.9780388,0.2507631,1.014679,-0.01975982,-0.08298383,0.1051267,0.1353824,-0.02091774,-0.07644095,0.1249931,0.1480002,0.0005483901,-0.0668864,0.1363006,0.1518287,0,0,0,0,0,0,0,0,0,1,0,0,-0.07675318,0.7257783,0.20942,0.7592772,-0.01700844,0.1594195,0.6274203,0.7619974,80.7188,-0.02626461,0.2461773,0.968869,-0.008892588,0.7992008,0.2943995,0.8517464,0.003881373,0.7713324,0.3448788,0.844932,0.01566408,0.7393446,0.3311638,0.8102748,0.06142506,-0.03673488,0.1181936,0.1381746,0.02165168,-0.04663866,0.1649673,0.1727951,-0.004548834,-0.06822949,0.1464054,0.1615875,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01217894,1.10288,-0.03928239,1.103647,0.02611621,0.1156139,0.02163785,0.9927151,13.84027,0.2167575,0.9595641,0.1795883,False
1773127318759,8.582161,0.1186066,0.8674247,0.1600632,0.8900076,0.593744,0.1118451,0.2148211,-0.76734,280.2312,0.9259304,0.1744199,0.3350086,0.07401568,0.9509666,0.2470281,0.9853114,0.07757419,0.9699371,0.2463306,1.00373,0.09990768,0.9773442,0.2502921,1.013819,-0.01968612,-0.08293554,0.1051886,0.1353901,-0.02062471,-0.07652033,0.1244659,0.1475551,0.0003789691,-0.06766352,0.1350366,0.151041,0,0,0,0,0,0,0,0,0,1,0,0,-0.07674401,0.7258131,0.2094812,0.7593265,-0.01711361,0.1596063,0.6274861,0.7619017,80.73573,-0.02642243,0.2464229,0.9688022,-0.008881763,0.7992951,0.2944117,0.8518391,0.003862418,0.7714048,0.3449431,0.8450243,0.01566249,0.7394437,0.331305,0.8104229,0.06143886,-0.0367382,0.1181885,0.1381772,0.02160122,-0.04659714,0.1649847,0.1727943,-0.004586933,-0.06818137,0.1464995,0.1616535,0,0,0,0,0,0,0,0,0,1,0,0,0.09251632,0.9592249,0.2544338,0.9966987,0.6848426,0.08639056,0.4104754,0.5958501,106.8535,0.8527533,0.1075719,0.5111164,-0.04251632,0.04077506,0.0455662,0.07447498,0.1830112,-0.2846798,0.166645,0.9261177,44.32501,0.4851386,-0.7546487,0.4417541,-0.01222579,1.102939,-0.03930153,1.103707,0.02575181,0.1154435,0.02209047,0.9927344,13.82184,0.2140171,0.9594233,0.1835886,False
