Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127294859,11.94363,0.130122,0.9208049,0.1957411,0.9503304,0.6686447,0.3805932,-0.04204473,-0.6374131,259.1984,0.8677812,0.4939419,-0.05456654,0.03302637,0.9897445,0.2359169,1.018009,0.03243182,0.9861618,0.231659,1.013525,0.03676487,1.001959,0.2419173,1.031406,-0.01327532,-0.07654912,0.1071362,0.1323411,-0.01776358,-0.07325469,0.1052044,0.1294209,-0.0005464719,-0.07902899,0.1143954,0.1390402,0,0,0,0,0,0,0,0,0,1,0,0,-0.07725305,0.7286955,0.2053048,0.7609962,-0.02473192,0.1793879,0.6103749,0.771136,79.08797,-0.03884572,0.2817595,0.9586984,-0.00758519,0.8061643,0.284835,0.8550376,0.007095776,0.7774079,0.3373169,0.8474646,0.01869618,0.7450888,0.325877,0.8134511,0.06434906,-0.03387366,0.117314,0.1380246,0.02209871,-0.04625077,0.164979,0.1727587,-0.003613001,-0.06867007,0.1479822,0.1631789,0,0,0,0,0,0,0,0,0,1,0,0,0.05296032,1.001306,0.2189071,1.026323,0.9044185,0.2319015,0.3131374,0.1737639,159.9865,0.9183896,0.2354838,0.3179746,-0.002960321,-0.001306057,0.08109295,0.08115748,-0.2466991,0.1321769,-0.07640646,0.9569906,33.73015,-0.850338,0.4555955,-0.2633626,-0.02679839,1.108692,-0.04106074,1.109776,0.0002659085,0.09296506,0.03810396,0.99494,11.53259,0.002646622,0.9252932,0.3792536,False
1773127294872,11.95745,0.1301393,0.9208694,0.1956804,0.9503828,0.667329,0.3820505,-0.04292721,-0.637861,259.265,0.8664905,0.4960718,-0.05573865,0.032767,0.9894329,0.2359536,1.017706,0.03215142,0.9858233,0.2317219,1.013201,0.03648181,1.001506,0.2419918,1.030973,-0.01321657,-0.07653548,0.1072045,0.1323826,-0.01773612,-0.07329235,0.1052599,0.1294835,-0.0005473663,-0.0790334,0.1143193,0.1389801,0,0,0,0,0,0,0,0,0,1,0,0,-0.07727367,0.7286856,0.2053232,0.7609938,-0.02478214,0.1792881,0.6104236,0.7711191,79.09102,-0.03892334,0.2815936,0.9587439,-0.00761582,0.8061493,0.284867,0.8550345,0.007003017,0.7774552,0.3374654,0.8475662,0.01866399,0.7451212,0.3262587,0.8136331,0.06434567,-0.03389263,0.1173103,0.1380246,0.02210963,-0.04617611,0.1650917,0.1728478,-0.00368295,-0.06861004,0.1483336,0.163474,0,0,0,0,0,0,0,0,0,1,0,0,0.05264803,1.001018,0.2189676,1.026039,0.9040628,0.2334367,0.31379,0.1723766,160.1479,0.9178013,0.2369841,0.3185584,-0.002648029,-0.001018286,0.0810324,0.08108205,-0.2477831,0.1318527,-0.07825202,0.9566061,33.8817,-0.8503652,0.4525045,-0.2685527,-0.02638843,1.108828,-0.04038658,1.109877,-1.46041E-06,0.09191147,0.03672222,0.9950898,11.3604,-1.475519E-05,0.9286232,0.3710212,False
1773127294887,11.97134,0.1299243,0.9208095,0.1954867,0.9502555,0.666329,0.3820133,-0.04253167,-0.6389543,259.4278,0.866212,0.4966083,-0.05529016,0.03283048,0.9895496,0.2361366,1.017864,0.0319248,0.9856901,0.2317776,1.013077,0.03637118,1.00118,0.2420282,1.030661,-0.01277584,-0.07648869,0.1072943,0.1323851,-0.01771838,-0.07330523,0.1053108,0.1295298,-0.0005711938,-0.07895011,0.1141778,0.1388165,0,0,0,0,0,0,0,0,0,1,0,0,-0.07726526,0.7287792,0.2052773,0.7610702,-0.02482643,0.1792266,0.6104681,0.7710968,79.09504,-0.03899124,0.281485,0.9587731,-0.007607892,0.806239,0.2848259,0.8551053,0.00693658,0.7776244,0.3375598,0.8477585,0.01865486,0.7453023,0.3268233,0.8140252,0.06434171,-0.03391604,0.1173062,0.138025,0.02212586,-0.04608253,0.1652227,0.17295,-0.00379789,-0.06847658,0.1489426,0.1639737,0,0,0,0,0,0,0,0,0,1,0,0,0.05243406,1.000878,0.2190511,1.025909,0.9043788,0.2330509,0.3139546,0.1709352,160.3156,0.9178881,0.2365321,0.3186443,-0.002434056,-0.000878334,0.08094895,0.0809903,-0.2492589,0.1317461,-0.07805285,0.9562536,34.0201,-0.8520524,0.4503535,-0.2668114,-0.02591519,1.109185,-0.03950711,1.11019,-0.0006850096,0.09049907,0.03557438,0.9952607,11.16081,-0.007044347,0.9306538,0.3658317,False
1773127294901,11.98543,0.129755,0.9207682,0.1954082,0.9501762,0.6653343,0.3823015,-0.04235819,-0.6398295,259.5582,0.865738,0.4974536,-0.05511679,0.03284389,0.9896166,0.2363376,1.017976,0.03168236,0.9855257,0.2318917,1.012936,0.03623645,1.000827,0.2421119,1.030333,-0.01238678,-0.07642227,0.1073989,0.1323945,-0.01769948,-0.07331901,0.1053697,0.1295829,-0.000594072,-0.07886123,0.1140381,0.1386511,0,0,0,0,0,0,0,0,0,1,0,0,-0.07725539,0.7288804,0.2052266,0.7611524,-0.02486657,0.1791699,0.6105144,0.771072,79.09949,-0.03905245,0.2813827,0.9588008,-0.007595427,0.8063357,0.2847785,0.8551806,0.006870374,0.7778047,0.3376531,0.8479605,0.01864346,0.7454821,0.3273122,0.8143859,0.06433766,-0.03394213,0.1173017,0.1380257,0.02214315,-0.04598442,0.1653586,0.1730559,-0.003900238,-0.06835368,0.1494793,0.1644126,0,0,0,0,0,0,0,0,0,1,0,0,0.05220061,1.00071,0.219192,1.025763,0.904525,0.2330399,0.3142594,0.169611,160.4696,0.9178233,0.2364661,0.3188797,-0.002200607,-0.0007098913,0.08080798,0.08084106,-0.2505608,0.131668,-0.07826803,0.9559064,34.15579,-0.853201,0.4483514,-0.2665155,-0.02539924,1.109377,-0.03872096,1.110343,-0.002109591,0.08912861,0.03436463,0.9954249,10.9656,-0.0220791,0.932825,0.3596621,False
1773127294917,12.00195,0.1296288,0.9207444,0.1954382,0.9501421,0.6643921,0.3828999,-0.04241377,-0.6404468,259.6503,0.865091,0.4985659,-0.05522608,0.03279946,0.9896313,0.2365442,1.018037,0.03142419,0.9853376,0.2320487,1.012781,0.03605215,1.000499,0.2422355,1.030037,-0.01206023,-0.07634425,0.1075118,0.132411,-0.01767963,-0.07333352,0.1054362,0.1296425,-0.00060577,-0.07878288,0.113951,0.138535,0,0,0,0,0,0,0,0,0,1,0,0,-0.07724414,0.728989,0.2051713,0.7612404,-0.02490281,0.179118,0.6105623,0.771045,79.10436,-0.03910736,0.2812867,0.9588267,-0.007578619,0.8064392,0.2847247,0.8552601,0.006803267,0.7779968,0.3377487,0.8481743,0.01863115,0.7456622,0.3277394,0.8147222,0.06433348,-0.03397081,0.1172968,0.1380266,0.02216124,-0.04587989,0.1655025,0.173168,-0.003992527,-0.06823968,0.1499581,0.164803,0,0,0,0,0,0,0,0,0,1,0,0,0.05194838,1.000518,0.2193738,1.025602,0.9044961,0.2334026,0.3146897,0.1684653,160.6028,0.9176109,0.2367869,0.3192526,-0.001948383,-0.000518322,0.08062625,0.08065145,-0.2516291,0.1316219,-0.07888546,0.9555813,34.28241,-0.8537685,0.4465884,-0.2676555,-0.02480761,1.1095,-0.03811921,1.110432,-0.002295166,0.08776854,0.03359104,0.9955717,10.7881,-0.02441539,0.933659,0.3573328,False
1773127294927,12.01301,0.1294019,0.9205977,0.1953084,0.9499422,0.6629256,0.3816947,-0.04106063,-0.6427697,259.9973,0.8653709,0.4982572,-0.05359979,0.03306894,0.9898152,0.2370853,1.01835,0.0313869,0.9852731,0.2324495,1.012808,0.03627059,1.000739,0.2419053,1.030201,-0.01161603,-0.07627456,0.1076379,0.1324336,-0.01766777,-0.07332705,0.1055087,0.1296962,-0.0005952332,-0.07787709,0.1143786,0.1383751,0,0,0,0,0,0,0,0,0,1,0,0,-0.07723244,0.7290624,0.2051103,0.761293,-0.02489011,0.1789179,0.6107041,0.7709795,79.11613,-0.03908255,0.2809375,0.95893,-0.007591099,0.8065032,0.2846961,0.855311,0.006745562,0.7781015,0.3377941,0.8482879,0.01861627,0.7457321,0.3277933,0.8148075,0.06433512,-0.03399451,0.1172906,0.138028,0.02218124,-0.04583453,0.1655781,0.1732308,-0.004012196,-0.06823283,0.1500456,0.1648803,0,0,0,0,0,0,0,0,0,1,0,0,0.05195368,1.000415,0.2198425,1.025603,0.9055285,0.2315226,0.3144279,0.1659831,160.8913,0.9182663,0.2347794,0.3188508,-0.00195368,-0.0004154444,0.08015749,0.08018237,-0.2543528,0.1313691,-0.07713841,0.9550374,34.49325,-0.8578936,0.4430882,-0.2601762,-0.0241959,1.109418,-0.03754109,1.110317,-0.001935335,0.08701207,0.03289957,0.995662,10.67753,-0.02080018,0.9351695,0.3535909,False
1773127294942,12.0271,0.1291599,0.9204264,0.1952479,0.9497309,0.6613191,0.3805321,-0.039689,-0.6451955,260.3607,0.8655811,0.4980672,-0.05194777,0.03322746,0.9898902,0.2376783,1.018566,0.03132477,0.9851608,0.2329399,1.01281,0.03637993,1.00093,0.2418659,1.03038,-0.01128928,-0.07621305,0.1077789,0.1324846,-0.01765618,-0.07331856,0.1055882,0.1297545,-0.0005613003,-0.0771883,0.1148194,0.138354,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721956,0.7291397,0.2050452,0.7613482,-0.02486824,0.1787034,0.6108587,0.7709075,79.1291,-0.03904286,0.2805623,0.9590415,-0.00760375,0.8065702,0.2846656,0.8553641,0.006682292,0.7782118,0.337845,0.8484088,0.01860035,0.7458072,0.3278705,0.814907,0.06433745,-0.03401964,0.1172837,0.1380294,0.02220242,-0.04578225,0.1656609,0.1732989,-0.004037132,-0.0682194,0.1501594,0.1649789,0,0,0,0,0,0,0,0,0,1,0,0,0.05193476,1.000265,0.220408,1.025577,0.9065652,0.2296479,0.3142071,0.163326,161.2,0.9189041,0.2327736,0.3184836,-0.001934756,-0.0002654791,0.07959203,0.07961599,-0.2572421,0.1311059,-0.07542991,0.9544361,34.72492,-0.8620269,0.4393401,-0.2527681,-0.02355084,1.109319,-0.03694932,1.110184,-0.001862842,0.08615273,0.03213532,0.9957618,10.55386,-0.02025494,0.9367508,0.3494118,False
1773127294956,12.04072,0.1286121,0.9197986,0.1946611,0.9489275,0.6594884,0.3786636,-0.03686386,-0.6483287,260.8314,0.8661972,0.4973511,-0.0484184,0.03337945,0.9897625,0.2378609,1.01849,0.03109005,0.9848326,0.2329751,1.012492,0.03667221,1.000197,0.2414235,1.029574,-0.01081006,-0.07607512,0.1079348,0.1324922,-0.01763993,-0.07328231,0.1057471,0.1298611,-0.0006739574,-0.0764218,0.114565,0.1377167,0,0,0,0,0,0,0,0,0,1,0,0,-0.0772484,0.7292573,0.2049459,0.761437,-0.02487834,0.1784478,0.6109213,0.7709167,79.12743,-0.03905941,0.280166,0.9591568,-0.007656269,0.806672,0.2846048,0.8554403,0.006593965,0.7783158,0.3378264,0.8484961,0.01853308,0.7458936,0.3278627,0.8149814,0.06434803,-0.03403831,0.1172742,0.1380309,0.02221237,-0.04577049,0.1656967,0.1733312,-0.004051268,-0.06822413,0.1502088,0.1650262,0,0,0,0,0,0,0,0,0,1,0,0,0.05181506,0.9998032,0.220594,1.02516,0.9080089,0.2261529,0.3142283,0.1601103,161.5734,0.9198762,0.2291086,0.3183351,-0.001815062,0.0001967549,0.07940602,0.07942701,-0.2610187,0.1314901,-0.07234345,0.9535964,35.04591,-0.8669186,0.4367166,-0.2402736,-0.02287515,1.109201,-0.03625408,1.110029,-0.001494403,0.08594889,0.03039649,0.9958346,10.46271,-0.01639002,0.9426534,0.3333766,False
1773127294970,12.05475,0.1281071,0.9191487,0.1941967,0.9481341,0.6578374,0.377074,-0.03428987,-0.651068,261.2443,0.8666936,0.4967909,-0.04517652,0.03349088,0.9895571,0.2380554,1.018339,0.0308199,0.9845233,0.23302,1.012193,0.03680676,0.9996198,0.241104,1.028944,-0.01038078,-0.0759388,0.1080868,0.1325036,-0.0176177,-0.0732299,0.1059858,0.1300231,-0.0007286265,-0.07579508,0.1145365,0.1373464,0,0,0,0,0,0,0,0,0,1,0,0,-0.07727904,0.729381,0.204841,0.7615303,-0.02488525,0.1781751,0.6109821,0.7709314,79.12479,-0.03907135,0.2797457,0.9592789,-0.007711485,0.8067785,0.2845407,0.85552,0.006499387,0.7784221,0.3378076,0.8485854,0.01846173,0.7459819,0.3278564,0.8150581,0.06436038,-0.03405717,0.117264,0.1380326,0.02222174,-0.04575662,0.1657342,0.1733646,-0.004066862,-0.06822869,0.1502627,0.1650775,0,0,0,0,0,0,0,0,0,1,0,0,0.05168393,0.9992901,0.220803,1.024698,0.9092388,0.2230368,0.3143404,0.1572561,161.9047,0.9206942,0.2258468,0.3183008,-0.001683924,0.0007098913,0.07919697,0.07921805,-0.264376,0.1319244,-0.06964043,0.9528124,35.34306,-0.8709193,0.4345913,-0.2294126,-0.02214374,1.109121,-0.03560197,1.109913,-0.001301093,0.08582941,0.02932878,0.9958773,10.40901,-0.01434328,0.9461855,0.3233212,False
1773127294984,12.06869,0.1277246,0.9185875,0.1939191,0.9474815,0.6564552,0.3758263,-0.0321086,-0.6532919,261.5805,0.8670582,0.4963984,-0.04240964,0.03361337,0.9893826,0.2383028,1.018232,0.03059539,0.9843073,0.2331245,1.012,0.03690939,0.9992324,0.240891,1.028521,-0.01001014,-0.07581376,0.1082383,0.1325272,-0.01759296,-0.07316712,0.106265,0.1302121,-0.000750422,-0.07523882,0.1146403,0.1371271,0,0,0,0,0,0,0,0,0,1,0,0,-0.07731137,0.7295101,0.2047308,0.7616277,-0.02488907,0.177886,0.6110412,0.7709513,79.12122,-0.03907882,0.2793024,0.9594077,-0.007769264,0.8068889,0.2844734,0.8556023,0.006398864,0.7785299,0.3377885,0.848676,0.01838681,0.7460715,0.3278574,0.8151388,0.06437431,-0.0340763,0.1172528,0.1380343,0.02223033,-0.04574078,0.1657733,0.173399,-0.004085625,-0.06823234,0.1503267,0.1651377,0,0,0,0,0,0,0,0,0,1,0,0,0.05160368,0.9988339,0.2210697,1.024307,0.9102104,0.2204559,0.3145174,0.1549035,162.1776,0.9213313,0.2231494,0.3183601,-0.001603682,0.001166105,0.07893032,0.07895522,-0.26715,0.1323662,-0.06744451,0.9521352,35.59782,-0.8739612,0.4330261,-0.2206396,-0.02135934,1.108923,-0.03501083,1.109681,-0.0008431666,0.08641323,0.02805384,0.995864,10.42579,-0.009280178,0.9510933,0.30877,False
1773127294999,12.08263,0.127103,0.916994,0.1931657,0.9456987,0.6561207,0.3732267,-0.02928117,-0.6552482,261.877,0.8685581,0.4940693,-0.03876177,0.03352498,0.9882783,0.2379829,1.017081,0.03043835,0.9833211,0.2327632,1.010953,0.03700016,0.998145,0.2403643,1.027345,-0.01000453,-0.07578551,0.1083001,0.1325611,-0.01757792,-0.07312316,0.1064075,0.1303017,-0.0007532779,-0.07491827,0.1147261,0.1370234,0,0,0,0,0,0,0,0,0,1,0,0,-0.07734453,0.729568,0.2047426,0.7616897,-0.02479087,0.1775349,0.6110652,0.7710164,79.10951,-0.03892944,0.2787855,0.9595641,-0.00781738,0.8068961,0.2845496,0.8556348,0.006306686,0.7785205,0.3378988,0.8487105,0.01830851,0.7460454,0.3279673,0.8151573,0.06438203,-0.03409424,0.1172449,0.1380356,0.02223554,-0.04572736,0.1658089,0.1734301,-0.004103899,-0.06823359,0.1503726,0.1651805,0,0,0,0,0,0,0,0,0,1,0,0,0.05157588,0.9976338,0.2208048,1.023078,0.911541,0.2165869,0.3139854,0.1536112,162.3275,0.9224896,0.2191884,0.3177568,-0.001575883,0.002366185,0.0791952,0.07924622,-0.2690883,0.1329049,-0.06363443,0.9517766,35.73202,-0.8771031,0.4332083,-0.2074187,-0.0205658,1.108683,-0.03447483,1.109409,-0.0002390659,0.08721767,0.02697216,0.995824,10.47604,-0.002618659,0.9553573,0.2954452,False
1773127295011,12.0962,0.1265801,0.9154665,0.1925955,0.944031,0.655883,0.3708563,-0.02666444,-0.6569415,262.1341,0.8699388,0.49189,-0.03536672,0.03350878,0.987226,0.237795,1.016014,0.03033262,0.9823952,0.2325162,1.009992,0.03714,0.997144,0.239918,1.026273,-0.009973998,-0.0757587,0.1083615,0.1325937,-0.01756094,-0.07307149,0.1065779,0.1304097,-0.0007496139,-0.07455979,0.1148554,0.1369361,0,0,0,0,0,0,0,0,0,1,0,0,-0.07737914,0.7296265,0.2047571,0.7617531,-0.02465318,0.1770805,0.6110876,0.7711074,79.09312,-0.03871994,0.2781202,0.9597656,-0.007873259,0.8068861,0.2846509,0.8556596,0.006197847,0.7784826,0.3380321,0.848728,0.01821416,0.7459918,0.3280952,0.8151576,0.06439019,-0.03411213,0.1172368,0.1380369,0.0222398,-0.04571257,0.1658452,0.1734615,-0.004123194,-0.06823448,0.1504191,0.1652237,0,0,0,0,0,0,0,0,0,1,0,0,0.05160174,0.9964715,0.2206576,1.021914,0.9127169,0.2130306,0.3135243,0.1525397,162.4517,0.9235246,0.2155531,0.3172368,-0.001601737,0.003528476,0.07934244,0.07943701,-0.2707563,0.1334592,-0.06014206,0.951453,35.85274,-0.8796658,0.4335983,-0.1953968,-0.01964013,1.108295,-0.03409625,1.108994,0.00108846,0.08874758,0.02612264,0.995711,10.61702,0.0117648,0.959243,0.2823509,False
1773127295025,12.11036,0.1262935,0.9134954,0.1914173,0.9418409,0.6558082,0.36766,-0.02462128,-0.6588897,262.4305,0.8718077,0.4887539,-0.03273064,0.033849,0.9857552,0.2371716,1.01445,0.0306329,0.9809586,0.2318675,1.008455,0.03759201,0.9956667,0.2392304,1.024693,-0.009961531,-0.07574842,0.1084019,0.1326199,-0.01755391,-0.07304372,0.1066074,0.1304172,-0.0007382297,-0.07444164,0.114913,0.13692,0,0,0,0,0,0,0,0,0,1,0,0,-0.07746701,0.7296686,0.2047162,0.7617913,-0.02436193,0.1766492,0.6111336,0.7711792,79.08021,-0.03826772,0.2774807,0.9599688,-0.007964171,0.8068348,0.2847042,0.8556297,0.006050766,0.7784027,0.338112,0.8486855,0.01808478,0.745896,0.3281615,0.8150938,0.06438842,-0.03413099,0.1172333,0.1380378,0.02224053,-0.04567941,0.1658891,0.1734948,-0.004147853,-0.06822271,0.1504754,0.1652707,0,0,0,0,0,0,0,0,0,1,0,0,0.05196165,0.994904,0.2200257,1.020267,0.9142166,0.2094677,0.3120646,0.151483,162.5742,0.9248899,0.2119132,0.3157079,-0.001961645,0.005095959,0.07997435,0.08016055,-0.2722833,0.1331037,-0.05617822,0.9513093,35.90618,-0.8833532,0.4318208,-0.1822558,-0.01868011,1.107931,-0.03373322,1.108602,0.002859566,0.0901435,0.02579512,0.9955906,10.76511,0.03048406,0.9609638,0.2749857,False
1773127295038,12.12398,0.1261047,0.9117646,0.1905157,0.9399539,0.6557957,0.3646508,-0.02272204,-0.6606402,262.6974,0.8735759,0.485746,-0.03026769,0.03425694,0.9845017,0.2367789,1.013154,0.03100202,0.9797357,0.231445,1.007179,0.03811011,0.994452,0.2387187,1.023413,-0.009944797,-0.07574063,0.1084397,0.1326451,-0.01754708,-0.07301389,0.1066359,0.1304229,-0.0007212515,-0.07427099,0.1150118,0.1369103,0,0,0,0,0,0,0,0,0,1,0,0,-0.07755943,0.7297101,0.204674,0.7618292,-0.02399381,0.1761451,0.6111816,0.771268,79.06422,-0.03769585,0.2767355,0.9602066,-0.008058392,0.8067625,0.2847745,0.8555859,0.005894676,0.778291,0.3382051,0.848619,0.01794665,0.7457693,0.3282343,0.8150042,0.06438579,-0.03414998,0.1172301,0.1380386,0.02224005,-0.04564258,0.1659346,0.1735285,-0.004174054,-0.06820882,0.1505335,0.1653185,0,0,0,0,0,0,0,0,0,1,0,0,0.05238516,0.9935537,0.2196192,1.018885,0.9155936,0.2061362,0.3106781,0.1505832,162.6786,0.9261543,0.2085138,0.3142616,-0.002385158,0.006446302,0.08038086,0.08067419,-0.273618,0.1327774,-0.05246025,0.9511842,35.95264,-0.8865744,0.430224,-0.1699812,-0.01777765,1.107529,-0.03345823,1.108177,0.00428205,0.0917996,0.02554698,0.9954405,10.94685,0.04489274,0.9624212,0.2678329,False
1773127295053,12.13807,0.1261153,0.9094628,0.1893127,0.9374791,0.6560022,0.3607273,-0.02082685,-0.6626487,263.0044,0.8759187,0.4816566,-0.02780879,0.03503079,0.9827825,0.236218,1.011379,0.03172951,0.9780596,0.2308581,1.005437,0.03895419,0.9928412,0.2380944,1.021734,-0.009934762,-0.07574155,0.1084671,0.1326673,-0.0175385,-0.07298765,0.1066575,0.1304248,-0.0006859771,-0.07418132,0.1151899,0.1370111,0,0,0,0,0,0,0,0,0,1,0,0,-0.07768406,0.7297398,0.2047237,0.7618837,-0.02391188,0.1759008,0.6111923,0.7713178,79.05524,-0.0375707,0.2763779,0.9603145,-0.008190297,0.8067344,0.2848847,0.8555974,0.005712375,0.7782764,0.33834,0.8486583,0.0177798,0.745734,0.3283584,0.8150182,0.06436735,-0.03416526,0.1172348,0.1380378,0.02224134,-0.04560877,0.1659733,0.1735568,-0.004193665,-0.06819605,0.1505691,0.1653462,0,0,0,0,0,0,0,0,0,1,0,0,0.05316526,0.9917258,0.2190132,1.017012,0.9173102,0.2022798,0.3085462,0.1497471,162.7755,0.9277715,0.2045867,0.3120649,-0.003165256,0.008274198,0.08098683,0.08146992,-0.2748956,0.1319735,-0.0479013,0.9511682,35.95857,-0.8905718,0.427551,-0.1551845,-0.0168595,1.107341,-0.03311851,1.107965,0.005775622,0.09323918,0.02490057,0.9953156,11.096,0.05973976,0.9644133,0.2575574,False
1773127295070,12.15491,0.1261706,0.9074404,0.1883631,0.935333,0.6562488,0.3569065,-0.01901767,-0.6645252,263.2918,0.8781998,0.4776165,-0.02544966,0.03583636,0.9813254,0.235882,1.009913,0.0324899,0.9766448,0.2304924,1.004001,0.03981011,0.9915713,0.2376654,1.020433,-0.009922302,-0.07574576,0.1084911,0.1326883,-0.01752983,-0.07296035,0.1066775,0.1304246,-0.0006360546,-0.07406646,0.1154476,0.1371655,0,0,0,0,0,0,0,0,0,1,0,0,-0.07781465,0.7297683,0.2047785,0.761939,-0.02383082,0.1756583,0.6111982,0.7713709,79.04569,-0.03744712,0.2760249,0.9604208,-0.008327931,0.8067025,0.2850018,0.8556076,0.005522393,0.7782605,0.3384806,0.8486984,0.0176054,0.7456967,0.3284861,0.8150316,0.06434576,-0.03418006,0.117241,0.1380366,0.02224194,-0.04557247,0.1660123,0.1735846,-0.004213581,-0.06818186,0.1506028,0.1653715,0,0,0,0,0,0,0,0,0,1,0,0,0.05397391,0.9901614,0.218627,1.015446,0.9189436,0.1985572,0.3064508,0.1490154,162.8602,0.9293197,0.2007991,0.309911,-0.003973905,0.009838581,0.08137301,0.0820619,-0.2760437,0.1311862,-0.04348381,0.9511568,35.9628,-0.8941898,0.4249523,-0.1408573,-0.01604284,1.10715,-0.03278505,1.107751,0.006595827,0.09471499,0.02367083,0.9952011,11.23083,0.06740701,0.9679536,0.2419075,False
1773127295080,12.16559,0.1262548,0.9056917,0.1876271,0.9334998,0.656521,0.3532664,-0.01732469,-0.6662455,263.5559,0.8803706,0.4737172,-0.02323177,0.03664191,0.9801133,0.2357211,1.008726,0.0332526,0.9754732,0.2302983,1.002841,0.04065,0.9906105,0.2373867,1.019468,-0.009907545,-0.07575317,0.1085116,0.1327082,-0.0175211,-0.07293208,0.1066956,0.1304225,-0.0005745361,-0.07393028,0.1157678,0.1373616,0,0,0,0,0,0,0,0,0,1,0,0,-0.0779509,0.7297956,0.2048384,0.7619952,-0.02375053,0.1754175,0.6111996,0.771427,79.03558,-0.03732495,0.2756759,0.9605258,-0.008471049,0.8066667,0.2851258,0.8556166,0.005325146,0.7782429,0.3386268,0.8487394,0.01742382,0.7456574,0.3286172,0.8150446,0.06432116,-0.03419441,0.1172486,0.1380352,0.02224182,-0.04553391,0.1660516,0.1736121,-0.004233619,-0.0681663,0.1506346,0.1653945,0,0,0,0,0,0,0,0,0,1,0,0,0.05477954,0.9888458,0.2184124,1.01416,0.9204668,0.1950379,0.3044379,0.1483872,162.9331,0.9307711,0.1972213,0.3078459,-0.004779544,0.01115423,0.08158761,0.08248515,-0.2770571,0.1304321,-0.03929386,0.9511482,35.96598,-0.8973956,0.4224732,-0.1272739,-0.01521682,1.107027,-0.03248408,1.107608,0.007222426,0.09603864,0.02233645,0.9951007,11.34777,0.0730526,0.971401,0.2259262,False
