Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128783957,11.91552,0.06542479,0.8879646,0.1267581,0.8993493,-0.6232477,-0.1640196,-0.2048002,0.7366932,85.09904,-0.9216543,-0.242551,-0.3028571,0.02240115,0.9768281,0.1939642,0.9961511,0.01946236,0.9785663,0.1852191,0.996131,0.03774682,0.9900228,0.1907799,1.008943,-0.01300322,-0.07013711,0.1035826,0.1257682,-0.02042617,-0.06361108,0.103785,0.1234298,-0.002086933,-0.05716864,0.1169275,0.1301716,-0.01509769,-0.07089143,0.1040686,0.126822,-0.02044164,-0.06390394,0.1064239,0.1258079,-0.00178887,-0.05653456,0.1189534,0.1317166,-0.007388319,-0.06048001,0.1140596,0.1293137,-0.4038983,0.1850427,-0.280057,0.8509956,63.35976,-0.7690769,0.3523463,-0.5332664,1.0727,0.007624553,-0.05876227,0.1073583,0.1226252,-0.3448885,0.7135056,0.03426931,-0.6089233,255.0234,-0.4347905,0.8994948,0.04320228,0.7668399,False,True,False,-0.1593142,0.7496266,0.2341992,0.8013553,0.1611542,-0.04529199,-0.6802332,-0.7136251,271.0613,0.2300468,-0.0646541,-0.9710295,-0.1341487,0.8391623,0.3263149,0.9103135,-0.1432424,0.8215226,0.3877575,0.9196595,-0.09400488,0.7814507,0.3540934,0.8630667,0.06449077,-0.04031587,0.1149638,0.1378445,0.02768514,-0.04219427,0.1721025,0.1793491,0.00105052,-0.08827481,0.1183179,0.1476234,0.06481082,-0.03994546,0.1147781,0.137732,0.02733869,-0.04227864,0.1720761,0.1792905,0.0007384167,-0.08837121,0.1200174,0.1490443,0.02977451,-0.05891579,0.1333155,0.1487636,-0.6766503,-0.09796007,0.6392208,-0.3520583,221.2265,-0.7229339,-0.1046606,0.6829442,23.70589,0,0,0,0,0,0,0,0,0,1,0,0,0.5334553,False,True,False,0.04408346,0.98188,0.2012267,1.003257,0.2369363,0.704173,-0.3666287,-0.5599867,248.1098,0.2859817,0.8499356,-0.4425202,0.005916536,0.01811999,0.09877335,0.1005958,-0.1776549,0.2094911,-0.1248665,-0.9533944,324.8772,-0.5887929,0.6943062,-0.4138389,-0.04289285,1.111046,-0.02171927,1.112086,-0.0004642341,0.06562817,0.06318741,0.9958414,10.45424,-0.005095648,0.7203651,0.6935741,False
1773128783971,11.92982,0.06585315,0.8885115,0.1267443,0.8999186,-0.6229795,-0.1665473,-0.2096904,0.7349753,85.38975,-0.9187216,-0.245611,-0.309235,0.02274956,0.9775975,0.1933772,0.9967995,0.01980498,0.9790649,0.1843331,0.9964633,0.03778397,0.990095,0.1903497,1.008934,-0.01281884,-0.07001942,0.1035234,0.125635,-0.02045032,-0.06335255,0.1033924,0.1229705,-0.002196552,-0.05736956,0.116218,0.1296253,-0.01458661,-0.07070482,0.1039525,0.1265625,-0.02044349,-0.06378651,0.1057383,0.1251688,-0.001875808,-0.05671229,0.1183516,0.1312513,-0.007549065,-0.06056819,0.1134301,0.1288095,-0.4074794,0.1760397,-0.2900602,0.8478417,64.04461,-0.7684675,0.3319941,-0.547026,1.071075,0.007624553,-0.05876227,0.1073583,0.1226252,-0.3448885,0.7135056,0.03426931,-0.6089233,255.0234,-0.4347905,0.8994948,0.04320228,0.696698,False,True,False,-0.1594217,0.7494326,0.2343766,0.8012471,0.1610255,-0.04540333,-0.6804032,-0.713485,271.0384,0.2298163,-0.06479983,-0.9710745,-0.1341845,0.8388665,0.3266,0.9101484,-0.1433074,0.8214707,0.3878784,0.9196743,-0.09405323,0.7812299,0.3537659,0.8627377,0.06434865,-0.04041107,0.1150352,0.1378655,0.02783797,-0.04219108,0.172093,0.1793629,0.001143262,-0.08821546,0.1178223,0.1471916,0.06471244,-0.04004468,0.1148328,0.1377601,0.02744511,-0.04226002,0.1720797,0.1793058,0.0008246608,-0.08833809,0.119544,0.1486441,0.02967866,-0.05898339,0.1332558,0.1487177,-0.6788731,-0.09883831,0.6375622,-0.3505377,221.0404,-0.7248669,-0.1055346,0.6807572,23.69513,0,0,0,0,0,0,0,0,0,1,0,0,0.5380673,False,True,False,0.04408346,0.98188,0.2012267,1.003257,0.2369363,0.704173,-0.3666287,-0.5599867,248.1098,0.2859817,0.8499356,-0.4425202,0.005916536,0.01811999,0.09877335,0.1005958,-0.1776549,0.2094911,-0.1248665,-0.9533944,324.8772,-0.5887929,0.6943062,-0.4138389,-0.0426729,1.111184,-0.02171743,1.112215,-0.001133246,0.06578524,0.06269493,0.9958616,10.42872,-0.01246938,0.723851,0.6898475,False
1773128783985,11.94326,0.06627914,0.88907,0.1267272,0.9004989,-0.6226954,-0.168988,-0.2143994,0.7332983,85.67277,-0.9158538,-0.2485457,-0.3153364,0.02317145,0.9783326,0.1927943,0.9974173,0.02016182,0.9795595,0.18346,0.9967953,0.03784909,0.9902059,0.1898957,1.00896,-0.01258346,-0.06986037,0.1034281,0.125444,-0.02047535,-0.06308822,0.1029955,0.1225049,-0.00230263,-0.0575237,0.1155378,0.1290863,-0.01415973,-0.07053278,0.1038461,0.1263305,-0.02044996,-0.06364512,0.1051487,0.1246,-0.001962443,-0.05687676,0.1177622,0.1307928,-0.007741941,-0.0606632,0.1128021,0.1283132,-0.4110728,0.1687385,-0.2983519,0.8447086,64.71854,-0.7680352,0.3152655,-0.5574312,1.068403,0.007624553,-0.05876227,0.1073583,0.1226252,-0.3448885,0.7135056,0.03426931,-0.6089233,255.0234,-0.4347905,0.8994948,0.04320228,0.6656598,False,True,False,-0.1595316,0.7492335,0.2345601,0.8011364,0.1609005,-0.0455178,-0.6805738,-0.7133432,271.0152,0.2295906,-0.06494982,-0.9711178,-0.1342265,0.8385711,0.3268885,0.9099858,-0.143371,0.8214285,0.387998,0.919697,-0.09410957,0.781001,0.3534164,0.8623934,0.06421124,-0.04050203,0.115107,0.137888,0.02800653,-0.04219081,0.1720804,0.179377,0.001239588,-0.08814607,0.1172987,0.1467319,0.06461088,-0.04013745,0.1148883,0.1377857,0.02755903,-0.04224602,0.1720798,0.1793201,0.0009088,-0.08829924,0.1190826,0.1482506,0.0295853,-0.05904839,0.1331947,0.1486702,-0.6810443,-0.09977056,0.6359487,-0.3489896,220.8511,-0.7267368,-0.1064643,0.6786155,23.67816,0,0,0,0,0,0,0,0,0,1,0,0,0.5500461,False,True,False,0.04408346,0.98188,0.2012267,1.003257,0.2369363,0.704173,-0.3666287,-0.5599867,248.1098,0.2859817,0.8499356,-0.4425202,0.005916536,0.01811999,0.09877335,0.1005958,-0.1776549,0.2094911,-0.1248665,-0.9533944,324.8772,-0.5887929,0.6943062,-0.4138389,-0.04241397,1.111349,-0.02169669,1.112369,-0.001403197,0.0656366,0.06245221,0.9958863,10.39756,-0.01548588,0.7243748,0.6892315,False
1773128783999,11.9572,0.06713691,0.8895181,0.1270589,0.9010515,-0.6214258,-0.1723464,-0.2234843,0.7308773,86.08002,-0.9105022,-0.2525189,-0.3274452,0.02374766,0.9792019,0.1923712,0.9982019,0.02101078,0.980303,0.1828637,0.997434,0.03839533,0.9900922,0.189665,1.008826,-0.01260478,-0.06982297,0.1034538,0.1254465,-0.02046124,-0.06291046,0.1028375,0.1222781,-0.002436679,-0.05764576,0.1146732,0.1283702,-0.01381968,-0.07038393,0.1037642,0.1261424,-0.02045232,-0.06349213,0.1046389,0.1240921,-0.002061534,-0.05703729,0.1170962,0.1302652,-0.00796588,-0.06076822,0.1121312,0.1277875,-0.4165784,0.1630455,-0.3059542,0.8403991,65.63543,-0.7686401,0.3008397,-0.5645245,1.059801,0.009515815,-0.06232666,0.1028974,0.1206774,-0.3892059,0.7025314,-0.0006969601,-0.5957923,253.1383,-0.4846061,0.8747322,-0.0008677953,0.7091915,True,True,False,-0.1596555,0.7488976,0.2347657,0.8009072,0.1607154,-0.04550886,-0.6807186,-0.7132474,270.9995,0.2292946,-0.06492803,-0.9711893,-0.1343731,0.8382081,0.3271374,0.9097625,-0.143477,0.8211445,0.3881872,0.9195397,-0.09422301,0.7806739,0.3536112,0.8621894,0.06419,-0.04048531,0.1151344,0.1378962,0.02810228,-0.04217936,0.1720774,0.1793863,0.001257016,-0.08813085,0.1173069,0.1467295,0.06452307,-0.04021009,0.1149396,0.1378085,0.02767251,-0.04223213,0.1720793,0.1793338,0.0009814849,-0.08826419,0.1187069,0.1479286,0.02950995,-0.05910276,0.1331457,0.1486329,-0.6828306,-0.1006204,0.6346174,-0.3476761,220.6905,-0.7282636,-0.1073153,0.6768425,23.65819,0,0,0,0,0,0,0,0,0,1,0,0,0.4869567,False,True,False,0.04408346,0.98188,0.2012267,1.003257,0.2369363,0.704173,-0.3666287,-0.5599867,248.1098,0.2859817,0.8499356,-0.4425202,0.005916536,0.01811999,0.09877335,0.1005958,-0.1776549,0.2094911,-0.1248665,-0.9533944,324.8772,-0.5887929,0.6943062,-0.4138389,-0.04212589,1.111335,-0.0218083,1.112347,-0.001786187,0.06581007,0.06219698,0.9958903,10.39259,-0.01972199,0.7266349,0.6867414,False
1773128784013,11.97174,0.06801292,0.8899798,0.1274001,0.9016211,-0.6201358,-0.1756731,-0.2323713,0.7284052,86.49427,-0.905114,-0.2564022,-0.3391556,0.02434685,0.980086,0.1919492,0.9990025,0.02190214,0.9810367,0.1822674,0.9980652,0.03898128,0.9900324,0.1893999,1.00874,-0.01263939,-0.06978431,0.1034806,0.1254506,-0.02044511,-0.06271548,0.1026592,0.1220252,-0.002568454,-0.05771679,0.1138415,0.1276625,-0.01355371,-0.07025395,0.103703,0.1259906,-0.02045076,-0.06332508,0.104189,0.1236271,-0.002171052,-0.05718399,0.1163709,0.12968,-0.008209665,-0.06086966,0.1114358,0.1272417,-0.4241238,0.1583496,-0.3134179,0.8347536,66.81961,-0.7702609,0.2875823,-0.5692054,1.046732,0.009284317,-0.06242298,0.102237,0.1201467,-0.3763419,0.7076735,-0.009023714,-0.5978996,253.4392,-0.4695052,0.8828579,-0.01125753,1.263118,True,True,False,-0.1597874,0.7485337,0.2349866,0.800658,0.1605263,-0.04548806,-0.6808608,-0.7131555,270.9845,0.2289943,-0.0648897,-0.9712625,-0.13452,0.8377997,0.327417,0.9095085,-0.1435915,0.8208303,0.3883923,0.9193637,-0.09434906,0.7803172,0.3538278,0.8619692,0.06415022,-0.04047995,0.1151687,0.1379047,0.02819991,-0.04216878,0.1720733,0.1793952,0.001274326,-0.08811308,0.117321,0.1467302,0.06444264,-0.04026834,0.114989,0.1378291,0.02778644,-0.04221849,0.172078,0.1793469,0.001044681,-0.08823168,0.1184038,0.1476665,0.02944757,-0.0591493,0.1331086,0.1486058,-0.6842943,-0.1014066,0.633528,-0.3465549,220.5535,-0.7295018,-0.1081059,0.6753816,23.63365,0,0,0,0,0,0,0,0,0,1,0,0,0.4446468,False,True,False,0.04408345,0.98188,0.2012267,1.003257,0.2429037,0.702695,-0.3710085,-0.5563905,247.6131,0.2923307,0.8456821,-0.4465027,0.005916547,0.01811999,0.09877335,0.1005958,-0.1845838,0.2059244,-0.1277522,-0.9524723,324.5287,-0.6059368,0.675992,-0.4193747,-0.04179579,1.111293,-0.02189996,1.112295,-0.001776994,0.06640736,0.06157996,0.9958889,10.39425,-0.01961743,0.7331153,0.6798223,False
1773128784026,11.98521,0.06941033,0.8906851,0.128115,0.9025249,-0.6188033,-0.1798826,-0.2417702,0.725446,86.98808,-0.8990587,-0.2613513,-0.3512677,0.02533159,0.9812603,0.1917329,1.000137,0.02334519,0.9819071,0.1816995,0.9988499,0.04007629,0.990592,0.1893388,1.00932,-0.01268062,-0.06975107,0.1035066,0.1254576,-0.02039867,-0.06230367,0.102307,0.1215096,-0.002645558,-0.05765151,0.1133502,0.1271965,-0.01336883,-0.0701513,0.1036631,0.1258807,-0.02044017,-0.06311801,0.1037869,0.1231804,-0.002267599,-0.05727905,0.1157365,0.1291548,-0.008433755,-0.06093179,0.1108244,0.1267512,-0.4324525,0.1531217,-0.3224393,0.8279925,68.21387,-0.7712187,0.2730712,-0.5750255,1.03759,0.009071507,-0.06248197,0.1016564,0.1196675,-0.3679828,0.7110069,-0.01397007,-0.5990515,253.604,-0.4595703,0.8879701,-0.01744709,0.6909897,True,True,False,-0.1597946,0.7484339,0.2350983,0.800599,0.1605356,-0.04545927,-0.68095,-0.71307,270.9705,0.2289792,-0.06484058,-0.9712694,-0.1345777,0.8376923,0.3275571,0.9094686,-0.1436248,0.8208153,0.388478,0.9193916,-0.09438325,0.7802559,0.353983,0.8619811,0.06412662,-0.04045784,0.1151961,0.1379101,0.02828979,-0.04215708,0.1720725,0.1794059,0.001283311,-0.08810257,0.1173726,0.1467652,0.06437845,-0.04030685,0.115031,0.1378454,0.02788884,-0.04220604,0.1720769,0.1793588,0.001093171,-0.08820552,0.1181915,0.1474809,0.02940284,-0.05918421,0.133085,0.1485897,-0.6853383,-0.1020648,0.6327544,-0.345711,220.4504,-0.7303724,-0.1087715,0.6743332,23.60954,0,0,0,0,0,0,0,0,0,1,0,0,0.4157486,False,True,False,0.04428953,0.9818997,0.2010423,1.003248,0.2626776,0.702363,-0.372605,-0.5466738,246.2782,0.3137028,0.838797,-0.4449835,0.005710475,0.01810032,0.09895775,0.1007614,-0.1947628,0.1928127,-0.1422696,-0.9511311,324.0276,-0.6307336,0.6244181,-0.4607359,-0.0415433,1.111272,-0.02195344,1.112265,-0.001655784,0.06707302,0.06131734,0.9958608,10.42978,-0.01821715,0.7379461,0.6746213,False
1773128784039,11.99875,0.07075847,0.8913695,0.1288085,0.9034035,-0.6175174,-0.1837501,-0.2504122,0.7226354,87.45502,-0.893361,-0.2658309,-0.3622708,0.02631033,0.9823863,0.1915484,1.001232,0.02476672,0.9828398,0.1812072,0.9997118,0.04113956,0.9910668,0.189292,1.00982,-0.01273346,-0.06971751,0.1035332,0.1254663,-0.02036956,-0.06190455,0.1020831,0.1211117,-0.0027303,-0.05759705,0.1128114,0.1266937,-0.0132341,-0.07006239,0.1036366,0.1257952,-0.02042576,-0.06287068,0.1034222,0.122744,-0.002362154,-0.05734399,0.1151196,0.128633,-0.008658899,-0.06097209,0.1102372,0.1262727,-0.4418437,0.1478063,-0.3318684,0.8202383,69.78269,-0.7724243,0.2583927,-0.5801673,1.030784,0.008857707,-0.06252026,0.1010987,0.1191981,-0.359064,0.7141595,-0.01918463,-0.6005676,253.8211,-0.449069,0.8931748,-0.02399356,0.6695874,True,True,False,-0.1597987,0.7483357,0.2352109,0.8005412,0.1605666,-0.04541981,-0.6810306,-0.7129886,270.9572,0.2289963,-0.06477665,-0.9712697,-0.1346361,0.8375847,0.3277003,0.9094298,-0.1436607,0.8208044,0.3885638,0.9194238,-0.09442206,0.7801989,0.3541507,0.8620027,0.06409939,-0.04043563,0.1152251,0.1379152,0.02838013,-0.04214591,0.1720713,0.1794164,0.001291143,-0.08809095,0.1174339,0.1468074,0.06432152,-0.04033314,0.1150706,0.1378595,0.02798922,-0.0421938,0.1720757,0.1793705,0.001133568,-0.08818222,0.1180349,0.1473419,0.02936814,-0.05921264,0.1330707,0.1485814,-0.6861282,-0.1026708,0.632176,-0.3450222,220.3663,-0.7310166,-0.1093878,0.6735348,23.58374,0,0,0,0,0,0,0,0,0,1,0,0,0.3958601,False,True,False,0.04489264,0.9823068,0.2010852,1.003682,0.2781567,0.7038786,-0.3714689,-0.5377682,245.0637,0.3299242,0.8348769,-0.4406027,0.005107366,0.01769316,0.09891482,0.1006145,-0.2003385,0.1804464,-0.1540242,-0.9505685,323.8194,-0.6451807,0.5811192,-0.4960275,-0.04137598,1.111307,-0.02194818,1.112293,-0.001502259,0.06759592,0.06043354,0.9958797,10.40593,-0.01656586,0.7454007,0.6664189,False
1773128784053,12.01261,0.07296805,0.892074,0.130128,0.9044632,-0.6074601,-0.1946822,-0.2765731,0.7187479,88.0976,-0.8737028,-0.2800092,-0.3977918,0.02719789,0.983279,0.1916155,1.002145,0.02662268,0.9838354,0.1807497,1.000655,0.04224449,0.9910754,0.1901335,1.010033,-0.01276155,-0.06966069,0.1035572,0.1254574,-0.02036989,-0.06122159,0.1019675,0.1206664,-0.002825294,-0.05752409,0.1122095,0.1261269,-0.01313236,-0.06997857,0.1036201,0.1257242,-0.02041415,-0.06252789,0.103106,0.1223001,-0.00245854,-0.05738143,0.1144948,0.1280927,-0.008909837,-0.06099285,0.1096445,0.1257832,-0.4524272,0.1424345,-0.3411519,0.8115649,71.50179,-0.7743562,0.2437852,-0.5839019,1.029769,0.008619412,-0.06253998,0.1005359,0.118714,-0.3496603,0.7169491,-0.02487001,-0.6025806,254.1099,-0.4381389,0.8983671,-0.03116316,0.6623722,True,True,False,-0.1597858,0.7482606,0.2352432,0.8004779,0.1607334,-0.04535955,-0.6810892,-0.712899,270.9425,0.2292043,-0.0646823,-0.9712269,-0.1346957,0.8375158,0.3277516,0.9093936,-0.1436864,0.8208249,0.3885592,0.9194441,-0.0944512,0.7801779,0.3542264,0.8620179,0.0640728,-0.04041542,0.1152517,0.1379191,0.02845495,-0.042163,0.1720589,0.1794204,0.001299206,-0.08809561,0.1174695,0.1468387,0.06426985,-0.04035023,0.1151081,0.1378718,0.02808614,-0.04218742,0.1720723,0.1793808,0.001167983,-0.08816428,0.117916,0.1472361,0.0293404,-0.05923939,0.1330604,0.1485774,-0.6867421,-0.1032651,0.6317295,-0.3444409,220.2953,-0.7315043,-0.109996,0.672906,23.55661,0,0,0,0,0,0,0,0,0,1,0,0,0.3835095,False,True,False,0.04550996,0.9827082,0.201113,1.004108,0.2937481,0.7044984,-0.370458,-0.5292968,243.9159,0.3462227,0.8303487,-0.4366359,0.00449004,0.01729178,0.09888706,0.1004879,-0.206237,0.1687935,-0.1660395,-0.9494241,323.3995,-0.6568123,0.5375642,-0.5287936,-0.04117005,1.111401,-0.02199164,1.112381,-0.001431427,0.06790467,0.0598615,0.9958934,10.38867,-0.01581093,0.7500457,0.6612043,False
1773128784067,12.02644,0.07497416,0.8927196,0.1313286,0.9054373,-0.5986004,-0.2038989,-0.2987061,0.7147569,88.75344,-0.8559101,-0.2915453,-0.4271056,0.02815052,0.9841611,0.1916414,1.003041,0.02845497,0.9848396,0.1804084,1.001632,0.04331126,0.9910794,0.1907841,1.010204,-0.01279509,-0.06960013,0.1035812,0.125447,-0.02036695,-0.06062891,0.1019325,0.1203367,-0.002925096,-0.05745911,0.1115777,0.1255376,-0.01306007,-0.06989978,0.103612,0.1256662,-0.02040436,-0.06213326,0.1028521,0.1218829,-0.002555462,-0.05739755,0.1138696,0.1275433,-0.009170039,-0.06099703,0.1090703,0.1253038,-0.4637398,0.137778,-0.3488542,0.8026602,73.23022,-0.7775174,0.2310019,-0.5848973,1.031456,0.008372322,-0.06254394,0.09999055,0.1182368,-0.3406039,0.7187865,-0.03069417,-0.6053039,254.5014,-0.4278973,0.9030045,-0.03856079,0.6632038,True,True,False,-0.1597691,0.7481878,0.2352714,0.8004148,0.1609361,-0.04528797,-0.6811376,-0.7128115,270.9283,0.2294643,-0.06457204,-0.9711728,-0.1347569,0.83745,0.3277988,0.9093592,-0.1437137,0.8208506,0.3885484,0.9194668,-0.0944836,0.7801631,0.3543054,0.8620406,0.06404345,-0.04039545,0.1152791,0.1379226,0.02852779,-0.04218468,0.1720445,0.1794232,0.001306464,-0.08810178,0.117509,0.1468741,0.0642229,-0.04035961,0.1151436,0.1378823,0.02817788,-0.04218685,0.1720665,0.1793896,0.001196698,-0.08815136,0.1178306,0.1471603,0.02931858,-0.05926468,0.1330538,0.1485772,-0.6871977,-0.1038418,0.6314018,-0.3439591,220.2365,-0.731852,-0.1105895,0.6724304,23.52857,0,0,0,0,0,0,0,0,0,1,0,0,0.374867,False,True,False,0.04560513,0.9824856,0.2020309,1.004079,0.3178566,0.7142164,-0.3548083,-0.5128092,241.7023,0.3702454,0.8319327,-0.4132874,0.004394867,0.01751441,0.0979691,0.09961934,-0.2011608,0.1428054,-0.1881702,-0.9506488,323.8491,-0.6483422,0.4602626,-0.6064735,-0.04095328,1.111402,-0.0219874,1.112374,-0.001160646,0.06822622,0.05939766,0.9958995,10.38089,-0.01282957,0.7541597,0.6565705,False
1773128784081,12.04051,0.07671035,0.8932833,0.1323698,0.9062899,-0.5911955,-0.2113401,-0.3166253,0.7110357,89.3615,-0.8407744,-0.3005594,-0.4502918,0.02908601,0.9849743,0.1916462,1.003867,0.03016675,0.9857537,0.1801494,1.002534,0.04428474,0.9910486,0.1912557,1.010306,-0.01283385,-0.06953606,0.1036054,0.1254354,-0.02036101,-0.06009875,0.101927,0.1200647,-0.00302701,-0.05739684,0.1109337,0.1249394,-0.01301102,-0.06982297,0.1036106,0.1256172,-0.02039525,-0.06170366,0.1026496,0.1214918,-0.002654847,-0.0573974,0.1132314,0.1269759,-0.009436594,-0.06098693,0.1085111,0.1248323,-0.4758696,0.1339831,-0.3547333,0.7935749,74.95828,-0.7820724,0.2201958,-0.5829898,1.033937,0.008119188,-0.06253436,0.09945958,0.1177653,-0.3319829,0.7195392,-0.03664418,-0.6088583,255.014,-0.4184943,0.9070439,-0.04619329,0.6643924,True,True,False,-0.1597489,0.7481172,0.2352959,0.8003519,0.1611737,-0.04520533,-0.6811763,-0.7127261,270.9143,0.2297747,-0.06444624,-0.9711079,-0.13482,0.8373872,0.3278425,0.9093264,-0.1437424,0.8208812,0.3885321,0.9194917,-0.09451926,0.7801542,0.3543877,0.8620703,0.06401145,-0.04037571,0.1153076,0.1379257,0.02859867,-0.04221096,0.1720284,0.1794252,0.00131284,-0.08810953,0.1175523,0.1469135,0.06417842,-0.040363,0.115178,0.1378913,0.02826655,-0.04219191,0.1720585,0.179397,0.001221127,-0.08814259,0.1177715,0.1471079,0.02930091,-0.05928965,0.1330499,0.1485802,-0.6875308,-0.1044181,0.6311669,-0.34355,220.1866,-0.7320899,-0.1111855,0.6720731,23.49897,0,0,0,0,0,0,0,0,0,1,0,0,0.3737872,False,True,False,0.04579512,0.9823699,0.2026824,1.004106,0.3398507,0.7205454,-0.3408456,-0.4991395,239.8862,0.392201,0.8315376,-0.3933491,0.00420488,0.0176301,0.09731761,0.098991,-0.1972701,0.1213155,-0.2088677,-0.9501271,323.6569,-0.6325532,0.3890021,-0.6697413,-0.04070342,1.111441,-0.02195147,1.112403,-0.001024283,0.06823782,0.05955247,0.9958896,10.39342,-0.0113086,0.7533804,0.6574897,False
