Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128921665,8.693649,0.1484954,0.9214547,0.268127,0.971093,-0.1285181,-0.4022673,-0.7259024,0.5428904,114.2388,-0.1530335,-0.4790016,-0.8643717,0.05610856,1.001484,0.292325,1.044783,0.05573519,1.020398,0.2975332,1.064352,0.04938444,1.009959,0.3047808,1.0561,-0.005098044,-0.08273569,0.1017101,0.1312102,-0.01516991,-0.08237943,0.1197483,0.1461374,-0.0003599236,-0.08399434,0.118377,0.1451492,-0.00513038,-0.08284063,0.1015446,0.1311495,-0.01512829,-0.08241513,0.1195728,0.1460095,-0.0003911111,-0.08421362,0.1179127,0.1448982,-0.007468238,-0.08301908,0.1116722,0.1393507,0.03212548,0.1422889,-0.05925614,0.9875275,18.11745,0.2040404,0.9037278,-0.3763569,1.256856,-2.141207E-05,-0.08523845,0.1018433,0.1328069,0.1415634,-0.1568836,-0.2262693,0.9508679,36.06993,0.4572502,-0.5067343,-0.7308505,0.3861562,True,False,True,-0.1592647,0.7492123,0.2493858,0.8055294,0.1778556,-0.0196549,-0.6601418,-0.7295161,273.6917,0.2600367,-0.02873677,-0.9651711,-0.131798,0.8320629,0.3468047,0.9110284,-0.1339084,0.8131971,0.3999248,0.9160572,-0.1057646,0.7789203,0.3835733,0.8746608,0.06008264,-0.04633402,0.1149579,0.1377392,0.02606378,-0.0585366,0.1621005,0.1743056,-0.0001289331,-0.08561931,0.129572,0.1553048,0.06006278,-0.04636801,0.114952,0.137737,0.02603757,-0.05852231,0.1621112,0.1743068,-0.0001361113,-0.08561315,0.129514,0.1552531,0.0318243,-0.06256645,0.130366,0.1480629,-0.6223888,-0.1154571,0.7147406,-0.2974015,214.6032,-0.651885,-0.1209288,0.7486135,14.712,0,0,0,0,0,0,0,0,0,1,0,0,0.3578297,False,True,False,0.04707407,1.002856,0.2956718,1.046593,-0.06688154,-0.5987062,-0.7375827,0.3050401,144.4788,-0.07022868,-0.628669,-0.7744956,0.002925929,-0.002855897,0.004328251,0.005954071,-0.07197157,0.08612581,0.04491708,0.9926656,13.88719,-0.5953364,0.7124179,0.3715464,-0.02221389,1.118859,-0.005621188,1.119093,-0.02275363,0.06438252,0.0402489,0.9968536,9.092538,-0.2870608,0.8122526,0.5077819,False
1773128921680,8.707644,0.1485067,0.9212484,0.2680446,0.9708763,-0.1303016,-0.4024971,-0.7242399,0.5445128,114.0173,-0.1553517,-0.4798759,-0.8634727,0.05603706,1.001158,0.2924127,1.044491,0.05560441,1.020073,0.2975478,1.064037,0.04933149,1.009606,0.3048466,1.055779,-0.005125328,-0.08267978,0.1017782,0.1312288,-0.01518504,-0.08235494,0.1198025,0.1461696,-0.0003645683,-0.08395267,0.1183963,0.1451409,-0.005129321,-0.082807,0.1015935,0.1311661,-0.01514015,-0.08240256,0.1196208,0.1460429,-0.0003855674,-0.0841591,0.1180138,0.1449488,-0.00745841,-0.08298895,0.1117257,0.1393751,0.03162569,0.1419139,-0.05774168,0.9876873,18.00077,0.2021571,0.9071388,-0.3690951,1.260417,-1.204764E-05,-0.08520982,0.1018941,0.1328274,0.1415634,-0.1568835,-0.2262693,0.9508679,36.06993,0.4572502,-0.5067342,-0.7308505,0.3804712,True,False,True,-0.1592735,0.7492257,0.2493512,0.8055329,0.1778529,-0.01968148,-0.6599559,-0.7296844,273.7199,0.260101,-0.02878318,-0.9651524,-0.1317722,0.8320346,0.3467942,0.9109949,-0.13389,0.8132083,0.399891,0.9160498,-0.1057848,0.7789176,0.3835843,0.8746656,0.0600501,-0.046337,0.1149723,0.137738,0.02607798,-0.05853494,0.1621035,0.1743099,-0.0001302472,-0.08560629,0.1296236,0.1553407,0.06006013,-0.04636154,0.1149562,0.1377372,0.02604602,-0.05852495,0.1621096,0.1743075,-0.0001348871,-0.08561172,0.1295369,0.1552714,0.03182779,-0.06256323,0.1303707,0.1480665,-0.6222781,-0.1155216,0.714827,-0.2974005,214.6031,-0.6517688,-0.1209963,0.7487038,14.7062,0,0,0,0,0,0,0,0,0,1,0,0,0.3592952,False,True,False,0.04702736,1.002566,0.2957463,1.046335,-0.06821167,-0.5995145,-0.7359679,0.3070519,144.2367,-0.07167404,-0.6299455,-0.7733251,0.002972644,-0.002566099,0.004253715,0.005789263,-0.07016491,0.08408701,0.04368116,0.9930249,13.54253,-0.5950918,0.7131696,0.3704743,-0.0222682,1.118866,-0.005576689,1.119102,-0.0226908,0.06433327,0.04023025,0.996859,9.084779,-0.2865129,0.8123253,0.5079805,False
1773128921694,8.721622,0.1485204,0.9210215,0.2679539,0.970638,-0.132063,-0.4027203,-0.7225498,0.5461662,113.7912,-0.1576539,-0.4807586,-0.8625639,0.05596639,1.000808,0.2924957,1.044176,0.05546986,1.019719,0.2975588,1.063694,0.04927602,1.009224,0.3049087,1.055429,-0.005157867,-0.08261964,0.10185,0.131248,-0.01520086,-0.08232809,0.1198579,0.1462016,-0.0003688442,-0.08390851,0.1184162,0.1451316,-0.005135297,-0.08276787,0.1016471,0.1311832,-0.01515282,-0.08238702,0.1196702,0.146076,-0.0003820781,-0.08410678,0.1180979,0.1449869,-0.007456355,-0.0829557,0.1117826,0.1394009,0.03135552,0.1418711,-0.05641627,0.9877787,17.93372,0.2011735,0.910229,-0.3619604,1.262842,-1.013463E-05,-0.08517826,0.1019482,0.1328487,0.1415634,-0.1568835,-0.2262693,0.9508679,36.06993,0.4572501,-0.5067342,-0.7308504,0.3764001,True,False,True,-0.1592832,0.7492403,0.2493146,0.8055371,0.1778478,-0.01971021,-0.6597455,-0.7298751,273.7519,0.260171,-0.02883378,-0.9651321,-0.1317416,0.8320001,0.3467864,0.910956,-0.1338695,0.8132191,0.3998563,0.9160411,-0.1058075,0.7789127,0.3835981,0.8746701,0.06001177,-0.04634169,0.1149888,0.1377367,0.02609308,-0.0585325,0.1621074,0.174315,-0.0001319713,-0.08559104,0.1296806,0.1553799,0.06005004,-0.0463574,0.114963,0.1377371,0.02605584,-0.05852652,0.1621092,0.174309,-0.000134279,-0.0856074,0.129567,0.155294,0.03182752,-0.06256017,0.1303795,0.1480729,-0.6221336,-0.1155896,0.714945,-0.2973927,214.6021,-0.6516158,-0.1210672,0.7488254,14.69757,0,0,0,0,0,0,0,0,0,1,0,0,0.3607837,False,True,False,0.04693531,1.002193,0.2958699,1.046008,-0.06936507,-0.6001558,-0.7344419,0.3091872,143.9795,-0.07293899,-0.6310779,-0.7722829,0.003064688,-0.002193451,0.004130065,0.005591152,-0.06860855,0.08203662,0.04230704,0.9933646,13.20829,-0.5965499,0.7133067,0.3678588,-0.0222773,1.118875,-0.005576117,1.119111,-0.02270366,0.06422955,0.04038197,0.9968594,9.084262,-0.2866902,0.8110579,0.5099229,False
1773128921707,8.735275,0.1485364,0.9207738,0.2678549,0.9703781,-0.1337915,-0.4029356,-0.720848,0.5478331,113.563,-0.1599253,-0.4816417,-0.8616525,0.055907,1.000448,0.2925808,1.043851,0.05533397,1.019338,0.2975653,1.063324,0.0492181,1.008837,0.3049975,1.055082,-0.005200517,-0.08254429,0.1019367,0.1312696,-0.01521726,-0.08229901,0.1199147,0.1462334,-0.0003671377,-0.08385099,0.1184759,0.1451471,-0.005148692,-0.08272204,0.1017065,0.1312008,-0.01516602,-0.08236899,0.1197203,0.1461082,-0.0003790187,-0.08405436,0.1181754,0.1450197,-0.007458756,-0.08291875,0.111844,0.1394282,0.03127655,0.1421319,-0.05516519,0.9878144,17.90745,0.2009587,0.9132283,-0.3544484,1.264642,-1.243033E-05,-0.08514319,0.1020065,0.132871,0.1415634,-0.1568836,-0.2262693,0.950868,36.06993,0.4572501,-0.5067342,-0.7308505,0.3755972,True,False,True,-0.1592935,0.749256,0.2492765,0.8055419,0.1778402,-0.01974091,-0.6595116,-0.7300875,273.7875,0.2602462,-0.02888828,-0.9651102,-0.1317064,0.8319595,0.346781,0.9109118,-0.1338468,0.8132292,0.3998209,0.9160314,-0.1058325,0.7789056,0.383615,0.8746741,0.05996792,-0.04634796,0.1150072,0.1377351,0.02610923,-0.05852931,0.1621121,0.1743207,-0.0001341407,-0.08557367,0.1297428,0.1554222,0.06003322,-0.04635546,0.1149721,0.1377367,0.02606677,-0.05852709,0.1621097,0.1743114,-0.0001342507,-0.0856005,0.129603,0.1553203,0.03182378,-0.06255731,0.1303919,0.1480817,-0.6219604,-0.1156598,0.7150903,-0.2973783,214.6004,-0.6514313,-0.1211402,0.7489741,14.68646,0,0,0,0,0,0,0,0,0,1,0,0,0.3622758,False,True,False,0.04684439,1.001798,0.2959872,1.045659,-0.07049025,-0.6007867,-0.732901,0.3113562,143.718,-0.07417735,-0.6322118,-0.7712367,0.003155615,-0.001798272,0.004012764,0.00541239,-0.06706484,0.07997832,0.0408884,0.9936972,12.87253,-0.5982695,0.7134677,0.3647557,-0.02227805,1.118844,-0.005582536,1.11908,-0.02269611,0.06428625,0.04045696,0.9968528,9.09383,-0.2862943,0.8109227,0.5103341,False
1773128921721,8.749377,0.1485745,0.9205993,0.2677299,0.9701838,-0.1362101,-0.4032726,-0.7189486,0.5494825,113.337,-0.1630272,-0.4826692,-0.8604956,0.05597264,1.000263,0.2927019,1.043712,0.05528697,1.019115,0.2975463,1.063102,0.04926597,1.008604,0.3050724,1.054883,-0.005250004,-0.08239195,0.102087,0.1312926,-0.01523487,-0.08225442,0.1200014,0.1462813,-0.0003642976,-0.08376661,0.1185475,0.1451568,-0.005170033,-0.0826526,0.1017866,0.13122,-0.01518049,-0.08234492,0.1197793,0.1461445,-0.000375926,-0.08399384,0.1182537,0.1450484,-0.007466607,-0.08286799,0.1119229,0.1394618,0.03168441,0.1427881,-0.05382174,0.9877807,17.93214,0.2033013,0.9161922,-0.3453443,1.265384,-1.984374E-05,-0.08509495,0.1020814,0.1328976,0.1415634,-0.1568835,-0.2262693,0.9508678,36.0699,0.4572505,-0.5067345,-0.7308509,0.3784693,True,False,True,-0.1592878,0.7493366,0.2491931,0.8055899,0.1777841,-0.01981553,-0.6594408,-0.730163,273.8001,0.2601949,-0.0290009,-0.9651205,-0.1316713,0.8319939,0.3467251,0.9109169,-0.1338035,0.8133166,0.399732,0.9160638,-0.1058384,0.778992,0.38359,0.8747408,0.05991929,-0.0463534,0.1150272,0.1377324,0.02612361,-0.05852721,0.1621144,0.1743242,-0.0001385735,-0.08554847,0.1298225,0.1554749,0.06000928,-0.04635503,0.1149836,0.1377358,0.02607872,-0.05852712,0.1621107,0.1743141,-0.0001351586,-0.08558957,0.1296492,0.1553528,0.03181734,-0.06255342,0.1304082,0.1480931,-0.6217379,-0.1157316,0.715282,-0.2973548,214.5976,-0.6511934,-0.1212145,0.7491692,14.67165,0,0,0,0,0,0,0,0,0,1,0,0,0.3642825,False,True,False,0.04675566,1.001382,0.2960993,1.045288,-0.07158215,-0.601403,-0.7313583,0.3135372,143.455,-0.07538328,-0.6333385,-0.7701946,0.003244344,-0.001381636,0.003900677,0.005258324,-0.06554398,0.077929,0.03944206,0.9940199,12.53833,-0.600223,0.7136396,0.3611931,-0.02229495,1.118814,-0.005573938,1.11905,-0.02258884,0.06422101,0.04063136,0.9968523,9.094433,-0.2849223,0.8100461,0.5125001,False
1773128921735,8.763088,0.1486143,0.9204255,0.2676031,0.9699901,-0.1386477,-0.4036081,-0.7170063,0.5511618,113.1065,-0.1661649,-0.4837115,-0.8593093,0.05605026,1.000071,0.2928578,1.043575,0.05524122,1.018921,0.2975651,1.062919,0.04932556,1.008361,0.305147,1.054675,-0.005276998,-0.08221116,0.102254,0.1313103,-0.01525215,-0.08219134,0.1201381,0.1463599,-0.0003628657,-0.08367027,0.1186112,0.1451533,-0.005192061,-0.08256175,0.1018829,0.1312384,-0.01519522,-0.08231337,0.1198531,0.1461887,-0.0003732428,-0.08392727,0.1183273,0.1450699,-0.007479758,-0.08280396,0.112017,0.1395,0.03257326,0.1436393,-0.05252931,0.987698,17.99287,0.208305,0.9185685,-0.3359232,1.265124,-3.236118E-05,-0.08503415,0.1021708,0.1329273,0.1415634,-0.1568835,-0.2262693,0.9508679,36.06993,0.4572501,-0.5067341,-0.7308504,0.386462,True,False,True,-0.1592816,0.7494221,0.2491056,0.8056412,0.1777201,-0.01989716,-0.6593714,-0.7302391,273.8129,0.2601321,-0.02912384,-0.9651338,-0.1316334,0.8320286,0.3466676,0.9109212,-0.133757,0.813409,0.3996387,0.9160983,-0.1058449,0.7790842,0.383565,0.8748128,0.05986557,-0.04636001,0.1150487,0.1377292,0.02613851,-0.05852464,0.162117,0.174328,-0.0001436497,-0.08552043,0.1299088,0.1555315,0.05997976,-0.04635606,0.114997,0.1377344,0.026091,-0.05852661,0.162112,0.174317,-0.0001369025,-0.08557536,0.1297026,0.1553896,0.03180865,-0.06254876,0.1304273,0.1481061,-0.6214799,-0.1158013,0.715508,-0.2973234,214.5938,-0.6509165,-0.1212863,0.7493982,14.65411,0,0,0,0,0,0,0,0,0,1,0,0,0.3663105,False,True,False,0.04675221,1.001118,0.2962023,1.045064,-0.07327413,-0.6022606,-0.7294983,0.3158247,143.1788,-0.07722678,-0.6347486,-0.76885,0.003247786,-0.001118302,0.00379771,0.005120676,-0.06344722,0.07546403,0.03814731,0.9943966,12.13662,-0.600178,0.7138507,0.3608539,-0.02233043,1.118779,-0.005548506,1.119016,-0.02249754,0.06423895,0.04064778,0.9968525,9.094089,-0.2837816,0.8103032,0.5127267,False
1773128921748,8.777011,0.1486555,0.9201813,0.2674624,0.9697259,-0.1407758,-0.4039026,-0.7154032,0.5524881,112.9242,-0.1688929,-0.4845742,-0.8582908,0.05610386,0.9997622,0.2929458,1.043307,0.05523397,1.018643,0.2974887,1.06263,0.04939674,1.008044,0.3051052,1.054363,-0.00523476,-0.08209166,0.1023471,0.1313064,-0.01527137,-0.08215676,0.1201875,0.146383,-0.0003720139,-0.0836216,0.1185921,0.1451096,-0.005200959,-0.08246379,0.1019797,0.1312523,-0.01521107,-0.08228081,0.1199226,0.1462291,-0.0003729872,-0.08386361,0.1183825,0.1450781,-0.007494857,-0.08273686,0.1121094,0.1395352,0.03380354,0.1442308,-0.05138807,0.9876306,18.04224,0.2155858,0.9198478,-0.3277331,1.263673,-4.667547E-05,-0.08497041,0.1022585,0.132954,0.1415634,-0.1568835,-0.2262693,0.9508679,36.06993,0.4572502,-0.5067343,-0.7308505,0.386959,True,False,True,-0.1592989,0.7494347,0.2491034,0.8056557,0.1777385,-0.01993605,-0.6593238,-0.7302765,273.8192,0.2601743,-0.02918247,-0.9651206,-0.1316436,0.83201,0.346688,0.9109133,-0.1337678,0.8134379,0.3996319,0.9161227,-0.1058868,0.7791121,0.3836134,0.8748639,0.05982256,-0.04636414,0.1150676,0.1377278,0.02614761,-0.05851977,0.1621209,0.1743314,-0.0001492045,-0.08550151,0.1299719,0.1555739,0.05994708,-0.04635774,0.1150117,0.137733,0.02610278,-0.05852518,0.1621138,0.17432,-0.00013946,-0.08556001,0.1297587,0.155428,0.03179796,-0.06254391,0.1304482,0.1481202,-0.6212119,-0.1158681,0.7157421,-0.297294,214.5903,-0.6506294,-0.121355,0.7496361,14.63559,0,0,0,0,0,0,0,0,0,1,0,0,0.3667734,False,True,False,0.04675759,1.000864,0.296318,1.044854,-0.07497366,-0.6031197,-0.7276015,0.3181535,142.8974,-0.07908287,-0.636176,-0.7674804,0.003242414,-0.0008639097,0.003682017,0.004981651,-0.06132878,0.07296419,0.03681538,0.9947662,11.72922,-0.6002148,0.7140887,0.3603062,-0.02235965,1.118738,-0.005521959,1.118976,-0.02247282,0.064221,0.04079016,0.9968485,9.100031,-0.2832857,0.8095508,0.5141886,False
1773128921763,8.790833,0.1487019,0.9199132,0.2673073,0.9694358,-0.1428082,-0.4041811,-0.7138568,0.5537618,112.7491,-0.1715053,-0.4854007,-0.8573052,0.05617385,0.9994397,0.2930236,1.043023,0.05523617,1.018358,0.297415,1.062337,0.04947844,1.007696,0.3050388,1.054015,-0.005194629,-0.08196049,0.1024483,0.1313018,-0.01529072,-0.08211275,0.1202607,0.1464204,-0.0003825939,-0.08357004,0.1185618,0.1450551,-0.005199648,-0.08235948,0.1020769,0.1312624,-0.01522755,-0.08224607,0.1199926,0.1462687,-0.0003749735,-0.0838028,0.1184196,0.1450733,-0.007513111,-0.08266661,0.1122011,0.1395682,0.03534241,0.1446451,-0.0504473,0.9875646,18.0904,0.2248049,0.9200538,-0.3208836,1.261176,-6.404306E-05,-0.08490374,0.1023456,0.1329784,0.1415634,-0.1568835,-0.2262693,0.950868,36.0699,0.4572505,-0.5067345,-0.7308509,0.388569,True,False,True,-0.1593174,0.7494465,0.2491034,0.8056703,0.1777617,-0.01997489,-0.6592803,-0.7303091,273.8246,0.2602215,-0.02924081,-0.9651062,-0.1316565,0.8319896,0.3467118,0.9109057,-0.1337822,0.8134674,0.3996274,0.916149,-0.1059323,0.779141,0.3836657,0.8749181,0.05977708,-0.04636885,0.1150876,0.1377263,0.0261563,-0.05851418,0.1621253,0.1743349,-0.0001552712,-0.08548161,0.130037,0.1556173,0.05991194,-0.04636003,0.1150274,0.1377316,0.02611385,-0.05852291,0.1621162,0.1743231,-0.0001427282,-0.0855438,0.1298163,0.1554672,0.03178554,-0.06253899,0.1304704,0.148135,-0.620939,-0.1159307,0.7159799,-0.2972669,214.5871,-0.6503379,-0.1214196,0.7498787,14.61646,0,0,0,0,0,0,0,0,0,1,0,0,0.3672604,False,True,False,0.04679856,1.000589,0.2963858,1.044611,-0.07649124,-0.6038624,-0.7260018,0.3200324,142.6702,-0.0807375,-0.6373847,-0.7663044,0.003201436,-0.0005888939,0.003614247,0.004864028,-0.05948709,0.07085959,0.0357994,0.9950672,11.3866,-0.5996474,0.7142856,0.3608686,-0.02237374,1.118718,-0.005458274,1.118955,-0.02256071,0.06406508,0.04079515,0.9968563,9.088745,-0.2847458,0.8085854,0.5148883,False
1773128921777,8.8047,0.1487522,0.9196302,0.2671428,0.9691296,-0.1447919,-0.4044503,-0.7123334,0.5550103,112.5772,-0.1740615,-0.4862096,-0.856331,0.05626182,0.9991182,0.2930973,1.042741,0.05524535,1.018076,0.2973512,1.062049,0.04956961,1.007327,0.304956,1.053643,-0.005164234,-0.08181459,0.1025621,0.1312984,-0.01531009,-0.0820584,0.1203597,0.1464733,-0.0003946802,-0.08351444,0.1185213,0.1449901,-0.005192294,-0.08224622,0.1021778,0.1312696,-0.01524467,-0.08220717,0.1200688,0.1463111,-0.0003790584,-0.08374292,0.1184408,0.145056,-0.007536358,-0.08259109,0.1122963,0.1396014,0.0372091,0.1450133,-0.04971719,0.987479,18.15268,0.2358733,0.9192583,-0.3151637,1.257677,-8.61165E-05,-0.08483201,0.102436,0.1330023,0.1415634,-0.1568835,-0.2262693,0.9508679,36.06993,0.4572502,-0.5067343,-0.7308505,0.3911668,True,False,True,-0.1593371,0.7494574,0.2491057,0.805685,0.1777896,-0.02001351,-0.6592407,-0.730337,273.8293,0.2602736,-0.02929863,-0.9650904,-0.131672,0.8319675,0.3467388,0.910898,-0.1338,0.8134972,0.3996251,0.916177,-0.1059811,0.7791709,0.3837217,0.8749752,0.05972912,-0.04637409,0.1151086,0.1377247,0.02616452,-0.05850793,0.16213,0.1743385,-0.0001619126,-0.08546082,0.1301038,0.1556617,0.05987404,-0.04636295,0.1150442,0.1377302,0.02612436,-0.0585198,0.1621191,0.1743263,-0.0001467035,-0.0855266,0.129876,0.1555076,0.03177132,-0.06253394,0.130494,0.1481505,-0.6206587,-0.1159903,0.7162238,-0.2972417,214.584,-0.650039,-0.1214809,0.7501279,14.59653,0,0,0,0,0,0,0,0,0,1,0,0,0.3677393,False,True,False,0.04684993,1.000295,0.2964323,1.044345,-0.07793789,-0.604568,-0.7244611,0.3218375,142.4518,-0.0823176,-0.6385416,-0.7651722,0.003150072,-0.0002945662,0.003567666,0.004768434,-0.05772501,0.06884178,0.03481584,0.9953475,11.05807,-0.5991166,0.7144954,0.3613468,-0.02241599,1.118708,-0.005392961,1.118945,-0.02262536,0.06394203,0.04064501,0.9968689,9.070451,-0.2861356,0.808654,0.5140241,False
1773128921791,8.818715,0.1487642,0.9194795,0.2671079,0.9689789,-0.1465626,-0.4046247,-0.7109684,0.5561674,112.4177,-0.1763541,-0.4868718,-0.8554853,0.05628434,0.9988642,0.2933162,1.04256,0.05522539,1.017951,0.2974668,1.061961,0.04961572,1.007133,0.3050721,1.053493,-0.005067524,-0.08169315,0.102636,0.1312768,-0.01532374,-0.08198877,0.1204985,0.1465498,-0.000393166,-0.08344467,0.1185567,0.1449788,-0.005166166,-0.08213025,0.1022739,0.1312708,-0.01526121,-0.08216151,0.1201587,0.146361,-0.0003820075,-0.08368045,0.118465,0.1450398,-0.007555742,-0.08251102,0.1123922,0.1396323,0.03908491,0.1448289,-0.04917818,0.9874607,18.16601,0.2475841,0.9174211,-0.3115201,1.254976,-0.0001045213,-0.08475598,0.1025271,0.133024,0.1415634,-0.1568835,-0.2262693,0.9508679,36.06993,0.4572501,-0.5067342,-0.7308505,0.3909857,True,False,True,-0.1593252,0.7494161,0.2492073,0.8056757,0.177888,-0.02005014,-0.6592866,-0.7302706,273.8182,0.2603907,-0.0293492,-0.9650572,-0.1316827,0.8319196,0.3468488,0.9108977,-0.1338029,0.8134963,0.3997114,0.9162143,-0.1060032,0.7791752,0.3838632,0.8750438,0.05968985,-0.04637725,0.1151243,0.1377219,0.02617019,-0.05851007,0.1621277,0.1743379,-0.0001678126,-0.08544839,0.1301539,0.1556968,0.05983553,-0.04636594,0.1150609,0.1377284,0.02613395,-0.05851777,0.1621209,0.1743287,-0.0001511149,-0.08551025,0.1299343,0.1555472,0.03175639,-0.06252953,0.1305167,0.1481655,-0.6203846,-0.1160564,0.7164614,-0.2972153,214.5808,-0.6497463,-0.1215492,0.7503703,14.57652,0,0,0,0,0,0,0,0,0,1,0,0,0.3672202,False,True,False,0.0469109,0.999992,0.2964679,1.044068,-0.07934753,-0.605253,-0.7229459,0.3236079,142.2375,-0.08385993,-0.6396731,-0.7640589,0.003089096,8.046627E-06,0.003532082,0.004692354,-0.05600239,0.06686564,0.03384463,0.9956141,10.73639,-0.5986002,0.7147157,0.3617597,-0.02244884,1.118702,-0.005337551,1.11894,-0.02250884,0.06358639,0.04058503,0.9968967,9.030108,-0.2859323,0.807745,0.5155562,False
