Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128951413,10.84641,0.1505567,0.9949927,0.1844969,1.023092,-0.09544876,-0.3989407,-0.3345068,0.8484345,63.91639,-0.1803301,-0.7537133,-0.6319792,0.03089406,0.9860203,0.2283639,1.012591,0.0205341,1.006662,0.24391,1.035994,0.02740301,0.9968299,0.2589571,1.030281,-0.01883607,-0.08343571,0.1038517,0.1345417,-0.02238683,-0.0722646,0.1307238,0.1510366,-0.002247943,-0.07379371,0.1323615,0.151559,-0.01930453,-0.08345697,0.1038702,0.1346356,-0.02240363,-0.07228258,0.1306468,0.150981,-0.002283261,-0.07385086,0.1321281,0.1513836,-0.01475383,-0.07823992,0.1179678,0.142322,-0.1718931,0.2433761,-0.09637325,0.9497016,36.49909,-0.5489052,0.7771712,-0.3077481,2.945502,0.0006185748,-0.07020785,0.1165867,0.1360955,-0.1298919,-0.547199,-0.02467498,0.8264945,68.51945,-0.2307362,-0.9720286,-0.04383193,0.383224,True,True,False,-0.1599678,0.7532464,0.2450527,0.8080969,0.1774179,-0.01529953,-0.6543156,-0.7349558,274.607,0.2616339,-0.02256185,-0.9649036,-0.1330839,0.8355893,0.3425568,0.912834,-0.1268426,0.8140181,0.3922188,0.9124418,-0.1013559,0.7794153,0.3728799,0.8699429,0.06083426,-0.04509745,0.1145765,0.1373403,0.02673405,-0.06588061,0.155799,0.1712551,0.0009176678,-0.08987972,0.1208661,0.1506248,0.06091974,-0.04491155,0.1145919,0.1373302,0.02666765,-0.06584477,0.1558435,0.1712714,0.0008868943,-0.08991365,0.120926,0.1506929,0.03231224,-0.06539652,0.1252277,0.1449233,-0.6519185,-0.181494,0.6859616,-0.2674305,211.0228,-0.6765606,-0.1883544,0.7118906,14.28103,0,0,0,0,0,0,0,0,0,1,0,0,0.3658217,False,True,False,0.03407037,0.9916657,0.2543154,1.024323,-0.3622488,-0.7521846,-0.2982917,0.4626188,124.8876,-0.4086017,-0.8484331,-0.3364606,0.01592963,0.008334279,0.04568464,0.0490948,-0.1451675,-0.001363185,-0.0681703,0.9870549,18.45824,-0.9051309,-0.008499563,-0.4250471,-0.0322467,1.125378,-0.02334819,1.126082,-0.05607246,0.06944554,0.06003428,0.9941977,12.35028,-0.5212746,0.6455968,0.5581055,False
1773128951427,10.86043,0.1505783,0.9948286,0.1850138,1.023029,-0.09601276,-0.3989483,-0.3336015,0.8487237,63.85375,-0.1815547,-0.7543886,-0.6308216,0.03101292,0.9857121,0.22906,1.012452,0.02058107,1.006443,0.2445254,1.035926,0.02748165,0.9966352,0.2595772,1.030251,-0.01872209,-0.08344246,0.1038406,0.1345215,-0.02238292,-0.07225526,0.1307459,0.1510506,-0.002240851,-0.07378636,0.1323709,0.1515635,-0.01918163,-0.08345393,0.103864,0.1346114,-0.02239929,-0.07227687,0.1306675,0.1509956,-0.002274385,-0.07383734,0.1321794,0.1514216,-0.01469961,-0.07823309,0.1179822,0.1423246,-0.1717254,0.2416212,-0.09604401,0.9502132,36.31142,-0.5511074,0.7754198,-0.308228,2.949806,0.0006700702,-0.0702014,0.1166004,0.1361041,-0.1296989,-0.54777,-0.02459976,0.8261487,68.5898,-0.230186,-0.9721669,-0.04365897,0.3825634,True,True,False,-0.1599654,0.7532795,0.2450119,0.8081149,0.1773591,-0.01536658,-0.6544886,-0.7348144,274.5831,0.2614882,-0.02265562,-0.9649408,-0.1330537,0.8356378,0.3424998,0.9128526,-0.1268134,0.8140913,0.3921509,0.9124739,-0.1013278,0.7794803,0.3727746,0.8699527,0.06084139,-0.04513499,0.1145622,0.1373439,0.02676062,-0.06589142,0.1557851,0.1712507,0.0009334947,-0.08987293,0.1208169,0.1505814,0.06090334,-0.04495833,0.1145857,0.137333,0.02668712,-0.06585453,0.1558313,0.1712671,0.0008966402,-0.08990513,0.1209032,0.1506696,0.03230055,-0.06542403,0.1252218,0.144928,-0.6519916,-0.1814506,0.6859888,-0.2672117,210.9968,-0.676594,-0.1882975,0.7118741,14.27218,0,0,0,0,0,0,0,0,0,1,0,0,0.3648727,False,True,False,0.03416362,0.9914714,0.25494,1.024293,-0.3622904,-0.7528901,-0.2969927,0.4622744,124.9321,-0.4085658,-0.8490568,-0.3349277,0.01583638,0.00852859,0.04505998,0.04851731,-0.1438452,-0.001457646,-0.06889636,0.987198,18.3557,-0.9018533,-0.009138874,-0.4319534,-0.03227242,1.12534,-0.02335623,1.126044,-0.0561776,0.06966436,0.06024233,0.9941639,12.38624,-0.5207413,0.6457576,0.5584196,False
1773128951441,10.87424,0.1506013,0.9946634,0.1855364,1.022966,-0.096599,-0.3989554,-0.3326235,0.8490376,63.78571,-0.1828375,-0.7551219,-0.6295723,0.03113613,0.9853914,0.2297673,1.012304,0.0206314,1.006212,0.2451517,1.035851,0.0275689,0.9964278,0.2602037,1.030211,-0.01860885,-0.08345107,0.1038285,0.1345018,-0.02237917,-0.07224534,0.1307677,0.1510643,-0.00223419,-0.07378001,0.1323725,0.1515618,-0.01906225,-0.08345334,0.1038567,0.1345884,-0.02239513,-0.07227035,0.1306882,0.1510098,-0.002266074,-0.07382547,0.1322196,0.1514509,-0.01464886,-0.07822765,0.1179926,0.142325,-0.1716111,0.2399631,-0.09570538,0.9506881,36.13638,-0.5533187,0.7737036,-0.3085791,2.954099,0.0007182513,-0.07019618,0.1166103,0.1361101,-0.1295172,-0.5483181,-0.02450767,0.8258162,68.65739,-0.229665,-0.972299,-0.04345794,0.3821254,True,True,False,-0.1599623,0.7533196,0.2449646,0.8081374,0.177295,-0.01544267,-0.654656,-0.7346792,274.5602,0.2613372,-0.02276288,-0.9649791,-0.1330196,0.8356967,0.3424328,0.9128764,-0.1267795,0.8141721,0.3920753,0.9125088,-0.1012946,0.779551,0.372657,0.8699619,0.06085302,-0.04517125,0.1145462,0.1373476,0.02678847,-0.0659024,0.1557709,0.1712464,0.0009504199,-0.08986652,0.1207626,0.1505341,0.06089293,-0.04500238,0.1145776,0.137336,0.02670809,-0.06586441,0.1558188,0.1712628,0.0009077518,-0.08989715,0.1208742,0.1506416,0.0322922,-0.06545057,0.1252131,0.1449306,-0.6520872,-0.1814131,0.6859966,-0.2669839,210.9698,-0.6766488,-0.1882462,0.7118355,14.26582,0,0,0,0,0,0,0,0,0,1,0,0,0.3641723,False,True,False,0.03426335,0.9912586,0.2555999,1.024255,-0.3623221,-0.7535899,-0.295633,0.4619807,124.97,-0.4085311,-0.8496994,-0.3333368,0.01573665,0.008741438,0.04440007,0.04791055,-0.1425057,-0.001619668,-0.06966158,0.9873383,18.25462,-0.89836,-0.01021043,-0.4391487,-0.03224592,1.125295,-0.02334304,1.125999,-0.05631759,0.06964228,0.06035056,0.9941509,12.40003,-0.5214611,0.6448383,0.5588036,False
1773128951455,10.88826,0.1506183,0.9946151,0.1859577,1.022998,-0.09675749,-0.398974,-0.3322808,0.8491451,63.7624,-0.1831974,-0.7554042,-0.6291294,0.0312108,0.9852645,0.2302847,1.0123,0.02065793,1.00613,0.2455995,1.035878,0.02761652,0.9963354,0.2606347,1.030232,-0.01851805,-0.08344647,0.1038282,0.1344861,-0.02237713,-0.07224097,0.1307701,0.1510639,-0.002230824,-0.07378691,0.1323426,0.151539,-0.01894751,-0.0834519,0.1038507,0.1345667,-0.02239136,-0.07226421,0.1307053,0.1510211,-0.002258699,-0.07381739,0.1322456,0.1514695,-0.0146014,-0.07822221,0.1180004,0.1423236,-0.1715066,0.2384595,-0.09538228,0.9511176,35.97733,-0.5553452,0.7721412,-0.3088516,2.957602,0.0007633542,-0.07019107,0.1166177,0.1361141,-0.1293505,-0.5488074,-0.02442157,0.82552,68.71756,-0.2291931,-0.9724189,-0.043272,0.3803996,True,True,False,-0.1599959,0.7533275,0.2450635,0.8081813,0.1774134,-0.01559374,-0.6546575,-0.7346462,274.5547,0.2614979,-0.02298434,-0.9649305,-0.1330174,0.8357539,0.342487,0.9129488,-0.1267843,0.8142661,0.3921297,0.9126167,-0.1013295,0.7796178,0.3727232,0.8700541,0.06087245,-0.04519673,0.1145323,0.137353,0.02682627,-0.06591388,0.1557571,0.1712441,0.0009641087,-0.08985063,0.1207495,0.1505141,0.06088864,-0.04504306,0.1145681,0.1373395,0.02673283,-0.06587476,0.1558059,0.1712589,0.0009195349,-0.08988742,0.1208481,0.1506149,0.03228908,-0.06547406,0.1252036,0.1449324,-0.6521611,-0.1813833,0.6860327,-0.2667304,210.9396,-0.6766763,-0.1882016,0.7118212,14.25981,0,0,0,0,0,0,0,0,0,1,0,0,0.363177,False,True,False,0.03436855,0.9910364,0.2562666,1.02421,-0.3623439,-0.7542933,-0.2941983,0.4617313,125.0022,-0.4084958,-0.850368,-0.3316705,0.01563145,0.008963585,0.04373345,0.04730013,-0.1411331,-0.001847584,-0.07047438,0.9874774,18.15389,-0.8946019,-0.01171131,-0.4467168,-0.0322804,1.125252,-0.0233212,1.125957,-0.05643722,0.06951809,0.06037845,0.9941512,12.39978,-0.5225794,0.6437015,0.5590732,False
1773128951468,10.90191,0.1506348,0.9945725,0.1863505,1.023031,-0.0968559,-0.3989875,-0.3320462,0.8492192,63.74631,-0.1834251,-0.7556002,-0.6288271,0.03127825,0.9851562,0.2307605,1.012305,0.02068238,1.006062,0.2460088,1.035909,0.02766231,0.9962487,0.2610205,1.030247,-0.01843079,-0.08344169,0.1038284,0.1344714,-0.02237547,-0.07223681,0.1307698,0.1510614,-0.0022282,-0.07379634,0.1323022,0.1515082,-0.01884084,-0.08344981,0.1038462,0.1345469,-0.02238811,-0.0722586,0.1307185,0.1510293,-0.002252452,-0.07381308,0.1322573,0.1514775,-0.01455861,-0.07821695,0.1180056,0.1423206,-0.1714164,0.2371473,-0.09508429,0.9514918,35.83825,-0.5571363,0.7707743,-0.3090422,2.960246,0.0004154701,-0.07020408,0.1163887,0.1359232,-0.1295129,-0.5487431,-0.02462095,0.8255309,68.71529,-0.2294877,-0.9723334,-0.04362656,0.3790276,True,False,True,-0.1600312,0.7533393,0.245166,0.8082304,0.17755,-0.01576152,-0.6546338,-0.7346307,274.5521,0.2616928,-0.02323108,-0.9648716,-0.1330138,0.8358214,0.3425386,0.9130294,-0.1267877,0.8143701,0.3921846,0.9127336,-0.1013667,0.779691,0.3727931,0.870154,0.0608965,-0.04521968,0.1145172,0.1373586,0.02686638,-0.06592544,0.155743,0.1712421,0.0009783782,-0.08983366,0.1207377,0.1504947,0.06089025,-0.04507926,0.1145577,0.1373435,0.02676021,-0.06588513,0.155793,0.1712554,0.0009315815,-0.08987641,0.1208255,0.1505903,0.03229094,-0.06549393,0.1251938,0.1449333,-0.6522135,-0.1813611,0.686093,-0.2664622,210.9077,-0.6766785,-0.1881641,0.711829,14.25437,0,0,0,0,0,0,0,0,0,1,0,0,0.362492,False,True,False,0.03442296,0.9909493,0.2567549,1.02425,-0.362327,-0.7547601,-0.293548,0.4613957,125.0456,-0.4083964,-0.8507268,-0.3308722,0.01557704,0.009050667,0.04324508,0.04684757,-0.1403832,-0.001718941,-0.0708852,0.9875551,18.09735,-0.8926051,-0.01092962,-0.4507128,-0.03238671,1.125224,-0.02329343,1.125931,-0.05643694,0.06925468,0.06024814,0.9941775,12.37185,-0.5237518,0.6427044,0.559121,False
1773128951483,10.91595,0.1506452,0.9944997,0.1864666,1.022983,-0.09692411,-0.398969,-0.3319857,0.8492438,63.74098,-0.183568,-0.7556217,-0.6287596,0.03133084,0.9850529,0.2309462,1.012249,0.02069765,1.006001,0.2461388,1.035882,0.02768404,0.9961716,0.2611454,1.030204,-0.01835442,-0.08343481,0.1038298,0.1344577,-0.02238051,-0.07222803,0.1307766,0.1510638,-0.002225967,-0.07380066,0.1322935,0.1515027,-0.0187382,-0.08344667,0.1038427,0.134528,-0.02238652,-0.0722522,0.1307307,0.1510366,-0.002246905,-0.07381048,0.1322649,0.1514828,-0.01451827,-0.07821107,0.1180111,0.1423178,-0.171321,0.2359066,-0.0948295,0.9518427,35.7073,-0.5588009,0.7694612,-0.3093072,2.962755,0.0004537586,-0.07019848,0.1163938,0.1359248,-0.1295129,-0.5487431,-0.02462095,0.825531,68.71529,-0.2294876,-0.9723334,-0.04362655,0.4478061,True,False,True,-0.1600426,0.7533931,0.2451424,0.8082756,0.1775502,-0.01565596,-0.6545758,-0.7346846,274.5612,0.2617157,-0.02307748,-0.9648693,-0.1330231,0.8358834,0.3425146,0.9130785,-0.1268089,0.8144292,0.3921642,0.9127804,-0.1013995,0.7797233,0.3727539,0.87017,0.06092949,-0.0452227,0.1145052,0.1373642,0.02690329,-0.06592904,0.1557385,0.1712452,0.0009914963,-0.08982368,0.12071,0.1504666,0.06089847,-0.04510933,0.1145467,0.1373478,0.0267902,-0.06589433,0.1557816,0.1712533,0.0009441241,-0.08986536,0.1208013,0.1505644,0.03229674,-0.06551064,0.1251831,0.1449328,-0.6522698,-0.1813563,0.6861479,-0.2661863,210.8749,-0.6766834,-0.1881442,0.7118295,14.25143,0,0,0,0,0,0,0,0,0,1,0,0,0.3613764,False,True,False,0.03442296,0.9909493,0.2567549,1.02425,-0.362327,-0.7547601,-0.293548,0.4613957,125.0456,-0.4083964,-0.8507268,-0.3308722,0.01557704,0.009050667,0.04324508,0.04684758,-0.1403832,-0.001718941,-0.0708852,0.9875551,18.09735,-0.8926051,-0.01092962,-0.4507128,-0.03250967,1.125167,-0.02327412,1.125877,-0.05641886,0.06898661,0.06006624,0.9942082,12.33917,-0.5249656,0.641906,0.5589038,False
1773128951496,10.92976,0.1506562,0.994424,0.1865831,1.022932,-0.09698267,-0.3989472,-0.3319433,0.849264,63.7366,-0.1836903,-0.7556269,-0.628718,0.03138159,0.9849511,0.2311285,1.012193,0.02071388,1.00594,0.2462669,1.035853,0.02770706,0.9960904,0.2612666,1.030157,-0.01828237,-0.0834274,0.1038318,0.1344448,-0.02238687,-0.07221882,0.1307822,0.1510652,-0.002224461,-0.07380631,0.132281,0.1514945,-0.01864324,-0.08344268,0.1038405,0.1345106,-0.02238659,-0.0722453,0.1307413,0.1510425,-0.002242264,-0.07380962,0.1322682,0.1514852,-0.01448183,-0.07820484,0.1180165,0.1423152,-0.1712249,0.2347812,-0.0946248,0.9521586,35.58904,-0.5602831,0.7682527,-0.3096319,2.96503,0.0004883913,-0.07019257,0.1163991,0.1359264,-0.1295129,-0.5487431,-0.02462096,0.8255311,68.71529,-0.2294876,-0.9723334,-0.04362657,0.3756749,True,False,True,-0.1600538,0.7534527,0.2451133,0.8083246,0.1775468,-0.01552695,-0.6544931,-0.7347618,274.5742,0.2617429,-0.02289013,-0.9648663,-0.1330349,0.8359501,0.3424872,0.9131311,-0.126833,0.8144874,0.3921428,0.9128265,-0.1014352,0.7797524,0.3727115,0.870182,0.06096745,-0.0452209,0.1144928,0.1373701,0.02694161,-0.06593151,0.1557352,0.1712492,0.001004883,-0.08981386,0.120681,0.1504375,0.06091273,-0.04513242,0.1145355,0.1373524,0.02682153,-0.06590202,0.155772,0.1712524,0.0009566833,-0.08985472,0.1207765,0.1505382,0.0323061,-0.06552374,0.1251718,0.1449311,-0.6523282,-0.1813678,0.686195,-0.2659139,210.8425,-0.6766913,-0.1881415,0.7118229,14.25102,0,0,0,0,0,0,0,0,0,1,0,0,0.3615448,False,True,False,0.0344592,0.9908676,0.2569165,1.024213,-0.3623537,-0.7547678,-0.2934588,0.4614188,125.0426,-0.4084321,-0.850747,-0.3307762,0.0155408,0.009132385,0.04308349,0.04670229,-0.1403143,-0.001781761,-0.07090767,0.9875631,18.09149,-0.8924544,-0.0113327,-0.4510008,-0.03259969,1.125108,-0.02324005,1.12582,-0.05600923,0.06875861,0.05990392,0.9942569,12.28707,-0.5233545,0.6424858,0.5597468,False
1773128951510,10.94363,0.150668,0.9943457,0.1866999,1.022879,-0.09703199,-0.3989221,-0.3319182,0.8492799,63.73314,-0.1837926,-0.7556161,-0.6287011,0.03143036,0.9848509,0.2313074,1.012137,0.02073099,1.005877,0.2463933,1.035823,0.02773134,0.9960053,0.2613845,1.030106,-0.01821458,-0.08341969,0.1038346,0.134433,-0.02239435,-0.07220925,0.1307867,0.1510657,-0.002223563,-0.07381319,0.1322648,0.1514837,-0.01855369,-0.08343791,0.1038392,0.1344943,-0.0223882,-0.07223783,0.1307507,0.1510473,-0.002238385,-0.07381036,0.1322675,0.1514849,-0.01444837,-0.0781982,0.118022,0.1423127,-0.1711274,0.2337428,-0.09446234,0.9524477,35.48048,-0.561622,0.7671191,-0.3100154,2.967121,0.0005201822,-0.0701863,0.1164042,0.1359277,-0.1295129,-0.5487431,-0.02462096,0.8255311,68.71529,-0.2294876,-0.9723334,-0.04362657,0.3742407,True,False,True,-0.1600648,0.7535181,0.245079,0.8083774,0.1775399,-0.01537523,-0.6543864,-0.7348617,274.5911,0.2617745,-0.02267007,-0.964863,-0.133049,0.8360217,0.3424563,0.913187,-0.12686,0.8145449,0.3921206,0.9128721,-0.1014736,0.7797784,0.3726662,0.8701904,0.0610102,-0.04521444,0.1144798,0.1373762,0.02698119,-0.06593307,0.1557331,0.1712541,0.001018495,-0.08980425,0.1206509,0.1504077,0.06093294,-0.04514944,0.114524,0.1373574,0.02685467,-0.06590845,0.155764,0.1712528,0.0009694985,-0.08984425,0.1207504,0.1505111,0.03231898,-0.06553368,0.1251598,0.1449281,-0.6523898,-0.1813945,0.6862355,-0.2656398,210.8099,-0.6767021,-0.1881544,0.7118092,14.25299,0,0,0,0,0,0,0,0,0,1,0,0,0.3617378,False,True,False,0.03449403,0.990786,0.2570748,1.024175,-0.362382,-0.7547677,-0.2933894,0.4614409,125.0398,-0.4084691,-0.8507579,-0.3307022,0.01550597,0.009214044,0.04292521,0.04656079,-0.1402611,-0.001837798,-0.07091749,0.9875699,18.08658,-0.8923561,-0.01169226,-0.4511845,-0.0326534,1.125023,-0.02319718,1.125736,-0.05597818,0.06857045,0.05986829,0.9942738,12.269,-0.5238323,0.6416682,0.5602352,False
1773128951524,10.95753,0.1506298,0.9942451,0.1868089,1.022795,-0.09696533,-0.3989629,-0.3319587,0.8492525,63.73907,-0.183651,-0.7556303,-0.6287253,0.03142158,0.9847362,0.231451,1.012058,0.02068236,1.005791,0.2464806,1.035758,0.0276877,0.9958812,0.2614569,1.030003,-0.01814963,-0.08339942,0.1038427,0.1344179,-0.0224077,-0.07219733,0.1307929,0.1510673,-0.002226681,-0.07382624,0.1322399,0.1514684,-0.01846917,-0.08342992,0.10384,0.1344783,-0.02239225,-0.07222942,0.1307595,0.1510515,-0.002235954,-0.07381366,0.1322618,0.1514814,-0.01441833,-0.07818987,0.1180285,0.1423105,-0.170991,0.232799,-0.09434777,0.9527147,35.37994,-0.562718,0.7661232,-0.310491,2.968922,0.0005487275,-0.07017839,0.1164104,0.135929,-0.129513,-0.5487431,-0.02462095,0.825531,68.71529,-0.2294877,-0.9723334,-0.04362656,0.3730253,True,False,True,-0.1600081,0.7535132,0.2451738,0.8083903,0.1777004,-0.0152674,-0.654324,-0.7348807,274.5943,0.2620191,-0.02251177,-0.9648001,-0.1330361,0.8360565,0.3425365,0.9132471,-0.1268515,0.8145788,0.3922148,0.9129416,-0.1014745,0.7797912,0.3727835,0.8702522,0.06104633,-0.04519513,0.1144747,0.1373816,0.02701224,-0.06593361,0.1557323,0.1712585,0.001027053,-0.08979398,0.120658,0.1504074,0.06095649,-0.04515894,0.1145138,0.1373624,0.02688744,-0.06591368,0.1557574,0.1712539,0.000981451,-0.0898338,0.1207312,0.1504896,0.03233516,-0.06553864,0.1251494,0.144925,-0.6524226,-0.1814356,0.6862924,-0.265384,210.7795,-0.6766867,-0.1881833,0.7118162,14.25533,0,0,0,0,0,0,0,0,0,1,0,0,0.3615378,False,True,False,0.03452788,0.9907041,0.2572303,1.024136,-0.3624116,-0.7547602,-0.2933388,0.461462,125.037,-0.4085076,-0.85076,-0.3306493,0.01547212,0.00929594,0.04276967,0.04642247,-0.1402229,-0.001887269,-0.07091531,0.9875753,18.08262,-0.8923067,-0.01200961,-0.4512686,-0.03270306,1.124945,-0.02314709,1.125658,-0.05586372,0.06849783,0.06013519,0.9942691,12.27398,-0.52255,0.6407295,0.5625053,False
1773128951538,10.97179,0.1505892,0.9941409,0.1869176,1.022708,-0.0968772,-0.399009,-0.3320213,0.8492165,63.7469,-0.183464,-0.7556345,-0.6287747,0.03140742,0.9846224,0.2315883,1.011979,0.02062951,1.005702,0.2465623,1.03569,0.02763997,0.9957505,0.2615216,1.029892,-0.0180884,-0.08337731,0.1038521,0.1344032,-0.0224228,-0.07218483,0.1307985,0.1510685,-0.0022308,-0.07384109,0.132211,0.1514504,-0.0183879,-0.08341876,0.1038425,0.1344622,-0.02239873,-0.07221997,0.1307677,0.1510551,-0.002234862,-0.07381948,0.1322509,0.1514748,-0.01439105,-0.07817981,0.1180361,0.1423085,-0.1708157,0.2319288,-0.09427674,0.9529654,35.28528,-0.563601,0.7652413,-0.311063,2.970475,0.0005746087,-0.07016882,0.1164176,0.1359303,-0.129513,-0.5487431,-0.02462096,0.825531,68.71529,-0.2294877,-0.9723334,-0.04362657,0.371837,True,False,True,-0.1599473,0.7535089,0.2452718,0.808404,0.1778781,-0.0151462,-0.6542472,-0.7349085,274.599,0.2622927,-0.02233405,-0.9647299,-0.1330262,0.8360949,0.3426192,0.9133118,-0.1268453,0.8146133,0.3923141,0.9130142,-0.1014775,0.7798042,0.37291,0.8703184,0.06108549,-0.0451704,0.11447,0.137387,0.02704329,-0.06593316,0.1557326,0.1712635,0.001035254,-0.08978381,0.1206689,0.1504101,0.06098383,-0.04516137,0.1145045,0.1373676,0.02692051,-0.0659178,0.1557522,0.171256,0.0009928548,-0.0898232,0.120718,0.1504727,0.03235488,-0.06553888,0.1251404,0.1449217,-0.6524291,-0.1814913,0.6863654,-0.265141,210.7507,-0.6766465,-0.188228,0.7118424,14.25816,0,0,0,0,0,0,0,0,0,1,0,0,0.3613431,False,True,False,0.03449395,0.9905932,0.2573484,1.024057,-0.3623742,-0.7547721,-0.2934134,0.4614247,125.0418,-0.4084566,-0.8507548,-0.3307261,0.01550606,0.009406805,0.04265165,0.04634748,-0.1402737,-0.001810743,-0.07091275,0.9875685,18.08758,-0.8923877,-0.01151951,-0.4511298,-0.03278044,1.124904,-0.02310376,1.125619,-0.05576259,0.06846514,0.0604306,0.9942591,12.28471,-0.5211502,0.6398667,0.5647768,False
