Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128965454,10.24899,0.127221,0.922783,0.2329157,0.9601893,-0.3795209,-0.3516129,-0.4853689,0.7048044,90.37251,-0.5349873,-0.4956471,-0.6841947,0.04102995,0.9996482,0.2838632,1.03998,0.04654894,1.022294,0.2859019,1.06254,0.05897036,1.002389,0.2897292,1.045086,-0.01297631,-0.07722303,0.1074054,0.1329199,-0.01943614,-0.06636995,0.1285608,0.1459816,-0.003523944,-0.05975682,0.1104014,0.1255857,-0.01325468,-0.07730179,0.1073795,0.1329722,-0.01947439,-0.06633795,0.1286764,0.1460739,-0.00362964,-0.05977662,0.1096661,0.1249523,-0.01290916,-0.06745637,0.1168788,0.1355642,-0.4664375,0.4749998,0.2149885,0.7145566,88.78625,-0.6667417,0.6789809,0.307312,2.319968,-0.006596806,-0.06550352,0.1056635,0.124495,-0.1777281,0.9625795,-0.1580207,0.1299341,165.0684,-0.1792477,0.9708095,-0.1593718,0.4047512,True,False,True,-0.1503356,0.7606125,0.243916,0.8127898,0.1678314,0.02373651,-0.6596739,-0.7321882,274.1403,0.2464114,0.03485014,-0.9685386,-0.1269082,0.836091,0.3465427,0.9139178,-0.1259661,0.8081455,0.3961651,0.9087978,-0.1020349,0.7792703,0.3810588,0.8734295,0.06041113,-0.04775124,0.1125848,0.1364003,0.02212248,-0.0653384,0.1552715,0.1699051,-0.001284453,-0.08730338,0.1273012,0.1543669,0.06016552,-0.04791536,0.1126439,0.136398,0.02212966,-0.06544363,0.1551453,0.1698313,-0.001265188,-0.08730713,0.1273578,0.1544155,0.03336375,-0.06382737,0.1252646,0.1444932,-0.6208044,-0.1256065,0.721314,-0.2802342,212.5484,-0.6467173,-0.1308495,0.7514222,12.64038,0,0,0,0,0,0,0,0,0,1,0,0,0.3716091,False,True,False,0.04978909,1.002607,0.288926,1.044595,0.3523263,0.659182,-0.6008739,0.2833656,147.0777,0.3673847,0.6873553,-0.6265551,0.0002109073,-0.002607226,0.01107398,0.01137871,-0.05876527,-0.07585721,0.0503914,0.9941093,12.44428,-0.542197,-0.6998957,0.4649357,0.003117129,1.121393,-0.0007382329,1.121397,-0.03002233,0.06888801,0.01643735,0.9970371,8.823329,-0.3902952,0.8955553,0.2136882,False
1773128965467,10.26288,0.1275583,0.9227777,0.2332743,0.9603159,-0.3809576,-0.3536505,-0.4811287,0.7059164,90.19274,-0.5378515,-0.4992981,-0.6792772,0.04095703,0.9992828,0.2840216,1.039669,0.04625766,1.021986,0.2858387,1.062214,0.0587608,1.002749,0.2901537,1.045537,-0.01290808,-0.07719432,0.1074102,0.1329004,-0.01944776,-0.06637698,0.1285434,0.145971,-0.003434118,-0.05978242,0.1110952,0.1262057,-0.01318257,-0.07727947,0.1073859,0.1329572,-0.01946886,-0.06634606,0.1286487,0.1460525,-0.003589044,-0.05977782,0.1099635,0.1252128,-0.01287639,-0.0674954,0.1169203,0.1356163,-0.4639224,0.469821,0.2149696,0.7196056,87.95615,-0.6681074,0.6766021,0.3095837,2.307451,-0.006565661,-0.06554064,0.1057028,0.1245462,-0.1777281,0.9625797,-0.1580207,0.1299341,165.0684,-0.1792477,0.9708095,-0.1593718,0.4458549,True,False,True,-0.1504104,0.7606195,0.2440116,0.8128389,0.1676316,0.02401471,-0.6593613,-0.7325064,274.1938,0.2462418,0.03527632,-0.9685662,-0.1269703,0.8360611,0.3466625,0.9139445,-0.1260583,0.8080209,0.3963166,0.9087659,-0.1021175,0.7791234,0.3811367,0.873342,0.0604791,-0.04771292,0.1125646,0.1364003,0.02212384,-0.06532311,0.155291,0.1699172,-0.001284174,-0.08730145,0.1272533,0.1543263,0.0602307,-0.04787331,0.1126274,0.1363984,0.02212845,-0.06541859,0.1551756,0.1698491,-0.001269133,-0.08730595,0.1273359,0.1543968,0.03339733,-0.06379913,0.1252573,0.1444822,-0.6209359,-0.12551,0.7211879,-0.2803105,212.5575,-0.6468692,-0.1307519,0.7513083,12.67201,0,0,0,0,0,0,0,0,0,1,0,0,0.3716793,False,True,False,0.04962251,1.002358,0.2889987,1.044368,0.348192,0.6590353,-0.6022503,0.2858836,146.7767,0.3633569,0.6877385,-0.6284803,0.0003774948,-0.00235796,0.01100132,0.01125751,-0.05537654,-0.07718571,0.04692269,0.9943712,12.16405,-0.522657,-0.7284972,0.4428676,0.003130365,1.121359,-0.0006340849,1.121363,-0.02993201,0.06878435,0.01630343,0.9970492,8.805375,-0.3899132,0.8960282,0.2123788,False
1773128965481,10.27708,0.1280143,0.9227157,0.2336448,0.9604071,-0.3820887,-0.354979,-0.4771633,0.7073283,89.96409,-0.5405245,-0.5021735,-0.6750224,0.04106271,0.9987983,0.284365,1.039302,0.04615825,1.021578,0.2859965,1.06186,0.05871093,1.003159,0.2908777,1.046129,-0.01284384,-0.07717987,0.1073951,0.1328736,-0.01946975,-0.06638842,0.1285329,0.1459698,-0.003315357,-0.05981724,0.1120044,0.12702,-0.01311087,-0.07725843,0.1073878,0.1329395,-0.01946905,-0.066355,0.1286242,0.146035,-0.003531223,-0.05978616,0.1103964,0.1255955,-0.01283945,-0.06755763,0.1169788,0.1356942,-0.4597138,0.4626176,0.2146072,0.7270434,86.7218,-0.6695594,0.6737887,0.312569,2.293489,-0.006530589,-0.06559971,0.1057584,0.1246227,-0.1777281,0.9625796,-0.1580207,0.1299341,165.0684,-0.1792477,0.9708095,-0.1593718,0.5124188,True,False,True,-0.150429,0.7606202,0.2440951,0.8128681,0.1675467,0.0240204,-0.6593055,-0.7325759,274.2055,0.2461441,0.03528856,-0.9685907,-0.1269706,0.8360974,0.3467156,0.9139978,-0.1260647,0.8079966,0.3964124,0.9087869,-0.1021017,0.7790838,0.3811612,0.8733156,0.06054359,-0.04769329,0.1125381,0.1364002,0.02212439,-0.06531549,0.155301,0.1699235,-0.001281098,-0.08730476,0.1271885,0.1542747,0.06029687,-0.04783527,0.1126086,0.1363987,0.02212759,-0.06539682,0.1552021,0.1698648,-0.001271662,-0.08730569,0.1273046,0.1543708,0.03343089,-0.06377425,0.1252461,0.1444693,-0.6211008,-0.1254182,0.7210443,-0.2803554,212.5628,-0.64705,-0.1306581,0.751169,12.70416,0,0,0,0,0,0,0,0,0,1,0,0,0.3711181,False,True,False,0.04946618,1.002118,0.2891181,1.044163,0.3440481,0.6588603,-0.60362,0.2884041,146.4751,0.3593159,0.6880985,-0.6304068,0.0005338229,-0.002117753,0.01088196,0.01109896,-0.0519705,-0.07850523,0.04345394,0.9946094,11.90374,-0.5011967,-0.7570942,0.4190641,0.003145174,1.121317,-0.0005355441,1.121321,-0.02967292,0.06856959,0.01653839,0.9970678,8.777481,-0.3877638,0.8960629,0.2161226,False
1773128965495,10.29061,0.1284829,0.9226539,0.2340284,0.9605037,-0.3831588,-0.3562362,-0.4733876,0.7086532,89.74912,-0.5430586,-0.5049006,-0.6709416,0.04122457,0.9983105,0.2847536,1.038946,0.04609841,1.021187,0.286177,1.06153,0.05866162,1.003518,0.2915895,1.046668,-0.0127395,-0.07715605,0.1073693,0.1328289,-0.01949587,-0.06640031,0.128525,0.1459718,-0.003204234,-0.05988916,0.1128451,0.1277928,-0.01303518,-0.07723761,0.107384,0.1329169,-0.0194745,-0.06636422,0.128604,0.1460221,-0.003464696,-0.05980711,0.1108975,0.1260442,-0.01280114,-0.06763435,0.117046,0.1357867,-0.4545901,0.4542589,0.2138726,0.7357005,85.26712,-0.6711728,0.6706839,0.315769,2.278915,-0.006494178,-0.06567257,0.1058222,0.1247132,-0.1777281,0.9625795,-0.1580208,0.1299341,165.0684,-0.1792477,0.9708095,-0.1593718,0.5728702,True,False,True,-0.1504486,0.7606164,0.2441855,0.8128952,0.167469,0.02401301,-0.6592559,-0.7326385,274.2161,0.2460543,0.0352812,-0.9686138,-0.126969,0.8361325,0.3467721,0.9140512,-0.1260689,0.8079724,0.3965117,0.9088093,-0.1020844,0.7790443,0.3811873,0.8732897,0.0606086,-0.04767627,0.11251,0.1363999,0.02212526,-0.06530982,0.1553089,0.1699286,-0.001277295,-0.08730824,0.1271192,0.1542195,0.06036035,-0.04780292,0.1125885,0.1363989,0.02212712,-0.06537912,0.1552238,0.1698778,-0.001272809,-0.08730622,0.1272667,0.1543399,0.03346268,-0.0637537,0.1252321,0.1444554,-0.6212853,-0.1253351,0.7208942,-0.2803699,212.5646,-0.647245,-0.1305721,0.7510159,12.735,0,0,0,0,0,0,0,0,0,1,0,0,0.3708915,False,True,False,0.04948156,1.001771,0.2894448,1.043922,0.3400432,0.6591632,-0.6046529,0.290292,146.2491,0.355345,0.6888253,-0.631862,0.0005184449,-0.001771212,0.01055524,0.01071536,-0.04932852,-0.08019833,0.04015295,0.9947476,11.74999,-0.4819195,-0.783505,0.3922779,0.003190439,1.121254,-0.0004407045,1.121259,-0.02948624,0.06817308,0.01647805,0.9971015,8.726817,-0.3875576,0.8960448,0.2165821,False
1773128965509,10.30453,0.1289641,0.9226345,0.2342474,0.9606029,-0.3849747,-0.3580652,-0.4673625,0.7107434,89.40914,-0.5472655,-0.5090119,-0.664385,0.04119574,0.9976872,0.2849368,1.038396,0.04578937,1.020669,0.2861212,1.061003,0.05847596,1.003532,0.2918895,1.046755,-0.012689,-0.07714616,0.1073547,0.1328065,-0.01952768,-0.06640874,0.1285347,0.1459884,-0.003138636,-0.05995493,0.1133427,0.1282615,-0.01296301,-0.07721859,0.1073779,0.1328938,-0.01948556,-0.06637348,0.1285896,0.1460151,-0.003396834,-0.05983786,0.1114102,0.1265083,-0.01276467,-0.06771585,0.1171135,0.1358821,-0.4491886,0.4456933,0.2127623,0.7445263,83.76315,-0.6728478,0.6676121,0.3187005,2.265312,-0.006459574,-0.06574995,0.1058864,0.1248067,-0.1777281,0.9625795,-0.1580207,0.1299341,165.0684,-0.1792477,0.9708095,-0.1593718,0.5712032,True,False,True,-0.1504693,0.7606083,0.2442821,0.8129205,0.167398,0.02399293,-0.6592123,-0.7326947,274.2256,0.2459719,0.03525481,-0.9686357,-0.1269656,0.8361666,0.3468317,0.9141045,-0.1260707,0.8079484,0.3966141,0.9088328,-0.1020656,0.7790048,0.3812147,0.8732643,0.0606741,-0.0476618,0.1124804,0.1363996,0.02212639,-0.065306,0.1553145,0.1699325,-0.001272894,-0.08731184,0.1270457,0.1541609,0.06042571,-0.04777355,0.112566,0.136399,0.02212697,-0.06536391,0.1552427,0.1698892,-0.001272826,-0.08730739,0.1272205,0.1543025,0.03349506,-0.06373563,0.1252146,0.1444398,-0.6214986,-0.1252535,0.7207293,-0.2803573,212.5631,-0.6474649,-0.1304866,0.7508413,12.7667,0,0,0,0,0,0,0,0,0,1,0,0,0.3706451,False,True,False,0.0495171,1.001441,0.2897996,1.043705,0.3362329,0.659435,-0.6056252,0.2920807,146.0349,0.3515633,0.6895017,-0.6332384,0.0004828982,-0.001440763,0.01020044,0.010313,-0.04681413,-0.08180378,0.03701849,0.99486,11.6236,-0.4623102,-0.8078485,0.365574,0.003207798,1.12121,-0.0003543389,1.121215,-0.02947167,0.06796326,0.01664959,0.9971135,8.708843,-0.3881642,0.8951277,0.2192877,False
1773128965524,10.31906,0.1294282,0.9226184,0.2344559,0.9607008,-0.3867902,-0.3598911,-0.4612685,0.7128135,89.07142,-0.551491,-0.5131379,-0.6576833,0.04115146,0.9970575,0.2851131,1.037838,0.04545981,1.020147,0.2860585,1.06047,0.05825497,1.003558,0.2921926,1.046852,-0.01264092,-0.07713751,0.1073382,0.1327836,-0.01956358,-0.06641698,0.128549,0.1460095,-0.003070666,-0.06003099,0.1138647,0.1287568,-0.01289357,-0.07720115,0.1073694,0.13287,-0.01950234,-0.06638284,0.1285808,0.1460139,-0.003326622,-0.0598794,0.1119433,0.1269957,-0.01272929,-0.06780344,0.1171821,0.1359815,-0.4434133,0.4367863,0.2112225,0.7536494,82.18501,-0.6746221,0.6645395,0.3213601,2.252547,-0.006425985,-0.06583312,0.1059514,0.124904,-0.1777281,0.9625795,-0.1580207,0.1299341,165.0684,-0.1792477,0.9708095,-0.1593718,0.5702988,True,False,True,-0.1505245,0.7604951,0.2443298,0.8128391,0.1673261,0.02394569,-0.6591511,-0.7327676,274.2378,0.2458946,0.03518946,-0.9686576,-0.1269723,0.8360791,0.3468485,0.9140317,-0.1261005,0.8078201,0.3966655,0.9087454,-0.1020465,0.7788603,0.3811455,0.873103,0.06072162,-0.04766776,0.1124514,0.1363988,0.02212535,-0.06530056,0.1553203,0.1699356,-0.001256526,-0.08733131,0.1269191,0.1540675,0.06048946,-0.04775079,0.1125414,0.1363989,0.02212662,-0.06535029,0.1552594,0.1698991,-0.001269319,-0.08731253,0.1271554,0.1542517,0.03352306,-0.06372479,0.1251934,0.1444231,-0.6217918,-0.1251732,0.7204958,-0.2803433,212.5614,-0.6477675,-0.1304024,0.7505949,12.80116,0,0,0,0,0,0,0,0,0,1,0,0,0.3692352,False,True,False,0.04938327,1.000992,0.2899588,1.043312,0.3301149,0.6598516,-0.6072456,0.2947422,145.7159,0.3454613,0.690527,-0.6354754,0.000616733,-0.0009915829,0.01004118,0.01010885,-0.0428014,-0.08452429,0.0321405,0.9949828,11.48361,-0.4278179,-0.8448557,0.3212577,0.003241388,1.121178,-0.0002874685,1.121183,-0.02924065,0.0676858,0.01649822,0.9971416,8.666188,-0.3870128,0.8958514,0.2183612,False
1773128965537,10.33271,0.1298829,0.9226049,0.2346576,0.9607984,-0.3885173,-0.3616261,-0.455403,0.714765,88.75212,-0.5555288,-0.517078,-0.6511666,0.04112497,0.9964492,0.2852893,1.0373,0.04515476,1.019645,0.2860046,1.059959,0.05803601,1.00363,0.2925201,1.047,-0.01259514,-0.07713005,0.10732,0.1327602,-0.01960355,-0.06642494,0.1285678,0.1460351,-0.002998273,-0.06011165,0.1144297,0.1292925,-0.0128323,-0.07718658,0.1073593,0.1328475,-0.01952306,-0.06639146,0.1285781,0.1460182,-0.003259301,-0.05992695,0.1124584,0.1274706,-0.01269704,-0.06789014,0.1172461,0.1360769,-0.437695,0.4281961,0.2093764,0.7623863,80.64997,-0.6763712,0.6616925,0.32355,2.241674,-0.006395319,-0.06591548,0.1060122,0.1249973,-0.1777281,0.9625795,-0.1580207,0.1299341,165.0684,-0.1792477,0.9708095,-0.1593718,0.5810944,True,False,True,-0.1505825,0.7603722,0.24438,0.8127499,0.1672597,0.02388474,-0.6590927,-0.7328373,274.2496,0.2458241,0.03510377,-0.9686786,-0.1269765,0.8359824,0.3468658,0.9139506,-0.1261298,0.807686,0.3967167,0.9086526,-0.1020171,0.7787085,0.381049,0.8729219,0.06076723,-0.04767845,0.1124212,0.136398,0.02212424,-0.06529649,0.1553245,0.1699377,-0.001234761,-0.08735414,0.1267608,0.1539499,0.06054645,-0.04773596,0.1125167,0.1363987,0.02212613,-0.06533927,0.1552727,0.169907,-0.00126224,-0.08732105,0.1270743,0.1541896,0.03354396,-0.06372204,0.1251702,0.1444066,-0.6221527,-0.1251086,0.7202032,-0.2803233,212.559,-0.6481395,-0.1303343,0.7502854,12.83608,0,0,0,0,0,0,0,0,0,1,0,0,0.3726381,False,True,False,0.04922733,1.000535,0.2901134,1.04291,0.3239337,0.6602371,-0.6088529,0.2974092,145.3959,0.3392863,0.6915287,-0.6377092,0.0007726736,-0.0005353689,0.009886593,0.009931182,-0.03875212,-0.08726259,0.02722607,0.995059,11.39616,-0.3903067,-0.8788983,0.2742177,0.003279894,1.12114,-0.0002375925,1.121145,-0.0289648,0.06774259,0.01641189,0.9971473,8.657686,-0.3837387,0.8974843,0.2174321,False
1773128965551,10.34613,0.1302048,0.922717,0.2348256,0.9609907,-0.3888011,-0.3641315,-0.4519073,0.715557,88.62227,-0.5565796,-0.5212644,-0.6469179,0.04091544,0.9961218,0.2851278,1.036933,0.04472701,1.019358,0.2856884,1.059579,0.0577311,1.003814,0.2925176,1.047159,-0.01257431,-0.07711615,0.1073151,0.1327461,-0.01964548,-0.06644114,0.1285567,0.1460383,-0.002950467,-0.06007625,0.1148487,0.129646,-0.01278005,-0.07717235,0.1073503,0.132827,-0.01954778,-0.0664015,0.1285738,0.1460222,-0.003196827,-0.05995709,0.1129476,0.1279149,-0.01266391,-0.06796625,0.1172977,0.1361563,-0.4323306,0.420066,0.2074824,0.7704452,79.21223,-0.678159,0.6589207,0.3254595,2.233635,-0.006363877,-0.06598775,0.1060613,0.1250755,-0.1777282,0.9625797,-0.1580207,0.1299341,165.0684,-0.1792477,0.9708095,-0.1593718,0.5672655,True,False,True,-0.1506371,0.7602154,0.2444133,0.8126234,0.1673398,0.02378201,-0.6591001,-0.7328157,274.2459,0.2459335,0.03495159,-0.9686563,-0.1269984,0.835872,0.3468549,0.9138484,-0.1261699,0.8075694,0.3967318,0.9085611,-0.102013,0.7785785,0.3809583,0.8727659,0.06079577,-0.04769833,0.1123946,0.1363958,0.02212661,-0.06530253,0.1553179,0.1699342,-0.001213833,-0.08737352,0.1266285,0.1538518,0.06059691,-0.04772836,0.1124921,0.1363981,0.02212623,-0.06533185,0.1552818,0.1699125,-0.001252459,-0.08733165,0.126984,0.1541211,0.03355972,-0.06372575,0.1251452,0.1443903,-0.6225463,-0.1250611,0.7198854,-0.280287,212.5547,-0.6485423,-0.1302833,0.7499461,12.86969,0,0,0,0,0,0,0,0,0,1,0,0,0.3754393,False,True,False,0.04908947,1.000092,0.2902679,1.042521,0.3179906,0.6605747,-0.61037,0.2999527,145.0905,0.3333395,0.6924596,-0.6398317,0.0009105317,-9.202957E-05,0.009732127,0.009775062,-0.03486381,-0.08988573,0.02251386,0.9950871,11.36365,-0.3521452,-0.9078994,0.2274034,0.003290926,1.121078,-0.0001872969,1.121083,-0.02879638,0.06767149,0.01637877,0.9971575,8.642109,-0.3821937,0.8981553,0.2173837,False
1773128965565,10.36014,0.1305116,0.9228278,0.2349846,0.9611775,-0.3890919,-0.3664263,-0.4486079,0.7163032,88.4998,-0.5576067,-0.5251246,-0.6428989,0.04073419,0.9958197,0.284987,1.036597,0.0443265,1.019101,0.2853732,1.05923,0.05745253,1.00402,0.2925406,1.047348,-0.01255881,-0.07710232,0.1073106,0.132733,-0.01972414,-0.06646025,0.1285452,0.1460475,-0.002902351,-0.06004171,0.1152771,0.1300086,-0.0127337,-0.07715772,0.107342,0.1328073,-0.01958461,-0.06641378,0.1285678,0.1460275,-0.003135206,-0.05997476,0.1134413,0.1283578,-0.01263135,-0.06803676,0.1173435,0.1362279,-0.4270233,0.4118873,0.2053363,0.7783554,77.77953,-0.6801639,0.6560553,0.3270603,2.22805,-0.006332981,-0.06605469,0.1061047,0.125146,-0.1777281,0.9625795,-0.1580207,0.1299341,165.0684,-0.1792477,0.9708095,-0.1593718,0.5550846,True,False,True,-0.1506938,0.7600484,0.2444476,0.8124881,0.1674434,0.02366295,-0.6591184,-0.7327795,274.2398,0.2460717,0.03477462,-0.9686276,-0.1270207,0.8357543,0.3468421,0.913739,-0.1262112,0.8074522,0.3967431,0.9084676,-0.1020028,0.778447,0.3808431,0.8725971,0.06082049,-0.04772335,0.1123679,0.1363935,0.02212939,-0.0653111,0.1553084,0.1699292,-0.00118782,-0.08739538,0.1264692,0.1537329,0.06064371,-0.04772731,0.1124661,0.1363972,0.02212689,-0.06532752,0.1552874,0.169916,-0.001238952,-0.08734496,0.1268762,0.1540398,0.03357061,-0.0637364,0.1251168,0.1443728,-0.6230102,-0.1250347,0.7195113,-0.2802282,212.5477,-0.6490141,-0.1302535,0.7495431,12.90452,0,0,0,0,0,0,0,0,0,1,0,0,0.379001,False,True,False,0.04876749,0.9998654,0.2901426,1.042253,0.3148439,0.6603454,-0.6107594,0.3029692,144.728,0.3303712,0.6929121,-0.6408806,0.001232509,0.0001345873,0.009857446,0.009935111,-0.0322397,-0.08994633,0.01900803,0.9952433,11.18151,-0.3309276,-0.9232631,0.1951098,0.003245733,1.121017,-0.0001068362,1.121022,-0.02861873,0.06730437,0.0164268,0.9971867,8.597666,-0.3817952,0.8978904,0.2191458,False
1773128965578,10.3741,0.1308929,0.9229561,0.2352808,0.9614249,-0.38935,-0.3676956,-0.4471535,0.7164219,88.4803,-0.5580741,-0.5270358,-0.6409265,0.04090287,0.9958203,0.285073,1.036628,0.04437567,1.019059,0.2853492,1.059186,0.05756725,1.004398,0.2927825,1.047784,-0.01255335,-0.07707489,0.107324,0.1327274,-0.01976524,-0.06648531,0.1284937,0.1460192,-0.002864631,-0.05998466,0.1156603,0.1303214,-0.01269601,-0.07714045,0.1073383,0.1327906,-0.01962226,-0.06642869,0.1285523,0.1460257,-0.00307871,-0.05997683,0.1139109,0.1287727,-0.01259606,-0.06809607,0.1173773,0.1362834,-0.4220982,0.4042337,0.2031437,0.785596,76.44834,-0.6821901,0.6533177,0.3283184,2.223593,-0.006299466,-0.06611104,0.1061368,0.1252014,-0.1777281,0.9625797,-0.1580207,0.1299341,165.0684,-0.1792477,0.9708095,-0.1593718,0.5395561,True,False,True,-0.1508382,0.759833,0.244611,0.8123625,0.1675503,0.02350229,-0.6591911,-0.7326949,274.2256,0.2461957,0.03453389,-0.9686048,-0.1271438,0.8355865,0.3469642,0.9136491,-0.1263162,0.8073002,0.3968669,0.9084011,-0.1020999,0.7782898,0.3809208,0.8725021,0.06082805,-0.04774247,0.1123547,0.1363927,0.02213543,-0.06533573,0.1552826,0.1699159,-0.001172974,-0.08740937,0.1263868,0.153673,0.06068221,-0.04773047,0.1124429,0.1363962,0.02212867,-0.06532923,0.1552864,0.169916,-0.001225199,-0.08735838,0.1267741,0.1539632,0.03357858,-0.06375002,0.1250885,0.1443563,-0.623442,-0.125045,0.71917,-0.2801397,212.5371,-0.6494464,-0.1302608,0.7491673,12.93351,0,0,0,0,0,0,0,0,0,1,0,0,0.3776678,False,True,False,0.04848298,0.9996524,0.2900376,1.042006,0.3118602,0.6601331,-0.6111364,0.3057447,144.3941,0.3275452,0.6933345,-0.6418735,0.001517016,0.0003476143,0.00996238,0.01008321,-0.02977898,-0.09006055,0.01573541,0.9953666,11.03529,-0.3097062,-0.9366443,0.1636508,0.003242022,1.120955,-1.503294E-05,1.12096,-0.02838053,0.0669536,0.01628516,0.9972194,8.547403,-0.3808399,0.898454,0.2185314,False
