Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128029770,6.478692,0.1194379,1.019554,0.2188981,1.049606,-0.2030795,-0.9033766,-0.279982,0.253534,150.6265,-0.209939,-0.9338901,-0.289439,-0.2459347,0.7408069,0.2392996,0.8164209,0.5044277,0.2107924,-0.5295868,0.6485811,99.13058,0.6627216,0.2769409,-0.6957758,-0.008336315,1.003021,0.223197,1.027588,-0.009402211,1.008222,0.2403648,1.036521,-0.01287217,0.9979169,0.2597523,1.031249,-0.2163981,0.8067149,0.3523744,0.9065235,-0.2283418,0.8197128,0.3812765,0.9324381,-0.209232,0.7839789,0.3472183,0.882588,0.0995474,-0.07586834,0.03086109,0.1289112,0.1113749,-0.06553692,0.02212601,0.1311069,0.1228799,-0.06733159,0.003191113,0.1401542,-0.1122477,0.07071185,-0.0200616,0.1341722,-0.1459399,0.07151815,-0.01672739,0.1633802,-0.09478976,0.07652352,-0.004051983,0.1218908,0.1005311,-0.07607086,0.03285692,0.1302799,0.114216,-0.06618533,0.02256933,0.1339223,0.1253048,-0.06688245,0.003070729,0.1420703,-0.1125028,0.07024908,-0.02037186,0.1341895,-0.1461433,0.07141314,-0.01688637,0.1635324,-0.09301361,0.07566219,-0.004310859,0.1199787,0.1137645,-0.07085413,0.01734156,0.1351421,-0.4710755,0.8075445,-0.06106395,0.3496156,139.0724,-0.502806,0.8619387,-0.06517706,-0.1224879,0.07299594,-0.01220517,0.1431106,-0.1471773,0.4091658,-0.06690972,0.898023,52.20119,-0.3345329,0.9300311,-0.1520853,0.01148494,1.006917,0.2496049,1.037457,0.617723,0.6280922,0.00703274,0.4731481,123.5223,0.7011748,0.7129448,0.007982834,0.1000108,-0.05409741,0.007649597,0.1139614,0.09501855,0.7544383,-0.2796726,-0.586155,251.7692,0.117278,0.9311765,-0.34519,-0.04350102,0.2161966,-0.2953658,0.3686112,-0.18837,0.6479956,0.0741713,0.7342462,85.51289,-0.2774703,0.954502,0.1092548,0.03851506,-0.006917477,0.05039516,0.06380387,-0.07744148,0.1986246,-0.1202781,0.9695795,28.33729,-0.316376,0.8114522,-0.4913788,-0.05062938,1.11508,-0.02686946,1.116553,0.005502666,0.03171997,0.0601415,0.9976706,7.823027,0.08066557,0.4649945,0.881636,True,True,False,False
1773128029785,6.491842,0.1207662,1.018339,0.2180422,1.048399,-0.2165782,-0.8987501,-0.2834038,0.2549992,150.4529,-0.2239828,-0.9294774,-0.2930931,-0.2459085,0.7408517,0.2392707,0.8164452,0.5048823,0.2103132,-0.5294894,0.6484624,99.14846,0.6632307,0.2762747,-0.6955554,-0.007852288,1.005444,0.223932,1.030109,-0.008769038,1.010246,0.2410785,1.03865,-0.01242383,1.000701,0.2612755,1.034322,-0.2164635,0.8066513,0.3524252,0.9065022,-0.2284255,0.8197306,0.3812835,0.9324771,-0.2092797,0.7840331,0.3474697,0.8827463,0.1000923,-0.07592499,0.03099379,0.1293974,0.1119433,-0.06599317,0.02211607,0.1318163,0.1241806,-0.06700262,0.003099911,0.1411375,-0.1122447,0.07072377,-0.0199946,0.134166,-0.145946,0.07151555,-0.01674588,0.1633864,-0.0949946,0.07663674,-0.004019,0.1221201,0.1004936,-0.0760584,0.03269784,0.1302036,0.114022,-0.06616893,0.02253063,0.1337422,0.1252088,-0.06689271,0.003073221,0.1419906,-0.1124808,0.07028961,-0.02033965,0.1341874,-0.1461264,0.07142189,-0.01687438,0.1635199,-0.09318275,0.0757454,-0.00428594,0.1201614,0.1137431,-0.07083104,0.01720598,0.1350947,-0.4756292,0.8045571,-0.06323627,0.3499512,139.0313,-0.5077343,0.858865,-0.06750473,-0.1226104,0.07302944,-0.01220737,0.1432328,-0.148214,0.4068956,-0.06645685,0.8989171,51.9678,-0.3382965,0.9287341,-0.1516869,0.01431351,1.009232,0.2505524,1.039967,0.6184953,0.6245178,0.006826676,0.476859,123.0391,0.7036513,0.710503,0.007766591,0.1003635,-0.05426105,0.007207365,0.1143199,0.0883094,0.7589468,-0.2832622,-0.5796239,250.8482,0.1083705,0.9313554,-0.3476104,-0.0442515,0.2171154,-0.2967355,0.3703366,-0.1723612,0.6384134,0.06789008,0.7470685,83.32587,-0.2592883,0.9603851,0.1021292,0.03568649,-0.009231925,0.04944766,0.06167516,-0.07444381,0.2023667,-0.1182501,0.9692898,28.47255,-0.3027142,0.8228927,-0.4808459,-0.05037808,1.114928,-0.02670484,1.116385,0.006262494,0.03218056,0.06041624,0.9976348,7.882974,0.09110723,0.4681651,0.87894,True,True,False,False
1773128029798,6.508111,0.1228346,1.018166,0.2178617,1.048434,-0.2287652,-0.8942679,-0.286517,0.2566309,150.2595,-0.2366922,-0.9252552,-0.2964451,-0.2458241,0.7410697,0.2391813,0.8165914,0.5053139,0.2098309,-0.5294392,0.6483235,99.16937,0.6636946,0.2755982,-0.6953814,-0.004741962,1.007237,0.2262092,1.032337,-0.00553007,1.013032,0.2418348,1.041513,-0.009641151,1.003454,0.2619611,1.037129,-0.216486,0.8067735,0.3524119,0.9066112,-0.2283236,0.819923,0.3811499,0.9325668,-0.2091223,0.7844513,0.3484436,0.8834642,0.0994806,-0.0756527,0.02907182,0.1283156,0.1108216,-0.06568166,0.02197821,0.1306849,0.1233268,-0.06702067,0.003122643,0.1403959,-0.112258,0.07070959,-0.01992945,0.1341599,-0.1458512,0.07157977,-0.01682225,0.1633377,-0.09587745,0.07719943,-0.003872827,0.1231553,0.1004163,-0.07602744,0.0324211,0.1300566,0.1137777,-0.06613174,0.02248847,0.1335085,0.1250652,-0.06690247,0.003076993,0.1418686,-0.1124638,0.07032166,-0.02030835,0.1341852,-0.1461054,0.07143394,-0.0168704,0.163506,-0.09338841,0.07585637,-0.004254411,0.1203897,0.1136973,-0.07078809,0.01699988,0.1350075,-0.4790349,0.8018521,-0.06533182,0.3511275,138.8874,-0.5116103,0.8563797,-0.06977452,-0.1227456,0.07307397,-0.01221336,0.1433717,-0.150205,0.4038981,-0.06639588,0.8999424,51.69899,-0.3445001,0.9263535,-0.1522811,0.01519886,1.010476,0.2510984,1.041318,0.6283902,0.6189846,-0.008134864,0.4710813,123.791,0.712388,0.7017252,-0.009222264,0.09981681,-0.05397926,0.006939766,0.1136896,0.09498366,0.762358,-0.2718524,-0.5795556,250.8386,0.116554,0.9354859,-0.3335887,-0.04500929,0.2195535,-0.299136,0.3737806,-0.1720551,0.635735,0.07109559,0.7491219,82.97127,-0.2597323,0.9596981,0.1073251,0.03480114,-0.01047564,0.04890159,0.06092802,-0.07128457,0.1934758,-0.1014823,0.9732353,26.57187,-0.3101879,0.8418914,-0.4415906,-0.05018593,1.11478,-0.02652734,1.116225,0.007163318,0.03290594,0.06034078,0.9976096,7.924795,0.1036634,0.4761958,0.8732169,True,True,False,False
1773128029811,6.520363,0.1236422,1.017385,0.2172292,1.047639,-0.2400408,-0.8898614,-0.2894192,0.2583863,150.0513,-0.2484788,-0.9211419,-0.2995929,-0.2457829,0.7411882,0.2391342,0.8166727,0.5057226,0.2093468,-0.529433,0.6481664,99.19302,0.6641147,0.2749141,-0.6952512,-0.004557657,1.009658,0.2267112,1.034808,-0.005022603,1.014779,0.2425736,1.043381,-0.008996028,1.005796,0.2631233,1.039683,-0.216525,0.8068224,0.3524238,0.9066686,-0.2283481,0.8200122,0.3811246,0.9326408,-0.2090787,0.7846615,0.3490084,0.8838633,0.09984051,-0.07577606,0.02957475,0.128782,0.1111101,-0.06616819,0.02191022,0.131163,0.123906,-0.06686755,0.003080502,0.1408313,-0.1122677,0.07070065,-0.0198945,0.1341581,-0.145844,0.0715853,-0.01683842,0.1633354,-0.09637552,0.0775039,-0.003789432,0.1237314,0.1003629,-0.07600413,0.03215713,0.1299362,0.1135303,-0.06613512,0.02243484,0.1332903,0.1249577,-0.06689923,0.003077318,0.1417723,-0.1124456,0.07035681,-0.02026997,0.1341826,-0.1460812,0.07144798,-0.01686743,0.1634902,-0.09366544,0.07600916,-0.004211288,0.1206994,0.1136894,-0.07074372,0.01678322,0.1349504,-0.482903,0.7988164,-0.06746523,0.3523428,138.7386,-0.5159931,0.853554,-0.07208817,-0.1229239,0.07313321,-0.01222211,0.1435553,-0.1531729,0.3997181,-0.0664479,0.9013036,51.34008,-0.3535945,0.9227362,-0.1533928,0.01598527,1.011785,0.2516004,1.042721,0.6360608,0.6134815,-0.0199906,0.4676189,124.2403,0.7195826,0.6940385,-0.02261558,0.09982885,-0.05425819,0.006712003,0.1138192,0.08906123,0.7629551,-0.2763606,-0.5775745,250.5603,0.1090985,0.934607,-0.338537,-0.04565154,0.2201517,-0.3003658,0.3751939,-0.1569429,0.6311622,0.0626502,0.7570195,81.59574,-0.240197,0.965977,0.09588448,0.03401474,-0.01178491,0.04839963,0.06031924,-0.06775494,0.1875231,-0.0878345,0.9759762,25.16877,-0.3109775,0.8606824,-0.4031375,-0.04998549,1.11454,-0.02642802,1.115973,0.008231184,0.03377384,0.06001921,0.9975917,7.954393,0.1186741,0.4869384,0.8653343,True,True,False,False
1773128029826,6.533107,0.1240616,1.016636,0.2169161,1.046897,-0.248356,-0.8864768,-0.2916357,0.2596667,149.8994,-0.2571776,-0.9179645,-0.3019946,-0.24573,0.7413067,0.2390614,0.8167431,0.5060522,0.2090052,-0.5294223,0.6480281,99.21383,0.6644449,0.2744231,-0.6951298,-0.004005785,1.010717,0.227787,1.036075,-0.003996964,1.016642,0.2434428,1.04539,-0.007939364,1.007328,0.2637208,1.041307,-0.2165269,0.8068468,0.3524166,0.906688,-0.2283648,0.8200973,0.3810873,0.9327044,-0.2090239,0.7848416,0.3494008,0.8841653,0.0998681,-0.07575104,0.02902774,0.1286642,0.1110484,-0.06548432,0.02197092,0.1307772,0.1235553,-0.06652851,0.003103726,0.1403623,-0.1122709,0.0707078,-0.01983368,0.1341556,-0.1458566,0.0715763,-0.01683888,0.1633428,-0.09675227,0.07773364,-0.003726892,0.1241669,0.1003275,-0.07598604,0.03193343,0.1298431,0.1133529,-0.0660886,0.02240168,0.1331106,0.1248574,-0.06687273,0.003079206,0.1416715,-0.1124331,0.07038189,-0.02023878,0.1341806,-0.1460651,0.07145715,-0.01686539,0.1634796,-0.09388608,0.07613243,-0.004176663,0.120947,0.1136709,-0.07069384,0.01662105,0.1348887,-0.4858707,0.7964309,-0.06872785,0.3534175,138.607,-0.5193891,0.8513739,-0.07346914,-0.1230657,0.07317936,-0.01222899,0.1437008,-0.1556606,0.3963332,-0.06652453,0.902366,51.05834,-0.361186,0.9196295,-0.1543598,0.01832033,1.01429,0.2526979,1.045455,0.6376864,0.6031306,-0.02490202,0.4785075,122.8241,0.7262253,0.6868716,-0.02835951,0.09976011,-0.053925,0.006858622,0.1136091,0.08466548,0.7642968,-0.2803078,-0.5745516,250.1365,0.1034438,0.9338136,-0.3424786,-0.0463525,0.2207116,-0.3015767,0.3765775,-0.145067,0.626447,0.05709976,0.7637144,80.41451,-0.2247169,0.9704013,0.08845072,0.03167967,-0.01429009,0.04730207,0.05869663,-0.05603445,0.1955559,-0.08072644,0.9757568,25.28388,-0.2560315,0.8935301,-0.3688537,-0.04970359,1.114222,-0.02640024,1.115642,0.009431051,0.03454458,0.05967071,0.9975756,7.980938,0.1355224,0.4963989,0.8574566,True,True,False,False
1773128029840,6.547719,0.1254967,1.017604,0.2171964,1.048066,-0.2573653,-0.8826705,-0.2941384,0.2610334,149.7372,-0.2666087,-0.914372,-0.3047025,-0.2456283,0.7413834,0.238845,0.8167188,0.506438,0.2086664,-0.529402,0.6478524,99.24025,0.6648208,0.2739246,-0.6949666,-0.0006162176,1.012099,0.2307614,1.038073,-0.0009685113,1.019553,0.2439813,1.04834,-0.005013819,1.009901,0.2637096,1.043775,-0.2165207,0.8067046,0.3523125,0.9065195,-0.2283202,0.8200954,0.3809116,0.9326201,-0.2089625,0.7849824,0.3496878,0.8843892,0.09886894,-0.07526587,0.02605329,0.1269598,0.1094619,-0.0652152,0.02190341,0.1292853,0.1215947,-0.0667847,0.003219835,0.1387654,-0.1122656,0.07070524,-0.01965122,0.134123,-0.1458465,0.07158142,-0.0168214,0.1633342,-0.09717594,0.07794119,-0.003657177,0.1246249,0.1002194,-0.07593264,0.0314975,0.1296217,0.1130645,-0.06602385,0.02236474,0.1328266,0.1246155,-0.0668662,0.003089631,0.1414555,-0.1124207,0.07040586,-0.02019522,0.1341762,-0.1460489,0.07146636,-0.01686213,0.1634689,-0.09412998,0.07626653,-0.004138151,0.1212195,0.1135795,-0.07061833,0.01633658,0.1347373,-0.4861716,0.7951766,-0.06948911,0.3556721,138.3307,-0.5201862,0.8508104,-0.07435086,-0.1232242,0.07322833,-0.01223521,0.1438621,-0.1585623,0.3926313,-0.06673788,0.9034626,50.76596,-0.3698963,0.9159359,-0.1556871,0.01903397,1.015468,0.2532487,1.046743,0.6419355,0.5991459,-0.035113,0.4771899,122.9959,0.730468,0.6817772,-0.0399556,0.09911036,-0.05378976,0.006474706,0.1129519,0.09022458,0.7737787,-0.273395,-0.5642529,248.7009,0.1092834,0.9372297,-0.3311463,-0.04768269,0.2228148,-0.3040046,0.3799196,-0.14331,0.6158723,0.0648055,0.7719871,78.93468,-0.2254583,0.9689036,0.1019534,0.03096603,-0.01546752,0.04675135,0.05817068,-0.0511956,0.1906653,-0.07130647,0.9777225,24.2332,-0.2439025,0.9083545,-0.3397134,-0.04936969,1.113884,-0.02636452,1.11529,0.01086953,0.03523927,0.05946741,0.9975488,8.024983,0.155337,0.5036061,0.8498517,True,True,False,False
1773128029853,6.560827,0.1258824,1.017278,0.2171098,1.047777,-0.2628268,-0.8799996,-0.2962788,0.2621861,149.6004,-0.2723545,-0.9119003,-0.3070191,-0.2457066,0.7416022,0.2385697,0.8168605,0.5067583,0.2084034,-0.5293557,0.6477244,99.25951,0.6651464,0.2735403,-0.6948067,-0.0001472185,1.012865,0.2320597,1.039109,0.0001952097,1.021283,0.2448775,1.050231,-0.00385734,1.011162,0.2642435,1.045126,-0.2167043,0.806775,0.3521193,0.906551,-0.228469,0.8202665,0.3806713,0.9327089,-0.2089605,0.7852749,0.3500242,0.8847814,0.09916231,-0.0751711,0.0253493,0.1269899,0.1094114,-0.06426501,0.02198916,0.1287803,0.1211901,-0.06628558,0.003252119,0.1381716,-0.1122737,0.0706782,-0.01952815,0.1340975,-0.1458521,0.0715708,-0.01681872,0.1633342,-0.09765024,0.07830303,-0.003571078,0.1252186,0.1001305,-0.07586861,0.03098051,0.1293907,0.1127573,-0.06587595,0.02233316,0.1324863,0.1243275,-0.06681738,0.003103295,0.141179,-0.1124083,0.07042877,-0.02013913,0.1341694,-0.1460324,0.07147515,-0.01685848,0.1634575,-0.094426,0.07643778,-0.004090466,0.1215555,0.1134763,-0.07050314,0.01602281,0.1345522,-0.4872987,0.7932683,-0.06998768,0.3582837,138.0104,-0.5219495,0.849676,-0.07496436,-0.1234145,0.07328882,-0.0122419,0.1440564,-0.1624948,0.3880159,-0.06716079,0.9047257,50.42727,-0.3814481,0.9108471,-0.1576564,0.01985045,1.016396,0.2537697,1.047785,0.6466901,0.5992159,-0.03866171,0.470359,123.8848,0.732814,0.6790172,-0.04381054,0.0991452,-0.05340368,0.006645292,0.1128091,0.0853112,0.7764351,-0.2752562,-0.5604503,248.1739,0.1030095,0.9375107,-0.3323596,-0.04842221,0.2235852,-0.3049103,0.3811894,-0.1358663,0.6106519,0.06001903,0.777845,77.87267,-0.2161905,0.9716692,0.09550226,0.03014955,-0.01639616,0.04623029,0.05757664,-0.05516426,0.1851248,-0.06548891,0.9789775,23.53822,-0.2704552,0.9076161,-0.3210741,-0.04917555,1.113564,-0.02632224,1.114961,0.01206858,0.0359535,0.05943665,0.9975114,8.08605,0.1711722,0.5099388,0.8430071,True,True,False,False
1773128029867,6.574818,0.126495,1.017056,0.2170026,1.047613,-0.267849,-0.8771147,-0.2990259,0.2636478,149.4268,-0.2776734,-0.9092862,-0.3099938,-0.2459867,0.7422625,0.2379042,0.8173503,0.5071995,0.2080637,-0.5292511,0.6475737,99.28217,0.6656136,0.2730484,-0.6945525,4.992384E-05,1.014271,0.2326379,1.040608,0.001142655,1.022599,0.2456824,1.051698,-0.003078009,1.012513,0.2652619,1.046688,-0.2170994,0.8073067,0.351534,0.9068916,-0.2288622,0.8208899,0.3800597,0.9331043,-0.2091723,0.7860478,0.3501922,0.8855838,0.09958991,-0.07524376,0.02570601,0.1274385,0.1095286,-0.06391378,0.02202234,0.1287108,0.1216001,-0.06589209,0.00322707,0.1383429,-0.1122785,0.07065601,-0.01944806,0.1340782,-0.1458786,0.07155165,-0.01683766,0.1633515,-0.09831136,0.07876521,-0.003456101,0.1260199,0.1000894,-0.07582106,0.03057915,0.1292354,0.1125116,-0.06572664,0.02230951,0.132199,0.12412,-0.06674697,0.003112713,0.1409632,-0.1123984,0.07044606,-0.02008654,0.1341623,-0.1460207,0.07148097,-0.0168569,0.1634494,-0.09472165,0.07661488,-0.004042195,0.1218949,0.1134181,-0.07039233,0.01577887,0.1344162,-0.4899272,0.7906694,-0.07066952,0.3603042,137.7622,-0.5252025,0.8475984,-0.0757578,-0.1236019,0.07334894,-0.01224947,0.1442482,-0.1666885,0.3832205,-0.06763671,0.9059704,50.0914,-0.3937452,0.9052287,-0.1597688,0.02226501,1.018036,0.2551694,1.049764,0.6526203,0.598974,-0.03772496,0.4624865,124.9047,0.7360714,0.6755654,-0.04254889,0.09920529,-0.0532772,0.006720283,0.1128065,0.08339181,0.7742733,-0.2762656,-0.5632263,248.5584,0.1009216,0.9370336,-0.3343395,-0.04894652,0.2247734,-0.3052074,0.3821916,-0.1288779,0.6128241,0.05453242,0.7777298,77.89365,-0.205024,0.9749047,0.08675232,0.02773499,-0.01803613,0.04483059,0.05571637,-0.06300185,0.1821758,-0.06021835,0.979396,23.30194,-0.3119686,0.9020868,-0.2981854,-0.04888541,1.113429,-0.02624119,1.11481,0.01308815,0.03675372,0.05898143,0.9974964,8.110329,0.185078,0.5197299,0.8340492,True,True,False,False
1773128029881,6.589649,0.12866,1.017616,0.2180499,1.048638,-0.2730847,-0.8736207,-0.3027568,0.2656125,149.1933,-0.2832594,-0.9061704,-0.314037,-0.2467442,0.74402,0.2361827,0.8186762,0.5078558,0.2075782,-0.529053,0.647377,99.31175,0.6663287,0.2723516,-0.6941403,0.002183427,1.016202,0.2349302,1.043007,0.003917177,1.024549,0.2475293,1.054033,-0.0003032494,1.013984,0.2666712,1.048464,-0.2178392,0.8092124,0.3497875,0.9080914,-0.2298605,0.822682,0.3784436,0.9342704,-0.2098835,0.7878919,0.3494049,0.8870786,0.09994465,-0.0751524,0.02542562,0.127606,0.1092848,-0.06363748,0.02202234,0.1283662,0.1209873,-0.06603333,0.003229961,0.1378722,-0.112258,0.0707121,-0.0197366,0.1341328,-0.1460011,0.07147308,-0.0169182,0.1634348,-0.09902379,0.07928404,-0.003323659,0.1268965,0.1000777,-0.07576703,0.03016272,0.1290968,0.1122509,-0.06555782,0.0222863,0.1318892,0.1238668,-0.06668931,0.003122187,0.1407132,-0.1123871,0.07046755,-0.02005826,0.1341599,-0.1460191,0.07148033,-0.01686185,0.1634483,-0.09506929,0.07683056,-0.003984133,0.1222987,0.1133505,-0.07027894,0.01552921,0.1342707,-0.4933583,0.7877909,-0.07144053,0.3617727,137.5818,-0.5292032,0.8450277,-0.07663103,-0.1238168,0.0734176,-0.01226475,0.1444686,-0.1713649,0.3770756,-0.06769307,0.9076706,49.6292,-0.4083193,0.8984762,-0.1612955,0.02307312,1.018699,0.2558283,1.050585,0.6557384,0.5973299,-0.0416561,0.4598575,125.2442,0.7384502,0.6726742,-0.0469104,0.09901143,-0.05334621,0.006989747,0.1126851,0.08534127,0.7710201,-0.2765713,-0.5672331,249.115,0.1036252,0.9362069,-0.3358252,-0.04999462,0.2285782,-0.3050637,0.3844624,-0.1214432,0.6178718,0.05153489,0.7751325,78.36592,-0.1922181,0.9779565,0.08156851,0.02692688,-0.01869917,0.04417172,0.05500779,-0.06303805,0.1793284,-0.05511885,0.9802191,22.83015,-0.3185104,0.9060868,-0.2784972,-0.04858263,1.113361,-0.02617088,1.114727,0.01374695,0.03755968,0.05901763,0.9974554,8.176605,0.1928215,0.5268306,0.8278103,True,True,False,False
1773128029896,6.602615,0.1291083,1.017489,0.2178193,1.048522,-0.277401,-0.8703446,-0.3066166,0.2674606,148.9736,-0.2878892,-0.9032512,-0.3182094,-0.246865,0.7442017,0.2359251,0.8188034,0.5084553,0.2070849,-0.5289484,0.6471498,99.34591,0.6669465,0.2716355,-0.6938276,0.002915164,1.016941,0.2360653,1.043985,0.004808229,1.02566,0.2481026,1.055252,0.0006240498,1.015063,0.2672802,1.049663,-0.2179801,0.8094301,0.3495492,0.9082274,-0.2301529,0.8228247,0.3782743,0.9343994,-0.2100314,0.7881314,0.3498329,0.887495,0.100141,-0.07496235,0.02470556,0.1275066,0.109242,-0.06336164,0.02204177,0.1281965,0.1209954,-0.06565222,0.003221579,0.137697,-0.1122482,0.0707428,-0.01988222,0.1341622,-0.1460651,0.07143013,-0.01693757,0.1634752,-0.09956157,0.07961512,-0.003232114,0.1275207,0.1000831,-0.07569844,0.02969753,0.1289528,0.1119944,-0.06537061,0.02226546,0.1315743,0.123622,-0.0666009,0.00313066,0.140456,-0.1123753,0.07049102,-0.02004326,0.13416,-0.146023,0.07147605,-0.0168683,0.1634506,-0.09545223,0.07706793,-0.003920028,0.1227435,0.1133012,-0.07013616,0.01525542,0.134123,-0.4961331,0.7850922,-0.0717629,0.3637749,137.3356,-0.532625,0.8428378,-0.07704125,-0.1240478,0.07349009,-0.0122837,0.144705,-0.1763128,0.3700144,-0.06743786,0.9096457,49.08714,-0.4244562,0.8907745,-0.1623503,0.02508806,1.019876,0.2568269,1.052016,0.661579,0.5941045,-0.03632044,0.4561074,125.7276,0.7434101,0.6675897,-0.04081294,0.09909274,-0.05315019,0.006729442,0.1126481,0.08354276,0.7726125,-0.2751599,-0.5660191,248.9462,0.1013386,0.9371905,-0.3337731,-0.05042481,0.2293539,-0.3057217,0.3855018,-0.1167864,0.6170039,0.04836114,0.7767423,78.07349,-0.1854285,0.9796531,0.0767858,0.02491194,-0.01987612,0.04317313,0.05366176,-0.07031338,0.182907,-0.05059369,0.9793066,23.35262,-0.3474283,0.9037694,-0.2499905,-0.0482895,1.113292,-0.02620194,1.114647,0.01431034,0.03884856,0.05882679,0.9974093,8.250236,0.1989355,0.5400543,0.8177823,True,True,False,False
