Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127896171,4.408893,0.08674632,0.9042885,0.2230006,0.93541,-0.5848199,-0.373767,-0.7196699,-0.01895145,182.1718,-0.584925,-0.3738342,-0.7197992,-0.2470011,0.7326019,0.1805903,0.793932,0.5921767,0.1790769,-0.6011893,0.5057961,119.2316,0.6864598,0.2075886,-0.6969073,0.05517649,0.9909229,0.2710313,1.028801,0.04676513,1.007995,0.2801215,1.047238,0.02360195,1.006586,0.2852758,1.046496,-0.1987619,0.7749491,0.296556,0.8532279,-0.2044646,0.7646546,0.2998495,0.8464113,-0.2053331,0.7382198,0.2671297,0.811473,0.08993953,-0.04840245,0.01942212,0.103967,0.1080432,-0.05904809,0.02136095,0.1249652,0.1189566,-0.06464111,0.0009967647,0.1353889,-0.1100745,0.06610294,-0.03289861,0.1325455,-0.1101536,0.06705603,-0.02071548,0.1306119,-0.07064415,0.06500213,-0.006400324,0.09621245,0.0906134,-0.04913017,0.01928145,0.1048634,0.1111955,-0.05711227,0.02118668,0.1267877,0.1228006,-0.06219438,-0.0001598439,0.1376523,-0.1100484,0.06623733,-0.03286768,0.1325832,-0.1102778,0.06711418,-0.02070226,0.1307444,-0.07040015,0.06487382,-0.006428679,0.09594854,0.1081502,-0.05620288,0.01043084,0.1223276,0.1535453,0.8488898,-0.1037635,0.4950183,120.6581,0.1767158,0.9769903,-0.1194218,-0.08120904,0.06532765,-0.01247246,0.1049675,-0.01179867,0.471778,-0.05232121,0.8800846,56.69487,-0.02484887,0.9935997,-0.1101924,0.04125628,0.9881316,0.2780718,1.027341,-0.03114622,0.9295232,-0.03649214,0.3656296,137.1073,-0.03346319,0.9986707,-0.0392068,0.09873489,-0.04848951,0.005797291,0.1101518,-0.4676939,0.1191032,0.8197588,-0.3083381,215.9182,-0.4916486,0.1252035,0.8617458,-0.1266809,0.1649201,-0.3379667,0.3968226,-0.7848158,0.3626961,-0.3545176,0.3561364,138.2738,-0.8398836,0.3881452,-0.3793928,0.008743722,0.01186836,0.02192822,0.02642267,0.2381107,-0.02290989,-0.02527881,0.9706388,27.83706,0.9898926,-0.09524278,-0.1050911,0.002938703,1.119957,-0.02915137,1.12034,-0.002362477,0.05619238,-0.02250643,0.9981635,6.94599,-0.03899901,0.9276057,-0.3715288,True,True,False,False
1773127896187,4.421927,0.0872591,0.9045147,0.2230421,0.9356863,-0.585286,-0.3728943,-0.7197782,-0.01759554,182.0164,-0.5853767,-0.372952,-0.7198897,-0.2470527,0.7325976,0.1806518,0.793958,0.5922728,0.1790801,-0.6012837,0.5055702,119.2616,0.6864658,0.2075603,-0.6969098,0.05573233,0.9910619,0.2714364,1.029071,0.04733967,1.007994,0.2804475,1.04735,0.02414281,1.006631,0.2856965,1.046667,-0.1988467,0.7748537,0.2966288,0.8531863,-0.2044939,0.7645929,0.2999155,0.846386,-0.2053757,0.7381702,0.26719,0.8114585,0.09001736,-0.0484127,0.01947941,0.1040498,0.1079485,-0.05905332,0.02136972,0.1248873,0.1189626,-0.06468228,0.001010265,0.1354139,-0.110075,0.06606878,-0.03283995,0.1325144,-0.1101509,0.06705531,-0.02071565,0.1306093,-0.07064469,0.06500204,-0.006400324,0.0962128,0.09056321,-0.04906975,0.01929812,0.1047948,0.1109221,-0.05727574,0.02120209,0.1266244,0.1224774,-0.0624039,-6.130312E-05,0.137459,-0.1100506,0.06622314,-0.03286535,0.1325774,-0.1102672,0.06710923,-0.02070339,0.130733,-0.07042074,0.06488462,-0.006426291,0.09597079,0.1079623,-0.05630285,0.01047401,0.1222111,0.1601272,0.8476835,-0.104969,0.4947458,120.694,0.1842581,0.9754278,-0.1207877,-0.081225,0.06533249,-0.01247277,0.1049829,-0.01218786,0.4716692,-0.05251485,0.8801261,56.68485,-0.02567271,0.9935316,-0.1106181,0.04254864,0.9882469,0.2787901,1.027699,-0.03063454,0.930033,-0.03415811,0.3646003,137.234,-0.03289918,0.9987853,-0.03668323,0.09871696,-0.04855273,0.005824064,0.110165,-0.4681123,0.1189257,0.8194655,-0.3085516,215.9439,-0.4921242,0.125026,0.8615,-0.1268364,0.1652927,-0.3383804,0.3973795,-0.7846712,0.3641213,-0.3547111,0.3548056,138.4369,-0.8392743,0.3894595,-0.3793945,0.007451359,0.01175308,0.0212099,0.02536764,0.2358127,-0.02393535,-0.02593227,0.9711576,27.58879,0.9889877,-0.1003838,-0.1087588,0.003140272,1.119918,-0.02927592,1.120305,-0.002352465,0.05642919,-0.02279315,0.9981436,6.983434,-0.03862569,0.9265245,-0.3742462,True,True,False,False
1773127896199,4.436595,0.08846135,0.90493,0.223206,0.9362396,-0.5859267,-0.3712892,-0.7201231,-0.016035,181.8376,-0.586002,-0.3713369,-0.7202157,-0.2471284,0.7325164,0.1807568,0.7939306,0.5924114,0.1791135,-0.6013472,0.5053204,119.2947,0.6865101,0.207564,-0.6968653,0.05695079,0.9911755,0.2719922,1.029394,0.04864995,1.008181,0.2812518,1.047806,0.02550041,1.006816,0.2865252,1.047104,-0.1990067,0.7747929,0.2967306,0.8532038,-0.204554,0.7644442,0.3000434,0.8463116,-0.2054456,0.7380342,0.2672997,0.8113887,0.08996421,-0.04839972,0.01937043,0.1039774,0.1080568,-0.05900218,0.02138954,0.1249601,0.1190615,-0.06463318,0.001073062,0.1354778,-0.1101146,0.065937,-0.0328638,0.1324875,-0.1101607,0.06705782,-0.02071539,0.1306188,-0.07064766,0.06500411,-0.006400079,0.09621636,0.09051786,-0.04901903,0.01930359,0.1047329,0.1107052,-0.05740643,0.02121628,0.1264961,0.1222188,-0.06257265,2.456679E-05,0.1373054,-0.1100555,0.06620148,-0.03286523,0.1325706,-0.1102591,0.06710534,-0.0207043,0.1307244,-0.07043792,0.06489366,-0.006424307,0.09598938,0.1078047,-0.05638038,0.01051282,0.1221111,0.1653913,0.8465681,-0.1060054,0.4947029,120.6997,0.1903101,0.9741169,-0.1219768,-0.08124029,0.06533486,-0.01247428,0.1049964,-0.01280358,0.4715699,-0.05299855,0.8801415,56.68113,-0.02697129,0.9933823,-0.1116437,0.04299767,0.9882048,0.2791789,1.027783,-0.02910957,0.9312687,-0.02982999,0.3619413,137.5611,-0.03122672,0.999,-0.03199954,0.09878398,-0.04845085,0.00579029,0.1101784,-0.4683006,0.1184126,0.8194103,-0.3086099,215.951,-0.4923319,0.1244891,0.8614591,-0.1271571,0.1663795,-0.3392204,0.3986496,-0.7846282,0.3660022,-0.3544586,0.3532141,138.6319,-0.8386878,0.3912192,-0.3788803,0.007002335,0.01179522,0.02082115,0.02493352,0.231321,-0.02672724,-0.02677917,0.9721416,27.11189,0.9868864,-0.1140266,-0.1142482,0.003405672,1.119935,-0.02940661,1.120326,-0.002199745,0.05669009,-0.02305249,0.9981232,7.021684,-0.03592156,0.9257421,-0.3764443,True,True,False,False
1773127896214,4.449499,0.08881484,0.905092,0.2230202,0.9363854,-0.5867041,-0.3690458,-0.7206786,-0.01435097,181.6445,-0.5867646,-0.3690838,-0.7207528,-0.2471305,0.732467,0.1807692,0.7938884,0.592617,0.1791938,-0.6013612,0.5050342,119.3328,0.6866149,0.2076166,-0.6967461,0.0573335,0.9912372,0.2725888,1.029632,0.04914742,1.008094,0.2817516,1.04788,0.02598159,1.006748,0.2871979,1.047235,-0.1990379,0.7746803,0.2967682,0.8531219,-0.2045509,0.7643038,0.3000763,0.8461957,-0.2054513,0.7379158,0.2673159,0.8112876,0.09027424,-0.04842459,0.01935807,0.1042551,0.1081213,-0.0590304,0.02139056,0.1250294,0.1192665,-0.06461563,0.001075123,0.1356497,-0.1101297,0.06589286,-0.03286663,0.1324788,-0.1101589,0.06705733,-0.02071541,0.130617,-0.07064645,0.06500226,-0.006399959,0.09621421,0.09049731,-0.04896887,0.01930819,0.1046925,0.1104871,-0.05754346,0.02123099,0.1263701,0.1219697,-0.06274504,0.0001132149,0.1371625,-0.1100617,0.06617544,-0.03286535,0.1325628,-0.1102507,0.06710128,-0.02070523,0.1307153,-0.07045552,0.06490283,-0.006422252,0.09600835,0.1076688,-0.05646395,0.01054766,0.1220328,0.1711465,0.8453309,-0.1069025,0.494668,120.7043,0.1969279,0.972671,-0.1230063,-0.08125642,0.06533653,-0.0124761,0.1050101,-0.01354628,0.4714683,-0.05361855,0.8801472,56.67973,-0.02853647,0.9931908,-0.1129523,0.04336563,0.9881006,0.279585,1.027809,-0.0296546,0.9326301,-0.02823039,0.3585035,137.9834,-0.03176615,0.9990379,-0.03024052,0.09886193,-0.04851454,0.00577928,0.1102758,-0.4693838,0.116731,0.8183934,-0.3102985,216.1544,-0.493756,0.1227922,0.8608874,-0.127323,0.1666875,-0.3395067,0.3990748,-0.7838774,0.3702818,-0.3545096,0.3503581,138.9816,-0.8369251,0.3953401,-0.3785005,0.006634373,0.01189941,0.02041498,0.02454348,0.2300451,-0.03012797,-0.02859904,0.9722931,27.03769,0.984086,-0.1288813,-0.1223409,0.003653195,1.119938,-0.02950664,1.120333,-0.002312512,0.05670148,-0.02307677,0.9981217,7.02436,-0.03774864,0.9255751,-0.376697,True,True,False,False
1773127896229,4.464452,0.08904682,0.9053478,0.2228072,0.936604,-0.5875497,-0.3663763,-0.7213769,-0.01300685,181.4905,-0.5875995,-0.3664074,-0.7214379,-0.2471153,0.732419,0.1808005,0.7938466,0.5928267,0.1792208,-0.6013638,0.5047753,119.3671,0.6867375,0.2076115,-0.6966271,0.05752052,0.991161,0.2729681,1.02967,0.04960452,1.008129,0.2821395,1.04804,0.02646549,1.006804,0.2878104,1.047468,-0.1990487,0.7745456,0.2968348,0.8530253,-0.2045395,0.7641727,0.3001221,0.8460907,-0.205447,0.7378058,0.2673506,0.811198,0.09034714,-0.04844666,0.01908551,0.1042782,0.1081059,-0.05912513,0.02138662,0.1250602,0.1194189,-0.06459975,0.001104288,0.1357764,-0.1101382,0.06587619,-0.0328467,0.1324726,-0.1101503,0.06705533,-0.0207157,0.1306087,-0.07064265,0.06499878,-0.006400608,0.09620911,0.09048604,-0.0489297,0.01929149,0.1046614,0.1103085,-0.05766208,0.02124266,0.1262701,0.1217784,-0.06288414,0.0001875413,0.1370563,-0.1100675,0.066153,-0.03286395,0.1325561,-0.1102431,0.06709784,-0.02070602,0.1307073,-0.07046956,0.06491002,-0.006420629,0.0960234,0.1075667,-0.05653359,0.01056927,0.1219768,0.1761521,0.844076,-0.1074249,0.4949404,120.6684,0.2027237,0.9714005,-0.1236294,-0.0812684,0.0653374,-0.01247688,0.10502,-0.0141871,0.4714003,-0.05416706,0.8801401,56.68147,-0.02988557,0.9930193,-0.1141046,0.04427385,0.9879335,0.2804062,1.027911,-0.02648188,0.9311959,-0.02980494,0.3623323,137.513,-0.02841254,0.9990847,-0.03197787,0.09889533,-0.04843852,0.005652698,0.1102657,-0.4720964,0.1144112,0.8178147,-0.3085683,215.9459,-0.4963154,0.1202807,0.8597694,-0.1274808,0.1669443,-0.3396895,0.3993879,-0.7832899,0.3719485,-0.3568617,0.3475071,139.3302,-0.835351,0.39667,-0.3805804,0.005726151,0.01206648,0.01959383,0.02371302,0.2303117,-0.02680653,-0.02434038,0.9724431,26.96405,0.9878671,-0.1149802,-0.1044022,0.003853306,1.119957,-0.02960166,1.120354,-0.002266711,0.05705744,-0.02337094,0.9980947,7.074798,-0.03673762,0.924756,-0.3787835,True,True,False,False
1773127896241,4.479167,0.08938093,0.9054959,0.2232113,0.9368752,-0.5886428,-0.3627438,-0.7223446,-0.01161525,181.3311,-0.5886825,-0.3627682,-0.7223934,-0.2470573,0.7323886,0.1809262,0.7938291,0.5931089,0.179197,-0.6013553,0.5044623,119.4087,0.6869189,0.20754,-0.6964695,0.05859409,0.9908414,0.2735971,1.02959,0.05059785,1.007567,0.2830981,1.047805,0.02746478,1.006538,0.2885538,1.047442,-0.1990301,0.7743545,0.2970146,0.85291,-0.2044971,0.7640479,0.3002866,0.8460262,-0.205404,0.7376989,0.2674998,0.8111391,0.08974627,-0.04839966,0.01932626,0.1037807,0.107622,-0.05889077,0.02141163,0.1245354,0.1188543,-0.06468979,0.001257971,0.1353244,-0.1101329,0.06588443,-0.03277545,0.1324547,-0.110158,0.06705721,-0.02071546,0.1306162,-0.0706494,0.06500689,-0.006400146,0.09621952,0.0904225,-0.04888418,0.01929447,0.1045857,0.1100778,-0.05776761,0.02125717,0.1261193,0.1215273,-0.06303921,0.0002794747,0.1369047,-0.1100731,0.06612993,-0.03285635,0.1325473,-0.1102358,0.06709435,-0.02070683,0.1306995,-0.070485,0.06491835,-0.00641887,0.09604025,0.1074055,-0.0566053,0.01060703,0.1218713,0.180754,0.8428739,-0.1085387,0.4950869,120.649,0.2080397,0.9701102,-0.1249232,-0.08127763,0.06533882,-0.01247424,0.1050277,-0.01486248,0.4713689,-0.05473867,0.8801103,56.68866,-0.03130463,0.9928377,-0.1152953,0.04455286,0.9878708,0.2808709,1.027989,-0.02371284,0.9336736,-0.02228002,0.3566439,138.2115,-0.02538194,0.9993933,-0.02384827,0.09858117,-0.04847156,0.005841881,0.1100085,-0.469864,0.1190331,0.8198228,-0.3048763,215.5014,-0.4933515,0.1249833,0.860804,-0.1277591,0.1677035,-0.340039,0.4000917,-0.7829002,0.3712218,-0.3541911,0.3518672,138.7969,-0.8363872,0.3965833,-0.3783891,0.005447146,0.01212925,0.01912916,0.02329624,0.2224288,-0.03276967,-0.02592066,0.9740533,26.16089,0.9828116,-0.1447942,-0.1145316,0.004054919,1.119934,-0.02971069,1.120335,-0.002281156,0.05732169,-0.02322606,0.9980829,7.096683,-0.03685794,0.9261793,-0.3752768,True,True,False,False
1773127896256,4.492668,0.08958491,0.9056273,0.22271,0.9369023,-0.5896661,-0.35922,-0.7232872,-0.01051492,181.2049,-0.5896987,-0.3592399,-0.7233272,-0.2470356,0.7323872,0.1809771,0.7938327,0.5934047,0.1791211,-0.6013362,0.504164,119.4483,0.6871228,0.2074102,-0.6963069,0.0589035,0.9909244,0.2740497,1.029808,0.05104435,1.00762,0.283746,1.048054,0.02788318,1.00653,0.28946,1.047696,-0.1990175,0.7742479,0.2971061,0.8528422,-0.2044999,0.763955,0.300367,0.8459715,-0.2054119,0.7376267,0.2675642,0.8110967,0.09017579,-0.04848147,0.01925087,0.1041764,0.1080926,-0.05891611,0.02140753,0.1249536,0.1194945,-0.06452706,0.001188897,0.135809,-0.1101259,0.06589755,-0.03276913,0.1324538,-0.1101547,0.06705645,-0.02071552,0.130613,-0.07064655,0.0650032,-0.006400459,0.09621496,0.09040163,-0.0488501,0.01929078,0.104551,0.1099098,-0.0578648,0.02126989,0.1260195,0.1213552,-0.06316513,0.0003564387,0.1368103,-0.1100776,0.06611026,-0.03284897,0.1325394,-0.110229,0.06709114,-0.02070756,0.1306922,-0.07049868,0.06492553,-0.006417312,0.09605503,0.1073068,-0.05666733,0.0106351,0.1218156,0.1849734,0.8417177,-0.1091381,0.4953636,120.6125,0.2129348,0.9689554,-0.1256359,-0.08128528,0.06534007,-0.01247155,0.1050341,-0.01543628,0.4713439,-0.05522035,0.8800837,56.69507,-0.03250985,0.9926823,-0.1162978,0.04517688,0.9878126,0.2816772,1.028181,-0.02195316,0.9322197,-0.02331958,0.3604729,137.7415,-0.02353546,0.9994105,-0.02500037,0.09897043,-0.04844867,0.005669718,0.1103384,-0.4727674,0.1142827,0.8172641,-0.3090468,216.0036,-0.4971021,0.1201652,0.859331,-0.1279353,0.1678299,-0.3402061,0.400343,-0.7810503,0.3793617,-0.3550637,0.3463742,139.4686,-0.8325905,0.4043952,-0.3784937,0.004823122,0.01218742,0.01832286,0.02252827,0.2227494,-0.02914838,-0.02314153,0.9741651,26.10422,0.9863281,-0.1290682,-0.10247,0.004276506,1.119859,-0.02987741,1.120266,-0.002062842,0.05793507,-0.02326634,0.9980471,7.162702,-0.03302361,0.9274707,-0.372466,True,True,False,False
1773127896269,4.507189,0.08951379,0.9060026,0.2230237,0.9373329,-0.5910113,-0.3543297,-0.7246084,-0.009937544,181.1388,-0.5910406,-0.3543473,-0.7246442,-0.2470256,0.7323287,0.1810846,0.7938001,0.5937124,0.1790768,-0.6012877,0.5038754,119.4865,0.687345,0.2073185,-0.696115,0.05972847,0.990752,0.2746203,1.029841,0.05176163,1.007489,0.2845829,1.04819,0.02894749,1.006293,0.2900939,1.047673,-0.1990349,0.77406,0.2972583,0.8527287,-0.2045195,0.7638049,0.3005148,0.8458932,-0.2054293,0.7374948,0.2676947,0.8110242,0.0895168,-0.04839715,0.01939831,0.1035946,0.1076306,-0.05891773,0.02141794,0.1245567,0.1186657,-0.06435423,0.001394041,0.1349998,-0.1101137,0.06591012,-0.03273788,0.1324422,-0.11016,0.06705762,-0.02071563,0.1306181,-0.07064971,0.0650069,-0.00639987,0.09621973,0.09033244,-0.04881468,0.01929919,0.1044762,0.1097316,-0.05794714,0.02128147,0.1259039,0.1211449,-0.06325811,0.000437575,0.136667,-0.1100804,0.06609461,-0.03284028,0.1325318,-0.1102236,0.06708851,-0.0207082,0.1306864,-0.07051048,0.06493189,-0.006415948,0.09606791,0.1071526,-0.05670392,0.01068101,0.1217009,0.1885591,0.8407359,-0.1096288,0.4955705,120.5853,0.217092,0.9679567,-0.1262179,-0.0812903,0.06534147,-0.01246783,0.1050384,-0.01589927,0.4713354,-0.05560092,0.880056,56.70174,-0.03348133,0.9925573,-0.1170867,0.04552916,0.9878371,0.2821696,1.028355,-0.01576517,0.9335524,-0.01602413,0.3577354,138.0776,-0.0168824,0.9997102,-0.0171597,0.09862106,-0.04837481,0.005712524,0.1099949,-0.4704953,0.116337,0.8201646,-0.3040232,215.3988,-0.493873,0.1221175,0.8609164,-0.128287,0.1683484,-0.3405503,0.4009653,-0.7814351,0.3781249,-0.3524039,0.3495603,139.0792,-0.8340521,0.4035855,-0.3761326,0.004470844,0.01216286,0.01783037,0.02204191,0.2138035,-0.03262797,-0.02093342,0.9761073,25.09971,0.9839586,-0.1501593,-0.09633902,0.004519378,1.119798,-0.0300887,1.120211,-0.001474636,0.05840136,-0.02319944,0.9980225,7.207718,-0.02345996,0.9291064,-0.3690795,True,True,False,False
1773127896283,4.518715,0.08943942,0.9059899,0.2227364,0.9372452,-0.5924119,-0.3490252,-0.7260379,-0.009925763,181.1374,-0.5924412,-0.3490425,-0.7260737,-0.2470366,0.7322888,0.1811218,0.7937752,0.5939775,0.1790731,-0.6012159,0.5036498,119.5165,0.6875472,0.2072827,-0.6959259,0.05969763,0.990851,0.2756391,1.030207,0.05226796,1.007451,0.2853958,1.048399,0.02950047,1.006262,0.2909781,1.047903,-0.199097,0.7738924,0.2973378,0.8526188,-0.2045602,0.763685,0.30058,0.8458179,-0.205469,0.7373952,0.2677447,0.8109601,0.09031782,-0.04860574,0.0191008,0.1043296,0.1079603,-0.0590637,0.0214072,0.1249088,0.1189974,-0.06435695,0.001379743,0.1352926,-0.1101031,0.0659114,-0.03268375,0.1324206,-0.1101566,0.0670567,-0.02071568,0.1306148,-0.07064718,0.06500362,-0.006400406,0.0962157,0.09033122,-0.04879721,0.0192826,0.1044639,0.1095835,-0.0580405,0.02129198,0.1258197,0.1209654,-0.06334998,0.0005163494,0.1365507,-0.1100823,0.06607929,-0.03282719,0.1325225,-0.110218,0.06708585,-0.02070882,0.1306804,-0.07052191,0.06493789,-0.006414649,0.09608027,0.1070566,-0.05675444,0.01071076,0.1216425,0.1925151,0.8396517,-0.1098913,0.4958294,120.5511,0.2216844,0.966873,-0.1265416,-0.08129205,0.06534255,-0.01246164,0.1050397,-0.01635686,0.4713584,-0.05598394,0.8800111,56.71259,-0.0344389,0.9924315,-0.1178726,0.04596122,0.9878249,0.2826783,1.028502,-0.01031264,0.9340351,-0.01152131,0.3568465,138.1867,-0.01103944,0.9998631,-0.01233329,0.09882133,-0.04859515,0.005678154,0.1102696,-0.471304,0.1136393,0.8184386,-0.3084106,215.9269,-0.4954558,0.1194626,0.860379,-0.1284952,0.1686046,-0.3408399,0.4013856,-0.778824,0.3871264,-0.3503265,0.3476173,139.3167,-0.8306245,0.4128747,-0.3736272,0.004038777,0.01217514,0.01732171,0.02155429,0.2076622,-0.0342096,-0.01792672,0.9774379,24.38806,0.9831418,-0.1619596,-0.08487104,0.004742358,1.119702,-0.03034422,1.120124,-0.001152402,0.05895502,-0.02366116,0.9979796,7.285535,-0.01813786,0.927904,-0.3724073,True,True,False,False
1773127896298,4.532696,0.08925053,0.9061459,0.2223998,0.9372981,-0.5938801,-0.343445,-0.7274897,-0.01052124,181.2057,-0.593913,-0.3434641,-0.7275301,-0.2470569,0.732231,0.1811717,0.7937396,0.5941619,0.1790581,-0.6011592,0.5035053,119.5356,0.6876937,0.2072451,-0.6957924,0.06020875,0.9909257,0.2761505,1.030445,0.05286963,1.00748,0.2861281,1.048657,0.03048188,1.005892,0.2916537,1.047765,-0.1991615,0.7737515,0.2974212,0.8525351,-0.2046044,0.7635751,0.3006495,0.8457541,-0.2055111,0.7372983,0.2678051,0.8109027,0.09048836,-0.04863191,0.01915641,0.1044996,0.1082049,-0.05904844,0.02141305,0.1251141,0.1188582,-0.06379522,0.001457125,0.1349045,-0.1101013,0.06590855,-0.03264408,0.132408,-0.1101543,0.06705606,-0.02071571,0.1306125,-0.07064596,0.06500202,-0.006400615,0.09621374,0.09034183,-0.04878604,0.01927408,0.1044663,0.1094904,-0.05810856,0.02130016,0.1257714,0.1208231,-0.06338006,0.0005798832,0.1364389,-0.1100836,0.06606776,-0.03281483,0.1325147,-0.1102137,0.06708384,-0.02070929,0.1306758,-0.07053029,0.06494222,-0.006413701,0.09608927,0.1069797,-0.05677084,0.01074423,0.1215855,0.1955694,0.8389131,-0.1096034,0.4959482,120.5354,0.225219,0.9660979,-0.1262199,-0.08129152,0.06534319,-0.0124556,0.105039,-0.01670532,0.4713955,-0.05628151,0.8799657,56.72355,-0.03516633,0.9923338,-0.1184781,0.04706761,0.9879076,0.2835397,1.028869,-0.004164707,0.9325731,-0.01436276,0.3606714,137.7171,-0.00446525,0.9998714,-0.01539924,0.09896372,-0.0485136,0.005614847,0.1103581,-0.4714253,0.1120699,0.81797,-0.3100381,216.123,-0.4958592,0.1178784,0.8603653,-0.1287215,0.1690057,-0.3411148,0.40186,-0.7766578,0.3933503,-0.3480941,0.3477194,139.3042,-0.8283478,0.4195295,-0.3712613,0.002932392,0.01209241,0.0164603,0.02063412,0.2079294,-0.03150735,-0.01049406,0.97758,24.31088,0.9874852,-0.1496327,-0.04983775,0.004910148,1.119607,-0.03056168,1.120035,-0.0009426788,0.05925905,-0.02432304,0.9979458,7.34613,-0.01471485,0.9250109,-0.3796733,True,True,False,False
