Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128741239,0.1525694,0.03743178,0.9190975,0.2533513,0.9541113,-0.5237689,-0.4113642,-0.1993466,0.7188231,88.08521,-0.753415,-0.5917266,-0.28675,-0.04341482,0.9857064,0.3048908,1.032696,-0.05812824,0.9951366,0.2840135,1.036503,-0.03709124,1.010616,0.2899201,1.052033,0.003998667,-0.06696843,0.1030173,0.1229362,-0.02117918,-0.06144414,0.115569,0.1325901,-0.0009546546,-0.04315153,0.1227432,0.130111,0.003105722,-0.06880262,0.1029219,0.12384,-0.02183651,-0.0629837,0.1204084,0.1376298,1.3686E-05,-0.04406378,0.1276,0.134994,-0.00495242,-0.05853225,0.1164352,0.1304136,-0.3842539,0.02458329,0.1726953,0.9065985,49.92112,-0.9105669,0.05825503,0.4092363,4.352057,0.00256881,-0.05123902,0.1082511,0.1197929,0.4387097,0.3099074,0.1720517,0.8257661,68.66754,0.7778363,0.5494687,0.3050492,1.214059,True,True,False,-0.1599693,0.7460886,0.2419115,0.8004745,0.1472834,-0.0354102,-0.6782755,-0.7190245,271.948,0.2119232,-0.05095104,-0.9759573,-0.1386823,0.8369029,0.3339742,0.9116897,-0.1413793,0.815345,0.3959993,0.9173827,-0.0973102,0.7753111,0.3690118,0.8641449,0.06970869,-0.03448403,0.1140078,0.138008,0.03120737,-0.04320907,0.1708492,0.1789703,0.001243176,-0.08584244,0.1258718,0.152362,0.06956696,-0.03453045,0.1140553,0.1379874,0.03111675,-0.04333336,0.1707758,0.1789145,0.001279182,-0.0859405,0.1253975,0.1520261,0.03436419,-0.05600679,0.1324604,0.1478628,-0.6493284,-0.1122606,0.6692066,-0.3434134,220.17,-0.6913749,-0.1195299,0.7125402,23.25801,0,0,0,0,0,0,0,0,0,1,0,0,0.3843898,False,True,False,-0.0402069,1.000075,0.297956,1.044292,-0.114587,-0.1012858,-0.01614751,0.9881044,17.69262,-0.7451139,-0.6586214,-0.1050009,0.0902069,-7.534027E-05,0.002043992,0.09023008,-0.8271145,0.3183928,-0.1000839,0.4522068,126.2293,-0.9273486,0.3569773,-0.1122126,-0.02743777,1.119329,-0.0183259,1.119815,-0.03276819,0.05634719,0.01504865,0.9977599,7.671575,-0.489829,0.8422951,0.2249518,False
1773128741253,0.1663516,0.03762822,0.9190772,0.2533484,0.9540986,-0.5212122,-0.411803,-0.203236,0.7193409,87.99982,-0.7503157,-0.5928147,-0.2925702,-0.04319496,0.9855975,0.3049413,1.032597,-0.05779156,0.9951606,0.2840424,1.036516,-0.0367097,1.010341,0.2901072,1.051808,0.00407317,-0.06686343,0.1030283,0.1228908,-0.02113697,-0.06137032,0.1155292,0.1325145,-0.0009754184,-0.04308951,0.1224935,0.129855,0.003314056,-0.06839048,0.1029439,0.1236353,-0.02168997,-0.0626497,0.1193323,0.1365124,-0.0001922326,-0.04386204,0.1264678,0.1338582,-0.005009865,-0.05820079,0.1158066,0.1297058,-0.3942805,0.01681983,0.1686732,0.9032216,50.83035,-0.9186954,0.03919115,0.393018,4.197601,0.002514243,-0.05092426,0.1076542,0.1191177,0.4283622,0.3023911,0.1740027,0.8335399,67.07181,0.775373,0.5473544,0.3149601,1.099764,True,True,False,-0.1600226,0.7461754,0.2418708,0.8005539,0.1471445,-0.03539753,-0.6785077,-0.7188344,271.9167,0.2116635,-0.05091842,-0.9760154,-0.1387482,0.836983,0.3339524,0.9117652,-0.1414492,0.8154444,0.3959657,0.9174673,-0.09735499,0.7754198,0.3689848,0.8642359,0.06970501,-0.03450359,0.1140123,0.1380148,0.03123574,-0.04319245,0.170859,0.1789806,0.001244088,-0.08583964,0.1258994,0.1523832,0.0695955,-0.0345249,0.1140464,0.1379931,0.03114129,-0.04330425,0.170793,0.1789281,0.00127194,-0.08591966,0.1255019,0.1521004,0.0343945,-0.05598158,0.1324875,0.1478846,-0.6488947,-0.1119594,0.6695988,-0.3435671,220.1887,-0.6909544,-0.1192164,0.7130004,23.2564,0,0,0,0,0,0,0,0,0,1,0,0,0.378736,False,True,False,-0.03925139,0.9996814,0.2978066,1.043835,-0.1261529,-0.114262,-0.02278936,0.9851449,19.77631,-0.7346194,-0.6653759,-0.1327081,0.08925139,0.0003186464,0.002193451,0.08927891,-0.8184808,0.3286051,-0.1121467,0.4577457,125.5165,-0.9205897,0.3696,-0.1261375,-0.02761139,1.119235,-0.01831574,1.119726,-0.0325352,0.05608002,0.01540084,0.9977772,7.641806,-0.4882389,0.8415639,0.2311125,False
1773128741266,0.1803277,0.03782939,0.9190562,0.2533416,0.9540845,-0.5188996,-0.4121821,-0.2069535,0.7197356,87.93468,-0.7474266,-0.5937099,-0.2980972,-0.04287575,0.9855272,0.3049629,1.032523,-0.05730837,0.9951105,0.2839764,1.036422,-0.03620603,1.009904,0.290152,1.051382,0.004188647,-0.06669369,0.1030116,0.1227884,-0.02109165,-0.061193,0.1153348,0.1322556,-0.001046148,-0.04296101,0.1220075,0.1293544,0.003503982,-0.06802615,0.102958,0.1234512,-0.02156333,-0.06234444,0.1184423,0.1355743,-0.0003719967,-0.04367363,0.1254696,0.1328539,-0.005059945,-0.05791864,0.1152467,0.1290813,-0.403479,0.009795785,0.1657007,0.8998067,51.73466,-0.9247978,0.02245252,0.3797958,4.070153,0.002466704,-0.0506563,0.1071224,0.1185216,0.4194326,0.2967015,0.1759479,0.8396946,65.78425,0.7723515,0.546352,0.3239941,0.9980407,True,True,False,-0.1600786,0.7462657,0.241829,0.8006366,0.1469919,-0.03540581,-0.6787918,-0.7185969,271.8775,0.2113694,-0.05091235,-0.9760794,-0.1388189,0.8370659,0.3339307,0.9118442,-0.1415185,0.815553,0.3959275,0.9175581,-0.09739465,0.7755414,0.3689432,0.8643317,0.06969525,-0.03452792,0.1140195,0.1380219,0.03126501,-0.04317788,0.1708675,0.1789903,0.001246303,-0.08583873,0.1259172,0.1523974,0.06961635,-0.03452553,0.1140408,0.1379991,0.0311671,-0.04327786,0.1708085,0.1789411,0.001266591,-0.08590276,0.1255892,0.1521628,0.03441748,-0.05596384,0.1325127,0.1479058,-0.6485372,-0.1117038,0.6699265,-0.3436864,220.2033,-0.6906058,-0.1189497,0.7133826,23.25403,0,0,0,0,0,0,0,0,0,1,0,0,0.373928,False,True,False,-0.03864091,0.9991176,0.2976833,1.043237,-0.1365108,-0.1220982,-0.02544716,0.982756,21.31146,-0.7382659,-0.660321,-0.1376212,0.08864091,0.0008824468,0.002316713,0.08867557,-0.8118051,0.3334624,-0.120858,0.4638628,124.7267,-0.9163547,0.3764079,-0.1364229,-0.02781025,1.119173,-0.01826127,1.119668,-0.03234345,0.05576638,0.01558213,0.9977982,7.605641,-0.4876644,0.840828,0.2349425,False
1773128741282,0.1971148,0.03803499,0.9190345,0.253331,0.954069,-0.5165704,-0.412548,-0.2108357,0.7200746,87.87871,-0.7444488,-0.5945382,-0.3038432,-0.04246189,0.9854864,0.3049554,1.032465,-0.05662937,0.9949875,0.2837819,1.036214,-0.03556098,1.009303,0.2900643,1.050759,0.004341306,-0.06644297,0.1029746,0.1226266,-0.02105022,-0.06084711,0.1149648,0.1317664,-0.001169149,-0.04273608,0.1212863,0.1286006,0.003712649,-0.0676352,0.102962,0.1232456,-0.02143831,-0.06198245,0.1175546,0.1346125,-0.0005653519,-0.04344791,0.1243963,0.1317668,-0.005112724,-0.05761908,0.1146371,0.1284047,-0.4138213,0.002093597,0.1630868,0.8956285,52.82145,-0.9303476,0.004706797,0.3666496,3.943891,0.002416553,-0.05037183,0.1065435,0.1178757,0.4099464,0.2914242,0.1781846,0.8457342,64.49864,0.7682587,0.5461426,0.3339263,0.9142266,True,True,False,-0.1601373,0.7463593,0.2417861,0.8007226,0.1467989,-0.03544292,-0.6791863,-0.7182617,271.8223,0.2109868,-0.05094035,-0.9761608,-0.1389016,0.8371534,0.3339093,0.9119292,-0.1415868,0.8156708,0.3958846,0.9176548,-0.09742464,0.7756827,0.3688834,0.8644364,0.06967959,-0.03455681,0.1140291,0.1380292,0.03129508,-0.04316525,0.1708749,0.1789996,0.001249611,-0.08583981,0.1259257,0.1524051,0.06963158,-0.03453306,0.114038,0.1380063,0.03119787,-0.04325075,0.1708245,0.1789551,0.001262507,-0.0858876,0.1256707,0.1522215,0.03443574,-0.05595165,0.1325395,0.1479295,-0.64821,-0.1114609,0.6702325,-0.3437856,220.2154,-0.6902841,-0.1186956,0.7137361,23.2503,0,0,0,0,0,0,0,0,0,1,0,0,0.3691828,False,True,False,-0.0380639,0.9986283,0.2975666,1.042714,-0.1449558,-0.1280641,-0.02821739,0.9807096,22.5444,-0.7415745,-0.6551589,-0.1443564,0.0880639,0.001371741,0.002433389,0.0881082,-0.8061081,0.337768,-0.1273569,0.4689169,124.072,-0.9126689,0.3824182,-0.1441924,-0.02798792,1.119134,-0.01820814,1.119632,-0.03239156,0.05527453,0.01589056,0.9978191,7.569408,-0.490726,0.8373987,0.240739,False
1773128741293,0.2079526,0.0383754,0.9189922,0.2532909,0.9540312,-0.5151037,-0.4125064,-0.2128064,0.7205694,87.79698,-0.742885,-0.5949186,-0.3069104,-0.04204756,0.9853911,0.3050516,1.032386,-0.05621221,0.9950284,0.2838473,1.036248,-0.03517754,1.008849,0.2902609,1.050364,0.004426181,-0.06637121,0.1029913,0.1226048,-0.02103149,-0.06078529,0.1150229,0.1317856,-0.001208523,-0.04289451,0.1209412,0.1283284,0.003838351,-0.06741448,0.102967,0.1231326,-0.02136831,-0.06177791,0.1170966,0.1341072,-0.0006755478,-0.04335393,0.1237674,0.1311426,-0.005146187,-0.05748041,0.1142846,0.1280291,-0.4198108,-0.002413071,0.1622228,0.8929932,53.49637,-0.9327677,-0.005361546,0.360439,3.870735,0.002384788,-0.05024016,0.1062088,0.1175162,0.4047464,0.2890151,0.1797016,0.8487393,63.85041,0.7653883,0.5465367,0.3398215,0.8314838,True,True,False,-0.1601587,0.7464956,0.2416577,0.8008152,0.1462804,-0.03521857,-0.6797228,-0.717871,271.758,0.2101198,-0.05058859,-0.9763661,-0.1389694,0.837214,0.3338748,0.9119825,-0.1416399,0.8157035,0.3958198,0.9176641,-0.09741696,0.7757841,0.3687752,0.8644804,0.06966218,-0.0345833,0.1140396,0.1380357,0.03131317,-0.04313764,0.1708919,0.1790123,0.00124744,-0.08584011,0.1259553,0.1524297,0.06963678,-0.03454159,0.1140383,0.1380113,0.03121744,-0.04323153,0.1708359,0.1789648,0.001259949,-0.08587953,0.1257193,0.1522571,0.03444323,-0.05594667,0.1325584,0.1479462,-0.6480223,-0.1113048,0.6704051,-0.3438537,220.2237,-0.6901025,-0.1185325,0.7139388,23.24776,0,0,0,0,0,0,0,0,0,1,0,0,0.3679528,False,True,False,-0.03744315,0.9981161,0.2974198,1.042159,-0.1537564,-0.1334452,-0.03142336,0.978552,23.77609,-0.7463902,-0.6477923,-0.1525406,0.08744314,0.001883864,0.002580225,0.08750148,-0.800052,0.3422104,-0.1332682,0.4743928,123.3604,-0.9088265,0.388737,-0.1513873,-0.02818674,1.119113,-0.01815705,1.119615,-0.03232869,0.05495979,0.01610684,0.9978351,7.541625,-0.4915757,0.8356942,0.2449135,False
1773128741308,0.2220547,0.03877383,0.9189421,0.2532386,0.9539852,-0.5136155,-0.4124789,-0.214912,0.7210224,87.72209,-0.7412422,-0.5952834,-0.3101578,-0.04156303,0.9852964,0.3051292,1.032299,-0.05571923,0.9951104,0.2838864,1.036311,-0.03471763,1.008393,0.2904253,1.049957,0.004520495,-0.06629299,0.1030036,0.1225763,-0.02100496,-0.06069965,0.1151106,0.1318185,-0.001250196,-0.04303894,0.1205876,0.1280441,0.003986514,-0.06717267,0.1029747,0.1230116,-0.02129102,-0.06154981,0.1166546,0.1336038,-0.0007973472,-0.04328775,0.123055,0.1304492,-0.005184549,-0.05736258,0.1138934,0.1276286,-0.4265033,-0.007424617,0.1621611,0.8897998,54.30379,-0.9345948,-0.01626953,0.3553429,3.788043,0.002348361,-0.05012825,0.1058374,0.117132,0.3994284,0.2871467,0.1815616,0.8514926,63.25127,0.7617342,0.5476062,0.3462491,0.7310454,True,True,False,-0.1601799,0.7466372,0.241523,0.8009108,0.1456305,-0.0349493,-0.6804031,-0.7173716,271.6758,0.2090317,-0.05016473,-0.9766213,-0.1390516,0.8372621,0.3338549,0.9120319,-0.1416927,0.8157119,0.395762,0.9176547,-0.09739664,0.7758832,0.3686531,0.8645148,0.06963973,-0.03461314,0.1140522,0.1380422,0.03133025,-0.04310958,0.1709091,0.179025,0.001245428,-0.08584183,0.12598,0.1524511,0.0696374,-0.03455662,0.1140412,0.1380178,0.03124114,-0.04320588,0.1708513,0.1789774,0.001256898,-0.08587161,0.1257745,0.1522982,0.03444718,-0.05594404,0.1325834,0.1479686,-0.6478193,-0.1111136,0.6705875,-0.3439421,220.2345,-0.6899102,-0.118333,0.7141577,23.24434,0,0,0,0,0,0,0,0,0,1,0,0,0.3660772,False,True,False,-0.03687986,0.9977345,0.2974083,1.041771,-0.1581647,-0.1354226,-0.03304192,0.9775239,24.34135,-0.7502195,-0.6423472,-0.1567271,0.08687986,0.002265453,0.002591729,0.08694803,-0.7970517,0.344186,-0.1355887,0.4773474,122.9754,-0.9070652,0.3916925,-0.1543034,-0.02836659,1.119098,-0.01813751,1.119605,-0.03240939,0.05447448,0.01611281,0.997859,7.499864,-0.4955421,0.8329189,0.2463661,False
1773128741321,0.2357535,0.03942939,0.9186469,0.2531016,0.9536914,-0.512325,-0.4119723,-0.216297,0.7218155,87.59084,-0.7402626,-0.5952622,-0.3125294,-0.04075497,0.9849164,0.3052662,1.031944,-0.05494094,0.9947607,0.2839924,1.035963,-0.03407006,1.007431,0.2906532,1.049074,0.004636541,-0.06622584,0.1030028,0.1225436,-0.02098269,-0.06066537,0.1150531,0.1317489,-0.001329481,-0.04337317,0.12005,0.1276519,0.004124245,-0.06697335,0.1029805,0.1229122,-0.02122696,-0.0613669,0.1163071,0.133206,-0.0009075556,-0.04330529,0.1223983,0.1298365,-0.005226682,-0.05731757,0.1135386,0.1272935,-0.4323381,-0.01205188,0.1628475,0.8868027,55.05161,-0.9354972,-0.02607797,0.3523709,3.709528,0.002308336,-0.05008554,0.1055003,0.1168084,0.3948157,0.2858658,0.1835423,0.8536475,62.77876,0.7580197,0.5488431,0.3523889,0.6967698,True,True,False,-0.1601536,0.7467331,0.2414082,0.8009602,0.1452824,-0.03465781,-0.6812838,-0.7166201,271.5522,0.208301,-0.04969119,-0.9768018,-0.1391604,0.8373177,0.3338204,0.912087,-0.1418038,0.8157681,0.3956944,0.9176927,-0.0974113,0.7760398,0.3685834,0.8646273,0.06961569,-0.03466301,0.1140608,0.1380498,0.03135884,-0.04307634,0.1709254,0.1790375,0.001239424,-0.0858302,0.1260316,0.1524871,0.06963294,-0.03457847,0.1140452,0.1380244,0.03126531,-0.04317925,0.1708665,0.1789898,0.00125331,-0.0858631,0.1258276,0.1523372,0.0344472,-0.05594438,0.1326099,0.1479924,-0.6476281,-0.1109045,0.6707659,-0.3440222,220.2442,-0.6897281,-0.118114,0.71437,23.23925,0,0,0,0,0,0,0,0,0,1,0,0,0.3660165,False,True,False,-0.03625743,0.9973128,0.2973776,1.041336,-0.162522,-0.1367726,-0.03481321,0.9765593,24.86023,-0.7550436,-0.635417,-0.1617349,0.08625743,0.002687216,0.002622426,0.08633911,-0.7940773,0.3460729,-0.1372813,0.4804465,122.5709,-0.9054223,0.3945991,-0.1565308,-0.02853296,1.119083,-0.0181115,1.119593,-0.03246678,0.05426538,0.01612312,0.9978684,7.48345,-0.4975056,0.8315372,0.2470632,False
1773128741336,0.2497463,0.04014949,0.9183139,0.2529427,0.9533585,-0.5109048,-0.4114425,-0.2178987,0.7226421,87.45391,-0.7391323,-0.5952389,-0.3152367,-0.03986955,0.9844905,0.3053966,1.031542,-0.05401486,0.9942955,0.2840488,1.035483,-0.0333302,1.006517,0.2908656,1.048232,0.004763223,-0.06615503,0.1029967,0.1225051,-0.02095854,-0.06058536,0.1148798,0.1315569,-0.001395248,-0.04365275,0.1195883,0.127314,0.004261653,-0.0667984,0.1029839,0.1228245,-0.0211703,-0.06120251,0.1159932,0.1328471,-0.001010246,-0.04337788,0.1217753,0.1292745,-0.005267917,-0.05731392,0.1132,0.1269916,-0.4376371,-0.01679025,0.1636527,0.8839738,55.749,-0.9360491,-0.03591217,0.350032,3.632685,0.002269183,-0.05008206,0.1051788,0.1165158,0.390739,0.284636,0.1855807,0.8554914,62.37189,0.7545885,0.5496843,0.3583904,0.6591197,True,True,False,-0.160124,0.7468302,0.2412896,0.8010092,0.1449307,-0.03434891,-0.682268,-0.7157693,271.4126,0.207537,-0.04918673,-0.9769899,-0.1392855,0.8373758,0.3337855,0.9121466,-0.1419297,0.8158303,0.395623,0.9177367,-0.09742984,0.7762142,0.3685092,0.8647544,0.06958728,-0.03471837,0.1140705,0.1380574,0.03138836,-0.04304203,0.1709417,0.1790501,0.001232941,-0.0858177,0.1260832,0.1525227,0.0696234,-0.03460768,0.1140505,0.1380312,0.03129101,-0.04315056,0.1708822,0.1790023,0.001249057,-0.08585361,0.1258813,0.1523762,0.03444349,-0.05594752,0.1326388,0.1480187,-0.6474391,-0.1106697,0.6709483,-0.3440977,220.2534,-0.6895471,-0.1178674,0.7145852,23.23229,0,0,0,0,0,0,0,0,0,1,0,0,0.3659274,False,True,False,-0.03540658,0.9966249,0.2974099,1.040657,-0.1661432,-0.1367009,-0.03596076,0.9759181,25.19929,-0.7616456,-0.6266741,-0.1648539,0.08540658,0.003375113,0.00259009,0.08551247,-0.7918172,0.3469402,-0.1377544,0.4834066,122.1837,-0.9045246,0.3963237,-0.1573623,-0.02867534,1.119079,-0.01808528,1.119593,-0.0324346,0.05404638,0.01627651,0.9978788,7.465111,-0.4982308,0.8302115,0.250025,False
1773128741350,0.2635717,0.04086682,0.9179738,0.2527763,0.9530172,-0.5092881,-0.4108626,-0.2197862,0.723541,87.30478,-0.7377978,-0.5952103,-0.3184009,-0.03897255,0.9840426,0.3055459,1.031124,-0.05301796,0.9937623,0.2840916,1.034931,-0.03256769,1.005652,0.291096,1.047441,0.004900076,-0.06608067,0.1029854,0.1224609,-0.02092973,-0.06046773,0.1146147,0.1312666,-0.001451679,-0.04389439,0.1191798,0.1270143,0.004397415,-0.06664658,0.1029842,0.1227471,-0.02112002,-0.0610494,0.1156937,0.132507,-0.001102291,-0.0434848,0.1212065,0.1287756,-0.005302876,-0.05733353,0.1128828,0.1267193,-0.4422848,-0.02169618,0.1641485,0.8814583,56.36243,-0.9365247,-0.04594101,0.3475795,3.560131,0.002236005,-0.05010067,0.1048775,0.1162513,0.3872887,0.2832278,0.1875538,0.8570959,62.01591,0.7517874,0.5497891,0.364071,0.6250859,True,True,False,-0.1600911,0.7469286,0.2411675,0.8010576,0.1445861,-0.034031,-0.6833308,-0.7148397,271.2601,0.2067618,-0.04866519,-0.9771802,-0.1394222,0.8374372,0.3337481,0.9122102,-0.1420678,0.8159003,0.3955468,0.9177875,-0.09745204,0.7764051,0.3684308,0.8648948,0.06955483,-0.03477912,0.1140813,0.1380652,0.0314187,-0.0430067,0.1709582,0.1790626,0.001226025,-0.08580441,0.1261348,0.1525578,0.0696092,-0.03464313,0.1140569,0.1380382,0.03131743,-0.04312077,0.170898,0.1790148,0.001244293,-0.08584343,0.125934,0.152414,0.03443633,-0.0559532,0.1326694,0.1480466,-0.6472574,-0.1104169,0.6711299,-0.3441667,220.2619,-0.6893721,-0.1176013,0.714798,23.2237,0,0,0,0,0,0,0,0,0,1,0,0,0.3659027,False,True,False,-0.03451902,0.9958956,0.2974581,1.039943,-0.1690443,-0.136623,-0.03695729,0.9753935,25.47343,-0.7667406,-0.6196859,-0.1676286,0.08451902,0.004104376,0.0025419,0.08465679,-0.7899759,0.3476924,-0.1380858,0.4857782,121.8731,-0.9037777,0.39778,-0.157978,-0.02880131,1.119066,-0.01807482,1.119583,-0.03237044,0.05390737,0.01644725,0.9978856,7.453141,-0.4980446,0.829407,0.2530538,False
1773128741363,0.2774902,0.04145128,0.9180621,0.2521356,0.9529578,-0.5073725,-0.4081384,-0.2246339,0.7249385,87.07254,-0.736589,-0.5925237,-0.3261171,-0.03781491,0.984278,0.3055108,1.031295,-0.05073875,0.9922582,0.2834842,1.033206,-0.03159204,1.004658,0.2913096,1.046517,0.00500251,-0.06600477,0.1029891,0.1224272,-0.02096871,-0.06003504,0.1121374,0.1289135,-0.001648583,-0.04465183,0.1180549,0.1262278,0.004526558,-0.06651025,0.1029852,0.1226787,-0.02108826,-0.06083682,0.1149174,0.1317264,-0.001216791,-0.04372794,0.1205133,0.1282072,-0.005370821,-0.05736209,0.1123988,0.1263042,-0.4472611,-0.03124137,0.1575763,0.8798587,56.74937,-0.9411356,-0.0657387,0.3315752,3.457027,0.002171466,-0.05012779,0.1044179,0.1158474,0.3833925,0.274828,0.1896031,0.8611218,61.11449,0.7541173,0.5405754,0.3729416,0.810622,True,True,False,-0.160101,0.747,0.2411248,0.8011132,0.1441078,-0.03390497,-0.6838927,-0.7144049,271.1889,0.2059469,-0.04845418,-0.9773629,-0.1394332,0.8374455,0.3337791,0.9122308,-0.1421261,0.8159176,0.3955528,0.9178144,-0.09753416,0.776512,0.3686132,0.8650777,0.06953317,-0.03484914,0.1140838,0.138074,0.03145309,-0.0429503,0.170985,0.1790807,0.001201596,-0.08572416,0.1264108,0.1527409,0.06959338,-0.03468595,0.1140625,0.1380456,0.03134565,-0.04308528,0.1709161,0.1790285,0.001235415,-0.0858186,0.1260338,0.1524824,0.03443586,-0.05594993,0.1327129,0.1480842,-0.6468835,-0.1100165,0.6714947,-0.3442861,220.2765,-0.6890062,-0.1171803,0.7152199,23.20561,0,0,0,0,0,0,0,0,0,1,0,0,0.3775443,False,True,False,-0.03364573,0.9951618,0.2975453,1.039236,-0.1710987,-0.1368235,-0.03779712,0.9749749,25.69009,-0.7696227,-0.6154488,-0.170016,0.08364573,0.004838169,0.002454758,0.08382149,-0.7885982,0.348429,-0.138496,0.4873696,121.6643,-0.9031172,0.3990273,-0.1586082,-0.02884955,1.119086,-0.01817988,1.119606,-0.03212976,0.05382214,0.01682008,0.9978918,7.442203,-0.4950685,0.8293136,0.2591707,False
