Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127271388,8.818549,0.193353,0.8762408,0.1739901,0.9140328,0.5685482,0.3299726,0.1296946,-0.7423277,275.8602,0.8485326,0.4924693,0.1935634,0.09651145,0.9361146,0.2369173,0.9704405,0.09137017,0.9785514,0.2259204,1.00844,0.1161353,1.008923,0.2316707,1.041673,-0.02258834,-0.08799423,0.1025306,0.1369881,-0.02585948,-0.06799045,0.1443581,0.1616499,0.003364095,-0.04754703,0.1659835,0.1726921,0,0,0,0,0,0,0,0,0,1,0,0,-0.08521015,0.732932,0.2096413,0.767072,0.283434,0.1379049,0.8910778,0.3265392,141.8823,0.2998719,0.1459028,0.9427562,-0.008390702,0.8131283,0.2788461,0.8596529,0.01907533,0.798659,0.3065977,0.8556999,0.025498,0.7941475,0.2784097,0.8419218,0.03534887,-0.0725802,0.1116645,0.1377911,0.0193126,-0.06315115,0.1513713,0.1651493,-0.0003781336,-0.07579099,0.1313236,0.1516255,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.009416567,1.10535,-0.04951496,1.106499,0.02169407,0.1459029,-0.01337185,0.9889706,17.03503,0.146471,0.9850873,-0.09028222,False
1773127271402,8.832522,0.1932474,0.8767757,0.174043,0.9145333,0.5710345,0.3313482,0.1287297,-0.7399708,275.4579,0.8489465,0.4926093,0.19138,0.09673221,0.9382289,0.2361237,0.9723091,0.09162173,0.9763566,0.2261049,1.006375,0.1151921,1.006768,0.23169,1.039487,-0.02211989,-0.08712828,0.1034903,0.1370798,-0.02532142,-0.06953909,0.1413407,0.1595433,0.002992881,-0.04980832,0.1633689,0.1708192,0,0,0,0,0,0,0,0,0,1,0,0,-0.0852047,0.7330562,0.2096466,0.7671916,0.2834683,0.1377332,0.8909952,0.326807,141.8498,0.2999375,0.1457354,0.9427612,-0.008339487,0.8132247,0.2788268,0.8597373,0.01910722,0.7987049,0.3066351,0.8557568,0.02551185,0.7941946,0.2784219,0.8419707,0.03535224,-0.07262468,0.1116304,0.1377877,0.01932602,-0.06314307,0.1513782,0.1651542,-0.0003634855,-0.0757858,0.1312986,0.1516013,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.009243494,1.105232,-0.0493825,1.106373,0.02230912,0.1462548,-0.01319895,0.9889073,17.08393,0.1501955,0.9846568,-0.08886156,False
1773127271416,8.846627,0.1931189,0.8772561,0.1741253,0.9149824,0.5734746,0.3327261,0.1278018,-0.7376226,275.0586,0.8493236,0.4927718,0.1892762,0.09696265,0.9400934,0.2354882,0.9739774,0.0918773,0.9744314,0.2262043,1.004553,0.1144097,1.005071,0.231513,1.037716,-0.02156343,-0.08641867,0.1042763,0.1371376,-0.024808,-0.07083798,0.138605,0.1576223,0.002683928,-0.05157488,0.1611522,0.1692253,0,0,0,0,0,0,0,0,0,1,0,0,-0.08519824,0.7331871,0.2096519,0.7673174,0.2835011,0.1375589,0.8909032,0.3271025,141.814,0.3000048,0.1455667,0.942766,-0.008283749,0.8133262,0.2788052,0.8598259,0.01914237,0.7987544,0.306669,0.8558159,0.02552641,0.7942446,0.2784298,0.8420209,0.03535659,-0.0726712,0.1115945,0.1377843,0.01933956,-0.06313729,0.151382,0.1651571,-0.0003474959,-0.07578196,0.1312682,0.151573,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.00934194,1.105123,-0.04910378,1.106253,0.02312092,0.1462501,-0.01271131,0.9888957,17.0929,0.15558,0.984113,-0.08553408,False
1773127271430,8.86018,0.1931238,0.8784555,0.1740922,0.9161271,0.5752603,0.3323502,0.1263339,-0.7366537,274.8943,0.8506368,0.491446,0.1868098,0.0971451,0.9418389,0.2352083,0.9756129,0.09265422,0.9746433,0.2262527,1.004841,0.1140893,1.002132,0.231991,1.034942,-0.02154968,-0.08615981,0.1045174,0.1371561,-0.0242923,-0.07106896,0.1372184,0.1564282,0.002090542,-0.05398618,0.1571195,0.1661488,0,0,0,0,0,0,0,0,0,1,0,0,-0.08517963,0.733172,0.2096212,0.7672925,0.2834759,0.1373743,0.8908663,0.3273026,141.7897,0.3,0.145382,0.9427959,-0.008242197,0.813291,0.2787671,0.8597797,0.01916192,0.7986747,0.3066809,0.8557463,0.02553103,0.7941729,0.2784082,0.8419464,0.03536167,-0.07271098,0.1115633,0.1377814,0.01935341,-0.06313008,0.1513832,0.165157,-0.0003323379,-0.07578489,0.1312297,0.151541,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.009164441,1.104993,-0.04904522,1.106118,0.02407865,0.1462985,-0.01255388,0.9888678,17.11444,0.1618221,0.9832084,-0.08436913,False
1773127271444,8.874145,0.1930953,0.8797091,0.1740956,0.9173239,0.5769362,0.33199,0.1249548,-0.7357401,274.7396,0.8518631,0.4901929,0.1844994,0.09731935,0.9437163,0.2349197,0.9773734,0.09335193,0.9749225,0.2262959,1.005186,0.113933,1.000211,0.2322545,1.033124,-0.02152285,-0.08581372,0.1048336,0.1371762,-0.02384875,-0.07126731,0.1358623,0.1552622,0.001644453,-0.05571593,0.1539307,0.163712,0,0,0,0,0,0,0,0,0,1,0,0,-0.08515949,0.7331537,0.2095885,0.7672638,0.2834424,0.1371864,0.8908283,0.3275138,141.7641,0.2999879,0.1451944,0.9428287,-0.008199148,0.8132522,0.2787272,0.8597298,0.01918146,0.7985914,0.3066895,0.855672,0.02553421,0.7940978,0.2783817,0.8418669,0.0353673,-0.07275152,0.1115315,0.1377784,0.01936742,-0.06312446,0.1513815,0.165155,-0.0003162071,-0.07578953,0.1311855,0.1515051,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.00897076,1.104884,-0.04899001,1.106006,0.02434072,0.1459085,-0.01226249,0.9889226,17.07215,0.1639856,0.9829985,-0.08261347,False
1773127271458,8.887892,0.1935089,0.8810831,0.1737815,0.9186692,0.5773764,0.3315499,0.122504,-0.7360055,274.7845,0.8528762,0.4897515,0.1809577,0.09840861,0.9452784,0.2351979,0.9790575,0.09423093,0.9754993,0.2264059,1.005852,0.113961,0.9981942,0.2327884,1.031295,-0.02071795,-0.08561247,0.1049887,0.1370451,-0.02340089,-0.07132263,0.1350956,0.1545488,0.001255417,-0.05754043,0.15091,0.1615125,0,0,0,0,0,0,0,0,0,1,0,0,-0.08512893,0.7332445,0.2095706,0.7673424,0.2833932,0.1369528,0.8907796,0.3277862,141.7311,0.2999658,0.1449617,0.9428715,-0.008166611,0.8133126,0.2787407,0.859791,0.01921481,0.7985972,0.3067374,0.8556953,0.02554584,0.794119,0.2783715,0.8418838,0.03540617,-0.07276609,0.1115084,0.1377774,0.01938562,-0.06311074,0.1513931,0.1651624,-0.0002967653,-0.07579855,0.1311311,0.1514625,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.008695553,1.104815,-0.04896142,1.105934,0.02419491,0.1455564,-0.01178265,0.9889839,17.02474,0.1634538,0.9833369,-0.0796002,False
1773127271472,8.901957,0.1938709,0.8823534,0.1735177,0.919914,0.5778404,0.3310372,0.1196676,-0.7363386,274.8409,0.8540187,0.4892561,0.1768626,0.09946042,0.9467331,0.2355269,0.9806471,0.09505551,0.9757852,0.2265658,1.006243,0.1141151,0.9962924,0.2331615,1.029556,-0.01992811,-0.08536883,0.105161,0.136908,-0.02300991,-0.07139159,0.1341718,0.153715,0.0008894094,-0.05898092,0.1480356,0.1593552,0,0,0,0,0,0,0,0,0,1,0,0,-0.08509641,0.7333398,0.209552,0.7674247,0.2833208,0.1366497,0.890716,0.3281482,141.6872,0.2999291,0.1446601,0.9429296,-0.008127101,0.8133594,0.2787695,0.8598441,0.01925271,0.7985816,0.3067987,0.8557036,0.02556163,0.7941204,0.2783703,0.8418852,0.03545025,-0.07277769,0.1114862,0.1377769,0.01940455,-0.06309727,0.1514042,0.1651698,-0.0002761232,-0.07580969,0.131071,0.1514159,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.008437483,1.104798,-0.04889804,1.105912,0.02413897,0.1451393,-0.01155373,0.9890493,16.97409,0.1635589,0.9834236,-0.07828487,False
1773127271486,8.915955,0.1941762,0.8834858,0.1733053,0.9210246,0.5783125,0.330463,0.1165107,-0.7367321,274.9076,0.8552582,0.488717,0.172306,0.1004196,0.9481001,0.2358155,0.9821339,0.0958354,0.9757793,0.226775,1.006358,0.114352,0.9943368,0.2334434,1.027754,-0.01923649,-0.08502643,0.1054066,0.1367848,-0.02265999,-0.07146163,0.1331152,0.152774,0.000530545,-0.06016439,0.1451966,0.157169,0,0,0,0,0,0,0,0,0,1,0,0,-0.08506203,0.7334393,0.2095327,0.7675107,0.2832236,0.1362822,0.8906381,0.328596,141.6328,0.2998755,0.1442948,0.9430025,-0.00808157,0.8133934,0.2788127,0.8598899,0.01929421,0.7985463,0.3068725,0.855698,0.02558088,0.7941036,0.2783777,0.8418724,0.0354993,-0.07278626,0.1114645,0.1377766,0.01942415,-0.06308392,0.1514148,0.1651767,-0.0002543277,-0.07582285,0.131005,0.1513654,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.008126079,1.10484,-0.04886467,1.10595,0.0239412,0.1445826,-0.01110449,0.9891407,16.9029,0.1628969,0.9837459,-0.07555541,False
1773127271499,8.929611,0.1943838,0.8846266,0.1726963,0.9220484,0.5785403,0.3300232,0.1139959,-0.7371436,274.9773,0.8561631,0.4883907,0.1686988,0.1011166,0.9492927,0.2356523,0.9833174,0.09629273,0.9766443,0.2266147,1.007204,0.1143313,0.9943384,0.2333649,1.027735,-0.01870816,-0.0848261,0.1055111,0.1366677,-0.02227711,-0.0714453,0.1329732,0.1525863,0.0004664923,-0.06085202,0.1443323,0.1566366,0,0,0,0,0,0,0,0,0,1,0,0,-0.08505972,0.7334584,0.2095506,0.7675336,0.2830397,0.1355159,0.890653,0.3290308,141.5801,0.2997289,0.1435064,0.9431694,-0.008080661,0.8132603,0.279006,0.8598267,0.01926696,0.7983496,0.3071058,0.8555976,0.02557596,0.7939347,0.278567,0.8417755,0.0355302,-0.07276665,0.1114664,0.1377757,0.01945448,-0.06305677,0.1514506,0.1652027,-0.0002395385,-0.07582132,0.1310027,0.1513626,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.007856535,1.104855,-0.04887414,1.105963,0.02399498,0.1440784,-0.01093009,0.989215,16.84495,0.1638205,0.9836644,-0.07462284,False
1773127271513,8.943625,0.1945646,0.8856868,0.1721534,0.9230022,0.5787332,0.3295894,0.1115274,-0.7375638,275.0486,0.8570303,0.48808,0.1651579,0.10179,0.9504086,0.2355374,0.9844367,0.09671792,0.9773704,0.2264971,1.007923,0.1143059,0.9940916,0.2333725,1.027495,-0.01818508,-0.08461169,0.1056152,0.1365445,-0.02193003,-0.07143383,0.1327735,0.1523565,0.0003813385,-0.06159497,0.1433035,0.1559807,0,0,0,0,0,0,0,0,0,1,0,0,-0.08505767,0.7334765,0.2095701,0.767556,0.2828066,0.1345873,0.8906804,0.3295376,141.5186,0.299538,0.1425498,0.943375,-0.008081824,0.8130925,0.2792409,0.8597443,0.0192299,0.7981098,0.3073813,0.855472,0.02556893,0.7937278,0.2787979,0.8416566,0.03556287,-0.0727412,0.1114719,0.1377752,0.01948674,-0.06302805,0.1514894,0.1652311,-0.0002246394,-0.07581989,0.1310038,0.1513629,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.007628418,1.104832,-0.04892811,1.105941,0.02397565,0.1438497,-0.01072834,0.9892509,16.8168,0.1639605,0.9837345,-0.07336711,False
1773127271526,8.957529,0.1947477,0.8865224,0.1712025,0.9236661,0.5792613,0.3294607,0.1086128,-0.7376418,275.0618,0.8579205,0.4879509,0.1608621,0.1015629,0.9510657,0.2342133,0.9847319,0.09697315,0.9779636,0.2258169,1.00837,0.1142588,0.9942148,0.232678,1.027452,-0.01885848,-0.08438057,0.1057137,0.136569,-0.02166592,-0.07142864,0.1326984,0.1522509,0.0003660943,-0.06199653,0.1427987,0.1556765,0,0,0,0,0,0,0,0,0,1,0,0,-0.08498123,0.7334956,0.2096212,0.7675797,0.2828391,0.134265,0.8907155,0.3295464,141.5175,0.2995735,0.1422089,0.9434153,-0.008012846,0.8130413,0.2793759,0.8597391,0.01929329,0.7980487,0.3075596,0.8554806,0.02564979,0.7936938,0.2789285,0.8416703,0.03556911,-0.0727146,0.1114841,0.1377725,0.01952071,-0.06299072,0.1515438,0.1652707,-0.0002117802,-0.07581915,0.131028,0.1513833,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.007420917,1.104774,-0.04903366,1.105887,0.02423175,0.1436912,-0.01072974,0.9892678,16.80358,0.1658414,0.9834183,-0.07343403,False
1773127271541,8.971938,0.1949137,0.8873261,0.1703192,0.9243092,0.5797849,0.3293315,0.1056069,-0.7377245,275.0759,0.858811,0.4878249,0.156431,0.101366,0.951699,0.2329819,0.9850313,0.0972214,0.9784732,0.2252056,1.008751,0.1141815,0.9941084,0.2321182,1.027214,-0.01947505,-0.08412419,0.1058168,0.1365772,-0.02140348,-0.07142518,0.1325757,0.1521051,0.0003342366,-0.06251458,0.1421205,0.1552625,0,0,0,0,0,0,0,0,0,1,0,0,-0.0849004,0.7335138,0.2096755,0.767603,0.2828729,0.1339958,0.8907506,0.3295321,141.5192,0.2996078,0.141923,0.9434475,-0.007941015,0.8129957,0.2795081,0.8597382,0.01936099,0.7980015,0.3077364,0.8555015,0.02573717,0.7936724,0.279057,0.8416954,0.03557309,-0.07268318,0.1115,0.1377698,0.01955638,-0.06295086,0.1516026,0.1653137,-0.000199125,-0.07581835,0.131058,0.1514089,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.007238805,1.104714,-0.04919669,1.105833,0.02443535,0.1434559,-0.01040735,0.9893003,16.77804,0.1674877,0.9832927,-0.07133533,False
1773127271555,8.985195,0.1949282,0.8877006,0.1697355,0.9245645,0.580634,0.3288816,0.1023979,-0.7377098,275.0734,0.8600482,0.4871469,0.1516742,0.1011564,0.9519502,0.2322363,0.9850764,0.09743953,0.9784597,0.224917,1.008695,0.1140203,0.9935737,0.231891,1.026627,-0.01993279,-0.08396214,0.105891,0.1366011,-0.02113054,-0.07145707,0.1322764,0.1518211,0.0002972007,-0.06309718,0.1413902,0.1548307,0,0,0,0,0,0,0,0,0,1,0,0,-0.084853,0.7335165,0.2097569,0.7676226,0.2829521,0.1337628,0.8907733,0.3294976,141.5234,0.2996877,0.1416744,0.9434595,-0.00789202,0.8129419,0.2796469,0.859732,0.01940247,0.7979492,0.3079032,0.8555138,0.02579761,0.7936324,0.2792018,0.8417076,0.03557146,-0.07266118,0.1115113,0.137767,0.01958616,-0.06292377,0.1516409,0.165342,-0.000191397,-0.07580923,0.131091,0.1514329,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.007003358,1.104714,-0.04934394,1.105837,0.02410227,0.143461,-0.01013574,0.9893105,16.77003,0.1652829,0.9837935,-0.0695065,False
1773127271568,8.998965,0.1949388,0.8880415,0.1692282,0.9248011,0.5814821,0.3284195,0.09915251,-0.737691,275.0702,0.8612782,0.4864476,0.1468625,0.1009464,0.9521703,0.2315632,0.9851091,0.09773368,0.978108,0.2247557,1.008346,0.1138661,0.9929237,0.2317669,1.025953,-0.02039138,-0.08378618,0.1059702,0.1366222,-0.02084178,-0.0715843,0.1316562,0.1513012,0.0002528997,-0.06371955,0.140582,0.1543488,0,0,0,0,0,0,0,0,0,1,0,0,-0.08480426,0.7335174,0.2098429,0.7676416,0.2830432,0.1335309,0.8907993,0.3294431,141.53,0.2997782,0.1414259,0.943468,-0.007840864,0.8128844,0.2797914,0.8597242,0.01944549,0.7978973,0.3080736,0.8555277,0.02586185,0.793592,0.2793535,0.8417217,0.03556702,-0.07263665,0.1115251,0.1377641,0.0196165,-0.06289663,0.1516796,0.1653708,-0.0001846025,-0.07579875,0.1311291,0.1514607,0,0,0,0,0,0,0,0,0,1,0,0,0.114884,0.9713637,0.2315013,1.005156,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.06488402,0.02863628,0.06849876,0.09860047,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.006784715,1.104765,-0.04947845,1.105893,0.0237745,0.1432493,-0.009851577,0.989352,16.7374,0.1633508,0.9842432,-0.06768861,False
1773127271583,9.013291,0.1949472,0.8883764,0.168749,0.9250369,0.582316,0.3279531,0.09592354,-0.7376676,275.0662,0.8624808,0.4857384,0.1420744,0.1007399,0.9523914,0.2309068,0.9851476,0.0980785,0.9775664,0.2246462,1.00783,0.1137284,0.9922287,0.2316803,1.025245,-0.02084979,-0.083591,0.1060549,0.1366375,-0.02055051,-0.07176549,0.1308376,0.1506356,0.00020477,-0.06435163,0.1397315,0.1538378,0,0,0,0,0,0,0,0,0,1,0,0,-0.08475424,0.7335166,0.2099331,0.7676599,0.2831459,0.1333001,0.8908285,0.3293691,141.539,0.2998788,0.1411776,0.9434732,-0.007787652,0.8128232,0.2799412,0.8597147,0.01948977,0.7978458,0.3082473,0.8555433,0.02592965,0.7935512,0.2795117,0.8417379,0.03555987,-0.07260975,0.1115412,0.1377611,0.01964738,-0.06286939,0.1517187,0.1653999,-0.0001785456,-0.07578703,0.1311723,0.1514921,0,0,0,0,0,0,0,0,0,1,0,0,0.1049099,0.9610945,0.2355803,0.9950913,0.7891629,0.1248413,-0.3484717,0.4901063,121.3049,0.9053535,0.1432221,-0.3997782,-0.0549099,0.0389055,0.06441975,0.09315921,0.1306817,0.1244564,0.05774274,0.9818854,21.84447,0.6896982,0.6568431,0.3047487,0.006506884,1.104774,-0.0496293,1.105907,0.02359784,0.1430842,-0.009471034,0.9893838,16.71232,0.1623786,0.9845735,-0.06517094,False
1773127271596,9.026954,0.194992,0.8888655,0.1680152,0.9253825,0.5842291,0.327357,0.09230374,-0.7368812,274.9328,0.8642157,0.48424,0.1365395,0.1008227,0.9531258,0.2299746,0.9856482,0.09885637,0.9757954,0.2243711,1.006127,0.1136764,0.9916152,0.2311954,1.024536,-0.0210281,-0.08333291,0.1062213,0.1366365,-0.02021914,-0.07251354,0.1283857,0.1488285,0.0001241354,-0.0651716,0.1386304,0.1531854,0,0,0,0,0,0,0,0,0,1,0,0,-0.08475932,0.7334403,0.2099766,0.7675995,0.2832726,0.1330402,0.8908609,0.3292777,141.5501,0.3000028,0.1408977,0.9434755,-0.007770151,0.8126886,0.280019,0.8596126,0.01948112,0.797711,0.3083574,0.8554569,0.02594518,0.7934272,0.279622,0.8416581,0.03553249,-0.0726112,0.1115443,0.1377573,0.01966889,-0.06284986,0.1517416,0.1654161,-0.0001771569,-0.07577483,0.1312137,0.151522,0,0,0,0,0,0,0,0,0,1,0,0,0.1050496,0.9616928,0.2348551,0.9955127,0.7866218,0.1262862,-0.3500009,0.4927244,120.9604,0.9039703,0.1451256,-0.4022141,-0.05504958,0.03830719,0.06514487,0.09349733,0.1335663,0.1224115,0.05545475,0.9818861,21.84393,0.70494,0.6460669,0.2926807,0.006184849,1.104769,-0.04980669,1.105908,0.02361935,0.1432599,-0.00946554,0.9893579,16.73271,0.16233,0.9845902,-0.06505433,False
1773127271610,9.0406,0.1950375,0.889394,0.1672408,0.9257596,0.5861683,0.326742,0.08862115,-0.7360657,274.7947,0.865947,0.4826963,0.1309201,0.1008657,0.9539085,0.2289403,0.9861689,0.09958114,0.9745317,0.2238947,1.004867,0.113654,0.9911452,0.2306297,1.023951,-0.02127265,-0.08304173,0.1064059,0.1366406,-0.01993751,-0.07300693,0.126386,0.1473124,5.195452E-05,-0.06590853,0.1376113,0.1525805,0,0,0,0,0,0,0,0,0,1,0,0,-0.08476661,0.7333581,0.2100209,0.7675339,0.2834117,0.1327778,0.8908962,0.3291684,141.5634,0.300138,0.140614,0.9434748,-0.007751636,0.812547,0.2800953,0.8595034,0.01947066,0.797571,0.3084651,0.855365,0.02596083,0.7932977,0.2797348,0.841574,0.03550029,-0.07261442,0.1115476,0.1377534,0.01968959,-0.06283136,0.1517626,0.1654308,-0.0001769765,-0.07576174,0.131259,0.1515546,0,0,0,0,0,0,0,0,0,1,0,0,0.1051918,0.9623341,0.234088,0.9959666,0.7840213,0.1277494,-0.3515527,0.4953801,120.6104,0.9025471,0.1470621,-0.4046994,-0.0551918,0.0376659,0.06591196,0.09385756,0.1365023,0.1203285,0.05312977,0.9818684,21.85467,0.7200859,0.6347648,0.2802737,0.005887743,1.104752,-0.05000183,1.105899,0.02348177,0.1432405,-0.009158531,0.9893669,16.72562,0.1614524,0.9848714,-0.06297085,False
