Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128588919,15.80413,0.1579741,0.9397862,0.2517058,0.9856519,0.1058913,-0.3553108,-0.6636317,0.6497186,98.95922,0.1392986,-0.4674067,-0.8729988,0.04517213,0.9904768,0.2715567,1.028021,0.03278449,0.9942837,0.2982614,1.038574,0.03507113,0.9677255,0.2730736,1.006127,-0.02750004,-0.07559606,0.1045232,0.1318944,-0.02048842,-0.06834451,0.1341084,0.1519073,-0.003106115,-0.08531325,0.1040857,0.1346174,-0.0287701,-0.07798494,0.1036869,0.1328923,-0.02064562,-0.06786571,0.1349387,0.1524482,-0.003155842,-0.08532995,0.1040259,0.1345828,-0.01686412,-0.07583959,0.1177529,0.1410737,-0.03060177,0.7019292,-0.2257531,0.6748293,95.1182,-0.04146728,0.9511573,-0.3059094,4.45068,-0.01799357,-0.04928624,0.1141038,0.1255889,-0.6954231,-0.4216586,0.5591826,0.1609538,161.4755,-0.7046097,-0.4272287,0.5665694,0.7647975,False,True,False,-0.09681624,0.7457609,0.2570507,0.7947375,0.059348,-0.09402168,-0.6805857,-0.7241828,272.8018,0.08606049,-0.1363408,-0.9869168,-0.05824875,0.8241238,0.3539897,0.8988224,-0.01722685,0.7852939,0.3779773,0.8716938,-0.008022681,0.7641156,0.3493052,0.840209,0.06054517,-0.03070478,0.1194602,0.1374018,0.01763077,-0.07542856,0.1377408,0.158028,0.00298896,-0.08784401,0.1040602,0.1362132,0.06046906,-0.03066494,0.1194935,0.1373883,0.01767005,-0.07541116,0.13775,0.1580321,0.003012965,-0.08780029,0.1039517,0.1361026,0.03680548,-0.05451586,0.1174518,0.1346163,-0.7046339,-0.3125337,0.5950402,-0.2274665,206.2959,-0.7236024,-0.3209471,0.6110585,12.22343,0,0,0,0,0,0,0,0,0,1,0,0,0.3610202,False,True,False,0.05000089,0.9804338,0.3023554,1.027214,-0.9023445,0.1748267,0.05595604,0.3899731,134.0943,-0.9799291,0.1898586,0.06076721,-8.903444E-07,0.01956624,-0.002355397,0.0197075,-0.02376612,-0.1494277,0.09900882,0.9835161,20.83512,-0.1314348,-0.8263869,0.5475529,-0.02387499,1.112719,0.006768222,1.112995,-0.01185278,0.06297179,0.01000259,0.9978949,7.436729,-0.1827656,0.9710029,0.1542364,False
1773128588932,15.81743,0.1581946,0.9399804,0.2526825,0.9861223,0.1081683,-0.3592765,-0.6618633,0.6489661,99.07261,0.1421738,-0.4722244,-0.8699372,0.04568485,0.9892546,0.2725619,1.027133,0.03244977,0.9943426,0.2979983,1.038544,0.03645281,0.9675303,0.2721449,1.005737,-0.02593305,-0.07446153,0.1046438,0.1310243,-0.02042537,-0.06831335,0.1341781,0.1519462,-0.003339212,-0.08462636,0.1025857,0.1330285,-0.02820069,-0.07726559,0.1038796,0.1324999,-0.0206014,-0.06795643,0.1347834,0.1523452,-0.003192612,-0.08518875,0.1037371,0.134271,-0.01658815,-0.07568876,0.1176958,0.1409122,-0.01409406,0.7088853,-0.2263061,0.6678837,96.19213,-0.01893687,0.9524627,-0.3040663,4.313141,-0.01799357,-0.04928624,0.1141038,0.1255889,-0.6954231,-0.4216586,0.5591826,0.1609538,161.4755,-0.7046097,-0.4272287,0.5665694,0.9618613,False,True,False,-0.09680934,0.7457754,0.2570051,0.7947356,0.05926459,-0.09411013,-0.6807216,-0.7240505,272.7798,0.08592221,-0.1364415,-0.9869149,-0.0582183,0.824173,0.3539137,0.8988355,-0.01720176,0.785323,0.3779112,0.8716909,-0.007987559,0.7641578,0.3492493,0.8402238,0.06057389,-0.03072894,0.1194457,0.1374072,0.01761784,-0.0754271,0.1377396,0.1580248,0.002983451,-0.08785255,0.1040751,0.13623,0.06049009,-0.03067777,0.1194839,0.1373921,0.01765958,-0.07541435,0.1377479,0.1580306,0.003007047,-0.08781078,0.1039764,0.1361282,0.03682614,-0.05451404,0.1174543,0.1346234,-0.7046084,-0.3122383,0.5951831,-0.2275772,206.309,-0.7235956,-0.3206522,0.6112215,12.21832,0,0,0,0,0,0,0,0,0,1,0,0,0.3605014,False,True,False,0.05000089,0.9804338,0.3023554,1.027214,-0.9023445,0.1748267,0.05595604,0.3899731,134.0943,-0.9799291,0.1898586,0.06076721,-8.903444E-07,0.01956624,-0.002355397,0.0197075,-0.02376612,-0.1494277,0.09900882,0.9835161,20.83512,-0.1314348,-0.8263869,0.5475529,-0.02380126,1.112669,0.00680504,1.112945,-0.01166518,0.06285659,0.009893028,0.9979054,7.418169,-0.1803233,0.9716532,0.1529289,False
1773128588946,15.83127,0.1584415,0.9401655,0.2536227,0.9865797,0.1104087,-0.3630623,-0.6601711,0.6482051,99.18718,0.144995,-0.4767939,-0.8669741,0.04620122,0.9884896,0.2733179,1.02662,0.03216079,0.994353,0.2977741,1.03848,0.03761915,0.9673887,0.2714448,1.005454,-0.02490385,-0.07347925,0.1047373,0.130343,-0.02031587,-0.06827437,0.1342638,0.1519898,-0.003523705,-0.08402733,0.1014329,0.1317635,-0.02751551,-0.07646599,0.104058,0.1320311,-0.02054221,-0.0680229,0.134674,0.1522701,-0.00326112,-0.08494841,0.103259,0.1337509,-0.01628891,-0.07546351,0.1176591,0.1407258,0.004933516,0.7179933,-0.2252551,0.6585753,97.61739,0.006556037,0.9541251,-0.2993364,4.163428,-0.01799357,-0.04928624,0.1141038,0.1255889,-0.6954231,-0.4216586,0.5591826,0.1609538,161.4755,-0.7046097,-0.4272287,0.5665694,1.032091,False,True,False,-0.09679978,0.7457939,0.2569545,0.7947354,0.05916775,-0.09419404,-0.6808617,-0.7239158,272.7574,0.08576424,-0.1365352,-0.9869158,-0.05818266,0.8242249,0.3538331,0.8988491,-0.01717368,0.785353,0.3778404,0.8716866,-0.007949084,0.764202,0.3491865,0.8402376,0.06060395,-0.03075511,0.1194304,0.1374131,0.0176043,-0.07542473,0.1377384,0.1580211,0.002978035,-0.08786082,0.1040888,0.1362456,0.06051366,-0.03069378,0.1194728,0.1373964,0.01764814,-0.0754165,0.137746,0.1580286,0.003001042,-0.08782114,0.1039997,0.1361525,0.03684746,-0.05451439,0.1174556,0.1346305,-0.7046039,-0.3118966,0.5953221,-0.2276961,206.3229,-0.7236115,-0.3203104,0.6113817,12.21374,0,0,0,0,0,0,0,0,0,1,0,0,0.360891,False,True,False,0.05000089,0.9804338,0.3023554,1.027214,-0.9023445,0.1748267,0.05595604,0.3899731,134.0943,-0.9799291,0.1898586,0.06076721,-8.903444E-07,0.01956624,-0.002355397,0.0197075,-0.02376612,-0.1494277,0.09900882,0.9835161,20.83512,-0.1314348,-0.8263869,0.5475529,-0.0237371,1.112641,0.006879762,1.112915,-0.01144011,0.06244583,0.01009843,0.9979317,7.371355,-0.1779656,0.9714246,0.157094,False
1773128588960,15.84557,0.1584847,0.9404204,0.2537965,0.9868742,0.1114348,-0.3653563,-0.6584358,0.6485055,99.14197,0.1463916,-0.4799678,-0.8649858,0.04665501,0.9865755,0.274011,1.024983,0.03180058,0.9943254,0.2973561,1.038323,0.03923455,0.9671676,0.2703467,1.005007,-0.02271574,-0.07240707,0.1045191,0.1291628,-0.02021107,-0.06822903,0.1343835,0.1520612,-0.003813032,-0.08306724,0.09975678,0.1298696,-0.02648742,-0.07558452,0.1041564,0.1313893,-0.02047177,-0.06806709,0.1346113,0.1522249,-0.00337837,-0.08454818,0.102511,0.1329222,-0.01594926,-0.07510957,0.1177101,0.14054,0.02856149,0.7295895,-0.2219915,0.6462224,99.48523,0.03742583,0.9560247,-0.2908888,3.96575,-0.01799357,-0.04928624,0.1141038,0.1255889,-0.6954231,-0.4216586,0.5591826,0.1609538,161.4755,-0.7046097,-0.4272287,0.5665694,1.169089,False,True,False,-0.09684338,0.7458301,0.256901,0.7947574,0.05910785,-0.09412244,-0.6809655,-0.7238324,272.7436,0.08566655,-0.1364141,-0.9869411,-0.05822399,0.8242624,0.3537835,0.8988667,-0.01723275,0.7853746,0.3777972,0.8716885,-0.007996395,0.7642381,0.3491169,0.8402419,0.06061817,-0.03077822,0.1194226,0.1374177,0.01759103,-0.07541928,0.1377386,0.1580172,0.00297699,-0.08786265,0.1040678,0.1362308,0.06053586,-0.03071171,0.1194622,0.1374009,0.017636,-0.07541709,0.1377444,0.1580262,0.002995934,-0.08782996,0.1040142,0.1361691,0.03686466,-0.05451872,0.1174546,0.1346361,-0.7046441,-0.3115468,0.5954132,-0.2278123,206.3366,-0.723673,-0.3199601,0.6114924,12.21138,0,0,0,0,0,0,0,0,0,1,0,0,0.3606703,False,True,False,0.05000089,0.9804338,0.3023554,1.027214,-0.9023445,0.1748267,0.05595604,0.3899731,134.0943,-0.9799291,0.1898586,0.06076721,-8.903444E-07,0.01956624,-0.002355397,0.0197075,-0.02376612,-0.1494277,0.09900882,0.9835161,20.83512,-0.1314348,-0.8263869,0.5475529,-0.02369354,1.112636,0.006990777,1.11291,-0.01149915,0.0622574,0.01000033,0.9979438,7.349754,-0.1794087,0.9713346,0.1560243,False
1773128588975,15.85946,0.1585464,0.9406409,0.2539991,0.9871463,0.112516,-0.3676569,-0.6567347,0.6487435,99.10612,0.1478514,-0.483119,-0.862981,0.04710473,0.9851999,0.2745013,1.023811,0.03141209,0.9942794,0.2970341,1.038175,0.04048747,0.9669842,0.2694978,1.004653,-0.02115528,-0.07145077,0.104339,0.1282162,-0.02008414,-0.06817067,0.1345977,0.1522076,-0.004031713,-0.08227542,0.09851903,0.1284192,-0.02536618,-0.07470521,0.1041944,0.1306935,-0.02039117,-0.06808878,0.1346084,0.1522213,-0.003514084,-0.08407468,0.101675,0.1319799,-0.01564221,-0.07471055,0.1178205,0.1403853,0.0545472,0.7414263,-0.2177486,0.6323742,101.549,0.07041411,0.9570954,-0.2810881,3.765175,-0.01799357,-0.04928624,0.1141038,0.1255889,-0.6954231,-0.4216586,0.5591826,0.1609538,161.4755,-0.7046097,-0.4272287,0.5665694,1.206904,False,True,False,-0.09688847,0.7458707,0.2568432,0.7947823,0.05904226,-0.09402585,-0.6810678,-0.7237539,272.7306,0.08556128,-0.1362579,-0.9869716,-0.05826798,0.824299,0.3537346,0.8988839,-0.01729773,0.7853947,0.3777541,0.8716893,-0.008049205,0.7642736,0.3490405,0.840243,0.0606312,-0.03080252,0.1194152,0.1374224,0.01757741,-0.0754126,0.137739,0.1580128,0.002976615,-0.08786324,0.1040408,0.1362105,0.06055565,-0.03073056,0.1194524,0.1374054,0.01762384,-0.07541616,0.1377433,0.1580234,0.002991924,-0.08783687,0.1040197,0.1361777,0.03687711,-0.05452654,0.1174514,0.1346399,-0.7047243,-0.3112068,0.5954549,-0.22792,206.3493,-0.7237741,-0.3196193,0.611551,12.2112,0,0,0,0,0,0,0,0,0,1,0,0,0.3605523,False,True,False,0.05000089,0.9804338,0.3023554,1.027214,-0.9023445,0.1748267,0.05595604,0.3899731,134.0943,-0.9799291,0.1898586,0.06076721,-8.903444E-07,0.01956624,-0.002355397,0.0197075,-0.02376612,-0.1494277,0.09900882,0.9835161,20.83512,-0.1314348,-0.8263869,0.5475529,-0.02361362,1.112669,0.00711836,1.112943,-0.01139023,0.0620515,0.0100047,0.9979578,7.324668,-0.1783171,0.9714329,0.1566264,False
1773128588988,15.87329,0.1586399,0.9408977,0.2542818,0.9874787,0.1137148,-0.37012,-0.6549415,0.6489466,99.07554,0.1494607,-0.4864663,-0.8608206,0.04757887,0.9841327,0.2749154,1.022917,0.03100158,0.9942624,0.2967862,1.038076,0.04158321,0.9668571,0.2687951,1.004387,-0.0199092,-0.07053625,0.1041673,0.1273678,-0.01993949,-0.06810099,0.1348755,0.1524032,-0.004217416,-0.08156213,0.0974934,0.1271815,-0.02421752,-0.07381947,0.1041888,0.1299658,-0.02029754,-0.06809133,0.1346644,0.1522594,-0.003659788,-0.0835518,0.1007991,0.1309762,-0.01537836,-0.07428849,0.1179788,0.140265,0.08303706,0.7528653,-0.212995,0.6171967,103.7766,0.1055365,0.9568592,-0.2707075,3.572388,-0.01799357,-0.04928624,0.1141038,0.1255889,-0.6954231,-0.4216586,0.5591826,0.1609538,161.4755,-0.7046097,-0.4272287,0.5665694,1.215937,False,True,False,-0.0969349,0.7459155,0.2567814,0.7948101,0.05897124,-0.09390488,-0.6811689,-0.7236804,272.7184,0.08544882,-0.1360673,-0.9870077,-0.05831458,0.8243345,0.3536866,0.8989005,-0.01736828,0.7854133,0.3777113,0.8716888,-0.008107238,0.7643085,0.3489581,0.840241,0.06064312,-0.03082795,0.1194081,0.1374272,0.01756338,-0.07540491,0.1377397,0.1580082,0.002976933,-0.08786274,0.104008,0.1361851,0.06057375,-0.0307507,0.1194432,0.1374099,0.01761133,-0.07541383,0.1377425,0.1580203,0.002988823,-0.08784223,0.1040173,0.1361792,0.03688557,-0.05453774,0.1174462,0.1346422,-0.7048426,-0.3108671,0.5954529,-0.2280229,206.3614,-0.7239136,-0.3192783,0.6115641,12.213,0,0,0,0,0,0,0,0,0,1,0,0,0.360491,False,True,False,0.05000089,0.9804338,0.3023554,1.027214,-0.9023445,0.1748267,0.05595604,0.3899731,134.0943,-0.9799291,0.1898586,0.06076721,-8.903444E-07,0.01956624,-0.002355397,0.0197075,-0.02376612,-0.1494277,0.09900882,0.9835161,20.83512,-0.1314348,-0.8263869,0.5475529,-0.02346087,1.112691,0.00719154,1.112962,-0.01114367,0.0620559,0.01002389,0.9979602,7.320497,-0.1745566,0.9720559,0.1570161,False
1773128589003,15.8873,0.1586951,0.9414632,0.2544619,0.9880729,0.1135889,-0.3713409,-0.6531741,0.6500516,98.90901,0.1494807,-0.4886772,-0.8595641,0.04810476,0.9831225,0.2757249,1.022188,0.03067793,0.9945966,0.2969189,1.038424,0.04187848,0.9670475,0.2686924,1.004555,-0.0184366,-0.06959627,0.1039434,0.1264428,-0.01988499,-0.06804837,0.1351902,0.1526511,-0.004263968,-0.0813439,0.09719783,0.1268165,-0.02298352,-0.07291166,0.1041374,0.1291857,-0.02021116,-0.06808229,0.1347755,0.1523422,-0.003786244,-0.08308702,0.1000354,0.1300956,-0.01515552,-0.07388183,0.1182266,0.1402346,0.1168816,0.7609836,-0.2097995,0.6026829,105.8754,0.1464717,0.9536366,-0.262913,3.388596,-0.01799357,-0.04928624,0.1141038,0.1255889,-0.6954231,-0.4216586,0.5591826,0.1609538,161.4755,-0.7046097,-0.4272287,0.5665694,1.231964,False,True,False,-0.09689368,0.7459935,0.2567764,0.7948766,0.05883272,-0.09375641,-0.6812058,-0.7236761,272.7177,0.08524755,-0.1358514,-0.9870549,-0.05827097,0.824402,0.3536943,0.8989626,-0.01735552,0.7854479,0.3777672,0.871744,-0.008066595,0.764352,0.3489748,0.8402871,0.06067613,-0.03083584,0.1193939,0.1374313,0.01755439,-0.07537773,0.137783,0.158032,0.002972931,-0.08786469,0.1040205,0.1361958,0.06059515,-0.03076849,0.1194329,0.1374143,0.01759944,-0.07540629,0.137751,0.1580227,0.002985504,-0.08784692,0.104018,0.1361827,0.03689366,-0.05454891,0.117443,0.1346461,-0.7049631,-0.3104754,0.5954612,-0.2281621,206.3778,-0.7240616,-0.3188866,0.6115931,12.21795,0,0,0,0,0,0,0,0,0,1,0,0,0.3606358,False,True,False,0.05000089,0.9804338,0.3023554,1.027214,-0.9023445,0.1748267,0.05595604,0.3899731,134.0943,-0.9799291,0.1898586,0.06076721,-8.903444E-07,0.01956624,-0.002355397,0.0197075,-0.02376612,-0.1494277,0.09900882,0.9835161,20.83512,-0.1314348,-0.8263869,0.5475529,-0.0232891,1.112671,0.007235271,1.112938,-0.01047668,0.06246046,0.01007986,0.9979416,7.353802,-0.1633662,0.9739658,0.1571785,False
1773128589016,15.90118,0.1587902,0.9421673,0.254745,0.9888319,0.1135235,-0.3726806,-0.6513101,0.6511657,98.74091,0.1495825,-0.4910569,-0.8581889,0.04869398,0.982326,0.2765499,1.021673,0.03036955,0.9950557,0.2971289,1.038915,0.04236947,0.9673529,0.2686204,1.00485,-0.01706946,-0.06866682,0.1036827,0.1255253,-0.01982569,-0.06799106,0.1355196,0.1529098,-0.004338699,-0.08102434,0.0967613,0.1262795,-0.02172476,-0.07200386,0.1040428,0.12838,-0.02013099,-0.06806324,0.1349314,0.152461,-0.003901115,-0.08265521,0.09934456,0.1292921,-0.0149829,-0.07349002,0.1185357,0.1402711,0.1550064,0.7657143,-0.2075321,0.5887146,107.8683,0.1917587,0.9472666,-0.2567384,3.222638,-0.01799357,-0.04928624,0.1141038,0.1255889,-0.6954231,-0.4216586,0.5591826,0.1609538,161.4755,-0.7046097,-0.4272287,0.5665694,1.239617,False,True,False,-0.09684838,0.7460769,0.2567714,0.7949477,0.05868162,-0.09358478,-0.6812338,-0.7236843,272.719,0.08502965,-0.1356043,-0.9871076,-0.05822401,0.8244706,0.3537058,0.899027,-0.01734281,0.7854812,0.3778318,0.8718018,-0.008023694,0.7643939,0.3489951,0.8403333,0.06071093,-0.03084244,0.1193793,0.1374354,0.01754569,-0.07534715,0.1378319,0.1580591,0.002968922,-0.08786601,0.104034,0.1362069,0.06061918,-0.03078383,0.1194218,0.1374187,0.01758828,-0.07539403,0.1377678,0.1580303,0.002982064,-0.08785088,0.1040213,0.1361877,0.03690119,-0.05455994,0.1174415,0.1346513,-0.7050846,-0.3100424,0.5954778,-0.2283323,206.3978,-0.724216,-0.318455,0.6116351,12.22576,0,0,0,0,0,0,0,0,0,1,0,0,0.3608817,False,True,False,0.05000089,0.9804338,0.3023554,1.027214,-0.9023445,0.1748267,0.05595604,0.3899731,134.0943,-0.9799291,0.1898586,0.06076721,-8.903444E-07,0.01956624,-0.002355397,0.0197075,-0.02376612,-0.1494277,0.09900882,0.9835161,20.83512,-0.1314348,-0.8263869,0.5475529,-0.02318196,1.112589,0.00727875,1.112854,-0.009933992,0.06298715,0.01027794,0.997912,7.40644,-0.1538044,0.9752074,0.1591297,False
1773128589030,15.91502,0.1588798,0.9431185,0.2557039,0.9899998,0.1134971,-0.3731326,-0.6498489,0.6523702,98.55891,0.149752,-0.492324,-0.8574331,0.04943542,0.9820904,0.2786917,1.022064,0.02999943,0.9957829,0.2983962,1.039963,0.04236943,0.967944,0.2695571,1.00567,-0.0158751,-0.06731243,0.1037764,0.1247098,-0.01976211,-0.0679279,0.1360541,0.1533476,-0.004331103,-0.08101141,0.09678546,0.1262895,-0.02047801,-0.07100067,0.1039875,0.127569,-0.02005444,-0.06803506,0.1351657,0.1526457,-0.003990339,-0.08231156,0.09880517,0.1286607,-0.01483395,-0.07313895,0.1188842,0.1403667,0.2000875,0.7651238,-0.2072664,0.5758395,109.6831,0.2447365,0.9358594,-0.2535174,3.094982,-0.01799357,-0.04928624,0.1141038,0.1255889,-0.6954231,-0.4216586,0.5591826,0.1609538,161.4755,-0.7046097,-0.4272287,0.5665694,1.249208,False,True,False,-0.09683055,0.7460707,0.256776,0.7949412,0.05850048,-0.09336084,-0.681265,-0.7236984,272.7214,0.08476901,-0.1352828,-0.9871741,-0.05821189,0.8244285,0.353745,0.899003,-0.01735383,0.7854023,0.3778956,0.8717586,-0.008012712,0.7643319,0.3489995,0.8402786,0.06073374,-0.03084502,0.1193699,0.1374379,0.01753301,-0.07532626,0.1378611,0.1580732,0.002968391,-0.08786764,0.1040151,0.1361935,0.0606429,-0.0307965,0.1194111,0.1374227,0.01757684,-0.07538,0.1377871,0.1580391,0.002979234,-0.08785436,0.10402,0.1361889,0.0369065,-0.05457131,0.1174393,0.1346555,-0.7052251,-0.3096115,0.5954655,-0.2285153,206.4194,-0.7243923,-0.3180264,0.6116496,12.23611,0,0,0,0,0,0,0,0,0,1,0,0,0.3605613,False,True,False,0.05000089,0.9804338,0.3023554,1.027214,-0.9023445,0.1748267,0.05595604,0.3899731,134.0943,-0.9799291,0.1898586,0.06076721,-8.903444E-07,0.01956624,-0.002355397,0.0197075,-0.02376612,-0.1494277,0.09900882,0.9835161,20.83512,-0.1314348,-0.8263869,0.5475529,-0.02307181,1.112489,0.007314985,1.112752,-0.009546404,0.06320679,0.01043445,0.9979002,7.427244,-0.1473903,0.9758721,0.1611012,False
1773128589044,15.92888,0.1590071,0.9441493,0.2568062,0.9912874,0.1135106,-0.3736362,-0.6483219,0.6535978,98.37318,0.1499793,-0.493678,-0.8566146,0.05021787,0.9818257,0.2807595,1.022414,0.02968949,0.9965537,0.2997462,1.04108,0.04241253,0.968599,0.2706204,1.006587,-0.01465182,-0.0661067,0.1036791,0.1238311,-0.01969777,-0.06786833,0.1365275,0.1537331,-0.004324618,-0.08099283,0.0968014,0.1262895,-0.01923074,-0.06995077,0.1039235,0.12674,-0.01998032,-0.06800033,0.1354496,0.152872,-0.00405979,-0.08203541,0.09838212,0.1281614,-0.01471036,-0.07281614,0.1192547,0.1405001,0.2500552,0.7581735,-0.2087905,0.5648468,111.2167,0.3030253,0.9187801,-0.2530193,3.009342,-0.01799357,-0.04928624,0.1141038,0.1255889,-0.6954231,-0.4216586,0.5591826,0.1609538,161.4755,-0.7046097,-0.4272287,0.5665694,1.253864,False,True,False,-0.09681115,0.7460632,0.2567812,0.7949335,0.05830525,-0.09311122,-0.6812895,-0.7237234,272.7255,0.08448932,-0.1349262,-0.987247,-0.0581998,0.8243786,0.3537904,0.8989744,-0.01736614,0.7853134,0.3779655,0.871709,-0.008002229,0.7642611,0.3490039,0.8402159,0.0607563,-0.03084604,0.119361,0.1374403,0.01751997,-0.07530395,0.1378919,0.158088,0.0029683,-0.08786882,0.1039926,0.1361771,0.06066641,-0.03080677,0.1194007,0.1374263,0.01756505,-0.07536425,0.1378088,0.1580493,0.002976969,-0.08785735,0.1040143,0.1361865,0.03690968,-0.05458308,0.1174365,0.1346587,-0.7053843,-0.3091805,0.5954257,-0.2287108,206.4424,-0.7245901,-0.3175987,0.6116375,12.24889,0,0,0,0,0,0,0,0,0,1,0,0,0.3606251,False,True,False,0.05000089,0.9804338,0.3023554,1.027214,-0.9023445,0.1748267,0.05595604,0.3899731,134.0943,-0.9799291,0.1898586,0.06076721,-8.903444E-07,0.01956624,-0.002355397,0.0197075,-0.02376612,-0.1494277,0.09900882,0.9835161,20.83512,-0.1314348,-0.8263869,0.5475529,-0.02302599,1.112411,0.007332439,1.112673,-0.009263102,0.06367723,0.01059103,0.9978713,7.478215,-0.1420429,0.9764435,0.1624057,False
