Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128134220,6.768504,0.08783165,0.893304,0.2213056,0.9244905,-0.6699886,-0.4849217,-0.5564393,0.07963375,170.865,-0.6721231,-0.4864666,-0.5582121,-0.2313458,0.7408463,0.202589,0.8021324,0.5632688,0.2068539,-0.540352,0.5898809,107.7029,0.6975549,0.2561689,-0.6691747,0.03081317,0.9935451,0.2702782,1.030113,0.05327214,1.020469,0.302655,1.065737,0.03186183,1.007194,0.3118593,1.054851,-0.2128295,0.7652079,0.3124157,0.8534888,-0.2441919,0.8193921,0.353931,0.9253649,-0.2173552,0.7784736,0.3427767,0.8779295,0.1016544,-0.07272663,0.008657053,0.1252905,0.1413928,-0.05604526,0.02915399,0.1548643,0.1434347,-0.06100648,0.002875552,0.155896,-0.09739064,0.05922639,0.002350643,0.1140098,-0.1650727,0.03839278,-0.02271195,0.1709937,-0.1301425,0.0657766,0.0007177293,0.1458223,0.1017942,-0.07265703,0.008662703,0.1253641,0.1412687,-0.05613237,0.02921121,0.1547933,0.1435442,-0.06105706,0.002951511,0.156018,-0.09770217,0.05924984,0.002140118,0.114284,-0.1650977,0.03827897,-0.02301755,0.1710332,-0.1298246,0.06584984,0.0005582038,0.1455711,0.121394,-0.06572434,0.01292517,0.138648,-0.1767912,0.7308085,0.02218512,0.6589171,97.56533,-0.2350272,0.9715412,0.02949303,-0.1382714,0.04813707,-0.01205612,0.1469065,0.4080008,0.5980191,-0.2661469,-0.6364546,259.0559,0.5289685,0.7753249,-0.3450564,0.04529377,1.000262,0.2933691,1.04338,0.2499157,0.6799372,0.5972598,0.3442504,139.7279,0.2661855,0.724202,0.6361422,0.1231232,-0.05555569,0.01425156,0.1358266,0.1610164,-0.03935105,0.5739343,-0.8019506,286.6335,0.2695329,-0.06587156,0.9607355,-0.09089794,0.2241435,-0.3059403,0.3900028,-0.5376862,0.8012689,0.2061245,0.1624026,161.3072,-0.5449203,0.8120492,0.2088977,0.004706234,-0.000262022,0.006630868,0.008135459,-0.1458935,-0.00961774,0.001452711,0.9892526,16.8155,-0.9977886,-0.06577726,0.009935321,0.00788589,1.120088,-0.02562264,1.120409,-0.006813427,0.03333286,-0.0391323,0.9986547,5.944593,-0.1313981,0.64283,-0.7546731,True,True,False,False
1773128134234,6.781575,0.087837,0.89321,0.2213069,0.9244004,-0.6699126,-0.484918,-0.5564959,0.07989935,170.8344,-0.6720613,-0.4864733,-0.5582808,-0.2313685,0.7408147,0.2026046,0.8021138,0.5632688,0.2068539,-0.540352,0.5898809,107.7029,0.6975549,0.2561689,-0.6691747,0.03081357,0.9934591,0.2703068,1.030037,0.05324076,1.020369,0.3027648,1.065671,0.03179365,1.007125,0.3119941,1.054823,-0.2128337,0.7651998,0.3124205,0.8534843,-0.2442149,0.819358,0.3539472,0.925347,-0.2173814,0.7784324,0.3427953,0.8779067,0.1016623,-0.07274202,0.008713856,0.1253099,0.1414579,-0.05604424,0.02916232,0.1549249,0.1435505,-0.06104606,0.002872102,0.156018,-0.09738477,0.05923273,0.002320103,0.1140074,-0.1650723,0.03839337,-0.02270938,0.1709931,-0.1301422,0.06577705,0.000728339,0.1458223,0.1017829,-0.07266434,0.008667099,0.1253594,0.1412849,-0.0561248,0.02920701,0.1548046,0.1435447,-0.06105611,0.002944687,0.156018,-0.09767489,0.05924837,0.002155586,0.1142602,-0.1650956,0.03828881,-0.02299106,0.1710297,-0.1298519,0.06584358,0.0005728249,0.1455926,0.1213881,-0.06572714,0.01292547,0.1386441,-0.1768675,0.7308624,0.02220101,0.6588362,97.57764,-0.2351066,0.9715214,0.02951138,-0.138227,0.04815299,-0.01202093,0.146867,0.4077665,0.5981573,-0.266219,-0.6364446,259.0544,0.528659,0.7754959,-0.3451462,0.04528434,1.000182,0.2934434,1.043323,0.2498761,0.6798705,0.5973284,0.3442918,139.7229,0.2661477,0.7241426,0.6362255,0.1231613,-0.05558507,0.01430457,0.1358788,0.1618256,-0.03977509,0.5736045,-0.8020027,286.6436,0.2709192,-0.06658921,0.9602962,-0.09090991,0.2241735,-0.3059,0.3899912,-0.5374359,0.8013327,0.2070372,0.1617536,161.3826,-0.5446077,0.8120261,0.2098,0.004715662,-0.0001817942,0.006556571,0.008078313,-0.1459553,-0.009528215,0.001429696,0.9892443,16.82194,-0.997832,-0.0651402,0.009774201,0.007889852,1.120074,-0.02557728,1.120393,-0.006839611,0.03341683,-0.03906117,0.9986545,5.94512,-0.1318914,0.6443921,-0.7532346,True,True,False,False
1773128134248,6.795368,0.08785908,0.893181,0.2213275,0.9243794,-0.6698517,-0.4849457,-0.556513,0.0801231,170.8087,-0.6720123,-0.4865098,-0.5583079,-0.2314078,0.7407683,0.2026236,0.802087,0.5632688,0.2068539,-0.540352,0.5898809,107.7029,0.6975549,0.2561689,-0.6691747,0.0308122,0.9933827,0.2703391,1.029972,0.0532347,1.020283,0.302841,1.065609,0.03178708,1.007039,0.3120371,1.054754,-0.2128497,0.7652296,0.3124278,0.8535177,-0.2441834,0.8192783,0.353974,0.9252784,-0.217419,0.7783849,0.3428117,0.8778803,0.1016339,-0.07274224,0.008717611,0.1252872,0.1414568,-0.05602314,0.02914701,0.1549134,0.1435298,-0.061049,0.002871506,0.1560001,-0.09739789,0.0592311,0.002240635,0.1140162,-0.1650422,0.03846569,-0.02270348,0.1709795,-0.130139,0.06577756,0.000728026,0.1458197,0.1017716,-0.07267025,0.008670933,0.1253539,0.141298,-0.05611708,0.02920245,0.1548129,0.1435436,-0.06105557,0.002939133,0.1560166,-0.09765387,0.05924705,0.002162041,0.1142417,-0.1650915,0.03830223,-0.02296924,0.1710259,-0.1298737,0.06583857,0.0005846043,0.1456098,0.1213811,-0.06572925,0.0129256,0.138639,-0.1769474,0.7309035,0.02219233,0.6587694,97.58782,-0.2351945,0.9715006,0.02949755,-0.1381894,0.04816921,-0.01199403,0.1468348,0.4074938,0.5982507,-0.2662422,-0.6365219,259.0659,0.528349,0.775681,-0.3452049,0.0452241,0.999793,0.2934416,1.042947,0.2496489,0.6802226,0.5969331,0.3444469,139.7039,0.2659218,0.7245616,0.635843,0.123167,-0.05557253,0.014286,0.1358768,0.1619604,-0.03962601,0.5736988,-0.8019155,286.6268,0.2710918,-0.06632662,0.9602658,-0.09093348,0.2242312,-0.3058654,0.3900027,-0.5374607,0.8013021,0.2071294,0.1617048,161.3883,-0.5446285,0.8119885,0.2098918,0.004775897,0.0002070069,0.006558418,0.008115719,-0.1453655,-0.009508421,0.001418719,0.9893314,16.75363,-0.9978234,-0.06526805,0.009738423,0.007907882,1.120066,-0.02553208,1.120385,-0.006938514,0.03339515,-0.0389805,0.9986576,5.938004,-0.133959,0.6447462,-0.7525802,True,True,False,False
1773128134262,6.810041,0.08784129,0.8928934,0.2212961,0.9240924,-0.6698517,-0.4849457,-0.556513,0.0801231,170.8087,-0.6720123,-0.4865098,-0.5583079,-0.2314979,0.740712,0.2027066,0.802082,0.5632688,0.2068539,-0.540352,0.5898809,107.7029,0.6975549,0.2561689,-0.6691747,0.03075382,0.9930218,0.2703501,1.029625,0.05318102,1.019922,0.3028071,1.065252,0.03179939,1.006605,0.3117645,1.054259,-0.2128947,0.7652997,0.312499,0.8536178,-0.2442111,0.8191935,0.3540568,0.9252423,-0.2175052,0.7783401,0.342893,0.8778937,0.1016312,-0.07271602,0.008627478,0.1252636,0.141417,-0.05601302,0.02907674,0.1548602,0.1432465,-0.0610555,0.002885699,0.1557422,-0.09742415,0.05923758,0.002108708,0.1140395,-0.1650098,0.03852613,-0.02270098,0.1709615,-0.130141,0.0657777,0.0007159263,0.1458214,0.1017604,-0.0726739,0.008667467,0.1253467,0.1413074,-0.05610878,0.02919243,0.1548166,0.1435199,-0.06105556,0.002934871,0.1559947,-0.09763554,0.0592463,0.002157787,0.1142256,-0.165085,0.03832009,-0.02294784,0.1710207,-0.129895,0.06583371,0.0005950773,0.1456267,0.1213678,-0.06572948,0.01292464,0.1386274,-0.1770026,0.7309076,0.02225,0.6587483,97.59106,-0.2352621,0.9714819,0.02957347,-0.1381519,0.04818822,-0.01197129,0.1468038,0.4071047,0.5983062,-0.2662332,-0.6367224,259.0957,0.5279579,0.7759196,-0.3452672,0.04522561,0.9997249,0.2934813,1.042893,0.2501302,0.6790295,0.5977432,0.3450464,139.6308,0.266497,0.7234603,0.6368552,0.1231383,-0.05553878,0.01418126,0.135826,0.1616584,-0.03938422,0.5740994,-0.8017015,286.5858,0.2704564,-0.06589025,0.9604749,-0.0907168,0.2242924,-0.3056047,0.3897831,-0.5377906,0.8011322,0.2067347,0.1619548,161.3593,-0.5449854,0.8118501,0.2095005,0.004774392,0.0002750754,0.006518662,0.008084766,-0.1466388,-0.008682059,0.001996493,0.98915,16.89565,-0.9981623,-0.0590983,0.01359002,0.007924535,1.120057,-0.02549812,1.120375,-0.006907189,0.03354888,-0.03926033,0.9986418,5.973109,-0.1325716,0.643913,-0.7535344,True,True,False,False
1773128134276,6.823177,0.08782214,0.8927724,0.2212802,0.9239698,-0.6698517,-0.4849457,-0.556513,0.0801231,170.8087,-0.6720123,-0.4865098,-0.5583079,-0.2315347,0.7407079,0.2027508,0.8021,0.5632688,0.2068539,-0.540352,0.5898809,107.7029,0.6975549,0.2561689,-0.6691747,0.03077703,0.9929677,0.2703284,1.029568,0.05322069,1.019825,0.3029186,1.065193,0.03177374,1.006469,0.3117595,1.054127,-0.2129195,0.7653035,0.3125212,0.8536355,-0.2442437,0.8191882,0.3541012,0.9252632,-0.217539,0.7783378,0.3429328,0.8779157,0.1016602,-0.07272179,0.00870119,0.1252955,0.1415301,-0.05592679,0.02908462,0.1549338,0.1432477,-0.06104781,0.002867639,0.15574,-0.09740458,0.05923662,0.00209111,0.1140219,-0.1650081,0.03853013,-0.0227014,0.1709608,-0.130137,0.06577795,0.0007119626,0.145818,0.1017519,-0.07267795,0.008670313,0.1253424,0.1413262,-0.05609342,0.02918333,0.1548265,0.1434969,-0.06105491,0.002929196,0.1559732,-0.09761605,0.05924548,0.002152159,0.1142084,-0.1650785,0.03833782,-0.02292704,0.1710157,-0.1299154,0.065829,0.0006049436,0.1456428,0.1213592,-0.06572744,0.01292809,0.1386192,-0.1771294,0.7309553,0.02227696,0.6586602,97.60445,-0.2354066,0.971446,0.02960627,-0.1381139,0.04820712,-0.01194948,0.1467725,0.4067112,0.5983551,-0.2662238,-0.6369318,259.1268,0.527566,0.7761571,-0.3453325,0.04521129,0.9993726,0.2934085,1.042534,0.2492302,0.6805439,0.5964027,0.3450337,139.6323,0.2655367,0.7250703,0.635424,0.123212,-0.05552682,0.01420886,0.1358908,0.1631554,-0.03946386,0.5734653,-0.8018482,286.6139,0.2730507,-0.06604522,0.9597298,-0.09067447,0.2243378,-0.3055631,0.3897668,-0.5373672,0.8010208,0.2083081,0.161895,161.3662,-0.544551,0.8117291,0.2110928,0.004788715,0.0006273985,0.006591499,0.008171492,-0.1445333,-0.00908117,0.001533828,0.9894571,16.65441,-0.997979,-0.06270399,0.01059083,0.007964837,1.120019,-0.02549901,1.120338,-0.006765245,0.03363431,-0.03931351,0.9986378,5.981886,-0.1296566,0.644605,-0.7534475,True,True,False,False
1773128134289,6.83766,0.0878209,0.8926201,0.2211747,0.9237972,-0.6697776,-0.485057,-0.556476,0.08032545,170.7854,-0.6719489,-0.4866294,-0.55828,-0.2316886,0.7406633,0.2028315,0.8021237,0.5632688,0.2068539,-0.540352,0.5898809,107.7029,0.6975549,0.2561689,-0.6691747,0.03075082,0.992602,0.2703484,1.029219,0.05320639,1.019549,0.3027339,1.064875,0.03177225,1.00609,0.3115676,1.053708,-0.212972,0.7653039,0.3125685,0.8536663,-0.2444038,0.8191472,0.3541833,0.9253005,-0.217697,0.7782958,0.3430217,0.8779523,0.1016436,-0.07257299,0.008553926,0.1251855,0.1413901,-0.05589554,0.0290798,0.1547937,0.143048,-0.06096829,0.002809599,0.1555241,-0.09736076,0.05930024,0.002004758,0.114016,-0.1650128,0.03852456,-0.02270193,0.1709642,-0.1301463,0.06577741,0.0007133931,0.145826,0.1017437,-0.07266995,0.00866144,0.1253304,0.1413311,-0.05607833,0.02917543,0.154824,0.1434627,-0.0610483,0.002920077,0.155939,-0.09759659,0.05924966,0.00214092,0.1141937,-0.1650735,0.03835205,-0.02290988,0.1710117,-0.129933,0.06582507,0.0006132124,0.1456568,0.1213496,-0.06571604,0.01292671,0.1386053,-0.1771358,0.7309816,0.02236135,0.6586266,97.60958,-0.2354058,0.9714429,0.02971727,-0.1380803,0.04822458,-0.01193332,0.1467453,0.4062392,0.598409,-0.2662387,-0.6371761,259.1631,0.5270917,0.7764302,-0.3454423,0.04525116,0.9993311,0.2934225,1.0425,0.2495393,0.6795282,0.5970584,0.3456774,139.5537,0.2659332,0.7241709,0.6362831,0.1231244,-0.05541404,0.01410926,0.1357549,0.1616983,-0.03874059,0.5748315,-0.8012002,286.4897,0.2702193,-0.06474066,0.9606196,-0.09037294,0.2244588,-0.3053838,0.3896258,-0.538432,0.8006754,0.2064713,0.1624181,161.3054,-0.5456775,0.8114498,0.2092497,0.004748836,0.0006688833,0.006577551,0.008140211,-0.1455277,-0.008233394,0.002028517,0.9893179,16.76422,-0.998309,-0.05648045,0.01391547,0.007985417,1.119978,-0.0254912,1.120296,-0.006383281,0.03373713,-0.03929076,0.9986377,5.982017,-0.1223336,0.6465615,-0.752995,True,True,False,False
1773128134303,6.850521,0.08781862,0.8925298,0.2211419,0.9237019,-0.6697776,-0.485057,-0.556476,0.08032545,170.7854,-0.6719489,-0.4866294,-0.55828,-0.2317678,0.7406373,0.2028491,0.802127,0.5631022,0.2067538,-0.5404506,0.5899847,107.6881,0.6974141,0.256069,-0.6693596,0.03081477,0.9925753,0.2702979,1.029182,0.05328225,1.019484,0.3028063,1.064837,0.03175686,1.006057,0.3116694,1.053706,-0.2130204,0.7653217,0.3125362,0.8536826,-0.244439,0.8191811,0.3541564,0.9253296,-0.217755,0.7783314,0.3430171,0.8779964,0.1016587,-0.07256453,0.008645799,0.1251993,0.1414837,-0.05580518,0.02910942,0.1548522,0.1431919,-0.06094912,0.002788093,0.1556486,-0.09732252,0.05929899,0.001994416,0.1139826,-0.1649933,0.03854042,-0.02270268,0.170949,-0.1301424,0.06577762,0.0007144511,0.1458226,0.1017366,-0.07266115,0.008660135,0.1253195,0.1413438,-0.05605555,0.02916993,0.1548263,0.1434401,-0.06104003,0.002909069,0.1559148,-0.09757373,0.05925377,0.002128701,0.1141761,-0.1650668,0.03836776,-0.0228926,0.1710065,-0.1299505,0.06582111,0.0006216562,0.1456706,0.1213457,-0.06570192,0.01292836,0.1385953,-0.1772227,0.7310505,0.02235398,0.6585269,97.62476,-0.235494,0.9714218,0.02970402,-0.1380425,0.04824354,-0.01191663,0.1467146,0.4057376,0.5984668,-0.2662464,-0.6374382,259.2021,0.526589,0.7767236,-0.3455495,0.04530344,0.9993002,0.293459,1.042483,0.2498785,0.6786781,0.5976157,0.3461391,139.4973,0.266343,0.7233962,0.6369926,0.1231865,-0.05538787,0.0141518,0.135805,0.1630376,-0.03877706,0.5744122,-0.8012277,286.495,0.2724742,-0.06480559,0.9599779,-0.0904534,0.224618,-0.3053366,0.3896993,-0.5381228,0.8005097,0.2080263,0.162275,161.3221,-0.5453511,0.8112624,0.2108206,0.004696559,0.0006997585,0.006541044,0.008082857,-0.1464119,-0.007620384,0.002462009,0.9891914,16.86341,-0.9985098,-0.05197002,0.01679058,0.007996824,1.119924,-0.02548011,1.120242,-0.006160218,0.03377209,-0.03930875,0.9986373,5.983064,-0.118038,0.6471181,-0.7532078,True,True,False,False
1773128134317,6.864843,0.08785336,0.8924692,0.2211089,0.9236388,-0.6697006,-0.4851992,-0.5564196,0.08049987,170.7654,-0.6718811,-0.4867789,-0.5582312,-0.2318791,0.74059,0.2028617,0.8021187,0.5629413,0.2066461,-0.5405724,0.5900644,107.6768,0.6972651,0.2559541,-0.6695588,0.03085049,0.9924741,0.2702272,1.029067,0.05335125,1.019418,0.3028861,1.0648,0.03179333,1.005995,0.3117777,1.05368,-0.2131223,0.7652968,0.3125022,0.8536732,-0.2445043,0.8191953,0.3541309,0.9253496,-0.2178412,0.7783439,0.3430105,0.8780263,0.101608,-0.07254887,0.008683212,0.1251516,0.1415691,-0.055706,0.02913476,0.1548993,0.1433109,-0.06087615,0.002787016,0.1557296,-0.09728804,0.05928136,0.002010666,0.1139442,-0.1649813,0.0385524,-0.02270266,0.1709401,-0.1301418,0.06577761,0.0007155389,0.1458222,0.1017269,-0.07265276,0.008661861,0.1253069,0.1413607,-0.05602942,0.0291673,0.1548317,0.1434304,-0.06102778,0.002899944,0.1559009,-0.09755237,0.05925584,0.002119876,0.1141587,-0.1650604,0.03838157,-0.0228784,0.1710015,-0.1299648,0.06581786,0.0006286755,0.1456819,0.121342,-0.06568743,0.0129305,0.1385854,-0.1773322,0.7311064,0.02232589,0.6584362,97.63856,-0.2356147,0.9713938,0.02966358,-0.1380083,0.0482597,-0.01190185,0.1466866,0.4053426,0.5985153,-0.2662441,-0.6376448,259.2328,0.526193,0.7769591,-0.3456231,0.0453823,0.9988813,0.2933543,1.042056,0.2493768,0.6800561,0.5961791,0.3462738,139.4809,0.2658223,0.7249033,0.6354949,0.12326,-0.05534608,0.01420185,0.1358599,0.1642576,-0.03860641,0.5739769,-0.8012988,286.5086,0.2745568,-0.06453066,0.959403,-0.09057092,0.2248016,-0.3053361,0.389832,-0.5377812,0.8004355,0.2093255,0.1621029,161.342,-0.5449893,0.8111641,0.2121312,0.004617702,0.00111872,0.006645709,0.008169465,-0.1444255,-0.00807099,0.002436477,0.9894798,16.63643,-0.9983043,-0.05578867,0.01684153,0.008030726,1.119917,-0.02544246,1.120235,-0.006041986,0.03371032,-0.03930084,0.9986404,5.976254,-0.1159045,0.6466708,-0.7539147,True,True,False,False
1773128134331,6.879241,0.08795377,0.8921967,0.2210149,0.9233625,-0.6697006,-0.4851992,-0.5564196,0.08049987,170.7654,-0.6718811,-0.4867789,-0.5582312,-0.2321022,0.7404773,0.2028675,0.8020806,0.5627829,0.2065295,-0.5407183,0.5901227,107.6686,0.6971057,0.2558232,-0.6697748,0.03090654,0.9920118,0.2702369,1.028626,0.05343867,1.019062,0.3026715,1.064402,0.03194164,1.005576,0.3114258,1.05318,-0.2133587,0.7652522,0.3124692,0.8536803,-0.2446976,0.8191559,0.3541049,0.9253559,-0.2180346,0.7782905,0.3429989,0.8780225,0.1015911,-0.07243896,0.008492604,0.1250611,0.1414242,-0.05572468,0.02911646,0.1547702,0.143012,-0.06087641,0.002818767,0.1554552,-0.09728856,0.05923348,0.001996301,0.1139195,-0.1649871,0.03854265,-0.02270302,0.1709436,-0.1301438,0.06577717,0.0007161796,0.1458237,0.1017157,-0.07263511,0.008647887,0.1252866,0.1413659,-0.05600426,0.0291631,0.1548266,0.1433959,-0.06101528,0.002893242,0.1558641,-0.09753059,0.05925399,0.002109674,0.114139,-0.1650544,0.03839487,-0.02286392,0.1709967,-0.1299796,0.0658145,0.0006358998,0.1456937,0.1213309,-0.06566686,0.01292905,0.1385659,-0.1773332,0.7310746,0.02233936,0.6584708,97.6333,-0.2356255,0.9713906,0.02968267,-0.1379735,0.04827467,-0.01188697,0.1466575,0.4049748,0.5985249,-0.2662187,-0.63788,259.2678,0.5258487,0.7771681,-0.3456776,0.04543269,0.9987819,0.2933697,1.041967,0.2495984,0.6790504,0.5972933,0.3461676,139.4938,0.2660474,0.7238011,0.636656,0.1231711,-0.05529106,0.01409657,0.1357459,0.1628436,-0.03774718,0.5751024,-0.8008211,286.4171,0.2719028,-0.06302711,0.9602584,-0.09041438,0.225099,-0.3051457,0.3898181,-0.5385614,0.8001627,0.2078351,0.1627758,161.2639,-0.5458412,0.8109785,0.2106444,0.00456731,0.00121814,0.006630331,0.008142818,-0.1458711,-0.007664134,0.002316646,0.9892713,16.80083,-0.9985003,-0.05246167,0.01585764,0.008091046,1.119912,-0.02539829,1.120229,-0.006170872,0.03357081,-0.03919571,0.9986484,5.958539,-0.118729,0.6459101,-0.7541344,True,True,False,False
1773128134345,6.892835,0.08796177,0.8920346,0.220986,0.9231998,-0.6697006,-0.4851992,-0.5564196,0.08049987,170.7654,-0.6718811,-0.4867789,-0.5582312,-0.2321734,0.7404415,0.2028644,0.8020674,0.5626335,0.2064103,-0.5408791,0.5901595,107.6633,0.6969439,0.255684,-0.6699964,0.03097596,0.9919465,0.270213,1.028558,0.05349341,1.018952,0.3027675,1.064328,0.03197173,1.005395,0.3113744,1.052994,-0.2134167,0.7652859,0.3124371,0.8537132,-0.2447172,0.8191826,0.3540706,0.9253716,-0.21807,0.7783092,0.342976,0.8780388,0.1016439,-0.07244132,0.008594401,0.1251123,0.1415525,-0.05566341,0.02913593,0.1548691,0.1429812,-0.06086035,0.002829913,0.1554208,-0.09729125,0.0592094,0.00197152,0.1139088,-0.1649831,0.03854788,-0.02270296,0.1709409,-0.1301419,0.06577757,0.0007155836,0.1458222,0.1017098,-0.07261903,0.00864345,0.1252721,0.1413814,-0.05597598,0.02916085,0.1548301,0.1433615,-0.06100243,0.002887988,0.1558273,-0.09751073,0.05925029,0.002098213,0.1141199,-0.1650485,0.03840756,-0.02285056,0.170992,-0.129993,0.06581144,0.0006425102,0.1457043,0.1213255,-0.06564589,0.01293445,0.1385517,-0.1773735,0.7311,0.02237802,0.6584303,97.63945,-0.235668,0.9713787,0.02973264,-0.1379412,0.0482882,-0.01187385,0.1466305,0.4046374,0.5985077,-0.2661774,-0.6381275,259.3047,0.5255504,0.7773526,-0.3457161,0.04548454,0.9983363,0.2933024,1.041523,0.2486648,0.6798443,0.5968683,0.3460142,139.5126,0.2650363,0.7246037,0.6361647,0.1232389,-0.05527291,0.01414914,0.1358054,0.1638905,-0.03850253,0.574352,-0.8011101,286.4725,0.2738276,-0.06432986,0.959625,-0.09053381,0.2252267,-0.3050782,0.3898668,-0.5380343,0.8003553,0.2091963,0.1618261,161.3742,-0.5452206,0.8110452,0.2119905,0.004515462,0.001663744,0.006697655,0.008247183,-0.1448288,-0.007703176,0.001545787,0.9894257,16.67939,-0.9985318,-0.05311006,0.01065753,0.008158335,1.119917,-0.02534811,1.120234,-0.006151061,0.03360319,-0.03930243,0.9986432,5.969962,-0.1181213,0.6452954,-0.7547404,True,True,False,False
