Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127191131,5.943378,0.152813,0.8962798,0.1561216,0.92252,0.4786779,0.4509889,0.3444521,-0.6699472,264.126,0.6447634,0.6074672,0.4639655,0.05121981,0.9715263,0.1790294,0.989211,0.05252524,0.9773997,0.1792206,0.9950825,0.05470821,0.9828368,0.1952763,1.003541,-0.01790461,-0.07941922,0.1080627,0.1352979,-0.0174114,-0.0763749,0.1136009,0.1379908,-0.0009716524,-0.07816942,0.1207026,0.1438072,0,0,0,0,0,0,0,0,0,1,0,0,-0.08321054,0.7354935,0.2096962,0.769316,0.3054673,0.1532513,0.8726574,0.3488164,139.1701,0.3259392,0.1635219,0.9311413,-0.003434949,0.8117807,0.2796657,0.8586109,0.02842333,0.7989794,0.3056976,0.8559363,0.03392911,0.7985129,0.2653129,0.8421193,0.03994552,-0.06487965,0.1146053,0.1376205,0.02303713,-0.05942196,0.1563541,0.1688439,0.001261274,-0.08249751,0.1274454,0.1518215,0,0,0,0,0,0,0,0,0,1,0,0,0.04917444,0.9945149,0.1799918,1.011867,0.7845855,-0.5239897,0.1099733,0.312676,143.5589,0.8260013,-0.5516495,0.1157784,0.0008255579,0.005485058,0.1200082,0.1201363,-0.08355659,0.06715453,0.2033591,0.9732183,26.5804,-0.363474,0.2921245,0.8846188,-0.004869061,1.100958,-0.01866739,1.101127,0.02876814,0.0765077,0.03061746,0.9961835,10.01469,0.3295938,0.8765414,0.3507814,False
1773127191146,5.957363,0.1523279,0.9000415,0.1579321,0.9264022,0.4671463,0.4585342,0.3619583,-0.6637069,263.1664,0.6245332,0.6130196,0.4839062,0.05083792,0.9762142,0.1781706,0.9936414,0.05206198,0.9816285,0.1785649,0.9990948,0.05354404,0.9864475,0.1947918,1.006921,-0.01792557,-0.07908922,0.1083219,0.1353147,-0.01742007,-0.07631822,0.1134607,0.1378451,-0.001009665,-0.07829356,0.1203139,0.1435491,0,0,0,0,0,0,0,0,0,1,0,0,-0.08319879,0.7354155,0.2097308,0.7692497,0.3054657,0.153375,0.8725835,0.3489483,139.154,0.3259545,0.1636624,0.9311113,-0.003415741,0.8117094,0.2796823,0.8585488,0.02844579,0.7989089,0.3057173,0.8558784,0.03404427,0.7983871,0.2654798,0.8420573,0.0399607,-0.06486557,0.1146065,0.1376192,0.02305028,-0.05940818,0.1563591,0.1688455,0.001252244,-0.08243041,0.1276322,0.1519418,0,0,0,0,0,0,0,0,0,1,0,0,0.0487669,0.9988695,0.1795894,1.016057,0.7826352,-0.5352498,0.1189672,0.2946805,145.7232,0.8190023,-0.5601216,0.1244953,0.001233097,0.001130521,0.1204106,0.1204222,-0.09707215,0.08519875,0.2072185,0.9697313,28.26613,-0.3975521,0.3489254,0.8486487,-0.004627489,1.101042,-0.01873248,1.101211,0.02876221,0.07661299,0.03052583,0.9961784,10.02142,0.3293057,0.8771613,0.3494978,False
1773127191159,5.971092,0.1535999,0.9056363,0.161154,0.9325988,0.4604791,0.4595454,0.3654559,-0.665747,263.4793,0.6171173,0.6158661,0.4897707,0.05188002,0.9813218,0.1817848,0.9993647,0.0529703,0.986362,0.1820429,1.004418,0.0541978,0.9908031,0.1983446,1.011913,-0.01770754,-0.07886728,0.1084621,0.1352687,-0.01742969,-0.07625908,0.1132246,0.1376192,-0.001043327,-0.07839802,0.1199429,0.1432956,0,0,0,0,0,0,0,0,0,1,0,0,-0.08320282,0.7353752,0.2097428,0.7692148,0.3054617,0.1535026,0.8724936,0.3491203,139.133,0.3259726,0.1638098,0.9310791,-0.003407709,0.8116807,0.2796668,0.8585165,0.02845921,0.7988666,0.3057295,0.8558436,0.03408172,0.7983226,0.2655089,0.8420069,0.03997974,-0.06486072,0.1146019,0.1376186,0.02306648,-0.05938357,0.1563791,0.1688576,0.001255107,-0.08240749,0.1276843,0.1519732,0,0,0,0,0,0,0,0,0,1,0,0,0.04948958,1.00377,0.1833289,1.021574,0.7851526,-0.5356113,0.1189564,0.2872375,146.6147,0.8196951,-0.5591753,0.1241899,0.0005104207,-0.003769875,0.1166711,0.1167331,-0.1044344,0.08730417,0.2055206,0.9691403,28.54221,-0.4236512,0.3541602,0.83372,-0.004379938,1.101104,-0.01886674,1.101275,0.02858922,0.07714305,0.02996781,0.9961594,10.04626,0.3265174,0.8810506,0.3422623,False
1773127191173,5.984932,0.154517,0.9102529,0.1637097,0.9376762,0.454542,0.4608226,0.3697528,-0.6665711,263.6059,0.6097622,0.6181875,0.4960185,0.05271945,0.9857346,0.184436,1.004225,0.05369239,0.9903675,0.1845418,1.008844,0.05464357,0.9944271,0.2008981,1.015988,-0.01749506,-0.07862967,0.1086125,0.1352234,-0.017441,-0.07619625,0.1129644,0.1373718,-0.001084178,-0.07851093,0.1195244,0.1430078,0,0,0,0,0,0,0,0,0,1,0,0,-0.08320702,0.7353327,0.2097547,0.7691779,0.3054493,0.1536358,0.8723983,0.3493108,139.1097,0.325984,0.1639644,0.9310479,-0.003401048,0.811652,0.2796507,0.8584841,0.02847299,0.7988219,0.3057425,0.855807,0.03411875,0.7982552,0.2655351,0.8419527,0.04000254,-0.06485612,0.1145962,0.1376183,0.02308363,-0.05935865,0.1564,0.1688706,0.001258489,-0.08238594,0.1277335,0.1520028,0,0,0,0,0,0,0,0,0,1,0,0,0.05005278,1.007969,0.1860647,1.026219,0.7866638,-0.5370238,0.1196701,0.2800795,147.4701,0.8194613,-0.5594134,0.1246594,-5.278364E-05,-0.007968545,0.1139353,0.1142137,-0.1111068,0.09050009,0.2048088,0.9682555,28.95067,-0.4444926,0.3620537,0.8193556,-0.004143034,1.101181,-0.01900542,1.101352,0.02850632,0.07772486,0.02928873,0.9961368,10.07586,0.3246168,0.8850946,0.3335264,False
1773127191187,5.998753,0.1551856,0.914095,0.165763,0.9418756,0.4484301,0.4623713,0.3749397,-0.666741,263.632,0.6016858,0.6203915,0.5030792,0.0533713,0.9895166,0.1863909,1.008332,0.05423583,0.9937103,0.186354,1.012487,0.05488347,0.9973606,0.2027502,1.019239,-0.01730456,-0.07837225,0.1087793,0.1351835,-0.01745307,-0.07613137,0.1126894,0.1371113,-0.001130894,-0.07862842,0.119069,0.1426925,0,0,0,0,0,0,0,0,0,1,0,0,-0.08321142,0.7352883,0.2097663,0.7691391,0.3054285,0.1537743,0.8722978,0.3495189,139.0842,0.3259889,0.1641258,0.9310177,-0.003395855,0.8116236,0.2796338,0.8584517,0.02848673,0.7987753,0.3057562,0.8557688,0.034155,0.7981848,0.2655585,0.8418947,0.04002899,-0.0648517,0.1145894,0.1376183,0.02310195,-0.05933316,0.1564217,0.1688842,0.001262333,-0.08236522,0.1277797,0.1520305,0,0,0,0,0,0,0,0,0,1,0,0,0.05044767,1.011518,0.1881171,1.030097,0.7877101,-0.5391816,0.1208789,0.2723677,148.3896,0.8186611,-0.5603673,0.1256285,-0.0004476719,-0.01151752,0.1118829,0.112475,-0.1180349,0.09465525,0.2046012,0.9670815,29.484,-0.4638516,0.3719747,0.8040385,-0.003878602,1.101294,-0.01914028,1.101467,0.02849463,0.07854126,0.02900484,0.9960814,10.14793,0.3221858,0.8880579,0.3279547,False
1773127191201,6.012835,0.1568638,0.9173442,0.1696337,0.9459926,0.4443954,0.4622801,0.3740949,-0.6699723,264.1299,0.5986042,0.622695,0.5039088,0.05491351,0.9922491,0.1910985,1.011974,0.05552548,0.9958289,0.1908182,1.015465,0.05602638,0.999473,0.2073011,1.022281,-0.01703733,-0.07792076,0.1090704,0.1351231,-0.01747043,-0.07603364,0.1123815,0.1368062,-0.001140255,-0.07863706,0.1189255,0.1425776,0,0,0,0,0,0,0,0,0,1,0,0,-0.08319812,0.7351538,0.2097679,0.7690095,0.3053138,0.1537907,0.8722131,0.3498231,139.047,0.3259059,0.1641632,0.9310402,-0.003393255,0.8115171,0.2796199,0.8583466,0.0285051,0.7986027,0.3058149,0.8556293,0.03419676,0.797993,0.2656055,0.8417295,0.0400829,-0.06487337,0.1145603,0.13762,0.02312358,-0.05929692,0.1564581,0.1689081,0.001266994,-0.08234117,0.1278148,0.1520471,0,0,0,0,0,0,0,0,0,1,0,0,0.05144711,1.013838,0.1928098,1.033291,0.7907212,-0.5366816,0.1194865,0.2691761,148.7695,0.8210245,-0.5572491,0.1240657,-0.001447108,-0.01383793,0.1071902,0.1080894,-0.1219461,0.09304816,0.2015252,0.967398,29.34113,-0.4815035,0.3674002,0.7957214,-0.003622094,1.101444,-0.01923381,1.101618,0.02806415,0.07903109,0.0288485,0.9960594,10.17639,0.3164335,0.8911043,0.3252773,False
1773127191215,6.026595,0.1581677,0.9204234,0.1728206,0.9497701,0.4398535,0.4624656,0.3741952,-0.6727796,264.5639,0.5945227,0.6250862,0.5057765,0.05607787,0.9948514,0.1949654,1.015325,0.05647497,0.9978465,0.1944683,1.018187,0.05680392,1.001443,0.2110318,1.025012,-0.01680258,-0.07749569,0.1093426,0.1350693,-0.01748337,-0.07593603,0.1120814,0.1365071,-0.001152889,-0.07864589,0.118764,0.1424478,0,0,0,0,0,0,0,0,0,1,0,0,-0.08318395,0.7350124,0.2097687,0.768873,0.3051811,0.1537969,0.872126,0.3501533,139.0066,0.3258072,0.1641915,0.9310697,-0.003393434,0.8114071,0.2796063,0.8582381,0.02852292,0.7984189,0.3058803,0.8554818,0.03423755,0.7977899,0.2656535,0.8415538,0.04014318,-0.06489835,0.1145274,0.1376219,0.02314655,-0.05925895,0.1564969,0.1689339,0.001272133,-0.08231767,0.1278463,0.1520608,0,0,0,0,0,0,0,0,0,1,0,0,0.05211603,1.016047,0.1966961,1.036223,0.7934893,-0.5348345,0.1184973,0.2651136,149.2526,0.8229362,-0.5546826,0.1228949,-0.002116028,-0.01604712,0.1033039,0.1045643,-0.1264821,0.09235239,0.1987879,0.9674487,29.31825,-0.4997953,0.3649313,0.785512,-0.003400753,1.101676,-0.01925238,1.10185,0.02735418,0.07925913,0.02897504,0.9960573,10.17901,0.3083489,0.8934454,0.32662,False
1773127191229,6.04054,0.1617406,0.9227462,0.176967,0.9533823,0.4290647,0.4549967,0.3750543,-0.684263,266.3553,0.5883761,0.6239367,0.5143117,0.05923367,0.9953474,0.2028426,1.017531,0.05950973,0.9988157,0.2023153,1.020836,0.06001725,1.001363,0.2188387,1.026752,-0.01653619,-0.07745612,0.1093905,0.1350525,-0.01742074,-0.07577683,0.1125732,0.1368149,-0.001152899,-0.07863226,0.1186917,0.1423801,0,0,0,0,0,0,0,0,0,1,0,0,-0.0831364,0.7349659,0.2098092,0.7688345,0.3050444,0.1538332,0.8720529,0.3504383,138.9718,0.3256983,0.1642489,0.9310978,-0.003352351,0.8113936,0.2796218,0.8582302,0.02857068,0.7983447,0.3059583,0.855442,0.0342779,0.7976953,0.265698,0.8414798,0.04018506,-0.06492847,0.1144981,0.137624,0.0231583,-0.0592339,0.1565179,0.1689462,0.001276087,-0.08229855,0.127827,0.1520343,0,0,0,0,0,0,0,0,0,1,0,0,0.05496983,1.01641,0.2050373,1.038341,0.8010801,-0.5307171,0.1069284,0.2552967,150.4177,0.8285356,-0.5489064,0.1105931,-0.004969832,-0.01641011,0.09496267,0.09649818,-0.1407838,0.08284308,0.1956914,0.9669654,29.53629,-0.5522921,0.3249918,0.7676937,-0.003233125,1.101918,-0.01921566,1.10209,0.02629924,0.0795369,0.02891388,0.9960654,10.16861,0.2967596,0.8974913,0.3262631,False
1773127191243,6.054641,0.1645373,0.9251746,0.1804954,0.9568694,0.4176022,0.4479066,0.3768753,-0.6949483,268.0462,0.5807616,0.622906,0.5241224,0.06171115,0.9958738,0.2099887,1.019641,0.06181774,1.000072,0.209376,1.023623,0.06248896,1.001341,0.2257548,1.028374,-0.01611068,-0.07743318,0.1094362,0.135025,-0.01734206,-0.07555263,0.1132989,0.1372792,-0.00115344,-0.07861532,0.1186194,0.1423105,0,0,0,0,0,0,0,0,0,1,0,0,-0.08308599,0.7349199,0.2098516,0.7687966,0.3048892,0.153866,0.8719779,0.3507455,138.9342,0.3255726,0.1643041,0.931132,-0.003309645,0.811383,0.2796386,0.8582255,0.02861995,0.7982688,0.3060409,0.8554024,0.03431558,0.7975984,0.2657403,0.8414028,0.04022961,-0.0649621,0.1144664,0.1376265,0.02316956,-0.05920931,0.1565386,0.1689583,0.001280261,-0.08228064,0.1277978,0.152,0,0,0,0,0,0,0,0,0,1,0,0,0.05713029,1.016825,0.2125081,1.040364,0.8081379,-0.5272037,0.09601402,0.2444399,151.7025,0.8334202,-0.543697,0.09901778,-0.007130291,-0.01682508,0.0874919,0.08937985,-0.1556549,0.07454141,0.1928612,0.9659296,29.9984,-0.6014357,0.2880209,0.7451972,-0.003147963,1.102218,-0.01909898,1.102388,0.02519468,0.07964787,0.0289268,0.9960847,10.14361,0.2849942,0.9009513,0.3272108,False
1773127191258,6.06858,0.1667899,0.9276049,0.1835574,0.960189,0.4069544,0.4419536,0.3792466,-0.703731,269.4543,0.5727988,0.6220611,0.5337994,0.06375464,0.9965733,0.2161241,1.02173,0.06368098,1.0015,0.2154081,1.026381,0.06447353,1.001568,0.2315781,1.030012,-0.01562835,-0.07741044,0.109482,0.1349923,-0.01725817,-0.07532333,0.1140073,0.1377284,-0.001154494,-0.07859521,0.118547,0.142239,0,0,0,0,0,0,0,0,0,1,0,0,-0.08303294,0.7348741,0.2098958,0.7687592,0.3046923,0.1538989,0.8718908,0.3511185,138.8885,0.3254109,0.1643638,0.931178,-0.003262967,0.8113728,0.279656,0.8582214,0.0286708,0.7981878,0.3061294,0.8553602,0.03435243,0.7974932,0.2657824,0.8413178,0.04027663,-0.06499892,0.1144322,0.1376292,0.02318029,-0.05918504,0.1565588,0.16897,0.001284639,-0.08226353,0.1277589,0.1519581,0,0,0,0,0,0,0,0,0,1,0,0,0.05887324,1.017438,0.2188394,1.042371,0.8139322,-0.5245844,0.08691079,0.2340346,152.9305,0.8371822,-0.5395692,0.0893934,-0.008873235,-0.01743841,0.0811606,0.08348578,-0.1692227,0.06818362,0.1905768,0.96457,30.59457,-0.6414143,0.2584403,0.7223541,-0.003091672,1.102478,-0.01894596,1.102645,0.02432432,0.07946163,0.02865785,0.996129,10.08604,0.2767151,0.9039608,0.3260137,False
1773127191270,6.082082,0.1692483,0.928085,0.189458,0.9622271,0.4014101,0.4358376,0.3720321,-0.7144982,271.2042,0.5737403,0.622948,0.53175,0.06579027,0.9946232,0.225422,1.021968,0.06534322,1.002217,0.2251177,1.029266,0.06660897,0.9996066,0.2406324,1.030317,-0.01523375,-0.0773892,0.1095061,0.1349546,-0.01714403,-0.07451808,0.1167438,0.1395563,-0.001132019,-0.07851867,0.118709,0.1423316,0,0,0,0,0,0,0,0,0,1,0,0,-0.08300772,0.7348096,0.209953,0.7687104,0.304549,0.1538228,0.8718245,0.3514407,138.8491,0.3252998,0.1643037,0.9312273,-0.0032342,0.8113269,0.2796907,0.8581892,0.02869395,0.7980387,0.3062926,0.8552802,0.03406866,0.7973171,0.2656127,0.8410858,0.04031122,-0.06504852,0.1143932,0.1376303,0.02319274,-0.05911729,0.1566153,0.1690003,0.001327806,-0.08217846,0.1273276,0.1515499,0,0,0,0,0,0,0,0,0,1,0,0,0.06044818,1.015393,0.2281985,1.042473,0.8212166,-0.5154262,0.0770911,0.2323706,153.1266,0.8443282,-0.5299318,0.07926068,-0.01044818,-0.01539254,0.0718015,0.07417244,-0.1750905,0.05567341,0.1839357,0.9656146,30.13748,-0.6734829,0.2141469,0.7075057,-0.003091041,1.10273,-0.01874057,1.102893,0.02368073,0.07938971,0.02844283,0.9961564,10.05024,0.2703514,0.9063539,0.324718,False
1773127191284,6.096096,0.1713917,0.92913,0.1944265,0.9646032,0.3955516,0.4304773,0.3668582,-0.7236321,272.7104,0.5731087,0.623712,0.5315353,0.06769044,0.9934944,0.2333694,1.022778,0.06691704,1.002859,0.2332653,1.031803,0.06852245,0.9987584,0.2484016,1.031464,-0.01478908,-0.07736674,0.1095271,0.1349093,-0.0170601,-0.07392728,0.1185232,0.1407268,-0.0010728,-0.07834878,0.119169,0.1426217,0,0,0,0,0,0,0,0,0,1,0,0,-0.08298181,0.7347443,0.2100123,0.7686614,0.3043914,0.1537274,0.8717571,0.3517859,138.8068,0.3251765,0.1642246,0.9312844,-0.003203914,0.8112787,0.2797282,0.8581557,0.02871581,0.7978719,0.3064838,0.8551939,0.03386644,0.7970985,0.2655886,0.8408628,0.04034637,-0.06510231,0.1143515,0.1376314,0.02320666,-0.05903093,0.1566872,0.1690387,0.001357714,-0.08204062,0.1270598,0.1512504,0,0,0,0,0,0,0,0,0,1,0,0,0.06191973,1.01419,0.2361582,1.043162,0.8273676,-0.5080194,0.06858352,0.2295112,153.4634,0.850059,-0.5219524,0.07046449,-0.01191973,-0.0141902,0.06384179,0.06647718,-0.1814054,0.04551669,0.1784534,0.9660097,29.96283,-0.7017462,0.1760761,0.6903265,-0.003094844,1.102948,-0.01853404,1.103108,0.02287108,0.07922249,0.0285005,0.996187,10.01015,0.2621508,0.9080567,0.3266758,False
1773127191298,6.10986,0.1712329,0.9292264,0.197872,0.9653682,0.3958198,0.4302488,0.3559615,-0.7290434,273.6125,0.5782886,0.628589,0.5200561,0.06692062,0.9917943,0.2380728,1.022161,0.06585848,1.001896,0.2379803,1.031875,0.06775364,0.9985428,0.2533872,1.032416,-0.01460973,-0.0773462,0.1095587,0.1349036,-0.01701713,-0.07367285,0.1193117,0.1412535,-0.0008862554,-0.07788105,0.1206366,0.1435947,0,0,0,0,0,0,0,0,0,1,0,0,-0.08295947,0.7347078,0.2100621,0.7686377,0.3043091,0.1536238,0.871755,0.3519076,138.7919,0.3251045,0.1641219,0.9313276,-0.003151923,0.8112546,0.2797208,0.8581304,0.02871172,0.7976121,0.3069271,0.8551103,0.03377768,0.7967798,0.2659431,0.8406692,0.04032033,-0.06518536,0.114307,0.1376261,0.02323674,-0.05869573,0.1569572,0.1691766,0.001359895,-0.081655,0.1271898,0.1511511,0,0,0,0,0,0,0,0,0,1,0,0,0.06071864,1.012385,0.2406749,1.04237,0.8320789,-0.4982188,0.06643656,0.2345398,152.871,0.8559545,-0.5125147,0.06834289,-0.01071864,-0.01238525,0.05932514,0.06154475,-0.1780297,0.03756614,0.1702353,0.9684598,28.85685,-0.7144899,0.1507649,0.6832084,-0.003130422,1.103125,-0.01827002,1.10328,0.02239011,0.078565,0.0287699,0.9962422,9.937316,0.2585142,0.9071044,0.3321746,False
1773127191312,6.124152,0.1714168,0.9297718,0.201052,0.9665822,0.3949881,0.4295989,0.3467603,-0.7342932,274.4951,0.5818639,0.6328498,0.5108187,0.06661224,0.990605,0.2425897,1.02205,0.06524529,1.001532,0.2425215,1.03254,0.06740377,0.9985615,0.2580751,1.033572,-0.01439013,-0.07733171,0.1095886,0.134896,-0.01697182,-0.073384,0.1201823,0.1418346,-0.0007332006,-0.07747587,0.121847,0.1443944,0,0,0,0,0,0,0,0,0,1,0,0,-0.08293676,0.7346723,0.2101131,0.7686152,0.3042271,0.153506,0.871761,0.3520152,138.7788,0.3250309,0.1640031,0.9313741,-0.0030948,0.8112321,0.2797071,0.8581044,0.02870404,0.7973481,0.3073741,0.8550245,0.03367338,0.7964963,0.2662337,0.8404883,0.04028605,-0.06527891,0.1142582,0.1376199,0.02326403,-0.05835722,0.1572254,0.1693121,0.001364893,-0.08132156,0.1272572,0.151028,0,0,0,0,0,0,0,0,0,1,0,0,0.06000268,1.011095,0.2450324,1.042092,0.8365142,-0.4894753,0.06392998,0.2378463,152.4811,0.8612291,-0.5039369,0.06581879,-0.01000268,-0.01109529,0.0549676,0.05696135,-0.1763007,0.03031006,0.1628648,0.9702961,27.99986,-0.728754,0.1252892,0.6732157,-0.003155059,1.103283,-0.01803851,1.103435,0.02173426,0.07798711,0.02885679,0.9962996,9.861081,0.2528771,0.9073766,0.3357475,False
1773127191326,6.137947,0.1718213,0.9306183,0.2041935,0.9681261,0.3934015,0.4286629,0.3388226,-0.73938,275.3572,0.5842987,0.6366706,0.5032355,0.06662596,0.9897686,0.2471209,1.022326,0.06493333,1.001637,0.2470859,1.033704,0.06733699,0.9987494,0.2626971,1.034913,-0.01412568,-0.07732363,0.1096162,0.1348858,-0.01692369,-0.0730473,0.1211598,0.1424852,-0.0006028553,-0.07711489,0.1228873,0.1450805,0,0,0,0,0,0,0,0,0,1,0,0,-0.08291369,0.734638,0.2101652,0.7685942,0.3041453,0.1533742,0.8717747,0.3521092,138.7672,0.3249558,0.1638685,0.931424,-0.003017984,0.8112397,0.2796385,0.8580889,0.02869404,0.7970923,0.3077993,0.8549385,0.03354851,0.796242,0.2664633,0.8403151,0.04023458,-0.06543658,0.1141774,0.1376127,0.02328588,-0.05803791,0.1574728,0.1694352,0.001372715,-0.08103138,0.1272607,0.1508749,0,0,0,0,0,0,0,0,0,1,0,0,0.05962241,1.010166,0.2494087,1.042207,0.8407146,-0.4815482,0.06119814,0.2399271,152.2355,0.86601,-0.496037,0.06303947,-0.009622406,-0.01016641,0.05059135,0.0524922,-0.1757294,0.02360508,0.1561527,0.9716884,27.3325,-0.7437783,0.09990899,0.6609195,-0.003243175,1.103419,-0.01775604,1.103567,0.02117782,0.07715949,0.02917375,0.9963668,9.77103,0.2486675,0.905998,0.3425549,False
1773127191340,6.151625,0.1721102,0.9312323,0.2059,0.9691287,0.3954573,0.4272132,0.3323267,-0.7420656,275.8153,0.5899467,0.6373203,0.4957679,0.06695366,0.9897493,0.2497451,1.022966,0.06506795,1.001683,0.2496147,1.034365,0.06767071,0.9993759,0.2653622,1.036218,-0.0140162,-0.07728302,0.1096435,0.1348733,-0.01691357,-0.07303134,0.1212802,0.1425782,-0.0005284777,-0.0769104,0.12349,0.1454829,0,0,0,0,0,0,0,0,0,1,0,0,-0.08295777,0.734632,0.2101502,0.7685892,0.3040551,0.1532716,0.8718437,0.3520611,138.7731,0.3248531,0.1637557,0.9314798,-0.003037237,0.8112473,0.2795656,0.8580725,0.02856555,0.7965998,0.3087195,0.854807,0.03382382,0.7958477,0.2674215,0.840257,0.04017702,-0.0655232,0.1141384,0.1376047,0.02335781,-0.05719722,0.1581349,0.1697756,0.001293873,-0.0804549,0.1282219,0.1513787,0,0,0,0,0,0,0,0,0,1,0,0,0.05973585,1.010075,0.2519081,1.042726,0.8424168,-0.4764699,0.05894327,0.244614,151.6819,0.8688108,-0.4913983,0.06079004,-0.009735849,-0.01007485,0.04809195,0.05009117,-0.1722912,0.01796582,0.1529048,0.9729405,26.71848,-0.7456697,0.07775534,0.6617658,-0.003332154,1.103522,-0.01745205,1.103665,0.02094716,0.07653663,0.02963719,0.996406,9.718197,0.2472939,0.9035611,0.3498849,False
1773127191354,6.165379,0.1719298,0.9317235,0.2074168,0.9698918,0.3944923,0.4281257,0.3269029,-0.7444587,276.2253,0.5908506,0.6412249,0.4896186,0.06634897,0.9891585,0.2516517,1.022822,0.06427132,1.001118,0.2514845,1.034221,0.06698012,0.9988701,0.2672249,1.036165,-0.01396243,-0.07726201,0.1096565,0.1348663,-0.01691405,-0.07302949,0.1213524,0.1426387,-0.0005234838,-0.07689814,0.1235569,0.1455332,0,0,0,0,0,0,0,0,0,1,0,0,-0.08300511,0.7346284,0.2101327,0.768586,0.3039641,0.1531608,0.8719252,0.351986,138.7823,0.3247461,0.1636324,0.9315388,-0.003056593,0.8112558,0.2794869,0.8580549,0.02843474,0.7961977,0.3094436,0.8546897,0.03393029,0.7955316,0.2680947,0.8401765,0.04010969,-0.06561459,0.114099,0.137596,0.0234035,-0.05652243,0.1586466,0.1700331,0.001238506,-0.07998785,0.1288477,0.1516619,0,0,0,0,0,0,0,0,0,1,0,0,0.05888038,1.009394,0.253764,1.042467,0.8449599,-0.4711621,0.05893934,0.2461205,151.5039,0.8717763,-0.4861154,0.0608099,-0.008880381,-0.009393573,0.04623604,0.04800908,-0.1711248,0.01503765,0.1478166,0.9739818,26.19705,-0.7550968,0.06635441,0.6522481,-0.003394917,1.103558,-0.0171451,1.103697,0.02075901,0.07576705,0.02985217,0.9964624,9.641616,0.2470143,0.9015624,0.355215,False
