Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128718921,13.51264,0.1258238,0.919167,0.2342307,0.9568509,-0.508597,-0.3565933,-0.4053844,0.6706965,95.75831,-0.6856884,-0.4807577,-0.5465375,0.04120538,1.008834,0.2722426,1.045735,0.05984733,1.005985,0.2602442,1.040824,0.06496324,1.014181,0.2771129,1.053363,-0.01860162,-0.08197121,0.1067363,0.13586,-0.02112576,-0.05967107,0.09964133,0.118048,-0.004620222,-0.06044157,0.1117251,0.1271103,-0.01849224,-0.08191127,0.1067737,0.1358383,-0.02117928,-0.05887374,0.09896529,0.1170846,-0.004637887,-0.06045121,0.111502,0.1269195,-0.01487103,-0.06864174,0.1060687,0.127214,-0.6391916,-0.02065908,-0.4376117,0.6320627,101.5951,-0.8248515,-0.02665972,-0.5647206,2.385216,-0.0006084729,-0.06877209,0.09752479,0.1193359,0.1804504,-0.3353679,-0.4472576,0.8092754,71.94959,0.3071865,-0.5709076,-0.761381,0.4350097,True,False,True,-0.1448224,0.781772,0.1975658,0.8192517,0.1825799,0.07600749,-0.6769983,-0.7089152,270.2935,0.2588708,0.1077671,-0.9598814,-0.160238,0.8631797,0.2954104,0.9262952,-0.1569784,0.8285733,0.3571954,0.9158409,-0.1273362,0.8015807,0.356154,0.8863361,0.0691312,-0.02071501,0.1141059,0.1350126,0.02431417,-0.04806037,0.1671766,0.1756389,-0.001364483,-0.07723298,0.1506525,0.1693014,0.0690593,-0.02099495,0.1141401,0.1350479,0.02426573,-0.0484334,0.1669103,0.1754813,-0.001211455,-0.07812137,0.1489474,0.1681956,0.041979,-0.04183878,0.1315435,0.144279,-0.5514094,-0.1287088,0.7410124,-0.3609465,222.3167,-0.5912689,-0.1380127,0.7945777,15.21342,0,0,0,0,0,0,0,0,0,1,0,0,0.5767382,False,True,False,0.05735952,1.003507,0.2824693,1.044081,-0.2691657,-0.8133755,-0.3948258,0.3317873,141.2454,-0.2853283,-0.8622164,-0.418534,-0.007359516,-0.003507018,0.01753068,0.01933356,0.05922564,0.004631685,0.08340767,0.9947432,11.75486,0.5783719,0.04523102,0.8145231,-0.01206846,1.115751,-0.01843513,1.115969,-0.01958765,0.08919948,0.007679733,0.9957916,10.51673,-0.2137291,0.9732931,0.0837968,False
1773128718934,13.52622,0.1257673,0.9194434,0.2346794,0.9572189,-0.5081174,-0.3578184,-0.4026844,0.6720327,95.55171,-0.6861617,-0.4831979,-0.5437849,0.04060499,1.008618,0.2726713,1.045614,0.05909158,1.005985,0.2608586,1.040934,0.06436813,1.014161,0.2776014,1.053436,-0.01869711,-0.08197945,0.106727,0.1358708,-0.0211086,-0.05989562,0.09980762,0.1182989,-0.004612111,-0.06045611,0.1117826,0.1271675,-0.01853413,-0.08192517,0.1067642,0.1358449,-0.02116487,-0.05908269,0.09913785,0.117333,-0.004632633,-0.06045221,0.1115594,0.1269702,-0.01482567,-0.06871427,0.1061748,0.1273364,-0.6383632,-0.01918562,-0.4373992,0.6330928,101.4427,-0.8246778,-0.02478519,-0.5650598,2.362813,-0.0005654287,-0.06884097,0.09762561,0.1194578,0.1804504,-0.3353679,-0.4472576,0.8092754,71.94959,0.3071865,-0.5709076,-0.761381,0.4360034,True,False,True,-0.1447727,0.7817289,0.197581,0.8192053,0.1827211,0.07600418,-0.6770513,-0.7088286,270.2794,0.259039,0.1077491,-0.959838,-0.1602777,0.863185,0.2953624,0.9262916,-0.1570082,0.8285786,0.3571982,0.9158518,-0.1273986,0.8015907,0.3562242,0.8863823,0.06916105,-0.02064225,0.1140926,0.1350055,0.02432268,-0.04801868,0.1671958,0.1756468,-0.00136697,-0.0771757,0.1507394,0.1693527,0.06908005,-0.02092291,0.1141304,0.1350391,0.02427735,-0.04834859,0.1669686,0.175515,-0.001243254,-0.07792558,0.1493252,0.1684397,0.04206925,-0.0416669,0.1315843,0.1442927,-0.5499246,-0.1280655,0.7423242,-0.3607452,222.2919,-0.5896275,-0.1373115,0.7959178,15.12848,0,0,0,0,0,0,0,0,0,1,0,0,0.5178382,False,True,False,0.05679348,1.003417,0.2829928,1.044106,-0.2670315,-0.8141379,-0.3931272,0.3336536,141.0186,-0.2832637,-0.8636275,-0.4170245,-0.00679348,-0.003417373,0.01700717,0.01862991,0.05975336,0.003988059,0.08012834,0.994984,11.48224,0.5973309,0.03986706,0.8010117,-0.01208421,1.115774,-0.01836069,1.11599,-0.01971576,0.08917895,0.007694314,0.9957908,10.5177,-0.2151071,0.9729793,0.08394816,False
1773128718949,13.54016,0.1257092,0.919754,0.2351659,0.957629,-0.5076264,-0.3590487,-0.3999926,0.6733539,95.34711,-0.6866122,-0.4856469,-0.5410275,0.04000229,1.008434,0.2731273,1.045532,0.05832227,1.006028,0.2615204,1.041099,0.06377061,1.014173,0.2781283,1.05355,-0.01880268,-0.08198679,0.1067176,0.1358824,-0.02109042,-0.06013487,0.09999184,0.1185722,-0.004603438,-0.06047321,0.1118407,0.1272264,-0.01859018,-0.08193799,0.1067545,0.1358527,-0.02114938,-0.05930246,0.0993165,0.1175919,-0.004626558,-0.06045659,0.1116181,0.1270236,-0.01478105,-0.06878815,0.1062852,0.1274631,-0.6375305,-0.01748649,-0.437328,0.6340296,101.3039,-0.824419,-0.02261255,-0.5655283,2.33914,-0.0005230414,-0.06891113,0.09773038,0.1195836,0.1804504,-0.3353679,-0.4472576,0.8092755,71.94961,0.3071864,-0.5709075,-0.7613809,0.4381971,True,False,True,-0.1447163,0.7816859,0.1975968,0.8191582,0.1828722,0.07601008,-0.6771209,-0.7087225,270.2621,0.259214,0.1077412,-0.9597917,-0.1603172,0.8631923,0.2953125,0.9262894,-0.1570328,0.8285842,0.3571991,0.9158615,-0.1274598,0.8016031,0.3562952,0.8864309,0.06919274,-0.020569,0.1140787,0.1349987,0.02433079,-0.04798101,0.1672114,0.1756525,-0.001369985,-0.07711787,0.1508265,0.1694039,0.06910351,-0.02084912,0.1141196,0.1350306,0.02428848,-0.04827186,0.1670193,0.1755435,-0.0012697,-0.07775497,0.1496478,0.1686473,0.04215091,-0.04151106,0.1316166,0.144301,-0.5486563,-0.1275435,0.7434393,-0.3605649,222.2698,-0.5882237,-0.1367415,0.7970538,15.05774,0,0,0,0,0,0,0,0,0,1,0,0,0.4771307,False,True,False,0.05623778,1.003382,0.2835685,1.044198,-0.2649488,-0.8148757,-0.3914796,0.3354451,140.8008,-0.2812442,-0.8649936,-0.4155571,-0.006237779,-0.003381848,0.01643154,0.01789811,0.06026312,0.003383304,0.07694546,0.9952067,11.22427,0.6162264,0.03459631,0.7868134,-0.01210713,1.115797,-0.01828751,1.116013,-0.01972857,0.08921673,0.007873365,0.9957857,10.52404,-0.2151179,0.9728085,0.08585022,False
1773128718962,13.55405,0.1257721,0.9199117,0.235553,0.9578838,-0.506281,-0.3600042,-0.3982649,0.6748791,95.11048,-0.6860842,-0.4878579,-0.5397066,0.03954884,1.008114,0.2735365,1.045313,0.05789471,1.005769,0.2620727,1.040964,0.06333639,1.013958,0.2786858,1.053465,-0.01896378,-0.08196801,0.1067341,0.1359064,-0.02108793,-0.06017297,0.09998779,0.1185877,-0.004597263,-0.0604749,0.1118715,0.127254,-0.01866796,-0.08194422,0.1067502,0.1358638,-0.02113662,-0.05948391,0.09945659,0.1177994,-0.004620478,-0.06046039,0.1116708,0.1270715,-0.01475241,-0.06884435,0.1063791,0.1275684,-0.6368777,-0.01591946,-0.4378168,0.6343894,101.2506,-0.8238894,-0.02059403,-0.5663766,2.320483,-0.0004958523,-0.06896451,0.09781957,0.1196872,0.1804504,-0.3353679,-0.4472576,0.8092756,71.94959,0.3071865,-0.5709076,-0.761381,0.4169976,True,False,True,-0.1446299,0.781491,0.1977205,0.8189868,0.1831779,0.0760533,-0.6772081,-0.7085556,270.235,0.2595856,0.1077769,-0.9596874,-0.1603612,0.8630707,0.2953471,0.9261947,-0.1570618,0.8284625,0.3572916,0.9157924,-0.1275093,0.8014885,0.3564569,0.8863994,0.06923077,-0.02049365,0.1140624,0.1349931,0.02433515,-0.04795401,0.1672176,0.1756517,-0.001376201,-0.07707851,0.1508856,0.1694386,0.06912993,-0.02077518,0.1141078,0.1350227,0.02429817,-0.04820568,0.1670605,0.175566,-0.001291863,-0.07761253,0.1499127,0.168817,0.04222356,-0.0413734,0.1316395,0.1443037,-0.5476176,-0.1271433,0.7443494,-0.3604077,222.2505,-0.5870718,-0.1363036,0.7979775,15.00132,0,0,0,0,0,0,0,0,0,1,0,0,0.4464787,False,True,False,0.05567975,1.003382,0.2841814,1.044334,-0.2628601,-0.8156091,-0.3898348,0.337217,140.5852,-0.2792146,-0.8663542,-0.4140893,-0.005679745,-0.003381729,0.01581857,0.01714417,0.06077007,0.002795786,0.07376762,0.9954183,10.97353,0.6355645,0.02923977,0.7714995,-0.01216467,1.115831,-0.01828603,1.116047,-0.01989377,0.08915833,0.008018334,0.9957865,10.52307,-0.2169393,0.9722613,0.08743901,False
1773128718976,13.5678,0.1258357,0.9200708,0.2359271,0.958137,-0.5049151,-0.3609774,-0.3965122,0.6764127,94.8721,-0.685539,-0.4901103,-0.538357,0.03908908,1.007791,0.273918,1.045085,0.05746312,1.005502,0.2626117,1.040817,0.06289804,1.013734,0.2792293,1.053367,-0.01914031,-0.08194481,0.1067536,0.1359325,-0.02108516,-0.06021227,0.0999826,0.1186028,-0.004591012,-0.06047662,0.111899,0.1272788,-0.01876553,-0.08194434,0.1067509,0.1358778,-0.02112603,-0.05963457,0.0995655,0.1179656,-0.004614411,-0.06046374,0.1117179,0.1271143,-0.01473746,-0.06888662,0.1064601,0.127657,-0.6363916,-0.01445321,-0.4387953,0.6342362,101.2733,-0.8231267,-0.01869419,-0.56755,2.305758,-0.0004816544,-0.06900463,0.09789652,0.1197731,0.1804504,-0.3353679,-0.4472576,0.8092754,71.94959,0.3071865,-0.5709076,-0.761381,0.4024554,True,False,True,-0.1445361,0.7812871,0.1978513,0.8188072,0.1835108,0.07610857,-0.6773108,-0.7083654,270.2041,0.259987,0.107826,-0.959573,-0.1604074,0.8629443,0.2953838,0.9260966,-0.1570889,0.8283347,0.357387,0.9157187,-0.1275579,0.8013696,0.3566236,0.886366,0.06927109,-0.0204176,0.1140454,0.1349878,0.02433866,-0.0479317,0.1672199,0.1756483,-0.001383311,-0.07704122,0.1509412,0.1694712,0.069159,-0.02070139,0.1140949,0.1350154,0.02430651,-0.04814909,0.1670934,0.1755829,-0.001310739,-0.07749327,0.1501307,0.1689561,0.04228937,-0.04125052,0.1316546,0.1443015,-0.5467654,-0.1268434,0.7450951,-0.3602663,222.2331,-0.5861239,-0.1359741,0.7987301,14.9561,0,0,0,0,0,0,0,0,0,1,0,0,0.4254943,False,True,False,0.05526516,1.00316,0.2847815,1.044263,-0.2604892,-0.8159803,-0.3893975,0.3386608,140.4094,-0.2768486,-0.8672259,-0.4138526,-0.005265158,-0.003160477,0.01521856,0.01641082,0.06010556,0.002670391,0.07102537,0.9956584,10.68193,0.6457229,0.0286884,0.763036,-0.01226142,1.115864,-0.0183078,1.116082,-0.02019124,0.08917774,0.008084927,0.9957783,10.53334,-0.2199689,0.9715265,0.08807939,False
1773128718990,13.58172,0.1259642,0.920208,0.2362415,0.9583631,-0.5027077,-0.3609794,-0.3953423,0.6787366,94.51002,-0.6845319,-0.4915419,-0.5383335,0.03877047,1.007383,0.2745523,1.044846,0.05717998,1.005141,0.2633865,1.040649,0.06260737,1.013372,0.2800391,1.053216,-0.01933185,-0.08191013,0.1067808,0.1359601,-0.02108314,-0.06023231,0.09995136,0.1185863,-0.004586629,-0.06047513,0.1119138,0.1272909,-0.01888368,-0.08193723,0.1067571,0.1358948,-0.02111711,-0.05975943,0.09964615,0.1180952,-0.004608636,-0.06046611,0.1117588,0.1271511,-0.01473539,-0.06891645,0.1065301,0.1277312,-0.6360906,-0.0130791,-0.4402612,0.6335517,101.3747,-0.8221408,-0.0169046,-0.5690333,2.294238,-0.0004796582,-0.06903298,0.09796293,0.1198437,0.1804504,-0.3353679,-0.4472576,0.8092755,71.94959,0.3071866,-0.5709077,-0.7613811,0.3901263,True,False,True,-0.1445486,0.7811084,0.1979131,0.8186539,0.1838332,0.0760833,-0.67721,-0.7083809,270.2067,0.2604495,0.1077926,-0.9594514,-0.1604948,0.8628472,0.2953584,0.9260132,-0.1571729,0.8282301,0.3574163,0.91565,-0.1276805,0.8012647,0.3567135,0.8863249,0.06930707,-0.02035152,0.1140291,0.1349825,0.02433465,-0.04791757,0.1672191,0.1756431,-0.001388124,-0.07700811,0.1509878,0.1694978,0.0691898,-0.02062847,0.1140812,0.1350085,0.02431237,-0.04810081,0.1671196,0.1755954,-0.001326864,-0.07739108,0.1503139,0.1690722,0.0423509,-0.04113834,0.131663,0.1442952,-0.5460512,-0.1266119,0.7457181,-0.3601418,222.2178,-0.5853282,-0.135719,0.7993569,14.91853,0,0,0,0,0,0,0,0,0,1,0,0,0.4099099,False,True,False,0.05485422,1.002925,0.2853484,1.04417,-0.258084,-0.8163551,-0.3889475,0.340113,140.2325,-0.2744452,-0.8681077,-0.4136047,-0.004854221,-0.002924681,0.01465166,0.0157095,0.05943813,0.002551442,0.06824653,0.9958931,10.38897,0.6565088,0.02818131,0.7537998,-0.01234658,1.115885,-0.01828922,1.116104,-0.02016387,0.0890631,0.008177272,0.9957883,10.52083,-0.2199314,0.9714293,0.08919117,False
1773128719004,13.59592,0.1260977,0.9203518,0.2365598,0.9585972,-0.5003054,-0.3609714,-0.39408,0.6812453,94.11794,-0.6834257,-0.4930932,-0.5383201,0.03842267,1.006937,0.2752054,1.044575,0.05687546,1.004741,0.2642007,1.040452,0.06229192,1.012965,0.2808915,1.053033,-0.01955082,-0.0818682,0.1068117,0.1359904,-0.02108103,-0.06025057,0.09991558,0.118565,-0.004582486,-0.06047327,0.1119242,0.127299,-0.01902515,-0.08192265,0.1067687,0.1359148,-0.02110949,-0.05986369,0.09970336,0.1181949,-0.004603112,-0.06046762,0.1117938,0.1271825,-0.01474574,-0.06893601,0.1065918,0.1277944,-0.6359692,-0.01174164,-0.4422181,0.6323358,101.5547,-0.8209291,-0.01515648,-0.570829,2.285246,-0.0004895162,-0.06905154,0.09802151,0.1199023,0.1804504,-0.3353679,-0.4472576,0.8092755,71.94961,0.3071864,-0.5709075,-0.7613809,0.3874904,True,False,True,-0.1445622,0.7809238,0.1979762,0.8184954,0.184176,0.07605684,-0.6770943,-0.7084052,270.2106,0.2609442,0.1077588,-0.9593208,-0.160582,0.8627482,0.2953312,0.9259274,-0.1572557,0.8281218,0.3574438,0.9155769,-0.1278049,0.8011563,0.3568016,0.8862804,0.06934423,-0.0202863,0.1140121,0.1349774,0.02432881,-0.04790829,0.1672148,0.1756356,-0.001393305,-0.07697725,0.1510305,0.1695218,0.06922244,-0.020556,0.1140666,0.1350018,0.02431584,-0.04806001,0.1671398,0.1756039,-0.00134093,-0.07730257,0.1504693,0.16917,0.04240976,-0.04103423,0.1316655,0.1442852,-0.5454472,-0.1264364,0.7462446,-0.3600283,222.2039,-0.5846532,-0.1355245,0.7998837,14.8867,0,0,0,0,0,0,0,0,0,1,0,0,0.3983368,False,True,False,0.05459221,1.002541,0.2861405,1.044004,-0.2554851,-0.8159377,-0.38978,0.3421179,139.9881,-0.2718918,-0.8683356,-0.4148109,-0.004592206,-0.002540588,0.01385951,0.01481988,0.05723495,0.001996869,0.06571874,0.9961934,10.00169,0.6565862,0.02290762,0.7539102,-0.01239764,1.115902,-0.01816895,1.116119,-0.02012643,0.08884082,0.008312161,0.9958078,10.49644,-0.2200316,0.9712493,0.09087242,False
1773128719018,13.60983,0.1262397,0.9205058,0.2368908,0.9588454,-0.497784,-0.3609531,-0.3927642,0.6838568,93.70846,-0.6822546,-0.4947164,-0.5383162,0.03804379,1.006492,0.275807,1.044291,0.05656739,1.004319,0.2650467,1.040244,0.06197028,1.012535,0.2817779,1.052837,-0.01986614,-0.08180851,0.1068471,0.136028,-0.02107876,-0.06026702,0.09987523,0.118539,-0.004578426,-0.0604711,0.1119303,0.1273032,-0.01920065,-0.08189894,0.106785,0.135938,-0.02110311,-0.0599479,0.09973925,0.1182667,-0.004597983,-0.06046835,0.1118222,0.1272076,-0.01477161,-0.06894611,0.1066465,0.1278485,-0.6360456,-0.0103239,-0.4447669,0.6304933,101.827,-0.8194408,-0.01330066,-0.5730095,2.278547,-0.0005140852,-0.0690611,0.09807348,0.1199504,0.1804504,-0.3353679,-0.4472575,0.8092754,71.94959,0.3071865,-0.5709076,-0.761381,0.3990439,True,False,True,-0.1445768,0.7807337,0.1980404,0.8183322,0.1846233,0.07602289,-0.676934,-0.7084456,270.2172,0.2615931,0.1077169,-0.9591487,-0.1606747,0.8626605,0.2952904,0.9258488,-0.1573524,0.8280303,0.3574626,0.9155182,-0.127948,0.8010629,0.3568878,0.8862513,0.06938259,-0.02022191,0.1139945,0.1349726,0.02432137,-0.04790376,0.1672069,0.1756259,-0.001398892,-0.07694861,0.1510691,0.1695433,0.06925574,-0.02048641,0.1140516,0.1349956,0.02431699,-0.04802746,0.1671537,0.1756084,-0.001352997,-0.07722816,0.150597,0.1692497,0.04246501,-0.04093998,0.1316627,0.1442721,-0.5449517,-0.1263126,0.7466774,-0.3599245,222.1911,-0.5840971,-0.135386,0.8003132,14.86017,0,0,0,0,0,0,0,0,0,1,0,0,0.3899841,False,True,False,0.05431402,1.002106,0.2869568,1.043797,-0.2526684,-0.8154703,-0.3906876,0.3442819,139.7241,-0.2691208,-0.8685692,-0.416127,-0.004314024,-0.002106428,0.0130432,0.01389866,0.05483836,0.001398201,0.0629876,0.9965056,9.582512,0.6565446,0.01673977,0.7541103,-0.01244845,1.115921,-0.01805522,1.116136,-0.02031573,0.08866188,0.008426506,0.995819,10.4824,-0.2223976,0.9705869,0.09224547,False
1773128719032,13.62361,0.1263016,0.9206578,0.237159,0.9590659,-0.4963041,-0.3616811,-0.391618,0.6852039,93.49671,-0.6814076,-0.4965751,-0.5376773,0.03770028,1.006249,0.2760997,1.044121,0.05630166,1.004011,0.2654347,1.040031,0.06164735,1.012278,0.2822033,1.052685,-0.02002143,-0.08175793,0.106887,0.1360517,-0.02107972,-0.0602292,0.09976225,0.1184247,-0.004580448,-0.06044821,0.1118869,0.1272542,-0.0193708,-0.08186984,0.106806,0.1359611,-0.02109828,-0.06000621,0.09974401,0.1182994,-0.004594366,-0.06046419,0.1118356,0.1272172,-0.01480405,-0.06894518,0.1066841,0.1278832,-0.6363876,-0.009270796,-0.4473794,0.6283124,102.1486,-0.8180198,-0.01191678,-0.5750666,2.274715,-0.0005448759,-0.06906024,0.09810925,0.1199793,0.1804504,-0.3353679,-0.4472575,0.8092754,71.94959,0.3071865,-0.5709076,-0.761381,0.3982844,True,False,True,-0.1445808,0.7806767,0.1981637,0.8183084,0.1855205,0.07594937,-0.6768913,-0.7082599,270.187,0.2627948,0.1075844,-0.958835,-0.1608288,0.8627912,0.2952269,0.9259771,-0.1575587,0.828191,0.357504,0.9157152,-0.1282349,0.8012375,0.3570707,0.8865242,0.06943843,-0.02016677,0.1139672,0.13497,0.02430927,-0.04788761,0.1672125,0.1756251,-0.001413302,-0.07687849,0.1511747,0.1696057,0.06929345,-0.02042028,0.1140342,0.1349902,0.0243154,-0.04799853,0.1671659,0.1756119,-0.001365462,-0.07715521,0.150719,0.1693252,0.04252386,-0.04084734,0.1316559,0.144257,-0.5444794,-0.1261668,0.7471001,-0.3598132,222.1774,-0.5835641,-0.1352235,0.8007295,14.83445,0,0,0,0,0,0,0,0,0,1,0,0,0.3887138,False,True,False,0.05403408,1.001647,0.2877881,1.04357,-0.2497236,-0.8149662,-0.3916397,0.346535,139.4489,-0.2662194,-0.8687996,-0.4175099,-0.004034076,-0.001647115,0.01221192,0.01296602,0.05232547,0.0007744819,0.06014009,0.9968173,9.144951,0.6563653,0.009715021,0.7543911,-0.0124853,1.115923,-0.0180064,1.116138,-0.02025196,0.08858562,0.008634391,0.9958253,10.47447,-0.2218667,0.9704836,0.0945925,True
1773128719046,13.63765,0.126364,0.9208115,0.2374237,0.959287,-0.4949028,-0.3623582,-0.3905419,0.6864727,93.29692,-0.680601,-0.4983228,-0.5370816,0.03738377,1.006038,0.2763764,1.04398,0.05610445,1.003637,0.2657718,1.039745,0.06135443,1.012035,0.2826118,1.052544,-0.02018047,-0.08170246,0.1069304,0.1360759,-0.02108084,-0.06015304,0.09954594,0.118204,-0.004583329,-0.06042242,0.1118336,0.1271953,-0.01954117,-0.08183479,0.1068321,0.1359849,-0.02109463,-0.06003708,0.09970239,0.1182793,-0.004592056,-0.06045544,0.1118352,0.1272126,-0.01484518,-0.06893064,0.1067008,0.127894,-0.6369841,-0.008759849,-0.4503592,0.6255807,102.5504,-0.8164793,-0.01122828,-0.5772656,2.275236,-0.0005839319,-0.06904645,0.09812504,0.1199845,0.1804504,-0.3353679,-0.4472576,0.8092754,71.94959,0.3071865,-0.5709076,-0.761381,0.3978938,True,False,True,-0.1445851,0.7806228,0.1982913,0.8182886,0.1866651,0.07585594,-0.6768416,-0.7080166,270.1475,0.264325,0.1074149,-0.9584334,-0.1610131,0.8629656,0.295128,0.9261401,-0.1578146,0.8284158,0.3575261,0.9159712,-0.1285783,0.8014784,0.3572573,0.8868668,0.06949747,-0.02011345,0.1139381,0.134968,0.02429523,-0.04787385,0.1672169,0.1756236,-0.001429168,-0.07680476,0.1512854,0.1696711,0.0693362,-0.02035587,0.1140141,0.1349855,0.02431117,-0.04797236,0.1671766,0.1756143,-0.001378821,-0.07708108,0.1508402,0.1693994,0.04258788,-0.0407535,0.1316453,0.1442396,-0.5440111,-0.1259949,0.7475302,-0.3596885,222.1621,-0.583032,-0.1350323,0.8011491,14.80827,0,0,0,0,0,0,0,0,0,1,0,0,0.3879559,False,True,False,0.05371968,1.001419,0.2881934,1.043447,-0.2475729,-0.8151383,-0.3916795,0.3476267,139.3156,-0.2640403,-0.8693575,-0.4177322,-0.003719676,-0.001419187,0.01180664,0.01245981,0.05134249,0.0008531673,0.05793935,0.9969986,8.880417,0.663179,0.01102016,0.7483891,-0.01251837,1.115903,-0.01796351,1.116117,-0.02012251,0.08844608,0.008584607,0.9958407,10.45507,-0.2208564,0.9707482,0.09422116,True
