Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128672064,26.60905,0.02544793,0.8670767,0.2732632,0.9094737,0.1854143,-0.6240019,-0.7554393,-0.07453036,188.5485,0.1859314,-0.6257422,-0.7575463,0.05823256,0.9775534,0.2173444,1.003115,0.0448733,1.015513,0.2461102,1.045873,0.01533968,1.014923,0.2365747,1.042243,-0.02361299,-0.09021086,0.09745675,0.1348829,-0.02672047,-0.06604967,0.1434987,0.1602136,0.005716418,-0.06440994,0.1471844,0.1607625,-0.02507464,-0.09072811,0.09656111,0.1348495,-0.02683126,-0.06648823,0.143118,0.160073,0.005858557,-0.06443261,0.1471599,0.1607542,-0.01606108,-0.07873929,0.1196159,0.1441035,-0.2302364,0.2387676,-0.05908639,0.941536,39.37774,-0.6833715,0.7086934,-0.1753761,8.619146,-0.002764075,-0.05536727,0.1266751,0.1382742,0.8215184,0.2013451,-0.3494182,-0.4030813,227.5419,0.8976733,0.2200098,-0.3818093,0.5513922,False,True,False,-0.1352045,0.7979412,0.1930182,0.8320135,0.173595,0.1506253,-0.6740007,-0.7020683,269.1864,0.2437757,0.2115198,-0.9464844,-0.1676428,0.8647022,0.2978151,0.9297892,-0.1498035,0.8230059,0.3520886,0.9076046,-0.09915779,0.8023621,0.3105846,0.8660716,0.06615186,-0.01657322,0.1167763,0.1352311,0.02188089,-0.06027318,0.157734,0.1702693,0.003611473,-0.08910739,0.09400148,0.1295741,0.06590287,-0.01679934,0.1168795,0.1352266,0.02186005,-0.06036078,0.1576587,0.1702279,0.003565128,-0.08914883,0.09454311,0.1299947,0.03242958,-0.05398363,0.1173506,0.1331806,-0.7264189,-0.2935742,0.5524513,-0.2844776,213.0552,-0.757726,-0.3062266,0.5762609,26.47928,0,0,0,0,0,0,0,0,0,1,0,0,0.3892224,False,True,False,0.03290534,0.984541,0.259238,1.018631,0.8921647,0.1569564,0.2375066,-0.3507099,221.0615,0.9526747,0.1676018,0.2536152,0.01709466,0.015459,0.04076201,0.0468268,-0.04600915,0.3080403,-0.3216244,-0.8941768,306.8058,-0.1027646,0.6880292,-0.7183702,0.007747626,1.113463,-0.01177853,1.113552,-0.003579369,0.07520272,0.002760393,0.9971581,8.641293,-0.04751089,0.9982063,0.03664018,False
1773128672078,26.62311,0.02569119,0.8670036,0.2733464,0.9094359,0.1877628,-0.6244075,-0.7542618,-0.07713393,188.8477,0.1883239,-0.6262733,-0.7565156,0.05862925,0.9775978,0.2176839,1.003255,0.04544338,1.015419,0.2461649,1.04582,0.01607005,1.014817,0.2363665,1.042104,-0.02333483,-0.08994444,0.09781171,0.1349135,-0.02668229,-0.06598897,0.1435659,0.1602425,0.005691336,-0.06442499,0.1471867,0.1607697,-0.02469546,-0.09056345,0.09682736,0.1348597,-0.0267998,-0.0663825,0.1432135,0.1601093,0.005823249,-0.06443098,0.1471657,0.1607576,-0.0158952,-0.07861233,0.1198157,0.1441817,-0.2303478,0.2369728,-0.05951108,0.9419354,39.24169,-0.6859789,0.7057081,-0.1772248,8.579051,-0.002764075,-0.05536727,0.1266751,0.1382742,0.8215184,0.2013451,-0.3494182,-0.4030813,227.5419,0.8976733,0.2200098,-0.3818093,0.549747,False,True,False,-0.1351959,0.7981625,0.1930135,0.8322232,0.1735086,0.1509303,-0.6738455,-0.7021731,269.2032,0.2436897,0.2119789,-0.946404,-0.1676913,0.8649251,0.2977931,0.9299982,-0.1498656,0.8231354,0.3520976,0.9077358,-0.09916717,0.8025058,0.3105378,0.866189,0.06621294,-0.01651369,0.1167515,0.1352323,0.02188265,-0.06025267,0.1577481,0.1702753,0.003616942,-0.08909956,0.09393862,0.1295233,0.06596794,-0.01673939,0.1168527,0.1352277,0.02186478,-0.06033812,0.1576774,0.1702378,0.003575995,-0.0891385,0.09441461,0.1298945,0.03244626,-0.05396599,0.1173016,0.1331343,-0.726691,-0.2935964,0.5521552,-0.2843343,213.0381,-0.7579763,-0.3062363,0.5759264,26.55556,0,0,0,0,0,0,0,0,0,1,0,0,0.3841941,False,True,False,0.03290534,0.984541,0.259238,1.018631,0.8921647,0.1569564,0.2375066,-0.3507099,221.0615,0.9526747,0.1676018,0.2536152,0.01709466,0.015459,0.04076201,0.0468268,-0.04600915,0.3080403,-0.3216244,-0.8941768,306.8058,-0.1027646,0.6880292,-0.7183702,0.00754989,1.113451,-0.0117517,1.113539,-0.003266161,0.07539911,0.003421312,0.9971423,8.665284,-0.04323359,0.9980447,0.0452873,False
1773128672092,26.63699,0.02596799,0.8669364,0.2734495,0.9094107,0.188639,-0.6239489,-0.7542697,-0.07861495,189.0179,0.1892246,-0.625886,-0.7566114,0.05865955,0.9777156,0.2180072,1.003442,0.04588415,1.015403,0.2465337,1.04591,0.01664241,1.01481,0.2365852,1.042156,-0.02283463,-0.08979039,0.09807269,0.1349147,-0.02663641,-0.06593938,0.1436255,0.1602678,0.005666029,-0.06445841,0.1471875,0.1607829,-0.02429447,-0.09040256,0.0970898,0.1348676,-0.02676565,-0.06628974,0.1433003,0.1601428,0.005790402,-0.06443678,0.1471703,0.1607629,-0.01571697,-0.07849036,0.1200141,0.1442607,-0.2304162,0.2350363,-0.05985653,0.9423819,39.08903,-0.688757,0.7025675,-0.1789224,8.537722,-0.002764075,-0.05536727,0.1266751,0.1382742,0.8215184,0.2013451,-0.3494182,-0.4030813,227.5419,0.8976733,0.2200098,-0.3818093,0.5635006,False,True,False,-0.1351214,0.79816,0.1930614,0.8322198,0.173771,0.1508699,-0.6738262,-0.7021398,269.1979,0.2440469,0.2118843,-0.9463331,-0.1676611,0.8650101,0.2977732,0.9300654,-0.1498346,0.8232048,0.3521255,0.9078044,-0.09912552,0.8025541,0.3105895,0.8662475,0.0662517,-0.01648062,0.116736,0.1352338,0.02188092,-0.06025055,0.1577439,0.1702705,0.003617356,-0.08909781,0.09393419,0.1295189,0.0660269,-0.01668563,0.1168285,0.1352289,0.02186813,-0.06031996,0.1576912,0.1702446,0.003584581,-0.08913006,0.09431359,0.1298155,0.03246487,-0.05394652,0.1172618,0.1330959,-0.7268938,-0.2935956,0.5519422,-0.2842303,213.0257,-0.7581635,-0.3062256,0.5756858,26.61889,0,0,0,0,0,0,0,0,0,1,0,0,0.3772623,False,True,False,0.03290534,0.984541,0.259238,1.018631,0.8921647,0.1569564,0.2375066,-0.3507099,221.0615,0.9526747,0.1676018,0.2536152,0.01709466,0.015459,0.04076201,0.0468268,-0.04600915,0.3080403,-0.3216244,-0.8941768,306.8058,-0.1027646,0.6880292,-0.7183702,0.007390764,1.113409,-0.01180071,1.113496,-0.00330134,0.07528424,0.004038305,0.9971485,8.655787,-0.04374703,0.9976136,0.05351276,False
1773128672106,26.6508,0.02625715,0.8668671,0.2735587,0.9093857,0.1894165,-0.6235543,-0.754262,-0.0799391,189.1701,0.1900246,-0.6255563,-0.7566836,0.05867245,0.9778159,0.2182981,1.003604,0.0463133,1.015383,0.246879,1.045991,0.01720406,1.014792,0.2367837,1.042193,-0.02232978,-0.08964095,0.09832259,0.1349127,-0.02659001,-0.06588905,0.1436863,0.1602939,0.005641149,-0.06449903,0.147184,0.1607951,-0.02387299,-0.09024451,0.09734872,0.1348731,-0.02672909,-0.06620623,0.1433813,0.1601746,0.005759339,-0.06444986,0.1471732,0.1607697,-0.01552855,-0.07837279,0.1202105,0.1443399,-0.2304443,0.2329555,-0.06015078,0.9428727,38.92053,-0.6917071,0.6992449,-0.18055,8.495557,-0.002764075,-0.05536727,0.1266751,0.1382742,0.8215184,0.2013451,-0.3494182,-0.4030813,227.5419,0.8976733,0.2200098,-0.3818093,0.5748058,False,True,False,-0.1350426,0.7981575,0.1931125,0.8322165,0.1740755,0.1507789,-0.6738094,-0.7020999,269.1915,0.2444611,0.2117448,-0.9462575,-0.1676251,0.8651031,0.2977518,0.9301385,-0.149798,0.8232899,0.3521522,0.907886,-0.09908576,0.8026137,0.3106567,0.8663223,0.066287,-0.01645098,0.1167219,0.1352354,0.02187834,-0.06025095,0.1577367,0.1702636,0.003616649,-0.08909751,0.09394342,0.1295253,0.06608076,-0.01663704,0.1168064,0.1352302,0.02187024,-0.0603057,0.1577006,0.1702485,0.003591216,-0.08912333,0.09423607,0.1297548,0.03248526,-0.05392539,0.1172298,0.1330641,-0.7270373,-0.2935748,0.5518001,-0.2841607,213.0174,-0.7582969,-0.3061973,0.5755252,26.67113,0,0,0,0,0,0,0,0,0,1,0,0,0.3714935,False,True,False,0.03290534,0.984541,0.259238,1.018631,0.8921647,0.1569564,0.2375066,-0.3507099,221.0615,0.9526747,0.1676018,0.2536152,0.01709466,0.015459,0.04076201,0.0468268,-0.04600915,0.3080403,-0.3216244,-0.8941768,306.8058,-0.1027646,0.6880292,-0.7183702,0.007100767,1.113395,-0.01184697,1.113481,-0.003347405,0.07563457,0.004296944,0.9971207,8.697861,-0.04414335,0.9974184,0.05666523,False
1773128672120,26.66498,0.02656713,0.8667937,0.2736773,0.9093605,0.1901996,-0.6231667,-0.7542418,-0.08128121,189.3244,0.1908311,-0.6252354,-0.7567457,0.05871914,0.9779102,0.2186057,1.003765,0.04676631,1.015358,0.2472323,1.04607,0.01779403,1.014766,0.2369826,1.042223,-0.02183733,-0.08948462,0.09857186,0.1349103,-0.02654314,-0.06583792,0.1437478,0.1603203,0.005616733,-0.06454656,0.1471762,0.1608063,-0.02342801,-0.09008358,0.09761075,0.1348769,-0.02668961,-0.06612801,0.1434596,0.1602058,0.005729074,-0.06447057,0.1471738,0.1607775,-0.01532945,-0.07825566,0.1204096,0.1444209,-0.2304215,0.2307241,-0.06042465,0.9434094,38.73553,-0.694814,0.6957267,-0.1822048,8.45153,-0.002764075,-0.05536727,0.1266751,0.1382742,0.8215184,0.2013451,-0.3494182,-0.4030813,227.5419,0.8976733,0.2200098,-0.3818093,0.5806754,False,True,False,-0.1349596,0.7981551,0.1931666,0.8322133,0.1744204,0.1506583,-0.6737955,-0.7020535,269.184,0.2449298,0.2115618,-0.946177,-0.1675837,0.8652035,0.297729,0.9302171,-0.149756,0.82339,0.352178,0.9079798,-0.099048,0.8026842,0.3107386,0.8664126,0.06631896,-0.01642471,0.1167093,0.135237,0.02187486,-0.0602538,0.1577268,0.1702551,0.003614845,-0.08909856,0.09396583,0.1295423,0.06613109,-0.01659218,0.1167859,0.1352316,0.02187121,-0.06029475,0.1577061,0.1702499,0.003596203,-0.08911811,0.09417839,0.1297094,0.03250768,-0.05390235,0.1172043,0.1330378,-0.7271299,-0.2935351,0.5517195,-0.2841212,213.0126,-0.7583842,-0.3061521,0.5754341,26.71431,0,0,0,0,0,0,0,0,0,1,0,0,0.3692743,False,True,False,0.03290534,0.984541,0.259238,1.018631,0.8921647,0.1569564,0.2375066,-0.3507099,221.0615,0.9526747,0.1676018,0.2536152,0.01709466,0.015459,0.04076201,0.0468268,-0.04600915,0.3080403,-0.3216244,-0.8941768,306.8058,-0.1027646,0.6880292,-0.7183702,0.006750224,1.113305,-0.01177867,1.113388,-0.003374575,0.07543518,0.004427127,0.9971352,8.676037,-0.04461347,0.9972887,0.0585287,False
1773128672134,26.67861,0.02671114,0.8667741,0.2736575,0.90934,0.1915863,-0.622072,-0.7546446,-0.08266038,189.483,0.1922442,-0.6242082,-0.757236,0.05831666,0.9783245,0.2190966,1.004252,0.046941,1.015384,0.2476297,1.046197,0.01810758,1.014815,0.2372464,1.042336,-0.02120601,-0.08915745,0.09903757,0.134934,-0.02648167,-0.06583754,0.143732,0.1602958,0.005591333,-0.06460452,0.1471389,0.1607944,-0.02295722,-0.08989327,0.09790722,0.1348839,-0.02664682,-0.06606824,0.1435159,0.1602245,0.005700739,-0.06449836,0.1471666,0.160781,-0.01510893,-0.07811933,0.1206378,0.1445144,-0.2302594,0.2285141,-0.06059073,0.943976,38.53925,-0.6977261,0.6924375,-0.1836005,8.39594,-0.002764075,-0.05536727,0.1266751,0.1382742,0.8215184,0.2013451,-0.3494182,-0.4030813,227.5419,0.8976733,0.2200098,-0.3818093,0.6333565,False,True,False,-0.1348616,0.7980101,0.1931841,0.8320624,0.1751052,0.1499543,-0.6737559,-0.7020718,269.187,0.2458976,0.2105786,-0.9461454,-0.1674593,0.8652692,0.2976167,0.9302199,-0.1496173,0.8235536,0.3521386,0.90809,-0.0989539,0.8027415,0.3107758,0.8664683,0.06631374,-0.01640812,0.116712,0.1352348,0.02187588,-0.06026618,0.1577092,0.1702432,0.003612263,-0.08910058,0.09400065,0.1295688,0.06616851,-0.01655447,0.1167708,0.1352322,0.02187217,-0.06028891,0.1577068,0.1702485,0.003599489,-0.08911452,0.09414162,0.1296804,0.03252704,-0.05388111,0.1171862,0.133018,-0.7271689,-0.2935227,0.5516853,-0.2841007,213.0102,-0.75842,-0.3061373,0.5753947,26.74405,0,0,0,0,0,0,0,0,0,1,0,0,0.3663716,False,True,False,0.03290534,0.984541,0.259238,1.018631,0.8921647,0.1569564,0.2375066,-0.3507099,221.0615,0.9526747,0.1676018,0.2536152,0.01709466,0.015459,0.04076201,0.0468268,-0.04600915,0.3080403,-0.3216244,-0.8941768,306.8058,-0.1027646,0.6880292,-0.7183702,0.006669772,1.113284,-0.01188271,1.113367,-0.003422784,0.07565082,0.00461255,0.9971178,8.702184,-0.04511497,0.9971368,0.06079701,False
1773128672147,26.69253,0.02686107,0.8667545,0.2736363,0.9093194,0.1931765,-0.620819,-0.755096,-0.08424178,189.6648,0.1938656,-0.6230336,-0.7577897,0.05799849,0.9787206,0.2196228,1.004735,0.04713407,1.015411,0.2480808,1.046339,0.01848379,1.014829,0.2375029,1.042414,-0.02061373,-0.08885785,0.09945396,0.1349509,-0.02641808,-0.06584324,0.1437068,0.1602651,0.005555533,-0.06471783,0.1470373,0.1607458,-0.02245254,-0.08967673,0.09823416,0.1348925,-0.02659896,-0.06602118,0.143556,0.1602331,0.005670367,-0.06454463,0.1471392,0.1607735,-0.0148703,-0.07797009,0.1208864,0.1446167,-0.229955,0.2262491,-0.06074898,0.9445854,38.32708,-0.7005149,0.6892256,-0.1850604,8.329175,-0.002764075,-0.05536727,0.1266751,0.1382742,0.8215184,0.2013451,-0.3494182,-0.4030813,227.5419,0.8976733,0.2200098,-0.3818093,0.6646039,False,True,False,-0.1347592,0.7978569,0.193202,0.831903,0.1763222,0.1486524,-0.6736932,-0.7021043,269.1922,0.2476178,0.2087598,-0.9460999,-0.1672882,0.8654937,0.2974087,0.9303315,-0.1494402,0.8239594,0.3520594,0.9083982,-0.09884354,0.8029562,0.310812,0.8666677,0.06630105,-0.01639549,0.1167179,0.135232,0.02187675,-0.06028183,0.1576883,0.1702295,0.003608601,-0.08910386,0.09404776,0.1296052,0.06619613,-0.01652134,0.1167598,0.1352322,0.02187312,-0.06028744,0.1577029,0.1702446,0.003601386,-0.0891123,0.0941219,0.1296646,0.03254459,-0.05386043,0.1171741,0.1330032,-0.7271615,-0.2935345,0.5516909,-0.2840964,213.0097,-0.7584113,-0.3061492,0.5753998,26.76312,0,0,0,0,0,0,0,0,0,1,0,0,0.3637735,False,True,False,0.03290534,0.984541,0.259238,1.018631,0.8921647,0.1569564,0.2375066,-0.3507099,221.0615,0.9526747,0.1676018,0.2536152,0.01709466,0.015459,0.04076201,0.0468268,-0.04600915,0.3080403,-0.3216244,-0.8941768,306.8058,-0.1027646,0.6880292,-0.7183702,0.006662443,1.113264,-0.01201312,1.113349,-0.003429618,0.07551748,0.004702215,0.9971276,8.687497,-0.0452813,0.9970584,0.06208341,False
1773128672161,26.70662,0.02692975,0.8667064,0.2735127,0.9092383,0.1952275,-0.6184677,-0.7562228,-0.08666653,189.9437,0.1959648,-0.6208035,-0.7590788,0.05748693,0.9792506,0.2203558,1.005382,0.04732433,1.015422,0.2488233,1.046534,0.01883755,1.014924,0.2380904,1.042647,-0.0197973,-0.08852398,0.0999287,0.1349599,-0.02634254,-0.06588939,0.1436189,0.1601927,0.005524518,-0.06478767,0.1469581,0.1607005,-0.02187576,-0.08943332,0.09859569,0.1348999,-0.02654483,-0.06599339,0.1435693,0.1602246,0.005639596,-0.06459629,0.1471007,0.1607579,-0.01459157,-0.07780296,0.1211622,0.144729,-0.2295612,0.2236612,-0.06070736,0.9452999,38.07689,-0.7037385,0.6856515,-0.1861033,8.250031,-0.002764075,-0.05536727,0.1266751,0.1382742,0.8215184,0.2013451,-0.3494182,-0.4030813,227.5419,0.8976733,0.2200098,-0.3818093,0.7293925,False,True,False,-0.134671,0.7976789,0.1931386,0.8317033,0.178653,0.147685,-0.67443,-0.7010111,269.0164,0.2505124,0.2070881,-0.9457051,-0.1674983,0.8657838,0.2969437,0.9304906,-0.1496387,0.8245758,0.3518149,0.9088954,-0.09898219,0.8034421,0.3107726,0.8671195,0.06627658,-0.01639524,0.1167294,0.13523,0.02187298,-0.06031713,0.1576511,0.1702071,0.003610731,-0.08909573,0.09403544,0.1295907,0.06621304,-0.01649483,0.1167534,0.1352317,0.02187309,-0.06029367,0.157692,0.1702367,0.003603348,-0.08910882,0.09410357,0.129649,0.03255789,-0.05384348,0.117162,0.132989,-0.7271534,-0.2935999,0.5516839,-0.2840632,213.0057,-0.758395,-0.3062142,0.5753866,26.77402,0,0,0,0,0,0,0,0,0,1,0,0,0.3610915,False,True,False,0.03290534,0.984541,0.259238,1.018631,0.8921647,0.1569564,0.2375066,-0.3507099,221.0615,0.9526747,0.1676018,0.2536152,0.01709466,0.015459,0.04076201,0.0468268,-0.04600915,0.3080403,-0.3216244,-0.8941768,306.8058,-0.1027646,0.6880292,-0.7183702,0.006564336,1.113239,-0.01211643,1.113324,-0.003204929,0.07551903,0.0048079,0.9971277,8.687317,-0.04231561,0.9970995,0.06348009,False
1773128672175,26.7205,0.02699807,0.8666562,0.2733815,0.9091531,0.1974318,-0.6159134,-0.7574297,-0.08928397,190.2448,0.1982235,-0.6183831,-0.7604668,0.05702046,0.9797817,0.2211496,1.006047,0.04751783,1.015421,0.2496169,1.046731,0.01924859,1.014976,0.2386809,1.04284,-0.01900612,-0.08818977,0.1003839,0.1349652,-0.02625298,-0.0659477,0.1435115,0.1601058,0.005481608,-0.06491487,0.1468064,0.1606117,-0.02125944,-0.08917353,0.09897304,0.1349057,-0.02648394,-0.06598387,0.1435572,0.1601997,0.005606654,-0.06466318,0.1470387,0.1607269,-0.01429381,-0.07763028,0.1214443,0.144843,-0.2290567,0.2209093,-0.0605608,0.9460785,37.80241,-0.7071019,0.6819506,-0.1869522,8.160822,-0.002764075,-0.05536727,0.1266751,0.1382742,0.8215184,0.2013451,-0.3494182,-0.4030813,227.5419,0.8976733,0.2200098,-0.3818093,0.7787296,False,True,False,-0.1345802,0.7974924,0.1930702,0.8314939,0.1814464,0.1465216,-0.6753484,-0.6996522,268.7982,0.2539546,0.2050735,-0.9452258,-0.1677683,0.8661503,0.2963923,0.9307045,-0.149896,0.8253431,0.3515235,0.9095212,-0.09916575,0.8040585,0.3107312,0.8676968,0.06624272,-0.01640081,0.116745,0.1352275,0.02186834,-0.06035908,0.1576077,0.1701812,0.00361289,-0.08908687,0.09402457,0.1295768,0.06621921,-0.01647529,0.1167517,0.1352308,0.02187211,-0.06030724,0.1576745,0.1702252,0.003605329,-0.08910426,0.09408703,0.1296339,0.03256678,-0.05383052,0.1171502,0.1329755,-0.7271445,-0.2937159,0.5516649,-0.284003,212.9985,-0.7583717,-0.3063295,0.5753561,26.77677,0,0,0,0,0,0,0,0,0,1,0,0,0.3591703,False,True,False,0.03290534,0.984541,0.259238,1.018631,0.8921647,0.1569564,0.2375066,-0.3507099,221.0615,0.9526747,0.1676018,0.2536152,0.01709466,0.015459,0.04076201,0.0468268,-0.04600915,0.3080403,-0.3216244,-0.8941768,306.8058,-0.1027646,0.6880292,-0.7183702,0.006415858,1.1132,-0.01217078,1.113285,-0.003117462,0.07549116,0.005037073,0.9971289,8.685513,-0.04116931,0.9969388,0.06651975,False
1773128672189,26.73433,0.02706608,0.8666044,0.2732429,0.9090641,0.1996321,-0.6133373,-0.7586287,-0.09190714,190.5467,0.2004806,-0.6159443,-0.7618532,0.05663625,0.9802744,0.2219397,1.006679,0.04771096,1.015393,0.2503849,1.046896,0.0196839,1.01499,0.2392364,1.042989,-0.01829693,-0.08787892,0.1007897,0.1349668,-0.02615519,-0.06602408,0.1433783,0.1600019,0.00543153,-0.06507742,0.1466087,0.1604951,-0.02062482,-0.08890363,0.09935549,0.1349102,-0.02641555,-0.06599222,0.1435199,0.1601584,0.005570247,-0.06474987,0.1469486,0.1606781,-0.01398979,-0.07745923,0.1217209,0.1449538,-0.2284289,0.2180913,-0.06036888,0.946896,37.51216,-0.7104214,0.6782711,-0.1877492,8.062623,-0.002764075,-0.05536727,0.1266751,0.1382742,0.8215184,0.2013451,-0.3494182,-0.4030813,227.5419,0.8976733,0.2200098,-0.3818093,0.7997212,False,True,False,-0.1344828,0.7972896,0.192994,0.8312659,0.1844311,0.1452743,-0.6763614,-0.6981518,268.5578,0.2576034,0.2029114,-0.9447052,-0.168061,0.8665294,0.2957972,0.9309209,-0.1501718,0.8261601,0.3512004,0.9101834,-0.09936453,0.8047208,0.3106789,0.8683146,0.06620155,-0.01641114,0.1167638,0.1352248,0.021863,-0.06040613,0.1575595,0.1701526,0.003615113,-0.08907736,0.09401494,0.1295633,0.06621555,-0.01646199,0.1167542,0.1352296,0.02187022,-0.0603277,0.1576507,0.1702101,0.003607354,-0.0890987,0.09407199,0.1296192,0.03257171,-0.05382111,0.1171387,0.1329628,-0.7271348,-0.2938792,0.5516347,-0.2839175,212.9883,-0.7583416,-0.3064918,0.5753095,26.77201,0,0,0,0,0,0,0,0,0,1,0,0,0.361075,False,True,False,0.03290534,0.984541,0.259238,1.018631,0.8921647,0.1569564,0.2375066,-0.3507099,221.0615,0.9526747,0.1676018,0.2536152,0.01709466,0.015459,0.04076201,0.0468268,-0.04600915,0.3080403,-0.3216244,-0.8941768,306.8058,-0.1027646,0.6880292,-0.7183702,0.006267366,1.113162,-0.01222513,1.113247,-0.003029987,0.07546329,0.005266265,0.9971301,8.683709,-0.04002244,0.996778,0.06956095,False
