Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127300081,0.15318,0.04961181,0.95039,0.2263921,0.9782413,0.5354722,0.352823,-0.1375237,-0.7548992,278.0331,0.8164666,0.5379704,-0.2096907,-0.03691708,0.984475,0.3072798,1.031976,-0.06834064,1.007043,0.2960455,1.051878,-0.04776098,1.025654,0.2981575,1.06918,-0.01114286,-0.0786866,0.1026175,0.1297925,-0.02538863,-0.06436937,0.1399236,0.1560981,0.002399174,-0.05507618,0.1395253,0.1500215,0,0,0,0,0,0,0,0,0,1,0,0,-0.07757378,0.7333916,0.2077228,0.7661787,-0.00150566,0.1494508,0.6428378,0.7512801,82.59723,-0.002281359,0.2264463,0.9740209,-0.01078422,0.8061837,0.294282,0.8582834,0.0008129776,0.7749704,0.3461096,0.8487471,0.01414694,0.7450985,0.3282737,0.8143313,0.06242175,-0.03735722,0.1176374,0.1383134,0.01990077,-0.04449869,0.1661043,0.1731093,-0.004405618,-0.06709188,0.1451721,0.1599865,0,0,0,0,0,0,0,0,0,1,0,0,-0.01895567,0.9981108,0.2968803,1.0415,0.01373625,-0.0213905,-0.06028686,0.9978573,7.502787,0.2099464,-0.3269349,-0.9214312,0.06895567,0.001889229,0.003119707,0.06905206,0.1434317,0.4128257,0.8382941,0.3259834,141.9497,0.1517193,0.4366791,0.8867314,-0.01989553,1.112004,-0.01693529,1.112311,-0.01076443,0.05378343,0.02015719,0.9982911,6.700133,-0.1842076,0.920376,0.3449426,False
1773127300095,0.166955,0.04990324,0.9499637,0.2264357,0.977852,0.5364091,0.3536497,-0.1208306,-0.7567015,278.3485,0.8204979,0.540947,-0.184824,-0.03692042,0.9855011,0.3062769,1.032657,-0.0663669,1.007347,0.2944515,1.051596,-0.04578152,1.025239,0.2967366,1.068299,-0.01074809,-0.07861334,0.1026293,0.1297242,-0.02521062,-0.06443997,0.1377823,0.1541819,0.001981082,-0.05489015,0.1374751,0.1480414,0,0,0,0,0,0,0,0,0,1,0,0,-0.0776368,0.7333015,0.207694,0.766091,-0.001957433,0.1501194,0.6428249,0.7511568,82.61863,-0.002965252,0.2274109,0.9737944,-0.01083718,0.8062048,0.2941524,0.8582594,0.0008257255,0.7751459,0.345974,0.848852,0.01416016,0.7452356,0.3281259,0.8143974,0.06236922,-0.03734602,0.1176692,0.1383138,0.01993685,-0.04451815,0.1661098,0.1731236,-0.004371712,-0.067125,0.1451222,0.1599542,0,0,0,0,0,0,0,0,0,1,0,0,-0.01870835,0.9985532,0.2962846,1.04175,0.02025562,-0.03022118,-0.07299799,0.9966683,9.356614,0.2483486,-0.3705336,-0.8950084,0.06870835,0.001446784,0.003715396,0.06882393,0.1390374,0.4086435,0.8462112,0.3124192,143.5898,0.1463637,0.4301762,0.8908008,-0.02057163,1.111939,-0.01705527,1.11226,-0.01059316,0.05287665,0.02095252,0.998325,6.633293,-0.1831012,0.9139652,0.3621612,False
1773127300107,0.1808364,0.05020322,0.9494933,0.2265109,0.9774278,0.5371688,0.3541513,-0.1055824,-0.7582077,278.6129,0.823862,0.543166,-0.161933,-0.03669973,0.9864626,0.3054783,1.033331,-0.06456234,1.007686,0.292989,1.0514,-0.04397745,1.024922,0.2955282,1.067585,-0.01024583,-0.07852601,0.1026332,0.1296337,-0.0250618,-0.06434221,0.135989,0.1525156,0.001638804,-0.05467205,0.1357767,0.1463797,0,0,0,0,0,0,0,0,0,1,0,0,-0.07770046,0.7332063,0.2076653,0.7659985,-0.002511756,0.1509236,0.6428078,0.7510086,82.64436,-0.003804006,0.2285709,0.97352,-0.01088583,0.806249,0.2939947,0.8582475,0.000850372,0.7753646,0.3458152,0.8489872,0.01418376,0.7454116,0.3279675,0.8144951,0.06231263,-0.03733753,0.1177023,0.1383141,0.01997262,-0.04454251,0.1661133,0.1731374,-0.00433827,-0.06716031,0.1450739,0.1599242,0,0,0,0,0,0,0,0,0,1,0,0,-0.01838939,0.9988998,0.2958031,1.04194,0.02615885,-0.03813104,-0.08467799,0.9953349,11.07309,0.2711305,-0.3952196,-0.8776681,0.06838939,0.001100242,0.004196912,0.06852688,0.1351643,0.4046904,0.8532255,0.2999378,145.0923,0.1416877,0.4242221,0.894405,-0.02125052,1.1119,-0.0171979,1.112236,-0.01049657,0.05219484,0.02160892,0.9983479,6.587803,-0.1826836,0.9084053,0.3760844,False
1773127300121,0.1944766,0.05036013,0.9492898,0.2266031,0.9772596,0.5367887,0.3571497,-0.08679162,-0.7594532,278.832,0.8251156,0.5489865,-0.1334102,-0.03693669,0.9878662,0.3041835,1.034298,-0.06208128,1.007499,0.2911049,1.050548,-0.04119177,1.021835,0.2934159,1.063925,-0.009453759,-0.07820176,0.1028102,0.1295177,-0.02431342,-0.06433225,0.132894,0.1496349,0.0006125095,-0.05476378,0.1306938,0.1417051,0,0,0,0,0,0,0,0,0,1,0,0,-0.0777307,0.7331303,0.2076592,0.7659272,-0.00298624,0.1513356,0.6427991,0.7509314,82.65775,-0.004522,0.2291643,0.9733773,-0.01093451,0.806253,0.2939355,0.8582317,0.0008577332,0.7755063,0.3457273,0.8490807,0.01418581,0.7455238,0.3278853,0.8145647,0.06225894,-0.03733261,0.1177325,0.1383143,0.02001302,-0.04458632,0.1661023,0.1731428,-0.004302344,-0.06720047,0.1450268,0.1598974,0,0,0,0,0,0,0,0,0,1,0,0,-0.01861318,0.9993423,0.2950486,1.042154,0.0345704,-0.04961349,-0.09722835,0.9934234,13.14942,0.3019286,-0.433311,-0.8491665,0.06861319,0.0006577373,0.004951388,0.06879476,0.127733,0.3997093,0.8616747,0.2853658,146.8386,0.1332747,0.4170508,0.8990586,-0.02185333,1.111822,-0.01729096,1.112171,-0.01059174,0.05095116,0.02281214,0.9983844,6.514647,-0.1864076,0.8967072,0.4014787,False
1773127300136,0.2082175,0.05047605,0.9491276,0.2266923,0.9771287,0.5363889,0.3593847,-0.07063129,-0.7603557,278.9911,0.8258404,0.5533193,-0.108746,-0.03702216,0.9892258,0.3031016,1.035282,-0.06003962,1.007538,0.2894878,1.05002,-0.03915739,1.019938,0.2916791,1.061548,-0.008726657,-0.07783744,0.1030138,0.1294089,-0.02370459,-0.06416231,0.1304643,0.147308,-9.141078E-05,-0.05463205,0.1271521,0.1383919,0,0,0,0,0,0,0,0,0,1,0,0,-0.07775926,0.7330514,0.2076546,0.7658533,-0.003431546,0.1516953,0.6427907,0.750864,82.66944,-0.005195715,0.2296824,0.9732518,-0.01098157,0.8062401,0.2938896,0.8582044,0.0008670837,0.7756265,0.3456441,0.8491567,0.01418711,0.7456173,0.3278108,0.8146204,0.06220236,-0.03733039,0.1177634,0.1383146,0.02005391,-0.04463694,0.1660878,0.1731467,-0.004266446,-0.0672432,0.1449812,0.159873,0,0,0,0,0,0,0,0,0,1,0,0,-0.0187525,0.9997818,0.2944338,1.042404,0.04170262,-0.05927986,-0.1081408,0.99149,14.96031,0.3203389,-0.4553585,-0.8306839,0.0687525,0.000218153,0.005566239,0.0689778,0.1215594,0.3952882,0.8686799,0.2727011,148.3499,0.1263481,0.4108602,0.9029008,-0.02251451,1.111809,-0.01745956,1.112174,-0.01073808,0.04998084,0.0237498,0.99841,6.462751,-0.1904979,0.8866808,0.4213313,False
1773127300149,0.2223232,0.05057151,0.9489834,0.2267845,0.977015,0.5359846,0.3610791,-0.05657105,-0.7610139,279.1073,0.8261988,0.5565889,-0.08720201,-0.03698786,0.9904879,0.3022073,1.036226,-0.05817608,1.007525,0.288052,1.049507,-0.03743757,1.018538,0.290112,1.05971,-0.008058091,-0.07747205,0.1032125,0.1293046,-0.02320819,-0.06390011,0.1282759,0.1451776,-0.0006562809,-0.05432633,0.1242935,0.1356491,0,0,0,0,0,0,0,0,0,1,0,0,-0.07778626,0.7329698,0.2076513,0.765777,-0.003876077,0.1520307,0.6427823,0.7508013,82.68032,-0.005868149,0.2301655,0.973134,-0.01102762,0.8062185,0.2938505,0.8581713,0.0008784607,0.7757375,0.3455619,0.8492246,0.01418813,0.7457035,0.3277418,0.8146715,0.06214305,-0.03733077,0.1177949,0.1383148,0.0200952,-0.04469416,0.1660697,0.1731489,-0.004230538,-0.06728838,0.1449368,0.1598509,0,0,0,0,0,0,0,0,0,1,0,0,-0.01882604,1.000193,0.2939327,1.042659,0.04783423,-0.0675392,-0.1177194,0.9895921,16.54725,0.3324113,-0.4693457,-0.8180596,0.06882603,-0.0001932383,0.006067276,0.06909321,0.1163437,0.3913398,0.8745802,0.2615854,149.6717,0.1205409,0.4054577,0.9061313,-0.02309746,1.111784,-0.01758409,1.112163,-0.01084918,0.0490059,0.02416534,0.9984472,6.386817,-0.1947549,0.87971,0.4337946,False
1773127300163,0.2360351,0.05099428,0.9485115,0.2273514,0.9767103,0.538763,0.3619281,-0.04141552,-0.7596231,278.862,0.8284029,0.5565012,-0.06368057,-0.03651141,0.9925888,0.3012497,1.037939,-0.05457011,1.006241,0.2872248,1.047854,-0.03492244,1.017157,0.288235,1.057784,-0.007352036,-0.07685547,0.1036348,0.1292323,-0.02227165,-0.0645628,0.1239504,0.1415206,-0.001329783,-0.05391622,0.1208822,0.1323678,0,0,0,0,0,0,0,0,0,1,0,0,-0.07778411,0.7328542,0.2075306,0.7656335,-0.004594283,0.1525338,0.6427064,0.7507602,82.68746,-0.006954977,0.2309106,0.9729501,-0.01104658,0.8062384,0.2936341,0.8581161,0.0009040609,0.7758981,0.3453463,0.8492836,0.01421056,0.7458275,0.3275872,0.8147233,0.06211225,-0.03733465,0.1178125,0.138317,0.02013335,-0.04474881,0.1660544,0.1731528,-0.004202966,-0.06733238,0.1449239,0.159857,0,0,0,0,0,0,0,0,0,1,0,0,-0.01841468,1.001033,0.2934668,1.043326,0.0507606,-0.07712242,-0.1293119,0.9872963,18.28495,0.3194701,-0.4853825,-0.8138456,0.06841469,-0.001032948,0.006533235,0.06873368,0.112085,0.3900359,0.8797531,0.2476763,151.3199,0.1156896,0.4025791,0.9080452,-0.02367698,1.111819,-0.01768965,1.112212,-0.0106838,0.04838105,0.02449423,0.9984714,6.336718,-0.1933012,0.8753546,0.4431723,False
1773127300177,0.2502246,0.0514928,0.9479417,0.2280731,0.9763516,0.5408638,0.3626424,-0.02734589,-0.7584255,278.6512,0.8298514,0.5564051,-0.04195701,-0.03583253,0.9942909,0.3006555,1.039371,-0.0514871,1.005245,0.2862967,1.046487,-0.03252465,1.015927,0.2866573,1.056096,-0.006679856,-0.07630118,0.1039885,0.1291514,-0.02167071,-0.06461025,0.1204819,0.1384196,-0.001907615,-0.05327384,0.1179702,0.1294555,0,0,0,0,0,0,0,0,0,1,0,0,-0.07777897,0.7327344,0.2074042,0.765484,-0.005434262,0.1530936,0.6426135,0.7507201,82.6944,-0.008225998,0.2317422,0.9727425,-0.01106711,0.8062776,0.2933955,0.8580717,0.0009263083,0.7760895,0.3451157,0.8493648,0.0142299,0.7459791,0.3274343,0.8148009,0.06208289,-0.03734117,0.1178289,0.1383195,0.02017139,-0.0448084,0.1660367,0.1731556,-0.004176431,-0.06737827,0.1449162,0.1598686,0,0,0,0,0,0,0,0,0,1,0,0,-0.01788177,1.001613,0.2932948,1.043825,0.05386788,-0.08583462,-0.1399558,0.9849584,19.90034,0.3117507,-0.4967524,-0.8099689,0.06788178,-0.001613379,0.006705225,0.06823122,0.1080518,0.388368,0.8844834,0.2349134,152.827,0.1111625,0.3995489,0.9099472,-0.02421409,1.111856,-0.01788146,1.112263,-0.01051951,0.0479694,0.02468867,0.9984882,6.301773,-0.1913828,0.8727135,0.4491642,False
1773127300191,0.2639812,0.05234838,0.9471757,0.2292491,0.975929,0.5409815,0.3643682,-0.002324462,-0.7580036,278.577,0.8294077,0.5586324,-0.003563757,-0.03497319,0.9962662,0.2998538,1.041,-0.04853017,1.005081,0.2852962,1.045914,-0.02997356,1.015626,0.2857587,1.055487,-0.006091594,-0.07559319,0.1044224,0.1290561,-0.02131408,-0.06472366,0.1176545,0.1359633,-0.002277353,-0.0528844,0.1159725,0.1274816,0,0,0,0,0,0,0,0,0,1,0,0,-0.07776371,0.7328022,0.2073306,0.7655274,-0.00686361,0.1539754,0.6426091,0.7505318,82.72706,-0.01038628,0.2330015,0.972421,-0.01113708,0.8066531,0.2931261,0.8583334,0.0009010285,0.7766905,0.3449033,0.8498278,0.0142499,0.7465091,0.3272787,0.815224,0.06206058,-0.03734425,0.1178414,0.138321,0.02021568,-0.04486126,0.1660235,0.1731618,-0.004139956,-0.06746225,0.1448538,0.1598466,0,0,0,0,0,0,0,0,0,1,0,0,-0.01700085,1.002217,0.2933469,1.044404,0.06306975,-0.1003219,-0.1576621,0.9803573,22.75002,0.319778,-0.5086548,-0.7993826,0.06700085,-0.002216697,0.00665313,0.06736685,0.09970345,0.3820295,0.8934907,0.2139793,155.2887,0.1020675,0.3910878,0.9146762,-0.02467905,1.111846,-0.01806749,1.112267,-0.01061563,0.04727614,0.02511737,0.9985096,6.257128,-0.1945082,0.866232,0.460221,False
1773127300206,0.2779338,0.05316246,0.9464394,0.2304245,0.9755354,0.5408437,0.3656556,0.01990119,-0.7572239,278.4402,0.8280476,0.5598294,0.0304693,-0.03392371,0.9980002,0.2993718,1.042487,-0.0456053,1.004741,0.2842972,1.045184,-0.02736589,1.015086,0.2848353,1.054647,-0.005502292,-0.07495916,0.1047856,0.1289541,-0.02104289,-0.06448405,0.1149078,0.1334346,-0.002680911,-0.05225229,0.1138502,0.1252971,0,0,0,0,0,0,0,0,0,1,0,0,-0.07774531,0.7328783,0.2072558,0.7655782,-0.008493857,0.1549445,0.6426073,0.7503173,82.76427,-0.0128485,0.2343816,0.9720599,-0.01122019,0.8070796,0.2928294,0.8586341,0.000860326,0.7773639,0.3446769,0.8503514,0.01428223,0.7470974,0.3270797,0.8156835,0.06204039,-0.03734892,0.1178522,0.1383224,0.0202609,-0.04491706,0.1660089,0.1731675,-0.004096608,-0.06758228,0.1447497,0.1598019,0,0,0,0,0,0,0,0,0,1,0,0,-0.01608451,1.002722,0.2935475,1.044931,0.07116432,-0.1131076,-0.1733485,0.9757524,25.28622,0.3251331,-0.516762,-0.791989,0.0660845,-0.002721786,0.006452501,0.06645453,0.09229474,0.3762172,0.9010118,0.1952436,157.4821,0.09410582,0.3835996,0.9186922,-0.02522586,1.111921,-0.01815851,1.112355,-0.01072157,0.04665158,0.0259194,0.9985173,6.240838,-0.1969624,0.8570207,0.4761567,False
1773127300219,0.2917191,0.05388319,0.9457811,0.2315152,0.9751946,0.5405304,0.3666018,0.03946427,-0.7562226,278.2646,0.826102,0.5602839,0.06031392,-0.03280072,0.9995594,0.2990841,1.043861,-0.0427657,1.004239,0.2832637,1.0443,-0.02480129,1.014422,0.2838277,1.053672,-0.00491033,-0.07437269,0.1051029,0.1288489,-0.02083971,-0.0639876,0.1121977,0.1308321,-0.003101761,-0.05140575,0.11168,0.1229821,0,0,0,0,0,0,0,0,0,1,0,0,-0.07772397,0.7329624,0.2071796,0.7656358,-0.01020725,0.1559285,0.6426082,0.7500913,82.80342,-0.01543433,0.2357786,0.9716843,-0.01130936,0.8075297,0.2925228,0.8589538,0.0008115619,0.7780677,0.3444448,0.8509008,0.01431991,0.74771,0.3268614,0.8161579,0.06202229,-0.03735508,0.1178615,0.1383239,0.02030696,-0.0449757,0.165993,0.1731729,-0.004050105,-0.06772044,0.1446263,0.1597474,0,0,0,0,0,0,0,0,0,1,0,0,-0.01521218,1.003173,0.2938001,1.045421,0.07823118,-0.1242993,-0.1871201,0.9712959,27.52225,0.3288758,-0.5225416,-0.7866334,0.06521218,-0.003172517,0.006199926,0.06558301,0.08577412,0.3709579,0.9072591,0.1786453,159.4183,0.08717648,0.3770228,0.9220923,-0.02570058,1.112007,-0.01823646,1.112453,-0.0111457,0.04570309,0.0267168,0.9985356,6.202324,-0.2060239,0.844804,0.4938497,False
1773127300236,0.3085029,0.05443758,0.9452782,0.2318963,0.9748283,0.5341376,0.3730199,0.07887568,-0.7545409,277.9705,0.8139201,0.5684085,0.1201909,-0.03297563,1.001321,0.296661,1.044863,-0.04186752,1.006261,0.2806448,1.045503,-0.02345254,1.014711,0.2824413,1.053547,-0.004658207,-0.07399034,0.105408,0.1288686,-0.02076082,-0.06406493,0.1118405,0.1305512,-0.003295951,-0.05173288,0.1105404,0.1220915,0,0,0,0,0,0,0,0,0,1,0,0,-0.07766281,0.7329664,0.2071612,0.7656286,-0.01165934,0.1569724,0.641999,0.750374,82.75443,-0.01763858,0.2374723,0.9712343,-0.01121936,0.8077737,0.2922717,0.8590966,0.0008975416,0.7785419,0.3442667,0.8512625,0.01439159,0.7480931,0.3268505,0.8165057,0.06199796,-0.03735515,0.1178743,0.1383239,0.02034727,-0.04501721,0.1659859,0.1731816,-0.004037122,-0.06775963,0.1446659,0.1597995,0,0,0,0,0,0,0,0,0,1,0,0,-0.01519203,1.003781,0.2925308,1.045648,0.09783404,-0.1489383,-0.2104719,0.9612219,32.01655,0.3547589,-0.5400696,-0.7631983,0.06519203,-0.003780603,0.007469177,0.06572733,0.0668722,0.3569785,0.9198537,0.1482017,162.9546,0.06761891,0.3609645,0.9301249,-0.02608582,1.112037,-0.01827582,1.112493,-0.0114072,0.04460075,0.02726883,0.9985675,6.134279,-0.2131934,0.83356,0.5096371,False
1773127300247,0.3197037,0.05490273,0.9448527,0.2322473,0.9745253,0.5289068,0.3772124,0.1105526,-0.7521613,277.5559,0.8026155,0.5724195,0.1677635,-0.03271157,1.003055,0.2948341,1.046,-0.0407045,1.007833,0.2787047,1.046452,-0.02212073,1.014936,0.2813553,1.053444,-0.004381849,-0.07359841,0.1057175,0.128888,-0.020651,-0.06416555,0.1112843,0.1301072,-0.003478231,-0.0519786,0.1094779,0.1212406,0,0,0,0,0,0,0,0,0,1,0,0,-0.077597,0.7329726,0.2071452,0.7656235,-0.01310609,0.1579963,0.641365,0.7506772,82.70185,-0.01983761,0.2391459,0.970781,-0.0111218,0.8080131,0.292025,0.8592366,0.0009876639,0.7790089,0.3440929,0.8516195,0.01446822,0.7484723,0.3268946,0.8168722,0.0619746,-0.03735565,0.1178862,0.1383237,0.0203876,-0.04505885,0.1659789,0.1731905,-0.004034349,-0.06779109,0.1447578,0.159896,0,0,0,0,0,0,0,0,0,1,0,0,-0.01494248,1.004432,0.2915709,1.046002,0.1129316,-0.1683804,-0.229505,0.9519569,35.6646,0.3687779,-0.5498459,-0.7494481,0.06494248,-0.004432201,0.00842914,0.06563704,0.05217182,0.3456025,0.9288031,0.1231334,165.854,0.05257188,0.3482527,0.9359254,-0.02651114,1.112086,-0.01838228,1.112554,-0.01155529,0.04390294,0.02778319,0.9985825,6.102026,-0.217103,0.8248572,0.5219961,False
1773127300261,0.3333646,0.05513556,0.9447923,0.2320819,0.9744405,0.5090309,0.381493,0.1419496,-0.7584201,278.6502,0.7810024,0.5853219,0.2177923,-0.03401131,1.001699,0.2943959,1.044618,-0.04062773,1.007556,0.2785446,1.046139,-0.02174102,1.012123,0.2820671,1.050918,-0.004942031,-0.07377546,0.1060291,0.1292649,-0.02060439,-0.06417829,0.1113011,0.1301205,-0.003791664,-0.05251085,0.107608,0.1197967,0,0,0,0,0,0,0,0,0,1,0,0,-0.07759217,0.7329264,0.2070814,0.7655615,-0.01498516,0.1591685,0.6401767,0.7514086,82.57492,-0.02271039,0.2412239,0.9702039,-0.01103795,0.8082004,0.2916901,0.8592978,0.001024827,0.7794477,0.3438382,0.8519181,0.01444751,0.7487942,0.3267948,0.8171269,0.06194863,-0.03734951,0.1179002,0.1383223,0.02042203,-0.04512339,0.1659496,0.1731833,-0.004008533,-0.06784962,0.1447243,0.1598898,0,0,0,0,0,0,0,0,0,1,0,0,-0.01551107,1.002683,0.2921242,1.044486,0.1433535,-0.1816631,-0.2446385,0.9415946,39.35781,0.4256989,-0.539462,-0.7264721,0.06551106,-0.002682924,0.00787577,0.0660373,0.03477234,0.3195676,0.941022,0.1055702,167.88,0.03496774,0.3213634,0.9463102,-0.0268695,1.112131,-0.0184709,1.112609,-0.0114851,0.04335924,0.02778786,0.998607,6.049183,-0.217668,0.821753,0.5266412,False
1773127300275,0.3475018,0.05534113,0.9447364,0.2319494,0.9743665,0.4947994,0.3842561,0.1674706,-0.7612321,279.1459,0.7630147,0.5925493,0.2582512,-0.03492159,1.001302,0.2935794,1.044037,-0.04033659,1.007826,0.2781099,1.046272,-0.02132546,1.010378,0.2821376,1.049247,-0.005464232,-0.07385702,0.106347,0.1295932,-0.02053148,-0.06418359,0.1112944,0.1301058,-0.004026064,-0.05289518,0.1061827,0.1186966,0,0,0,0,0,0,0,0,0,1,0,0,-0.07758715,0.7328788,0.2070165,0.7654979,-0.0169609,0.1603777,0.6388811,0.7522115,82.43538,-0.02574039,0.2433942,0.9695858,-0.0109449,0.8083894,0.2913421,0.8593565,0.00106328,0.7798951,0.343574,0.852221,0.01443474,0.7491145,0.3266676,0.8173693,0.06192308,-0.03734275,0.1179138,0.1383207,0.02045571,-0.0451911,0.1659172,0.1731739,-0.003978707,-0.06792971,0.1446631,0.1598677,0,0,0,0,0,0,0,0,0,1,0,0,-0.01584166,1.001751,0.2921962,1.043616,0.1653207,-0.1931425,-0.2575648,0.9322154,42.43434,0.4568082,-0.5336843,-0.7116939,0.06584166,-0.001751304,0.007803857,0.06632565,0.02126552,0.3004033,0.9493428,0.08974443,169.7022,0.02135168,0.3016203,0.9531891,-0.02715201,1.112092,-0.01856809,1.112579,-0.01141816,0.04302793,0.02771918,0.998624,6.012048,-0.2177342,0.8205045,0.5285803,False
1773127300288,0.361097,0.05607142,0.9441791,0.2300199,0.9734101,0.4822584,0.3824798,0.191689,-0.764455,279.7171,0.7480619,0.593289,0.2973411,-0.03591011,1.000663,0.2911521,1.042778,-0.03940386,1.008412,0.2771004,1.046534,-0.02080653,1.008602,0.2820559,1.047505,-0.007345026,-0.07470368,0.1069075,0.1306285,-0.02044722,-0.06463373,0.1120073,0.1309246,-0.004001013,-0.05465996,0.1056168,0.11899,0,0,0,0,0,0,0,0,0,1,0,0,-0.07761028,0.7328306,0.2070543,0.7654643,-0.01855033,0.1609702,0.6376389,0.7531011,82.28056,-0.02819606,0.244671,0.9691961,-0.01092546,0.8084619,0.291233,0.8593874,0.001017243,0.7801359,0.3435091,0.8524151,0.01432125,0.7492633,0.3267541,0.8175383,0.06190589,-0.03731598,0.1179273,0.1383173,0.0204853,-0.04525933,0.1658804,0.1731599,-0.003956898,-0.06797855,0.1446464,0.1598728,0,0,0,0,0,0,0,0,0,1,0,0,-0.01492039,1.000663,0.2909874,1.04222,0.1848615,-0.2007474,-0.2725841,0.9226184,45.37615,0.479271,-0.5204566,-0.7067,0.0649204,-0.0006633997,0.00901261,0.06554636,0.01267734,0.2813301,0.956712,0.07344992,171.5757,0.01271168,0.2820921,0.9593032,-0.02744398,1.112119,-0.01860149,1.112613,-0.01152903,0.04256056,0.0285912,0.9986182,6.024798,-0.219383,0.8098738,0.5440546,False
1773127300301,0.374987,0.05697385,0.9434794,0.2276595,0.9722285,0.4716499,0.3812991,0.213321,-0.7659318,279.9799,0.7336038,0.5930723,0.3317993,-0.03626451,1.000213,0.2880345,1.041491,-0.03830586,1.008858,0.2752947,1.046445,-0.01995935,1.006908,0.2806722,1.045485,-0.008803777,-0.07526577,0.107279,0.1313439,-0.02036875,-0.06500628,0.1126143,0.1316156,-0.004045659,-0.05586726,0.1048965,0.1189151,0,0,0,0,0,0,0,0,0,1,0,0,-0.07763513,0.7327813,0.2070979,0.7654314,-0.02006151,0.1614954,0.6364152,0.7539845,82.12658,-0.03054003,0.2458475,0.9688274,-0.0109112,0.808518,0.2911451,0.8594102,0.0009715855,0.7803451,0.3434563,0.8525853,0.01420701,0.7493868,0.3268494,0.8176876,0.0618903,-0.03728576,0.1179406,0.1383135,0.02051368,-0.04533022,0.1658406,0.1731437,-0.003935624,-0.06802806,0.1446301,0.1598786,0,0,0,0,0,0,0,0,0,1,0,0,-0.01392515,0.999656,0.2890181,1.040691,0.2012245,-0.208474,-0.2857263,0.9134593,48.02427,0.494494,-0.5123089,-0.7021506,0.06392515,0.000344038,0.01098192,0.06486251,0.004470559,0.2653217,0.9623829,0.05834118,173.3108,0.004478187,0.2657744,0.964025,-0.02766482,1.112043,-0.0186305,1.112543,-0.01184633,0.04176392,0.02894967,0.9986378,5.981886,-0.2270361,0.8004098,0.5548234,False
