Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128696784,8.082806,0.1181852,0.9231778,0.2184716,0.9560098,0.06939194,-0.2392377,-0.8866271,0.3896697,134.1321,0.07534783,-0.2597714,-0.9627261,0.0668055,1.02701,0.2742216,1.065086,0.04872968,1.019683,0.3088602,1.066547,0.02985296,1.007835,0.292875,1.049952,-0.03830682,-0.07112742,0.1086384,0.135384,-0.01733638,-0.06171227,0.1436228,0.1572783,0.004281411,-0.07557968,0.1304129,0.1507917,-0.04029316,-0.07125468,0.1081026,0.1355985,-0.01789984,-0.06073027,0.1456143,0.1587831,0.005242189,-0.07565138,0.1334018,0.1534492,-0.02221363,-0.07041321,0.12326,0.1436819,-0.1045552,0.4970854,-0.2574926,0.8219926,69.43046,-0.1835919,0.8728484,-0.4521396,6.75062,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.8490483,False,True,False,-0.1405805,0.792817,0.1963204,0.8287722,0.1670365,0.1246726,-0.6604177,-0.7213904,272.3388,0.2411979,0.1800251,-0.9536324,-0.1621905,0.8658133,0.2988667,0.9301934,-0.1533143,0.8265055,0.3573151,0.9133952,-0.1104166,0.7974542,0.335215,0.8720631,0.06984504,-0.01754474,0.1135833,0.1344891,0.02707539,-0.05400576,0.1628811,0.1737237,0.001964395,-0.08792528,0.1212041,0.1497502,0.06974882,-0.01763048,0.1136288,0.1344888,0.02703439,-0.05411707,0.1628093,0.1736847,0.001892424,-0.08779067,0.1222101,0.1504861,0.03839973,-0.04864176,0.125588,0.1400461,-0.6365855,-0.2257637,0.6603485,-0.3282217,218.3217,-0.6739202,-0.2390044,0.6990769,21.75983,0,0,0,0,0,0,0,0,0,1,0,0,0.431724,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.006934864,1.123631,-0.02199662,1.123868,-0.04989799,0.06857548,-0.002622192,0.9963939,9.734632,-0.5880827,0.8082098,-0.03090436,False
1773128696798,8.096622,0.1177456,0.9230293,0.218842,0.955897,0.06920514,-0.2385368,-0.8883384,0.3862199,134.561,0.07502671,-0.2586026,-0.9630657,0.06682223,1.026743,0.274941,1.065016,0.04900652,1.019744,0.3092923,1.066743,0.03066932,1.007903,0.2926221,1.04997,-0.03781325,-0.07103577,0.1087068,0.135252,-0.01731127,-0.06169306,0.1434511,0.1571112,0.003944645,-0.07535336,0.1293769,0.1497734,-0.03976277,-0.07120939,0.1082289,0.1355188,-0.01777698,-0.06093372,0.1451535,0.158425,0.004971602,-0.07558967,0.1325476,0.1526676,-0.02192694,-0.07037542,0.1231097,0.1434904,-0.1027801,0.501506,-0.2536551,0.8207235,69.68543,-0.1798976,0.8777936,-0.4439763,6.569885,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.898356,False,True,False,-0.1404098,0.7928387,0.196287,0.8287561,0.1669759,0.125311,-0.6605948,-0.7211316,272.296,0.2410166,0.1808767,-0.953517,-0.1621696,0.8657563,0.2988579,0.9301338,-0.1533522,0.8264019,0.357306,0.9133043,-0.1103005,0.7973894,0.3350957,0.8719433,0.06986765,-0.01753388,0.1135713,0.1344893,0.02708533,-0.05396549,0.162909,0.173739,0.001975778,-0.08794025,0.1210653,0.1496469,0.06977338,-0.0176105,0.113617,0.1344889,0.02704493,-0.05408566,0.1628299,0.1736959,0.00190965,-0.08782159,0.1219727,0.1503117,0.0383586,-0.0486949,0.1255405,0.1400107,-0.637396,-0.2260465,0.6595404,-0.3280791,218.3045,-0.6747429,-0.2392912,0.6981847,21.85052,0,0,0,0,0,0,0,0,0,1,0,0,0.421414,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.006899085,1.123593,-0.0219154,1.123828,-0.04954492,0.06862733,-0.002617632,0.9964079,9.715616,-0.5850607,0.8103991,-0.03091081,False
1773128696812,8.110688,0.1173065,0.9228797,0.2192134,0.9557836,0.06903896,-0.2378537,-0.8899585,0.3829271,134.9698,0.0747354,-0.2574791,-0.9633894,0.06686082,1.02652,0.2756366,1.064983,0.04924645,1.019784,0.3097441,1.066924,0.03134938,1.007943,0.2926711,1.050042,-0.03741177,-0.0709482,0.1087647,0.1351409,-0.01728292,-0.06166615,0.143305,0.1569642,0.003699002,-0.07505304,0.1286617,0.1489982,-0.03925304,-0.07115459,0.1083424,0.1354321,-0.0176724,-0.06109054,0.1447544,0.1581082,0.004702272,-0.07547705,0.1317098,0.1518762,-0.02165779,-0.07030388,0.1229784,0.1433017,-0.1010967,0.5059201,-0.2492646,0.8195679,69.91689,-0.1764395,0.8829597,-0.4350303,6.408414,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.8749018,False,True,False,-0.1402341,0.7928601,0.1962522,0.8287386,0.1669085,0.1260137,-0.6607844,-0.7208511,272.2496,0.2408179,0.1818143,-0.9533889,-0.1621565,0.8656887,0.2988521,0.9300668,-0.153403,0.8262835,0.3572975,0.9132022,-0.1101897,0.7973149,0.3349751,0.8718149,0.0698904,-0.01752412,0.1135592,0.1344896,0.02709517,-0.05392364,0.1629383,0.173755,0.001987454,-0.08795537,0.1209231,0.149541,0.0697979,-0.01759237,0.1136049,0.134489,0.02705547,-0.05405162,0.1628527,0.1737083,0.001925962,-0.08784964,0.1217518,0.1501492,0.03832003,-0.04874468,0.1254971,0.1399785,-0.6381543,-0.2262827,0.6587844,-0.3279608,218.2901,-0.6755163,-0.2395308,0.6973542,21.93722,0,0,0,0,0,0,0,0,0,1,0,0,0.4136623,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.006882615,1.12354,-0.02184642,1.123774,-0.04945621,0.06860527,-0.002758984,0.9964135,9.708113,-0.5844651,0.8107656,-0.03260521,False
1773128696825,8.124331,0.117014,0.9228565,0.2194476,0.955779,0.06988824,-0.2382558,-0.8910334,0.3800123,135.3311,0.07555638,-0.257579,-0.9632987,0.06665856,1.026268,0.2759757,1.064815,0.04939007,1.019919,0.3100736,1.067155,0.03164016,1.008099,0.2930962,1.050319,-0.03681305,-0.07078949,0.1088445,0.1349573,-0.01727834,-0.06135036,0.1433979,0.1569247,0.003665152,-0.07448705,0.1288131,0.1488441,-0.0387367,-0.07107986,0.1084462,0.1353272,-0.01759101,-0.06114477,0.1444687,0.1578586,0.004487962,-0.07527447,0.1310998,0.15124,-0.02139175,-0.07017883,0.1229132,0.1431445,-0.09997302,0.5086825,-0.245181,0.8192276,69.98491,-0.1743304,0.8870277,-0.4275405,6.269228,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.709204,False,True,False,-0.140075,0.7929981,0.1962941,0.8288537,0.1672881,0.1266795,-0.6614266,-0.7200568,272.1183,0.2410787,0.1825577,-0.9531809,-0.1622813,0.8658159,0.298843,0.930204,-0.1536146,0.8264306,0.357331,0.9133841,-0.1102083,0.7975281,0.335004,0.8720233,0.06991972,-0.01753392,0.1135421,0.1344917,0.02711098,-0.05386349,0.162982,0.1737798,0.00199196,-0.08796255,0.1208555,0.1494905,0.06982283,-0.0175804,0.113592,0.1344896,0.02706683,-0.05401303,0.1628792,0.1737229,0.001939468,-0.08787275,0.1215676,0.1500135,0.038287,-0.04878891,0.1254629,0.1399543,-0.6387987,-0.2264138,0.658149,-0.3278916,218.2817,-0.6761811,-0.2396635,0.6966638,22.01469,0,0,0,0,0,0,0,0,0,1,0,0,0.4029397,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.006910969,1.123486,-0.02176741,1.123718,-0.04915894,0.06861515,-0.002816331,0.9964274,9.689287,-0.5820773,0.812453,-0.03334739,False
1773128696840,8.138497,0.1167508,0.9228362,0.2196589,0.9557759,0.0707418,-0.2386475,-0.8920929,0.3771117,135.6902,0.0763812,-0.257672,-0.9632088,0.066602,1.026096,0.2763352,1.064739,0.04956755,1.020045,0.3104938,1.067406,0.0319737,1.008246,0.2933984,1.050554,-0.03636388,-0.07057517,0.1089547,0.1348121,-0.01727086,-0.06097005,0.1435875,0.156949,0.003612773,-0.07395988,0.1288617,0.1486218,-0.03821977,-0.07097349,0.1085545,0.1352112,-0.01752292,-0.06110727,0.1442779,0.1576618,0.004301656,-0.07499713,0.1306144,0.1506758,-0.0211306,-0.0699954,0.122904,0.1430078,-0.09922242,0.5105957,-0.2411788,0.8193166,69.96711,-0.17306,0.8905615,-0.4206549,6.148551,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.6165082,False,True,False,-0.139913,0.7931436,0.1963399,0.8289763,0.1677898,0.1274616,-0.6622332,-0.7190601,271.9539,0.2414423,0.1834117,-0.952925,-0.1624701,0.8659525,0.2988214,0.9303572,-0.1538973,0.8265994,0.3573598,0.9135957,-0.1102754,0.7977815,0.3350523,0.8722821,0.06995007,-0.01754746,0.1135242,0.1344942,0.02712752,-0.05379943,0.1630288,0.1738064,0.0019956,-0.08796896,0.1207959,0.1494462,0.06984965,-0.01757345,0.1135777,0.1344905,0.02707963,-0.05396789,0.1629108,0.1737405,0.001951302,-0.08789304,0.1214041,0.1498931,0.03825663,-0.04883125,0.1254349,0.1399356,-0.6393837,-0.2264588,0.6575801,-0.3278617,218.2781,-0.6767929,-0.2397085,0.696054,22.08891,0,0,0,0,0,0,0,0,0,1,0,0,0.3941315,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.006947521,1.123433,-0.02166806,1.123663,-0.0490387,0.06848258,-0.002859413,0.9964423,9.669047,-0.5818657,0.8125758,-0.03392818,False
1773128696853,8.152375,0.116573,0.9226996,0.2200114,0.9557033,0.07108627,-0.2391416,-0.8928171,0.3750142,135.9496,0.07668264,-0.2579684,-0.9631056,0.06670245,1.025775,0.2770135,1.064613,0.04983649,1.019994,0.3107417,1.067442,0.0323271,1.008266,0.2935722,1.050633,-0.03601355,-0.07014623,0.1092011,0.1346935,-0.0172827,-0.06069653,0.143462,0.1567294,0.003525235,-0.07363699,0.1286647,0.1482883,-0.03774705,-0.07080183,0.1086899,0.1350971,-0.01747268,-0.0610207,0.1441042,0.1574638,0.004139038,-0.07471446,0.1301984,0.15017,-0.02087632,-0.0697749,0.1229274,0.1428828,-0.09834057,0.5125583,-0.2379442,0.8191433,70.00175,-0.1714478,0.8935987,-0.414834,6.03682,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.579847,False,True,False,-0.1397711,0.7931792,0.1962753,0.8289711,0.1677207,0.1276116,-0.6622418,-0.7190416,271.9508,0.2413362,0.1836225,-0.9529111,-0.1623375,0.8659719,0.298768,0.9303349,-0.1538218,0.8265999,0.357311,0.9135643,-0.1100622,0.7977779,0.3348523,0.872175,0.06996803,-0.0175542,0.1135139,0.1344956,0.02713679,-0.05376121,0.1630555,0.1738211,0.002007561,-0.08799393,0.1206228,0.1493212,0.0698742,-0.01756945,0.1135645,0.1344916,0.0270915,-0.05392492,0.1629408,0.1737572,0.001962972,-0.08791398,0.1212412,0.1497737,0.03822518,-0.04887539,0.1254069,0.1399173,-0.6399682,-0.2265055,0.6570117,-0.3278286,218.2741,-0.6774034,-0.239755,0.6954439,22.16125,0,0,0,0,0,0,0,0,0,1,0,0,0.3950127,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.006987083,1.123414,-0.02154411,1.123642,-0.04886645,0.06835219,-0.002896403,0.9964596,9.645434,-0.581238,0.8130096,-0.03445103,False
1773128696866,8.165987,0.1163822,0.9225474,0.2204007,0.9556229,0.07141885,-0.2396185,-0.8935115,0.3729874,136.2001,0.07697354,-0.2582551,-0.9630055,0.06680395,1.025455,0.2777238,1.064495,0.05007637,1.01992,0.3110647,1.067476,0.03268741,1.008236,0.2937714,1.050671,-0.03570355,-0.06971752,0.1094401,0.1345824,-0.0172902,-0.06041355,0.1433708,0.1565373,0.003430062,-0.07329272,0.1284347,0.1479157,-0.03731605,-0.07058003,0.1088447,0.1349859,-0.01743512,-0.06089491,0.1439507,0.1572704,0.003992816,-0.07442312,0.1298281,0.1496999,-0.0206338,-0.06952343,0.1229741,0.1427651,-0.09735044,0.5146413,-0.2351864,0.8187519,70.07991,-0.1695565,0.8963572,-0.4096272,5.93404,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.5728184,False,True,False,-0.1396283,0.7932129,0.1962059,0.8289629,0.1676371,0.1277515,-0.6622338,-0.7190437,271.9512,0.2412166,0.1838244,-0.9529026,-0.1621954,0.8659874,0.2987133,0.930307,-0.1537369,0.8265956,0.3572582,0.9135255,-0.1098115,0.7977667,0.3346074,0.8720392,0.06998482,-0.01756286,0.1135041,0.1344972,0.02714553,-0.05372402,0.1630813,0.1738352,0.002022291,-0.08803239,0.1203984,0.1491629,0.06989679,-0.01756811,0.1135521,0.1344927,0.02710254,-0.05388379,0.1629696,0.1737731,0.00197509,-0.08793817,0.1210681,0.1496479,0.03819029,-0.04892467,0.1253767,0.1398979,-0.6405893,-0.2265705,0.6564044,-0.3277871,218.269,-0.6780506,-0.2398202,0.6947906,22.2354,0,0,0,0,0,0,0,0,0,1,0,0,0.3994313,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.00699146,1.123388,-0.02144045,1.123615,-0.04891687,0.06840114,-0.00286665,0.9964538,9.653313,-0.5813649,0.8129306,-0.03406942,False
1773128696882,8.180001,0.1161824,0.9223829,0.2208185,0.9555362,0.07175559,-0.2401013,-0.89421,0.3709327,136.4537,0.07726789,-0.258546,-0.9629038,0.06690559,1.025138,0.2784391,1.064384,0.05030312,1.019837,0.3114557,1.067522,0.03306063,1.008177,0.2940096,1.050693,-0.03541192,-0.06930389,0.1096613,0.1344717,-0.01729345,-0.06011698,0.1433204,0.1563773,0.00333421,-0.07291871,0.1282016,0.1475259,-0.03690544,-0.07031258,0.109017,0.1348725,-0.01740529,-0.0607303,0.1438159,0.15708,0.003853836,-0.07410725,0.1294788,0.1492364,-0.02039616,-0.06923569,0.1230405,0.1426483,-0.09626676,0.5168931,-0.2325902,0.8182029,70.1894,-0.167441,0.8990548,-0.4045543,5.836515,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.5697272,False,True,False,-0.1394845,0.7932449,0.1961321,0.8289518,0.1675395,0.1278815,-0.66221,-0.7190652,271.9547,0.2410839,0.1840174,-0.9528989,-0.1620443,0.8659995,0.2986572,0.9302739,-0.1536433,0.8265868,0.3572018,0.9134796,-0.1094994,0.797747,0.3342885,0.8718596,0.07000053,-0.01757322,0.1134947,0.1344989,0.0271537,-0.05368781,0.1631065,0.1738489,0.002041864,-0.08809482,0.1200842,0.1489466,0.06991848,-0.01756918,0.1135401,0.134494,0.02711324,-0.05384273,0.1629982,0.1737889,0.001989049,-0.08797093,0.1208612,0.1495,0.03814675,-0.0489865,0.1253393,0.1398742,-0.6413283,-0.2266835,0.6556728,-0.3277281,218.2619,-0.678818,-0.2399346,0.694001,22.31978,0,0,0,0,0,0,0,0,0,1,0,0,0.4092625,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.00697347,1.123371,-0.02132757,1.123595,-0.04882055,0.06829984,-0.002883295,0.9964654,9.637469,-0.5811726,0.8130592,-0.03432349,False
1773128696895,8.19402,0.1160031,0.9223198,0.2210072,0.9554971,0.0717038,-0.24032,-0.8945228,0.3700457,136.5631,0.07718273,-0.2586829,-0.9628738,0.06688179,1.024963,0.278831,1.064316,0.05041478,1.019742,0.3112029,1.067362,0.03317418,1.008134,0.2943292,1.050744,-0.03523428,-0.0690514,0.1098021,0.1344101,-0.01730222,-0.06011149,0.1428397,0.1559357,0.003326984,-0.07262319,0.1282572,0.1474283,-0.03654529,-0.07004793,0.1091828,0.1347707,-0.01738359,-0.06059954,0.1436072,0.156836,0.003742659,-0.07379524,0.1292167,0.1488512,-0.02018459,-0.06897569,0.1230687,0.1425166,-0.0953824,0.5186934,-0.2303889,0.81779,70.27168,-0.1657334,0.9012651,-0.4003164,5.727238,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.5406797,False,True,False,-0.1394855,0.7934153,0.1960328,0.8290916,0.1674803,0.1280209,-0.6623954,-0.7188835,271.9247,0.2409335,0.1841681,-0.9529078,-0.1620774,0.8661578,0.2985632,0.9303969,-0.1537069,0.8267342,0.3571094,0.9135876,-0.1094362,0.797914,0.3340575,0.8719159,0.07002073,-0.01758955,0.1134836,0.1345021,0.02716266,-0.05366295,0.1631217,0.1738568,0.002056894,-0.08811402,0.1199194,0.1488253,0.06993987,-0.01757344,0.1135283,0.1344957,0.02712358,-0.05380505,0.1630241,0.1738031,0.002003237,-0.08800087,0.1206629,0.1493577,0.03810629,-0.04904629,0.1253026,0.1398513,-0.6420366,-0.2267821,0.6549796,-0.3276595,218.2536,-0.6795506,-0.2400329,0.6932499,22.399,0,0,0,0,0,0,0,0,0,1,0,0,0.4061583,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.006934428,1.123286,-0.02122485,1.123507,-0.04848246,0.06848656,-0.002920008,0.996469,9.63259,-0.5774381,0.8156918,-0.03477802,False
1773128696908,8.207785,0.1158469,0.9222641,0.2211726,0.9554627,0.07165611,-0.2405053,-0.8947867,0.3692957,136.6556,0.07710662,-0.2587993,-0.9628486,0.06684473,1.02475,0.2792176,1.06421,0.05053103,1.019632,0.3110258,1.067211,0.03333529,1.008046,0.2945982,1.05074,-0.03502675,-0.06878087,0.1099457,0.1343345,-0.01730765,-0.06005693,0.1424422,0.1555512,0.003304181,-0.07229959,0.1282553,0.147267,-0.036223,-0.06978562,0.1093415,0.1346763,-0.01736784,-0.06048669,0.1433619,0.156566,0.003651488,-0.07348498,0.1290136,0.1485189,-0.01999282,-0.06873215,0.1230744,0.1423767,-0.09462345,0.5201833,-0.2284018,0.8174891,70.33155,-0.1642928,0.9031838,-0.3965694,5.61445,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.5256415,False,True,False,-0.1394947,0.7935929,0.1959281,0.8292384,0.1674145,0.1281534,-0.6625942,-0.7186919,271.8932,0.2407703,0.1843062,-0.9529225,-0.1621173,0.8663229,0.2984649,0.930526,-0.1537738,0.8268887,0.3570111,0.9137003,-0.109376,0.7980906,0.3338157,0.8719774,0.07004069,-0.017608,0.1134725,0.1345056,0.0271713,-0.05364043,0.1631349,0.1738636,0.002072788,-0.08813358,0.1197489,0.1486998,0.06996065,-0.01758056,0.1135168,0.1344977,0.02713341,-0.05377105,0.1630469,0.1738156,0.002017573,-0.08802824,0.1204733,0.1492208,0.03806875,-0.04910405,0.1252669,0.1398293,-0.6427141,-0.2268698,0.6543233,-0.3275815,218.2441,-0.6802483,-0.2401188,0.6925355,22.47303,0,0,0,0,0,0,0,0,0,1,0,0,0.4044028,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.006868122,1.123176,-0.02114714,1.123396,-0.0478122,0.06848904,-0.003083382,0.9965008,9.589133,-0.5720293,0.8194087,-0.03688985,False
