Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127451066,2.652894,0.06070425,0.9063378,0.2200698,0.9346464,0.6702519,0.1099696,0.3310177,-0.6550545,261.8476,0.8870675,0.145543,0.4380965,0.04522045,1.012814,0.2811038,1.052073,0.03377717,1.002041,0.2699654,1.03832,0.04647531,1.012672,0.2842855,1.052845,-0.006654648,-0.07442009,0.1067037,0.1302625,-0.01941964,-0.07064245,0.09139804,0.117137,-0.003642413,-0.07633279,0.1072163,0.1316636,0,0,0,0,0,0,0,0,0,1,0,0,-0.09314746,0.73553,0.2214013,0.7737566,0.1027913,-0.04456294,-0.6448219,-0.7560773,278.2392,0.1570574,-0.06808884,-0.9852396,-0.06214835,0.8100603,0.3242401,0.8747524,-0.05882047,0.7768957,0.376492,0.8653167,-0.04561456,0.7512941,0.3776712,0.8421159,0.05952229,-0.03117876,0.1201566,0.1376685,0.01536361,-0.04516174,0.1661346,0.1728477,-0.008638326,-0.06294096,0.1606991,0.1728015,0,0,0,0,0,0,0,0,0,1,0,0,0.04623298,1.005058,0.2976244,1.049219,-0.4327167,0.1130314,-0.7898008,0.4197558,130.3617,-0.4767508,0.1245337,-0.8701724,0.003767017,-0.005058169,0.002375603,0.006739361,-0.005113364,0.05565443,-0.03501539,0.9978229,7.562886,-0.07753335,0.8438816,-0.5309343,-0.03033759,1.1286,-0.04821111,1.130037,-0.08086804,0.07632879,0.03862975,0.9930469,13.52102,-0.6869549,0.648395,0.3281506,True
1773127451079,2.666444,0.06025012,0.9058665,0.2212183,0.9344313,0.6696078,0.109002,0.3323288,-0.6552112,261.8713,0.8863744,0.1442883,0.4399108,0.04503124,1.01224,0.2824466,1.051871,0.03354616,1.001547,0.2712794,1.038179,0.04626397,1.012074,0.285587,1.052613,-0.006630037,-0.07439968,0.1066867,0.1302356,-0.01941907,-0.07064094,0.09140127,0.1171385,-0.003654887,-0.07628657,0.1071764,0.1316046,0,0,0,0,0,0,0,0,0,1,0,0,-0.09310392,0.7356792,0.2210816,0.7738019,0.102452,-0.04466578,-0.645197,-0.7557971,278.1902,0.1564617,-0.06821226,-0.9853258,-0.06211889,0.8102576,0.3238949,0.8748051,-0.05871077,0.7770427,0.3761541,0.8652943,-0.04570813,0.7514706,0.3774853,0.842195,0.05958362,-0.03114583,0.1201396,0.1376728,0.01538788,-0.0451517,0.1661309,0.1728436,-0.008670313,-0.06271072,0.1608896,0.1728967,0,0,0,0,0,0,0,0,0,1,0,0,0.04598367,1.004473,0.2989559,1.049026,-0.4317952,0.1142284,-0.7904596,0.4191402,130.4394,-0.4755864,0.1258131,-0.8706254,0.004016329,-0.004472733,0.001044124,0.006101347,-0.006010065,0.05613606,-0.03358056,0.9978402,7.532689,-0.09149426,0.8545876,-0.5112138,-0.03047782,1.128494,-0.0481777,1.129933,-0.08024146,0.07606781,0.0383559,0.9931284,13.44147,-0.6856472,0.6499843,0.3277435,True
1773127451094,2.68037,0.06017029,0.9051362,0.2218629,0.933871,0.6695411,0.1081371,0.3322752,-0.6554497,261.9075,0.886529,0.1431827,0.4399604,0.04517194,1.011431,0.2832088,1.051304,0.03361272,1.000776,0.272043,1.037637,0.04635267,1.01111,0.2862266,1.051864,-0.00658355,-0.07436235,0.1066692,0.1301976,-0.0194193,-0.07063495,0.09138371,0.1171212,-0.003681098,-0.07616198,0.1069798,0.131373,0,0,0,0,0,0,0,0,0,1,0,0,-0.09313237,0.7357756,0.2210132,0.7738774,0.102285,-0.04474863,-0.6452994,-0.7557275,278.1779,0.1561875,-0.0683304,-0.9853612,-0.06212721,0.8103753,0.3238114,0.8748838,-0.05871867,0.7771373,0.3760756,0.8653457,-0.04640814,0.7516751,0.3779405,0.8426198,0.05961594,-0.03113801,0.1201315,0.1376779,0.01539655,-0.04512074,0.1661322,0.1728376,-0.00878628,-0.06199482,0.1615188,0.1732307,0,0,0,0,0,0,0,0,0,1,0,0,0.04608832,1.00368,0.2997133,1.048487,-0.4320188,0.1150634,-0.7903336,0.4189189,130.4673,-0.4757792,0.1267185,-0.8703887,0.003911685,-0.003679872,0.0002866685,0.005378189,-0.006488868,0.05554993,-0.03309352,0.9978863,7.45188,-0.0998532,0.8548238,-0.5092558,-0.03062526,1.128405,-0.04811648,1.129845,-0.07982832,0.07547902,0.0379822,0.9932209,13.35059,-0.6867397,0.6493238,0.3267498,True
1773127451108,2.694366,0.06005847,0.9044174,0.2225199,0.9333236,0.6694517,0.1071982,0.3322402,-0.655713,261.9474,0.8866789,0.1419824,0.4400473,0.04529571,1.010624,0.2839965,1.050746,0.03365843,1.000009,0.2728324,1.037106,0.0464243,1.01015,0.2868904,1.051126,-0.006535448,-0.07432482,0.1066484,0.1301567,-0.01941929,-0.0706303,0.09136159,0.1171012,-0.003706853,-0.07603626,0.106782,0.1311398,0,0,0,0,0,0,0,0,0,1,0,0,-0.09316482,0.7358721,0.2209449,0.7739536,0.1021132,-0.04484328,-0.6453986,-0.7556603,278.1662,0.1559066,-0.06846683,-0.9853961,-0.06213525,0.8104916,0.3237276,0.8749611,-0.05873096,0.7772298,0.3759956,0.8653948,-0.04701895,0.7518647,0.3783195,0.8429928,0.05964622,-0.03113171,0.1201242,0.1376832,0.01540162,-0.04508553,0.1661327,0.1728294,-0.008886564,-0.06136586,0.1620611,0.1735181,0,0,0,0,0,0,0,0,0,1,0,0,0.04617605,1.002891,0.3004951,1.04796,-0.4322366,0.1159792,-0.7902083,0.4186779,130.4977,-0.4759608,0.1277115,-0.8701444,0.003823947,-0.002890706,-0.0004950762,0.004819113,-0.007023398,0.05493493,-0.03255169,0.9979345,7.366359,-0.1093321,0.8551629,-0.5067267,-0.03075401,1.128355,-0.04799781,1.129794,-0.07931596,0.07555012,0.03751477,0.9932743,13.29784,-0.6850266,0.6525023,0.3240031,True
1773127451122,2.708551,0.0603437,0.9035964,0.22334,0.9327425,0.6694746,0.1066223,0.3321561,-0.6558261,261.9646,0.8868247,0.1412381,0.4399931,0.0457315,1.009761,0.2848702,1.050171,0.03404434,0.9991788,0.2737267,1.036554,0.04684582,1.009206,0.2876757,1.050452,-0.006510342,-0.074293,0.1066364,0.1301275,-0.01941783,-0.07063436,0.09136071,0.1171027,-0.003724444,-0.07593081,0.1066789,0.1309952,0,0,0,0,0,0,0,0,0,1,0,0,-0.09309702,0.7360051,0.2208657,0.7740493,0.1017996,-0.0450893,-0.6458651,-0.7552894,278.1013,0.1553264,-0.06879753,-0.9854648,-0.06206513,0.8106872,0.3236084,0.8750932,-0.0587171,0.7774099,0.3759323,0.8655281,-0.04766408,0.752165,0.3788044,0.8435145,0.05969092,-0.03111482,0.1201121,0.1376883,0.01539602,-0.04493143,0.1661921,0.1728458,-0.00901819,-0.06053723,0.1627674,0.1738946,0,0,0,0,0,0,0,0,0,1,0,0,0.04659019,1.00204,0.3013756,1.047417,-0.432459,0.1164889,-0.7901075,0.4184971,130.5205,-0.4761621,0.1282609,-0.8699534,0.003409807,-0.002039909,-0.001375616,0.004204798,-0.007264594,0.05449212,-0.03224057,0.9979672,7.307969,-0.1139884,0.8550332,-0.5058852,-0.03078002,1.128322,-0.04777873,1.129753,-0.0792767,0.07544745,0.03770458,0.9932781,13.29406,-0.684881,0.6517996,0.3257344,True
1773127451136,2.722057,0.06059629,0.9027387,0.2242122,0.9321374,0.6694914,0.1060144,0.3320785,-0.6559467,261.9829,0.88697,0.1404523,0.4399515,0.0461393,1.008858,0.2857999,1.049574,0.03440236,0.9983099,0.2746797,1.03598,0.04724403,1.008232,0.2885198,1.049765,-0.006487065,-0.07426174,0.1066231,0.1300975,-0.01941595,-0.07064071,0.09135904,0.1171049,-0.003740859,-0.07582659,0.1065851,0.1308589,0,0,0,0,0,0,0,0,0,1,0,0,-0.09302633,0.7361404,0.2207858,0.7741466,0.1013119,-0.0454967,-0.646614,-0.7546896,277.9965,0.1544196,-0.06934606,-0.9855688,-0.0619866,0.8109029,0.3234739,0.8752378,-0.05874389,0.7776336,0.3758903,0.8657126,-0.04811595,0.7524713,0.3791731,0.8439789,0.05973596,-0.03109778,0.1201001,0.1376935,0.0153893,-0.04467356,0.1663035,0.1728855,-0.009130715,-0.05982058,0.1633665,0.1742139,0,0,0,0,0,0,0,0,0,1,0,0,0.04697861,1.00115,0.3023125,1.046853,-0.4326821,0.1170308,-0.7900069,0.418305,130.5448,-0.4763613,0.1288451,-0.8697581,0.003021393,-0.001149774,-0.002312481,0.003974716,-0.007525293,0.05403494,-0.03190541,0.9980009,7.247164,-0.1190686,0.8549655,-0.5048218,-0.03082332,1.128339,-0.04757033,1.129762,-0.07910091,0.07558104,0.03814786,0.993265,13.30704,-0.6826991,0.6523199,0.3292441,True
1773127451149,2.735983,0.06103201,0.9020804,0.224899,0.9316939,0.6694152,0.1053363,0.3324948,-0.6559228,261.9793,0.8868448,0.13955,0.4404908,0.04677042,1.008165,0.2865451,1.049139,0.03499319,0.9976817,0.2754452,1.035598,0.04789399,1.007597,0.2892346,1.049382,-0.006468441,-0.07423647,0.1066122,0.1300733,-0.01941303,-0.07065371,0.09138374,0.1171316,-0.003744357,-0.07577207,0.1066389,0.1308713,0,0,0,0,0,0,0,0,0,1,0,0,-0.09303354,0.736142,0.2207417,0.7741364,0.1009141,-0.04566655,-0.6469483,-0.754446,277.954,0.1537476,-0.06957524,-0.9856577,-0.06196528,0.8109051,0.3234258,0.8752205,-0.05884406,0.7776336,0.375885,0.8657172,-0.04848321,0.7525231,0.3794383,0.8441653,0.05975099,-0.03109118,0.1200991,0.1376977,0.01537474,-0.04447173,0.1663774,0.1729033,-0.009208341,-0.0593407,0.1637657,0.1744286,0,0,0,0,0,0,0,0,0,1,0,0,0.04757899,1.000464,0.3030627,1.046441,-0.4325794,0.1176428,-0.7902153,0.4178458,130.6027,-0.4761374,0.1294886,-0.8697848,0.00242101,-0.0004637241,-0.003062725,0.00393149,-0.007793174,0.05391189,-0.03116268,0.9980289,7.195974,-0.124183,0.8590777,-0.4965725,-0.03088152,1.128338,-0.04739096,1.129755,-0.07920004,0.0757689,0.03807736,0.9932455,13.3263,-0.6825704,0.6529998,0.3281624,True
1773127451163,2.749752,0.06141991,0.9014306,0.2255864,0.9312565,0.6693041,0.1044691,0.3330717,-0.6558822,261.9732,0.8866562,0.1383947,0.4412345,0.0474014,1.007476,0.2873102,1.048715,0.03558106,0.9970679,0.2762316,1.035236,0.04856842,1.007009,0.2899693,1.049051,-0.006451653,-0.07421239,0.1066005,0.1300491,-0.0194097,-0.07066949,0.0914117,0.1171623,-0.003743873,-0.07570925,0.1067441,0.1309206,0,0,0,0,0,0,0,0,0,1,0,0,-0.09304368,0.7361364,0.2206995,0.7741203,0.100561,-0.04581746,-0.6472358,-0.7542375,277.9176,0.1531537,-0.0697797,-0.9857358,-0.06194836,0.8108972,0.323382,0.8751959,-0.0589583,0.7776243,0.3758671,0.8657088,-0.04887311,0.752569,0.379711,0.8443512,0.05976177,-0.03108604,0.1200998,0.1377017,0.01535909,-0.04426862,0.1664333,0.1729037,-0.009286722,-0.0588544,0.1641667,0.1746447,0,0,0,0,0,0,0,0,0,1,0,0,0.048178,0.9997779,0.3038316,1.046036,-0.4324129,0.1184293,-0.7905087,0.4172404,130.679,-0.4758084,0.1303145,-0.8698417,0.001821999,0.0002221465,-0.003831595,0.004248547,-0.008139727,0.05379065,-0.03018136,0.9980629,7.133667,-0.1308369,0.864624,-0.4851312,-0.03095135,1.128301,-0.04722151,1.129713,-0.07897008,0.07592607,0.03820143,0.993247,13.32477,-0.6806668,0.6544296,0.3292696,True
1773127451177,2.763891,0.06177381,0.9007799,0.2262829,0.9308192,0.6691542,0.1034141,0.3338197,-0.655822,261.9641,0.8863962,0.1369877,0.4421948,0.0480464,1.006781,0.2881036,1.048293,0.03618023,0.9964586,0.2770469,1.034888,0.04927091,1.006427,0.2907264,1.048735,-0.006436506,-0.07418954,0.1065881,0.1300252,-0.019406,-0.07068786,0.09144299,0.1171972,-0.00374208,-0.07563575,0.1068664,0.1309778,0,0,0,0,0,0,0,0,0,1,0,0,-0.09305657,0.7361242,0.2206591,0.7740986,0.1002215,-0.04596275,-0.647504,-0.7540436,277.8837,0.152585,-0.06997722,-0.9858099,-0.06193342,0.8108788,0.3233424,0.8751631,-0.05908296,0.7776049,0.3758417,0.8656889,-0.04929212,0.7526104,0.3799988,0.844542,0.05976851,-0.03108224,0.1201019,0.1377056,0.0153412,-0.04406017,0.1664786,0.1728924,-0.009368102,-0.05834537,0.1645816,0.1748686,0,0,0,0,0,0,0,0,0,1,0,0,0.04878924,0.9990823,0.3046275,1.045631,-0.4321738,0.1193902,-0.790893,0.4164855,130.7742,-0.4753642,0.1313218,-0.869933,0.00121076,0.0009176731,-0.004627466,0.004870473,-0.008565677,0.05368019,-0.02895538,0.9981017,7.062166,-0.1390752,0.8715694,-0.4701291,-0.03105248,1.12821,-0.04703678,1.129617,-0.07868317,0.07591732,0.03797547,0.9932792,13.293,-0.6798078,0.6559114,0.3281009,True
1773127451191,2.777628,0.06200302,0.900777,0.2265898,0.9309064,0.6693664,0.1032848,0.3338826,-0.6555939,261.9294,0.8864445,0.1367805,0.442162,0.04834808,1.006794,0.288357,1.04839,0.03646118,0.9965133,0.2773299,1.035027,0.04958021,1.006473,0.2909536,1.048857,-0.006422372,-0.07417487,0.1065722,0.130003,-0.0194023,-0.07070612,0.09146567,0.1172253,-0.00374826,-0.0755985,0.1068826,0.1309698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09302539,0.7361331,0.220594,0.7740849,0.09985124,-0.04612595,-0.6479571,-0.7536935,277.8227,0.1519283,-0.07018277,-0.9858968,-0.06189318,0.8108795,0.3232854,0.8751399,-0.05900791,0.7775808,0.3756861,0.8655945,-0.04922719,0.7526293,0.3799599,0.8445376,0.05975766,-0.03108655,0.1201109,0.1377097,0.01532933,-0.04401089,0.1664,0.1728031,-0.009379916,-0.05826185,0.1646497,0.1749055,0,0,0,0,0,0,0,0,0,1,0,0,0.049077,0.9991233,0.3048891,1.04576,-0.4323186,0.119334,-0.7909772,0.4161913,130.8113,-0.4754531,0.1312405,-0.8698967,0.000923004,0.0008767247,-0.004889131,0.005052146,-0.008314635,0.0535854,-0.02874192,0.998115,7.037282,-0.1354769,0.873109,-0.4683147,-0.03116229,1.128039,-0.04686339,1.129442,-0.07790771,0.07593946,0.03809364,0.993334,13.2386,-0.675862,0.6587871,0.3304685,True
1773127451205,2.791693,0.06218664,0.9007564,0.2268631,0.9309651,0.6695824,0.1031753,0.3339452,-0.6553587,261.8937,0.8864909,0.1365985,0.4421254,0.04859788,1.00679,0.2885741,1.048458,0.03669286,0.9965525,0.2775779,1.035139,0.04984027,1.006504,0.2911451,1.048952,-0.006409786,-0.07416218,0.1065552,0.1299813,-0.01939826,-0.07072639,0.09148984,0.1172557,-0.003754076,-0.07556227,0.1069005,0.1309636,0,0,0,0,0,0,0,0,0,1,0,0,-0.09299391,0.7361376,0.2205289,0.7740669,0.09943669,-0.04630939,-0.6484719,-0.7532942,277.7531,0.1511923,-0.07041285,-0.9859935,-0.06185186,0.8108718,0.323231,0.8751098,-0.0589334,0.7775514,0.375524,0.8654926,-0.04917835,0.7526498,0.3799375,0.844543,0.05974127,-0.031093,0.1201219,0.1377137,0.01531623,-0.04394998,0.1663174,0.1727069,-0.009395578,-0.05814762,0.1647418,0.1749551,0,0,0,0,0,0,0,0,0,1,0,0,0.04931512,0.9991482,0.3051141,1.04586,-0.432461,0.1192568,-0.7910636,0.4159012,130.8479,-0.4755403,0.1311365,-0.8698648,0.0006848834,0.00085181,-0.005114108,0.005229603,-0.008049783,0.05350219,-0.02854027,0.9981275,7.013984,-0.1315963,0.8746437,-0.4665709,-0.03124432,1.127843,-0.04673805,1.129243,-0.0769465,0.07591522,0.0380836,0.9934112,13.16164,-0.6714078,0.6624092,0.3323039,True
1773127451219,2.805671,0.06223392,0.900835,0.2269341,0.9310617,0.6699167,0.1031126,0.3342048,-0.6548943,261.8233,0.886461,0.1364428,0.4422333,0.04873225,1.006916,0.2885452,1.048577,0.03680693,0.9967248,0.2775774,1.035309,0.04997506,1.006663,0.2910914,1.049096,-0.006391516,-0.07415665,0.1065359,0.1299614,-0.01939348,-0.07075233,0.09151523,0.1172904,-0.00376033,-0.07553855,0.1069103,0.1309581,0,0,0,0,0,0,0,0,0,1,0,0,-0.09299195,0.736279,0.2204474,0.7741778,0.09878668,-0.04661348,-0.6491343,-0.7527901,277.6653,0.1500723,-0.0708131,-0.9861357,-0.06180626,0.8109719,0.3231714,0.8751773,-0.0588364,0.7776417,0.3754025,0.8655145,-0.04897406,0.7527761,0.3797821,0.8445738,0.05970298,-0.03110662,0.1201422,0.1377179,0.01528825,-0.0438779,0.1663052,0.1726743,-0.009388362,-0.05813672,0.164725,0.1749352,0,0,0,0,0,0,0,0,0,1,0,0,0.04943066,0.9993126,0.3050883,1.046015,-0.4325591,0.1190201,-0.7913179,0.415383,130.9131,-0.4755243,0.1308421,-0.8699179,0.0005693398,0.0006874204,-0.0050883,0.005165993,-0.007544704,0.05356057,-0.0281658,0.9981389,6.992513,-0.1237174,0.8782813,-0.4618602,-0.03133469,1.127632,-0.04667741,1.129033,-0.07624552,0.07595202,0.03814737,0.99346,13.11274,-0.6677626,0.6651921,0.3340968,True
1773127451233,2.819535,0.06228112,0.9009094,0.2270194,0.9311576,0.6704281,0.1030541,0.3346094,-0.6541733,261.714,0.8864055,0.1362528,0.4424034,0.04889787,1.007076,0.2884722,1.048718,0.03695122,0.9969319,0.2775372,1.035503,0.05014158,1.006857,0.2909945,1.049263,-0.006373738,-0.0741537,0.1065154,0.129942,-0.0193883,-0.07078071,0.09154185,0.1173274,-0.003766343,-0.07551761,0.1069203,0.1309544,0,0,0,0,0,0,0,0,0,1,0,0,-0.09299164,0.7364257,0.2203649,0.7742938,0.09806265,-0.04695421,-0.6498671,-0.7522313,277.5681,0.148828,-0.07126161,-0.9862922,-0.06173082,0.8110291,0.3231379,0.8752126,-0.0587345,0.7777349,0.3752744,0.8655357,-0.04874213,0.7529058,0.3796119,0.8445994,0.0596148,-0.03115661,0.1201795,0.1377236,0.01525985,-0.04379187,0.1662918,0.1726371,-0.009378878,-0.05813039,0.1647006,0.1749097,0,0,0,0,0,0,0,0,0,1,0,0,0.04957449,0.9995204,0.305021,1.046201,-0.4326942,0.1186235,-0.7917149,0.4145983,131.0119,-0.4754857,0.1303549,-0.8700121,0.0004255138,0.0004796386,-0.005021036,0.005061809,-0.006753679,0.05367966,-0.02761027,0.9981537,6.964681,-0.1111881,0.8837468,-0.4545573,-0.03141576,1.12745,-0.04661923,1.128851,-0.07555037,0.07599811,0.03797396,0.9935162,13.05621,-0.6645257,0.668464,0.3340113,True
1773127451247,2.833118,0.06232828,0.9009798,0.2271184,0.931253,0.6710878,0.1030191,0.3351402,-0.6532299,261.5711,0.8863227,0.13606,0.4426282,0.04908583,1.007264,0.2883615,1.048877,0.03711773,0.9971683,0.2774626,1.035716,0.0503309,1.007082,0.2908602,1.049451,-0.006356289,-0.07415327,0.1064937,0.1299231,-0.01938281,-0.07081144,0.09156989,0.1173669,-0.003772169,-0.07549913,0.1069305,0.1309522,0,0,0,0,0,0,0,0,0,1,0,0,-0.09299289,0.7365773,0.2202813,0.7744144,0.09730168,-0.04731432,-0.6506321,-0.7516459,277.4663,0.1475236,-0.07173543,-0.9864536,-0.06161842,0.8110289,0.3231393,0.8752049,-0.05863253,0.7778316,0.3751362,0.8655558,-0.04849468,0.7530397,0.3794304,0.844623,0.05946135,-0.03125485,0.1202391,0.1377314,0.01523186,-0.0436962,0.1662717,0.172591,-0.009367323,-0.05812845,0.1646693,0.1748789,0,0,0,0,0,0,0,0,0,1,0,0,0.04973789,0.9997653,0.3049178,1.046413,-0.4328521,0.1180733,-0.7922359,0.4135942,131.1384,-0.4754206,0.1296851,-0.8701476,0.0002621077,0.0002347231,-0.00491783,0.004930401,-0.005711863,0.05386617,-0.02691241,0.9981692,6.935157,-0.09443619,0.8905879,-0.4449521,-0.03145573,1.127301,-0.04655366,1.1287,-0.07490948,0.07626246,0.03793231,0.9935461,13.02608,-0.6604069,0.6723349,0.3344138,True
1773127451260,2.847138,0.06223006,0.9011317,0.2271873,0.9314103,0.6717478,0.1028101,0.3351476,-0.6525804,261.4729,0.8865389,0.1356836,0.4423109,0.04912206,1.007502,0.2882825,1.049085,0.03712422,0.9974409,0.2774199,1.035967,0.05035823,1.007335,0.2907535,1.049665,-0.006334072,-0.07415728,0.1064742,0.1299084,-0.0193775,-0.07084142,0.09158867,0.1173988,-0.003778927,-0.07548778,0.1069183,0.1309359,0,0,0,0,0,0,0,0,0,1,0,0,-0.09298965,0.7365775,0.2203615,0.774437,0.09620385,-0.04727423,-0.6516047,-0.7509469,277.3449,0.1456834,-0.0715883,-0.9867378,-0.06148433,0.8106807,0.3234442,0.8749856,-0.05849794,0.7776341,0.3752143,0.8654032,-0.0482777,0.7528852,0.3794422,0.844478,0.05919601,-0.03144127,0.1203341,0.1377426,0.01521119,-0.04367013,0.1662542,0.1725657,-0.009355914,-0.05811772,0.1646476,0.1748543,0,0,0,0,0,0,0,0,0,1,0,0,0.04976924,1.000052,0.3048365,1.046664,-0.4333568,0.1177469,-0.792384,0.4128743,131.229,-0.4758042,0.1292803,-0.8699983,0.0002307631,-5.185604E-05,-0.00483644,0.00484222,-0.004901463,0.05356194,-0.02652375,0.9982002,6.876071,-0.08173299,0.8931574,-0.4422894,-0.03147024,1.127184,-0.04645114,1.12858,-0.07473887,0.07615964,0.03780547,0.9935716,13.00022,-0.660207,0.6727575,0.3339553,True
1773127451275,2.861093,0.06212357,0.901285,0.2272659,0.9315706,0.6724314,0.102614,0.3351396,-0.651911,261.3717,0.8867669,0.135322,0.4419643,0.04914746,1.007744,0.2882081,1.049298,0.0371206,0.9977178,0.2773819,1.036224,0.05037384,1.007591,0.2906513,1.049884,-0.00631157,-0.07416397,0.1064541,0.1298946,-0.01937195,-0.07087322,0.09160744,0.1174317,-0.003785627,-0.0754794,0.1069036,0.1309192,0,0,0,0,0,0,0,0,0,1,0,0,-0.09298746,0.7365733,0.2204501,0.774458,0.09502809,-0.04720324,-0.6526337,-0.7502072,277.2167,0.14372,-0.07138996,-0.9870402,-0.06134584,0.8103004,0.323774,0.8747454,-0.05835959,0.7774138,0.3753039,0.8652347,-0.04804989,0.7527087,0.3794569,0.8443144,0.05891337,-0.03163722,0.1204342,0.1377537,0.01519092,-0.04364301,0.1662365,0.17254,-0.009342777,-0.05810945,0.1646214,0.1748262,0,0,0,0,0,0,0,0,0,1,0,0,0.04979164,1.000344,0.3047578,1.046922,-0.4338827,0.1173922,-0.7925279,0.412146,131.3206,-0.4762093,0.1288441,-0.8698413,0.0002083592,-0.0003443956,-0.004757822,0.004774818,-0.004057372,0.05324882,-0.02614669,0.9982307,6.817623,-0.06823741,0.8955454,-0.4397384,-0.03151639,1.127083,-0.04634612,1.128476,-0.07450042,0.07611334,0.03785552,0.9935912,12.98041,-0.6591008,0.6733702,0.3349056,True
