Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128640762,10.67947,0.1176822,0.8737484,0.2098654,0.9062719,-0.588267,-0.02315298,-0.499846,0.6352637,101.1209,-0.7617124,-0.02997943,-0.6472213,0.1006967,0.9921473,0.264212,1.031651,0.1415291,1.004092,0.2773441,1.051261,0.1501492,0.9872828,0.2933796,1.040838,-0.04937359,-0.07720958,0.1036377,0.1383469,-0.0270134,-0.06115972,0.1415942,0.1565859,-0.001295729,-0.06398255,0.138207,0.1523044,-0.05078784,-0.07691075,0.1030341,0.1382414,-0.0282888,-0.05628374,0.1493571,0.1620976,-0.0003422734,-0.06083249,0.1460492,0.1582121,-0.0340121,-0.06973088,0.1210356,0.1437666,-0.1898234,0.3855983,-0.1339578,0.8929369,53.51069,-0.4216594,0.8565392,-0.2975639,7.673331,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.298115,False,True,False,-0.1537555,0.7747459,0.204648,0.8159367,0.1628182,0.08230811,-0.6666957,-0.7226566,272.5485,0.2355562,0.1190788,-0.964538,-0.1599853,0.8510041,0.3084008,0.9191923,-0.1541016,0.8187244,0.3642494,0.9092495,-0.1130137,0.7865196,0.3387638,0.8637975,0.06816899,-0.02689688,0.1142713,0.1357512,0.02933632,-0.05496687,0.1628164,0.1743306,0.002601122,-0.08820535,0.1189666,0.1481216,0.06820851,-0.02686206,0.1142571,0.1357521,0.029258,-0.05480831,0.1629301,0.1743737,0.0025617,-0.0881787,0.1191927,0.1482867,0.03597606,-0.05522319,0.126145,0.1423251,-0.654871,-0.2090761,0.6563666,-0.310828,216.2183,-0.6889998,-0.2199722,0.6905733,20.873,0,0,0,0,0,0,0,0,0,1,0,0,0.3674315,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,-0.004977704,1.116178,-0.02363378,1.116439,-0.01788879,0.08725635,0.01674638,0.9958845,10.3999,-0.1973789,0.9627569,0.1847739,False
1773128640776,10.69307,0.1176558,0.8740617,0.2102952,0.9066702,-0.5910556,-0.02353436,-0.4986993,0.6335602,101.3734,-0.7639403,-0.0304182,-0.6445696,0.1013587,0.9922536,0.265165,1.032063,0.1402106,1.003161,0.2770683,1.050123,0.1491355,0.9868325,0.2924421,1.040001,-0.04800651,-0.07764545,0.1038751,0.1382877,-0.02666473,-0.06200005,0.1394086,0.1548863,-0.001537815,-0.06417254,0.1362474,0.1506115,-0.05019737,-0.07706141,0.103206,0.1382379,-0.02795579,-0.05749973,0.1472368,0.1605192,-0.0005871559,-0.06153401,0.1439828,0.1565817,-0.03343088,-0.07012197,0.1204443,0.1433232,-0.1890969,0.3945208,-0.1287094,0.8899605,54.26344,-0.4146519,0.8651057,-0.2822342,7.133716,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.297979,False,True,False,-0.1538004,0.7745596,0.2046917,0.8157793,0.1628489,0.08222252,-0.6668203,-0.7225444,272.5299,0.2355608,0.1189348,-0.9645547,-0.1600406,0.8508189,0.30844,0.9190435,-0.1541335,0.8186056,0.3642793,0.9091598,-0.1130563,0.7863833,0.3388052,0.8636952,0.06814768,-0.02690349,0.1142792,0.1357485,0.02937238,-0.05497252,0.1628131,0.1743354,0.002609251,-0.08819827,0.1189751,0.1481243,0.06819609,-0.02687052,0.1142616,0.1357514,0.02928137,-0.05484191,0.1629062,0.1743658,0.002571413,-0.0881827,0.119148,0.1482533,0.03597036,-0.05524331,0.1261271,0.1423156,-0.654961,-0.209433,0.6563007,-0.3105374,216.1832,-0.6890256,-0.2203257,0.690435,20.86527,0,0,0,0,0,0,0,0,0,1,0,0,0.3646356,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,-0.005127206,1.116059,-0.02359735,1.116321,-0.01788092,0.08692765,0.01658212,0.9959161,10.35981,-0.1980537,0.9628332,0.1836678,False
1773128640790,10.70713,0.1177191,0.8744152,0.2107489,0.9071245,-0.5942015,-0.02646282,-0.49782,0.631189,101.7242,-0.7660897,-0.03411788,-0.6418275,0.1022514,0.9924695,0.2659012,1.032548,0.1389198,1.003041,0.2764526,1.049675,0.1484177,0.9875321,0.2915837,1.040321,-0.04610775,-0.07786945,0.1044181,0.1381764,-0.02638868,-0.06267743,0.1378655,0.1537261,-0.001649602,-0.06431377,0.1354273,0.1499318,-0.04931295,-0.07723122,0.1034605,0.1382046,-0.02762571,-0.05863139,0.145177,0.158988,-0.0008106171,-0.0621332,0.1421221,0.1551125,-0.03263802,-0.07047352,0.1199831,0.1429255,-0.1892913,0.4016878,-0.1237873,0.8874077,54.90142,-0.4106233,0.8713677,-0.2685276,6.599612,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.296248,False,True,False,-0.1538624,0.7744178,0.2047084,0.8156605,0.1627914,0.08212247,-0.6668431,-0.7225478,272.5305,0.2354787,0.1187907,-0.9645926,-0.1600845,0.8506505,0.3084714,0.9189059,-0.1541224,0.8184861,0.3642815,0.9090513,-0.1130685,0.7862508,0.3387686,0.8635618,0.068112,-0.0269066,0.114294,0.1357436,0.02939185,-0.05500347,0.16279,0.1743269,0.002617782,-0.08820137,0.118926,0.1480869,0.06817847,-0.02687808,0.1142684,0.1357498,0.02930454,-0.05487582,0.1628818,0.1743577,0.002581131,-0.08818662,0.1191012,0.1482182,0.03596111,-0.05526425,0.1261096,0.1423059,-0.6550571,-0.2098248,0.6562198,-0.3102408,216.1475,-0.6890565,-0.2207154,0.6902796,20.85653,0,0,0,0,0,0,0,0,0,1,0,0,0.3644157,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,-0.005266446,1.115957,-0.02357788,1.116218,-0.01743598,0.08678111,0.01668827,0.995935,10.3358,-0.1935726,0.9634354,0.1852715,False
1773128640804,10.72102,0.1177864,0.8747783,0.2112094,0.9075903,-0.5976486,-0.02961901,-0.4967714,0.6286153,102.1039,-0.7684659,-0.03808459,-0.6387565,0.1031374,0.9928312,0.2663436,1.033097,0.1375194,1.002802,0.2756926,1.049062,0.1474542,0.9880702,0.2905529,1.040407,-0.0443888,-0.07794478,0.1049619,0.1380679,-0.02609008,-0.0633414,0.1361053,0.1523728,-0.001796046,-0.06450885,0.1342571,0.1489617,-0.04826534,-0.07737966,0.1037733,0.1381523,-0.02730486,-0.05965269,0.1431917,0.1575051,-0.001016123,-0.06264066,0.1404194,0.1537612,-0.03172153,-0.07076161,0.1196214,0.1425579,-0.1902834,0.4077569,-0.1195265,0.8850085,55.49487,-0.4087063,0.8758139,-0.2567289,6.086492,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.294816,False,True,False,-0.1539242,0.7742739,0.2047223,0.815539,0.1627151,0.0820246,-0.6668712,-0.7225501,272.5309,0.2353692,0.1186495,-0.9646366,-0.160128,0.8504739,0.3085039,0.9187609,-0.1541082,0.8183592,0.3642823,0.908935,-0.1130768,0.7861125,0.3387271,0.8634207,0.0680728,-0.02690902,0.1143101,0.135738,0.02941059,-0.0550342,0.162767,0.1743182,0.002626207,-0.08820455,0.1188752,0.1480482,0.06815653,-0.0268845,0.114277,0.1357473,0.02932657,-0.05490877,0.1628579,0.1743494,0.002590492,-0.08819035,0.119054,0.1481827,0.03594877,-0.05528523,0.1260931,0.1422963,-0.6551563,-0.2102355,0.656127,-0.3099495,216.1124,-0.689092,-0.2211252,0.690113,20.84721,0,0,0,0,0,0,0,0,0,1,0,0,0.3646019,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,-0.005326889,1.11586,-0.0235841,1.116122,-0.01707893,0.08683871,0.01686613,0.9959332,10.33815,-0.1895654,0.9638554,0.1872035,False
1773128640818,10.73481,0.1178555,0.8751415,0.2116651,0.9080554,-0.6011764,-0.03280715,-0.4956209,0.6259957,102.4894,-0.7709105,-0.0420698,-0.6355528,0.1039792,0.9932463,0.2666443,1.033658,0.1360726,1.002424,0.2748564,1.048292,0.1463107,0.9883963,0.289408,1.040236,-0.04279041,-0.07796473,0.1054679,0.1379601,-0.0257779,-0.06395784,0.1341855,0.150867,-0.001972516,-0.06471515,0.1327831,0.147727,-0.0471163,-0.07750051,0.1041246,0.1380877,-0.02698752,-0.060581,0.1412245,0.1560216,-0.001214426,-0.06308089,0.1387701,0.1524395,-0.03072099,-0.07099065,0.1193099,0.1421911,-0.1921283,0.4134169,-0.1159618,0.8824547,56.12022,-0.4084381,0.8788667,-0.2465186,5.59105,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.294026,False,True,False,-0.1539857,0.7741279,0.2047337,0.8154149,0.162621,0.08192882,-0.6669043,-0.7225516,272.5311,0.2352336,0.1185112,-0.9646867,-0.1601712,0.8502893,0.3085374,0.9186087,-0.1540911,0.8182251,0.3642817,0.9088111,-0.1130814,0.7859687,0.3386811,0.8632723,0.06803011,-0.02691078,0.1143277,0.1357318,0.02942854,-0.05506467,0.1627439,0.1743093,0.002634503,-0.0882078,0.1188227,0.1480081,0.06813044,-0.02688992,0.1142875,0.1357441,0.02934762,-0.05494099,0.1628344,0.1743411,0.002599573,-0.08819395,0.119006,0.1481464,0.03593346,-0.05530642,0.1260774,0.1422867,-0.6552594,-0.2106658,0.6560218,-0.3096619,216.0777,-0.6891325,-0.221556,0.6899343,20.83733,0,0,0,0,0,0,0,0,0,1,0,0,0.3648437,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,-0.005348889,1.115775,-0.02361106,1.116038,-0.0168332,0.08693025,0.01697727,0.9959276,10.34527,-0.1867098,0.9642096,0.1883078,False
1773128640831,10.74883,0.1179294,0.8754818,0.211906,0.9084492,-0.6037087,-0.0346204,-0.4953212,0.6236939,102.8272,-0.7723333,-0.04429038,-0.6336716,0.1048937,0.9939935,0.2660806,1.034323,0.1361208,1.003163,0.2741349,1.048816,0.1459779,0.9890418,0.2887188,1.040611,-0.04226714,-0.07746646,0.1059704,0.1379032,-0.02572173,-0.06399147,0.1340978,0.1507937,-0.002046005,-0.06491687,0.1322754,0.1473607,-0.04609103,-0.07749338,0.1045131,0.1380311,-0.02672068,-0.06132615,0.1396435,0.1548393,-0.001389282,-0.06347562,0.1373448,0.1513099,-0.02982334,-0.07110667,0.1191233,0.1419012,-0.1930779,0.4192452,-0.1129842,0.8798801,56.74419,-0.4063125,0.8822579,-0.2377636,5.191795,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.269151,False,True,False,-0.1539357,0.7740424,0.2048609,0.8153562,0.1628487,0.08178457,-0.6669598,-0.7224655,272.5168,0.2355323,0.1182871,-0.9646413,-0.1601708,0.8502355,0.3086287,0.9185896,-0.1540319,0.8182356,0.3643742,0.9088476,-0.1130278,0.7859648,0.3387728,0.8632978,0.0679995,-0.02688364,0.1143426,0.1357236,0.02943972,-0.05508886,0.1627248,0.174301,0.002642054,-0.08821284,0.118785,0.1479809,0.06810305,-0.02688861,0.114299,0.1357398,0.0293669,-0.05497197,0.1628114,0.1743327,0.002608459,-0.08819791,0.1189596,0.1481116,0.0359179,-0.05532406,0.1260622,0.1422762,-0.6553535,-0.211121,0.6559083,-0.309393,216.0453,-0.689168,-0.2220143,0.6897515,20.82802,0,0,0,0,0,0,0,0,0,1,0,0,0.364342,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,-0.005347713,1.115745,-0.02366043,1.116008,-0.01672017,0.08687342,0.01716407,0.9959311,10.34072,-0.1855378,0.9640035,0.1904636,False
1773128640845,10.7627,0.1180001,0.875801,0.2121273,0.9088176,-0.6061153,-0.03632927,-0.49498,0.6215298,103.1441,-0.7737077,-0.04637441,-0.6318433,0.1058203,0.9946029,0.2656917,1.034903,0.1361301,1.003816,0.2734496,1.049262,0.1455007,0.9894736,0.2879922,1.040754,-0.04158005,-0.07704408,0.1064524,0.1378289,-0.02565784,-0.06404182,0.1339659,0.1506869,-0.002143809,-0.06512865,0.1315408,0.1467968,-0.0451506,-0.0774001,0.1049182,0.1379753,-0.02649848,-0.06191391,0.1383939,0.1539103,-0.001546608,-0.06382775,0.1360798,0.1503133,-0.02901009,-0.07114054,0.1190245,0.1416665,-0.1933236,0.4252117,-0.1102012,0.8773122,57.36036,-0.4028246,0.8860052,-0.229624,4.875021,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.199137,False,True,False,-0.1538786,0.7739589,0.2049932,0.8152995,0.1631022,0.08163598,-0.6670221,-0.7223675,272.5006,0.2358641,0.1180548,-0.9645887,-0.1601721,0.850188,0.3087205,0.9185767,-0.1539722,0.8182545,0.3644698,0.9088928,-0.1129709,0.7859702,0.3388708,0.8633336,0.06796779,-0.02685206,0.1143583,0.1357147,0.02944932,-0.055112,0.1627062,0.1742926,0.00264943,-0.0882182,0.1187478,0.1479544,0.068075,-0.02688103,0.1143113,0.1357346,0.029384,-0.05500106,0.1627896,0.1743244,0.002616955,-0.08820212,0.1189154,0.1480788,0.03590239,-0.05533799,0.1260477,0.1422649,-0.6554374,-0.2115891,0.6557891,-0.3091483,216.0158,-0.6891985,-0.2224879,0.6895683,20.8195,0,0,0,0,0,0,0,0,0,1,0,0,0.3639456,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,-0.005309998,1.11577,-0.02373994,1.116035,-0.01686468,0.08683109,0.01707567,0.9959339,10.33716,-0.1872053,0.9638628,0.1895474,False
1773128640859,10.77651,0.1180929,0.87599,0.212335,0.9090602,-0.6077076,-0.03851747,-0.4951456,0.6197086,103.4103,-0.7743156,-0.04907735,-0.6308938,0.1065666,0.994893,0.2655002,1.03521,0.136054,1.004336,0.272898,1.049607,0.1449173,0.9897875,0.2874733,1.040827,-0.04076363,-0.07671697,0.1068264,0.1376918,-0.02560707,-0.06405453,0.1339132,0.1506369,-0.002223619,-0.06535708,0.1309271,0.1463502,-0.04424309,-0.07725859,0.1053162,0.1379052,-0.02631262,-0.06237526,0.137411,0.1531823,-0.001687392,-0.06415237,0.134959,0.14944,-0.02824877,-0.07112427,0.1189881,0.1414738,-0.1931044,0.4308561,-0.107791,0.8749027,57.93307,-0.3987298,0.8896495,-0.2225712,4.623821,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.102092,False,True,False,-0.1538647,0.77397,0.2050074,0.815311,0.1634312,0.08137995,-0.6670507,-0.7222956,272.4887,0.2363141,0.1176717,-0.9645253,-0.1601878,0.8502679,0.3086744,0.9186379,-0.153949,0.8183987,0.3644409,0.9090071,-0.1129393,0.7860909,0.3388325,0.8634244,0.06794553,-0.026833,0.1143681,0.135708,0.0294504,-0.05513052,0.1626931,0.1742864,0.002653409,-0.08822896,0.1186932,0.1479171,0.06804822,-0.0268711,0.114323,0.135729,0.02939774,-0.05502787,0.1627696,0.1743165,0.002624493,-0.08820767,0.1188693,0.1480452,0.03588642,-0.05535085,0.126033,0.1422528,-0.6555335,-0.2120405,0.6556508,-0.3089283,215.9893,-0.6892478,-0.2229458,0.6893712,20.81357,0,0,0,0,0,0,0,0,0,1,0,0,0.3644078,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,-0.005311615,1.115801,-0.02377995,1.116067,-0.01703299,0.08676906,0.01723846,0.9959337,10.33746,-0.189068,0.9631459,0.1913488,False
1773128640873,10.79043,0.118183,0.8761693,0.2125311,0.9092906,-0.6093169,-0.04070402,-0.4952705,0.6178861,103.6761,-0.7749485,-0.05176865,-0.6299006,0.1072926,0.9951805,0.2652672,1.035501,0.135964,1.004831,0.2723286,1.049921,0.144227,0.9899493,0.2868698,1.040719,-0.03998006,-0.07637931,0.1071876,0.137555,-0.02555329,-0.06407109,0.1338427,0.1505721,-0.002323738,-0.06557333,0.130117,0.1457247,-0.04335417,-0.07707528,0.1057093,0.137821,-0.02615338,-0.06274223,0.1366248,0.1526006,-0.001820502,-0.06445549,0.1338992,0.1486163,-0.02752611,-0.07106605,0.1189874,0.1413014,-0.1924291,0.4366364,-0.1053095,0.8724848,58.50263,-0.3938045,0.8935725,-0.2155149,4.421233,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.056837,False,True,False,-0.153848,0.7739893,0.2050177,0.8153287,0.1639879,0.08095592,-0.6670961,-0.7221752,272.4688,0.237076,0.1170373,-0.9644157,-0.1602083,0.8504159,0.3085794,0.9187465,-0.1539349,0.8186402,0.3643833,0.9091991,-0.1129117,0.7862952,0.3387844,0.8635879,0.06792387,-0.02681231,0.1143776,0.1357011,0.02944905,-0.05514755,0.1626814,0.1742806,0.002656731,-0.0882408,0.1186365,0.1478787,0.06802236,-0.02685888,0.1143344,0.1357232,0.02940841,-0.05505279,0.1627512,0.174309,0.002631197,-0.08821456,0.1188207,0.1480104,0.03586981,-0.0553629,0.1260178,0.1422399,-0.6556427,-0.2124807,0.6554927,-0.3087296,215.9654,-0.6893159,-0.2233935,0.6891581,20.81005,0,0,0,0,0,0,0,0,0,1,0,0,0.3648666,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,-0.005355306,1.115858,-0.02380154,1.116125,-0.01708438,0.08662688,0.01746547,0.9959412,10.32791,-0.1898134,0.9624552,0.1940475,False
1773128640886,10.80438,0.1182756,0.8763498,0.2127276,0.9095225,-0.6109751,-0.04293793,-0.4953632,0.6160204,103.9478,-0.7756147,-0.05450843,-0.6288488,0.1080087,0.9954882,0.264983,1.035799,0.1358623,1.005318,0.2717368,1.050221,0.143462,0.9900026,0.2861846,1.040475,-0.03923139,-0.07602338,0.107544,0.1374204,-0.02549652,-0.0640915,0.133755,0.1504932,-0.002439984,-0.06576461,0.129149,0.1449497,-0.04248952,-0.07685538,0.1060957,0.1377258,-0.02601537,-0.06303421,0.1359925,0.1521318,-0.001950345,-0.06473507,0.132857,0.147802,-0.02684266,-0.07097067,0.1190049,0.1411366,-0.1913111,0.44287,-0.1024678,0.8699234,59.10054,-0.3879078,0.8979758,-0.2077667,4.256574,0.00105842,-0.05762754,0.1246863,0.1373635,0.350464,-0.2767855,0.7142391,0.5389132,114.7806,0.4160495,-0.3285828,0.847901,1.039125,False,True,False,-0.1538286,0.7740161,0.2050244,0.8153522,0.1647612,0.08037734,-0.6671557,-0.7220087,272.4411,0.2381341,0.1161717,-0.9642596,-0.1602341,0.8506274,0.3084383,0.9188994,-0.1539307,0.8189726,0.3642987,0.9094637,-0.112889,0.7865776,0.338727,0.8638195,0.06790277,-0.02679004,0.1143868,0.1356939,0.02944531,-0.05516314,0.1626708,0.1742751,0.002659406,-0.08825356,0.1185778,0.1478393,0.06799743,-0.02684454,0.1143453,0.1357171,0.0294161,-0.05507582,0.1627345,0.1743019,0.002637074,-0.08822269,0.1187698,0.1479746,0.03585262,-0.05537412,0.1260023,0.1422261,-0.6557641,-0.2129084,0.6553161,-0.308552,215.944,-0.6894018,-0.2238296,0.6889307,20.80887,0,0,0,0,0,0,0,0,0,1,0,0,0.3653306,False,True,False,0.1344856,1.006154,0.2827089,1.053734,-0.2965451,-0.03797406,0.6558304,0.6931851,92.23447,-0.4114341,-0.05268616,0.9099155,-0.08448559,-0.006153584,0.01729113,0.08645614,0.02458359,-0.4343125,0.299851,0.8490334,63.78661,0.04652994,-0.8220335,0.5675351,-0.005397383,1.115882,-0.02384089,1.11615,-0.01720586,0.08630307,0.0173817,0.9959687,10.29286,-0.1918128,0.9621158,0.193773,False
