Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128875906,2.694812,0.1176412,0.8904414,0.220279,0.9247963,-0.2582428,-0.2696422,-0.7480367,0.5486756,113.4476,-0.3088898,-0.3225249,-0.894743,0.06042055,0.9878557,0.2772964,1.027815,0.06278269,1.001175,0.2814884,1.041887,0.04985875,0.9905968,0.2909555,1.033646,-0.01301604,-0.07654789,0.1083031,0.1332612,-0.02022197,-0.07717121,0.1213441,0.1452196,-0.00222829,-0.08622889,0.119653,0.1475033,-0.01294609,-0.07644773,0.1084225,0.133294,-0.02032503,-0.07710125,0.121725,0.1455152,-0.002297441,-0.08615188,0.1196279,0.147439,-0.01087701,-0.08070865,0.1173824,0.1428665,0.233549,0.3721367,-0.1595578,0.8840308,55.73502,0.4996464,0.7961359,-0.3413522,1.335358,-0.005920313,-0.08567403,0.1133273,0.1421906,0.7785805,0.5160198,-0.1891124,0.3029404,144.7314,0.8169701,0.5414633,-0.198437,0.3782247,True,False,True,-0.1587325,0.7519872,0.2515241,0.8086687,0.1526859,-0.001365632,-0.6662787,-0.7299026,273.7565,0.2233716,-0.001997849,-0.9747313,-0.1288043,0.8341141,0.3498118,0.913622,-0.1362209,0.8101906,0.4064634,0.916612,-0.100688,0.7739727,0.3805417,0.8683225,0.06634957,-0.0478812,0.1117587,0.1385095,0.02872451,-0.05512052,0.1645457,0.1758939,0.001449498,-0.08799416,0.1224134,0.1507651,0.06656318,-0.04783047,0.1116579,0.1385132,0.02877493,-0.05512604,0.1645247,0.1758842,0.001471429,-0.08802131,0.1222957,0.1506856,0.03412636,-0.063771,0.1288599,0.1477709,-0.6505058,-0.08931393,0.6896902,-0.3052749,215.5494,-0.6831148,-0.09379112,0.7242635,19.05075,0,0,0,0,0,0,0,0,0,1,0,0,0.3679659,False,True,False,0.04718217,0.9940684,0.2874157,1.03586,0.7859016,-0.4297389,-0.2534451,0.3653064,137.1471,0.84425,-0.4616444,-0.2722619,0.002817836,0.005931556,0.01258433,0.01419468,-0.01929381,0.0006879267,0.007882692,0.9997826,2.38937,-0.9253898,0.03299507,0.378078,-0.009759203,1.119886,-0.00219884,1.119931,-0.03709156,0.04386077,0.01267988,0.9982684,6.744518,-0.6305602,0.7456372,0.2155591,True
1773128875921,2.708502,0.1176761,0.8903973,0.2204063,0.9247885,-0.2579831,-0.2692565,-0.7482376,0.5487133,113.4424,-0.3085884,-0.3220731,-0.8950096,0.06045448,0.9877633,0.277492,1.027781,0.06281381,1.001024,0.2816908,1.041799,0.04989171,0.9905072,0.291207,1.033632,-0.01302541,-0.07657006,0.1082787,0.1332551,-0.02019606,-0.07718561,0.1212757,0.1451665,-0.002208903,-0.08624893,0.1196793,0.1475361,-0.01296236,-0.07647284,0.1083929,0.1332859,-0.02029855,-0.07711857,0.1216323,0.1454432,-0.002279262,-0.08617181,0.1196385,0.147459,-0.01083038,-0.08074708,0.1173469,0.1428555,0.232747,0.3721127,-0.1592824,0.8843021,55.66847,0.4984782,0.79696,-0.3411378,1.33151,-0.005876016,-0.08571047,0.1132936,0.1421839,0.7785804,0.5160198,-0.1891123,0.3029404,144.7314,0.8169702,0.5414634,-0.198437,0.3766252,True,False,True,-0.1587381,0.752001,0.2515093,0.8086781,0.1526762,-0.001265764,-0.6664076,-0.7297872,273.7371,0.2233171,-0.001851414,-0.9747442,-0.1288701,0.8340759,0.3498546,0.9136128,-0.1362566,0.8101946,0.4064556,0.9166173,-0.1007305,0.774,0.3805556,0.8683578,0.06628393,-0.04787434,0.1117965,0.1385062,0.02872474,-0.0551264,0.1645426,0.1758929,0.001449466,-0.08798144,0.1224393,0.1507787,0.0665058,-0.04783948,0.1116864,0.1385117,0.02876463,-0.05512611,0.1645284,0.175886,0.001466923,-0.08801313,0.1223252,0.1507047,0.03409391,-0.0637745,0.1288853,0.147787,-0.6504533,-0.08939219,0.68971,-0.3053192,215.5547,-0.6830698,-0.09387469,0.724295,19.02799,0,0,0,0,0,0,0,0,0,1,0,0,0.3684818,False,True,False,0.04720088,0.9939408,0.2876897,1.035815,0.7859502,-0.4298016,-0.2536921,0.3649565,137.1902,0.8441777,-0.4616437,-0.272487,0.00279912,0.00605917,0.01231033,0.01400331,-0.01967649,0.0006804132,0.008090345,0.9997734,2.439298,-0.9244259,0.03196666,0.3800945,-0.009753194,1.119874,-0.002116129,1.119918,-0.0369282,0.04392491,0.01263843,0.9982721,6.737315,-0.6284546,0.7475265,0.2150843,True
1773128875935,2.722222,0.1177103,0.8903518,0.2205335,0.9247795,-0.2577002,-0.2688325,-0.7484486,0.5487663,113.4352,-0.3082627,-0.3215793,-0.8952993,0.06048814,0.9876636,0.2776991,1.027743,0.06284492,1.000868,0.2819066,1.041709,0.04992448,0.9904106,0.2914705,1.033615,-0.01303344,-0.07659161,0.1082554,0.1332493,-0.02017009,-0.07719962,0.1212107,0.145116,-0.002189383,-0.08626886,0.1197083,0.147571,-0.01297696,-0.07649727,0.1083646,0.1332784,-0.02027213,-0.07713524,0.1215452,0.1453755,-0.002260775,-0.08619178,0.1196529,0.147482,-0.01078433,-0.08078438,0.1173151,0.142847,0.23194,0.3720261,-0.1590497,0.8845924,55.59719,0.4973357,0.7977145,-0.3410414,1.328059,-0.005832253,-0.08574586,0.1132634,0.1421793,0.7785804,0.5160198,-0.1891123,0.3029404,144.7314,0.8169702,0.5414634,-0.198437,0.3751986,True,False,True,-0.1587465,0.7520155,0.2514948,0.8086887,0.1526488,-0.001162976,-0.6665454,-0.7296673,273.717,0.2232353,-0.001700749,-0.9747633,-0.1289412,0.834035,0.3499005,0.9136031,-0.1362913,0.8101966,0.406448,0.9166209,-0.100774,0.774026,0.3805682,0.8683915,0.0662166,-0.04786482,0.1118359,0.1385026,0.02872673,-0.05513342,0.1645383,0.1758914,0.001450223,-0.08796791,0.1224646,0.1507913,0.06644626,-0.04784469,0.1117171,0.1385097,0.02875684,-0.05512761,0.1645304,0.1758871,0.00146349,-0.08800384,0.1223538,0.1507225,0.03406068,-0.06377724,0.1289105,0.1478025,-0.6504085,-0.0895176,0.6897237,-0.3053466,215.558,-0.6830292,-0.09400728,0.7243162,19.00352,0,0,0,0,0,0,0,0,0,1,0,0,0.3690402,False,True,False,0.04720585,0.9938015,0.2879175,1.035744,0.7860888,-0.4297726,-0.2539263,0.3645288,137.2428,0.8441747,-0.4615295,-0.2726895,0.00279415,0.006198525,0.01208255,0.01386423,-0.02017125,0.0007029419,0.008201802,0.9997627,2.496703,-0.9258795,0.0322657,0.3764704,-0.009737856,1.119876,-0.002038128,1.11992,-0.03704081,0.04397978,0.01254549,0.9982667,6.747885,-0.6293829,0.7472872,0.213168,True
1773128875948,2.736332,0.1177438,0.8903053,0.2206605,0.9247693,-0.2573951,-0.2683714,-0.7486686,0.548835,113.4257,-0.3079144,-0.3210451,-0.8956109,0.06052132,0.9875568,0.2779171,1.027701,0.06287579,1.000707,0.2821352,1.041618,0.04995671,0.9903073,0.2917457,1.033596,-0.01304023,-0.07661268,0.1082331,0.133244,-0.02014392,-0.07721332,0.1211489,0.145068,-0.002169619,-0.08628895,0.1197398,0.147608,-0.01299026,-0.07652155,0.1083369,0.1332711,-0.02024516,-0.07715166,0.1214615,0.1453105,-0.002241605,-0.08621223,0.1196712,0.1475085,-0.01073783,-0.08082147,0.1172861,0.1428406,0.2311136,0.3718782,-0.1588519,0.8849064,55.52,0.4961979,0.7984176,-0.341053,1.324904,-0.005788118,-0.0857811,0.1132359,0.1421769,0.7785804,0.5160198,-0.1891123,0.3029404,144.7314,0.8169702,0.5414634,-0.198437,0.3738104,True,False,True,-0.1587575,0.7520307,0.2514804,0.8087006,0.1526043,-0.001057297,-0.6666915,-0.7295431,273.6962,0.2231269,-0.001545903,-0.9747882,-0.1290172,0.8339918,0.3499495,0.9135932,-0.136325,0.8101965,0.4064405,0.9166225,-0.1008185,0.7740508,0.3805795,0.8684237,0.06614776,-0.04785266,0.111877,0.1384986,0.02873029,-0.05514148,0.1645327,0.1758892,0.001451702,-0.0879534,0.1224893,0.1508029,0.06638342,-0.04784637,0.1117507,0.1385073,0.02875126,-0.05513053,0.1645309,0.1758875,0.001461013,-0.08799323,0.1223823,0.1507394,0.034026,-0.06377932,0.128936,0.1478176,-0.6503704,-0.08969089,0.6897321,-0.3053582,215.5594,-0.6829918,-0.09418961,0.7243277,18.97688,0,0,0,0,0,0,0,0,0,1,0,0,0.3695318,False,True,False,0.04721174,0.9936565,0.2881579,1.035672,0.7862446,-0.4297277,-0.2541844,0.3640658,137.2998,0.8441778,-0.4613914,-0.2729136,0.002788257,0.006343544,0.01184207,0.01372041,-0.02071427,0.0007199178,0.008311103,0.9997507,2.559249,-0.9275656,0.03223725,0.3721634,-0.009723818,1.119915,-0.001956767,1.119959,-0.03703867,0.04389391,0.01240242,0.9982724,6.736734,-0.6303889,0.7470633,0.211086,True
1773128875962,2.750108,0.1177365,0.8903303,0.2208051,0.9248269,-0.2570655,-0.2678884,-0.7490617,0.5486891,113.4457,-0.3074849,-0.3204305,-0.8959784,0.06055285,0.9875607,0.2781337,1.027765,0.06291202,1.000664,0.2823949,1.041649,0.04997966,0.9903329,0.2920582,1.033709,-0.01306439,-0.0766364,0.108212,0.1332428,-0.02011917,-0.07722677,0.1211187,0.1450465,-0.002145941,-0.08631627,0.1198128,0.1476828,-0.01300555,-0.07654525,0.1083111,0.1332652,-0.02021916,-0.07716715,0.1213905,0.1452557,-0.002221863,-0.08623371,0.1197004,0.1475445,-0.0106928,-0.08085755,0.117265,0.1428403,0.2301681,0.371655,-0.1587658,0.885262,55.43245,0.4948865,0.7990988,-0.3413637,1.322862,-0.005745331,-0.08581537,0.1132158,0.1421798,0.7785804,0.5160198,-0.1891123,0.3029404,144.7314,0.8169701,0.5414634,-0.198437,0.3713412,True,False,True,-0.1587747,0.7520128,0.2514914,0.8086907,0.1527743,-0.001063466,-0.6666881,-0.7295107,273.6908,0.2233643,-0.001554845,-0.9747339,-0.1290736,0.8339817,0.3499629,0.913597,-0.1363702,0.8102252,0.4064369,0.916653,-0.100885,0.7740768,0.3806274,0.8684756,0.06612219,-0.04784311,0.1118933,0.1384962,0.02873676,-0.05514854,0.164528,0.1758881,0.001450425,-0.08793916,0.1225255,0.1508241,0.06632945,-0.0478457,0.1117802,0.1385049,0.02874827,-0.05513424,0.1645303,0.1758876,0.00145883,-0.08798208,0.1224119,0.1507569,0.03399776,-0.06377959,0.1289583,0.1478307,-0.6503133,-0.08985353,0.6897646,-0.3053584,215.5595,-0.6829318,-0.09436042,0.7243619,18.9523,0,0,0,0,0,0,0,0,0,1,0,0,0.3676494,False,True,False,0.04721731,0.9935051,0.2884107,1.035598,0.7864169,-0.4296661,-0.2544656,0.3635696,137.3608,0.8441871,-0.4612293,-0.2731586,0.002782691,0.006494939,0.01158935,0.01357353,-0.02130358,0.0007307421,0.00841726,0.9997374,2.625972,-0.9297138,0.03189046,0.3673393,-0.009736991,1.119949,-0.001849958,1.119993,-0.03703338,0.04387204,0.01223519,0.9982756,6.73057,-0.6308765,0.7473754,0.2084306,True
1773128875977,2.763965,0.1177263,0.8903583,0.2209505,0.9248873,-0.2567063,-0.2673593,-0.7494977,0.54852,113.4689,-0.3070144,-0.3197552,-0.896381,0.06058909,0.9875677,0.2783605,1.027835,0.06295425,1.000626,0.2826705,1.04169,0.05000257,0.9903966,0.2924272,1.033876,-0.01308959,-0.07665994,0.1081919,0.1332426,-0.02009442,-0.07723987,0.1210948,0.1450301,-0.002114942,-0.08635188,0.1199475,0.1478125,-0.01302296,-0.07656903,0.1082864,0.1332605,-0.02019329,-0.07718223,0.1213289,0.1452087,-0.002199696,-0.08625821,0.1197517,0.1476001,-0.01064521,-0.08089504,0.1172542,0.1428491,0.2290089,0.371192,-0.1587781,0.8857545,55.31098,0.4933898,0.7997172,-0.3420805,1.32222,-0.005700157,-0.08585098,0.1132055,0.1421913,0.7785804,0.5160198,-0.1891123,0.3029404,144.7314,0.8169701,0.5414634,-0.1984369,0.3691701,True,False,True,-0.1587944,0.7519937,0.2515041,0.8086807,0.1529549,-0.001080185,-0.6666746,-0.7294852,273.6865,0.2236193,-0.001579226,-0.9746753,-0.1291314,0.8339754,0.3499731,0.9136034,-0.1364154,0.8102576,0.4064322,0.9166862,-0.1009544,0.7741041,0.3806769,0.8685297,0.06610039,-0.04783172,0.1119079,0.1384937,0.02874481,-0.05515632,0.1645222,0.1758865,0.001449501,-0.08792417,0.1225627,0.1508455,0.06628191,-0.0478428,0.1118066,0.1385025,0.02874755,-0.05513882,0.1645286,0.1758874,0.001456897,-0.08797009,0.1224432,0.1507753,0.0339745,-0.06377823,0.1289782,0.1478422,-0.6502383,-0.09001216,0.6898192,-0.3053482,215.5582,-0.6828507,-0.09452668,0.7244167,18.92882,0,0,0,0,0,0,0,0,0,1,0,0,0.3660049,False,True,False,0.04722183,0.9934639,0.2886745,1.035632,0.7865147,-0.4298387,-0.2547632,0.3629451,137.4377,0.8440714,-0.4612941,-0.2734066,0.002778169,0.006536126,0.01132554,0.01336813,-0.02191471,0.0008551983,0.008775838,0.9997211,2.706704,-0.927857,0.03620863,0.3715641,-0.009760225,1.119945,-0.001757069,1.119989,-0.03688441,0.04391338,0.01206519,0.9982813,6.71939,-0.6293847,0.749325,0.2058769,True
1773128875990,2.777796,0.117714,0.8904753,0.2211227,0.9250395,-0.2562709,-0.2667488,-0.7499987,0.5483359,113.4942,-0.3064495,-0.318979,-0.8968506,0.06062202,0.9876445,0.2786423,1.027987,0.06300059,1.000686,0.283011,1.041843,0.05002651,0.9906234,0.2929458,1.034241,-0.01309822,-0.07668591,0.1081704,0.1332409,-0.02007169,-0.07725601,0.1210967,0.1450372,-0.00207081,-0.08639897,0.1202224,0.1480624,-0.01303853,-0.07659323,0.1082624,0.1332564,-0.02016812,-0.0771975,0.1212806,0.145173,-0.002173013,-0.08628736,0.1198493,0.1476959,-0.01059167,-0.08093491,0.1172625,0.1428745,0.2274672,0.3700422,-0.1588847,0.8866134,55.09856,0.491809,0.8000716,-0.343526,1.32419,-0.005649304,-0.08588881,0.1132134,0.1422184,0.7785804,0.5160198,-0.1891123,0.3029403,144.7314,0.8169702,0.5414634,-0.198437,0.3782667,True,False,True,-0.1587764,0.7519084,0.2515292,0.8086056,0.1530623,-0.001182735,-0.666676,-0.7294612,273.6825,0.223768,-0.001729089,-0.974641,-0.1291147,0.8339046,0.3499831,0.9135401,-0.136394,0.8102294,0.4064369,0.9166602,-0.1009627,0.7740689,0.3807424,0.868528,0.06608251,-0.04783317,0.1119144,0.1384909,0.02875653,-0.05515754,0.1645214,0.175888,0.001447434,-0.08790665,0.1226186,0.1508807,0.06624058,-0.04784081,0.111829,0.1385001,0.02874941,-0.05514269,0.1645271,0.1758875,0.00145494,-0.08795696,0.1224795,0.1507971,0.03395654,-0.06377558,0.1289971,0.1478534,-0.6501254,-0.09013635,0.6899139,-0.3053379,215.557,-0.6827299,-0.09465677,0.7245138,18.90648,0,0,0,0,0,0,0,0,0,1,0,0,0.3643784,False,True,False,0.04722965,0.9934296,0.2889571,1.035678,0.7866167,-0.4300373,-0.2550898,0.3622587,137.522,0.8439391,-0.461375,-0.2736787,0.002770353,0.006570399,0.01104289,0.01314498,-0.02258206,0.0009944096,0.009179063,0.9997025,2.795476,-0.9257483,0.04076568,0.3762944,-0.00978668,1.119908,-0.001673159,1.119952,-0.0365609,0.04402701,0.01214931,0.9982872,6.707842,-0.6249335,0.7525514,0.2076675,True
1773128876003,2.791639,0.1176991,0.8906003,0.2212972,0.9251997,-0.2558119,-0.2661059,-0.7505308,0.5481345,113.5218,-0.3058524,-0.31816,-0.8973454,0.06065671,0.9877278,0.2789341,1.028149,0.06305054,1.000758,0.2833669,1.042012,0.05005316,0.9908538,0.2934732,1.034613,-0.01310563,-0.07671214,0.1081497,0.1332399,-0.02004911,-0.07727223,0.121107,0.1450513,-0.002025724,-0.08644509,0.1204956,0.1483106,-0.01305242,-0.07661787,0.108239,0.1332529,-0.02014346,-0.07721297,0.1212445,0.1451477,-0.002142499,-0.08632004,0.1199835,0.1478235,-0.01053382,-0.08097644,0.1172868,0.1429138,0.225629,0.3683689,-0.1590722,0.8877454,54.81742,0.4901412,0.8002197,-0.3455576,1.328317,-0.00559437,-0.08592828,0.1132365,0.1422585,0.7785804,0.5160198,-0.1891123,0.3029404,144.7314,0.8169702,0.5414634,-0.198437,0.3881673,True,False,True,-0.1587582,0.7518179,0.2515565,0.8085265,0.1531692,-0.001304507,-0.6666711,-0.7294431,273.6794,0.2239179,-0.001907059,-0.9746062,-0.1290924,0.833833,0.3499896,0.9134742,-0.1363669,0.8102009,0.4064412,0.9166329,-0.1009683,0.7740311,0.3808104,0.8685248,0.06606825,-0.04783485,0.1119185,0.138488,0.02877006,-0.05515855,0.1645204,0.1758896,0.001445488,-0.08788831,0.1226777,0.150918,0.06620484,-0.04783957,0.1118475,0.1384975,0.02875368,-0.05514598,0.1645257,0.1758879,0.001452984,-0.08794275,0.1225206,0.1508222,0.03394341,-0.06377173,0.1290151,0.1478644,-0.6499776,-0.09022994,0.6900457,-0.3053272,215.5557,-0.6825722,-0.09475471,0.7246495,18.88509,0,0,0,0,0,0,0,0,0,1,0,0,0.3636132,False,True,False,0.04723849,0.993484,0.2893025,1.035827,0.7867484,-0.4302551,-0.2554574,0.3614542,137.6209,0.8437977,-0.461454,-0.2739813,0.002761509,0.00651598,0.01069748,0.01282654,-0.02336599,0.001166678,0.00962895,0.99968,2.899118,-0.923683,0.04612003,0.3806428,-0.009815222,1.119865,-0.00158731,1.119909,-0.03608296,0.04397289,0.01238618,0.9983041,6.674721,-0.6198211,0.7553517,0.2127657,True
1773128876017,2.805695,0.1176537,0.8906323,0.2214476,0.9252607,-0.2551881,-0.2654122,-0.750861,0.5483095,113.4978,-0.3051484,-0.3173741,-0.897863,0.06060454,0.9876596,0.2792446,1.028164,0.06299764,1.000687,0.2837587,1.042047,0.04999194,0.9908003,0.2938855,1.034675,-0.01312351,-0.07672074,0.1081405,0.1332391,-0.02003226,-0.07727686,0.1211442,0.1450824,-0.002002815,-0.08645872,0.1205915,0.1483962,-0.01306732,-0.07663944,0.1082183,0.13325,-0.02012014,-0.07722637,0.1212234,0.1451339,-0.002113206,-0.08634913,0.1201113,0.1479438,-0.01048235,-0.08101237,0.1173144,0.1429529,0.2238536,0.3668792,-0.1593371,0.8887637,54.56339,0.4883734,0.8004073,-0.3476202,1.332963,-0.005545536,-0.08596243,0.1132627,0.142298,0.7785805,0.5160199,-0.1891124,0.3029404,144.7314,0.8169701,0.5414634,-0.198437,0.3855523,True,False,True,-0.1588185,0.7517859,0.2515327,0.8085011,0.1533762,-0.001465768,-0.6665839,-0.729479,273.6855,0.2242332,-0.002142925,-0.9745333,-0.1291387,0.8338591,0.3499112,0.9134745,-0.1364154,0.8102447,0.4063842,0.9166536,-0.1010525,0.7740583,0.3808066,0.8685572,0.06608716,-0.04783256,0.1119063,0.1384864,0.02877477,-0.05516654,0.1645139,0.1758868,0.001444149,-0.08787354,0.1227109,0.1509365,0.06618014,-0.04783811,0.1118598,0.1384952,0.0287581,-0.05515028,0.1645232,0.1758877,0.001451133,-0.08792825,0.1225605,0.1508461,0.03393775,-0.06376638,0.1290285,0.1478725,-0.6498163,-0.09028661,0.6901993,-0.305307,215.5533,-0.682398,-0.09481358,0.7248058,18.86689,0,0,0,0,0,0,0,0,0,1,0,0,0.363266,False,True,False,0.04724835,0.993553,0.2896704,1.035997,0.7868837,-0.4304917,-0.2558442,0.3606035,137.7255,0.8436447,-0.4615448,-0.2742993,0.002751652,0.006446958,0.01032957,0.01248339,-0.02419111,0.001351815,0.01011067,0.9996554,3.008564,-0.9215083,0.0514945,0.3851441,-0.00985726,1.119831,-0.001494543,1.119875,-0.03592398,0.04399376,0.01236598,0.9983091,6.664741,-0.6180146,0.7568425,0.212737,True
1773128876032,2.819566,0.1176042,0.8906646,0.2215983,0.9253216,-0.2545217,-0.2646855,-0.7511865,0.5485244,113.4683,-0.3044029,-0.3165585,-0.8984039,0.06054346,0.987582,0.2795675,1.028174,0.06293499,1.000612,0.2841698,1.042083,0.04992092,0.9907387,0.2943161,1.034735,-0.01314171,-0.07672699,0.1081334,0.1332387,-0.02001626,-0.07727997,0.1211917,0.1451216,-0.001979352,-0.08647104,0.1206967,0.1484885,-0.01308274,-0.07665761,0.1082007,0.1332477,-0.02009858,-0.07723749,0.1212168,0.1451313,-0.002085426,-0.08637443,0.1202331,0.148057,-0.01043741,-0.08104239,0.1173449,0.1429917,0.2221553,0.365549,-0.1596665,0.8896784,54.33427,0.4865556,0.8006107,-0.3496951,1.338102,-0.005502796,-0.08599084,0.1132916,0.1423366,0.7785803,0.5160197,-0.1891123,0.3029403,144.7314,0.8169702,0.5414634,-0.198437,0.3841339,True,False,True,-0.1588838,0.7517534,0.2515073,0.8084759,0.1535964,-0.0016478,-0.6664804,-0.7295269,273.6935,0.2245719,-0.002409233,-0.9744547,-0.1291843,0.8338938,0.349822,0.9134784,-0.1364641,0.8102938,0.4063223,0.9166768,-0.1011396,0.7740881,0.3807988,0.8685904,0.06611354,-0.0478299,0.1118901,0.138485,0.0287797,-0.05517538,0.1645066,0.1758835,0.001442927,-0.08785865,0.1227432,0.150954,0.0661663,-0.0478364,0.1118661,0.1384931,0.02876258,-0.05515548,0.1645198,0.1758868,0.001449431,-0.08791382,0.1225984,0.1508685,0.03393917,-0.06375976,0.1290373,0.1478777,-0.6496461,-0.09030814,0.6903694,-0.3052778,215.5498,-0.6822127,-0.09483525,0.7249774,18.85208,0,0,0,0,0,0,0,0,0,1,0,0,0.3629802,False,True,False,0.04715481,0.9934503,0.2900558,1.036002,0.787248,-0.4303303,-0.2561955,0.3597504,137.8303,0.8437374,-0.4612089,-0.274579,0.002845187,0.006549716,0.009944201,0.01224259,-0.02518709,0.001469007,0.01017002,0.99963,3.117432,-0.9259383,0.05400425,0.3738747,-0.009928063,1.119829,-0.001385034,1.119874,-0.03592394,0.04391259,0.01260077,0.9983098,6.663448,-0.618134,0.7555926,0.2168182,True
