Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127949362,4.338295,0.1320609,1.005885,0.1827845,1.030851,-0.2653243,-0.8944108,0.01816215,0.3595865,137.8504,-0.2843435,-0.9585248,0.01946406,-0.2338955,0.7374153,0.2403073,0.8100839,0.5693467,0.2111383,-0.5511781,0.572248,110.1857,0.694257,0.2574604,-0.6721023,0.04047445,0.9945061,0.2510606,1.026505,0.03414718,1.00768,0.2404489,1.036533,0.04551943,1.007031,0.2531155,1.039351,-0.1988828,0.798594,0.3570121,0.8970866,-0.2117535,0.7909635,0.3927765,0.9081499,-0.1897175,0.7567371,0.3581177,0.8584242,0.09271743,-0.06728756,0.007418372,0.1148006,0.09621885,-0.05652764,0.02149554,0.1136464,0.09709744,-0.05466478,0.004585505,0.1115221,-0.1147146,0.06373219,-0.03697989,0.1363406,-0.1467276,0.06945184,-0.01587477,0.163109,-0.09655547,0.08289193,-0.003210463,0.1272963,0.09488653,-0.06731538,0.006460946,0.1165185,0.09760499,-0.05785787,0.02128883,0.1154447,0.09835386,-0.05379573,0.004426319,0.112192,-0.1146992,0.06348404,-0.0376051,0.1363828,-0.1465407,0.06963829,-0.0158424,0.1630174,-0.09642604,0.08327869,-0.00319629,0.1274501,0.09700126,-0.05954053,0.01198959,0.1144468,-0.4583921,0.6016665,0.4055261,0.5132473,118.2393,-0.5341066,0.7010462,0.4725086,-0.1184203,0.07379463,-0.01577829,0.1404207,-0.2365773,0.2243638,0.01271963,0.9452673,38.08834,-0.7250369,0.6876064,0.03898177,0.04302961,0.9993538,0.2575432,1.032903,0.3687149,0.6301339,0.4382948,0.5242884,116.7593,0.4329973,0.7399926,0.514708,0.09770218,-0.06377005,0.002110004,0.116691,0.6841966,0.5644948,-0.009958407,-0.4616508,234.9874,0.7713066,0.6363648,-0.01122628,-0.03315911,0.1810426,-0.33367,0.3810664,-0.5262061,0.7068252,0.2658757,0.3909162,133.977,-0.5716982,0.7679324,0.2888614,0.006970387,0.0006462336,0.04245681,0.04303004,0.122167,0.08832122,0.07614648,0.985635,19.44648,0.7233561,0.5229536,0.4508665,-0.01905011,1.119129,-0.02575293,1.119587,-0.004595455,0.04076155,0.01132016,0.9990942,4.877588,-0.1079963,0.9579239,0.2660315,True,True,False,False
1773127949376,4.352727,0.1325517,1.006176,0.1822822,1.03111,-0.2645813,-0.8937659,0.01951171,0.3616609,137.5955,-0.2837912,-0.9586578,0.02092835,-0.2337933,0.737461,0.2404126,0.8101273,0.5695114,0.2108436,-0.551277,0.5720976,110.2068,0.6943688,0.2570682,-0.6721368,0.04046205,0.9948182,0.2515709,1.026932,0.03480994,1.007798,0.240525,1.036688,0.04613734,1.007011,0.2531939,1.039378,-0.1988063,0.7983112,0.3572749,0.8969226,-0.2116635,0.7910127,0.3928883,0.9082201,-0.1896913,0.7567758,0.3582676,0.858515,0.09365255,-0.06768989,0.00759723,0.1158035,0.09632993,-0.05663116,0.02148885,0.1137907,0.09722774,-0.0549764,0.004580691,0.1117883,-0.1147306,0.06384762,-0.03666092,0.1363218,-0.1467328,0.06944995,-0.01589181,0.1631146,-0.09660472,0.08285599,-0.003203608,0.1273101,0.09480076,-0.06734142,0.00653993,0.1164681,0.09751636,-0.0577726,0.02130274,0.1153296,0.09827559,-0.0538778,0.004437049,0.1121633,-0.1147014,0.06350931,-0.03753947,0.1363784,-0.1465541,0.0696252,-0.01584583,0.1630241,-0.09643846,0.0832493,-0.003196799,0.1274403,0.09691487,-0.05954363,0.01203523,0.11438,-0.4598408,0.602755,0.4031594,0.5125384,118.3339,-0.5355302,0.701968,0.4695191,-0.1184471,0.07378728,-0.01575257,0.1404365,-0.2363876,0.2246218,0.01260187,0.9452551,38.09263,-0.7243769,0.6883223,0.03861668,0.04492166,1.000354,0.2571539,1.033854,0.364908,0.6321944,0.4531151,0.5117217,118.4428,0.4247308,0.735836,0.5273985,0.09812458,-0.06396587,0.002215247,0.1171536,0.6760947,0.5733271,-0.01453882,-0.4625807,235.1075,0.7625898,0.6466748,-0.01639882,-0.0332339,0.181097,-0.3340832,0.3814606,-0.5274373,0.7028331,0.2586483,0.4011693,132.6974,-0.5758024,0.7672817,0.2823659,0.005078342,-0.000353694,0.04284611,0.04314747,0.1099191,0.08762933,0.06068093,0.9882089,17.61459,0.7179016,0.5723233,0.3963183,-0.01894342,1.119432,-0.02602906,1.119894,-0.005114944,0.04046213,0.01146758,0.9991022,4.856193,-0.1207344,0.9550781,0.2706836,True,True,False,False
1773127949389,4.366888,0.1334337,1.007593,0.1817606,1.032514,-0.2641039,-0.8930462,0.02045219,0.3637297,137.3411,-0.283524,-0.9587138,0.02195609,-0.2335835,0.737555,0.2406588,0.8102255,0.5696185,0.2106088,-0.5513611,0.5719963,110.2209,0.6944396,0.2567597,-0.6721815,0.04264944,0.9958352,0.2512354,1.027923,0.03637599,1.010037,0.2401755,1.038837,0.04751154,1.008333,0.2528887,1.040647,-0.1986234,0.7975963,0.357911,0.8964996,-0.2114705,0.7910989,0.3931406,0.9083593,-0.1895302,0.7568712,0.3585866,0.8586967,0.09276125,-0.06746691,0.007095963,0.1149208,0.09634435,-0.05559521,0.02157333,0.113307,0.09700146,-0.05487989,0.004614905,0.1115454,-0.1147621,0.06418805,-0.03584392,0.136291,-0.146736,0.06944675,-0.01588385,0.1631153,-0.0966752,0.0828522,-0.003191255,0.1273608,0.0946312,-0.06735185,0.006586156,0.1163388,0.09741892,-0.05759158,0.02132523,0.1151608,0.09816966,-0.05396111,0.004451836,0.1121111,-0.1147064,0.06356574,-0.03739851,0.1363702,-0.1465692,0.06961036,-0.01584899,0.1630317,-0.09645814,0.08321629,-0.003196338,0.1274337,0.09678647,-0.05952289,0.012094,0.1142666,-0.4593454,0.6042783,0.4004388,0.5133209,118.2294,-0.5352449,0.7041256,0.4666049,-0.1184893,0.07379014,-0.0156953,0.1404672,-0.236238,0.2252071,0.01236515,0.9451563,38.1273,-0.7232847,0.6895115,0.0378581,0.04529818,1.000579,0.2573594,1.034139,0.3709892,0.6257716,0.440916,0.5257092,116.568,0.4361171,0.7356269,0.5183196,0.0973869,-0.06389777,0.001950829,0.1164944,0.6854581,0.5598064,-0.004569041,-0.4655568,235.4925,0.7745131,0.6325367,-0.005162653,-0.03257445,0.1818881,-0.3357916,0.3832758,-0.5267576,0.7131386,0.2580668,0.3838769,134.8519,-0.5704641,0.7723096,0.2794793,0.004701819,-0.0005787611,0.04264057,0.04290291,0.1179558,0.09082443,0.07916123,0.9856831,19.41394,0.6995807,0.538668,0.469495,-0.01916249,1.119692,-0.026545,1.120171,-0.006063164,0.04116042,0.01198686,0.9990622,4.963036,-0.1400367,0.950654,0.2768523,True,True,False,False
1773127949403,4.380255,0.1341483,1.007962,0.181179,1.032865,-0.2636565,-0.8921741,0.01985523,0.366219,137.0348,-0.2833405,-0.958782,0.02133759,-0.2335156,0.7375842,0.2406974,0.810244,0.5696185,0.2106088,-0.5513611,0.5719963,110.2209,0.6944396,0.2567597,-0.6721815,0.04283855,0.996135,0.2514798,1.028281,0.03736326,1.010308,0.2400771,1.039113,0.04858315,1.008498,0.2526923,1.040809,-0.1985935,0.7971067,0.3581849,0.8961667,-0.2113785,0.7911268,0.393158,0.9083698,-0.1895018,0.7569249,0.3587094,0.858789,0.09358943,-0.06786945,0.007370062,0.1158428,0.09637704,-0.05556796,0.02157538,0.1133218,0.09696016,-0.05489274,0.00461933,0.111516,-0.1147754,0.06438698,-0.03530886,0.1362563,-0.1467098,0.06945917,-0.01589762,0.1630984,-0.09676994,0.08284678,-0.003175512,0.1274288,0.09454607,-0.06739414,0.006650207,0.1162977,0.09733379,-0.05742624,0.02134567,0.1150099,0.09807084,-0.05403723,0.004465521,0.1120618,-0.1147121,0.06363284,-0.03722777,0.1363595,-0.1465807,0.06959801,-0.01585297,0.1630371,-0.09648362,0.0831861,-0.003194636,0.1274332,0.09669147,-0.05951195,0.01214655,0.114186,-0.4611585,0.6045133,0.3988091,0.512687,118.3141,-0.5371204,0.7040886,0.4645008,-0.1185355,0.07379923,-0.01562662,0.1405033,-0.2361709,0.2258721,0.01206309,0.9450184,38.17567,-0.7221968,0.6907039,0.03688822,0.04594809,1.000495,0.2575273,1.034129,0.376148,0.6252315,0.4482843,0.5163714,117.8217,0.439238,0.7300995,0.5234736,0.09806728,-0.0642693,0.002139904,0.1172703,0.6802686,0.5745771,-0.01496448,-0.4548317,234.1082,0.7638513,0.6451737,-0.01680312,-0.03270249,0.1821765,-0.3360404,0.3836416,-0.5251361,0.7029231,0.2637404,0.400715,132.7542,-0.5731657,0.7672133,0.2878624,0.004051909,-0.0004954338,0.04247269,0.04266841,0.1070679,0.08545473,0.07505743,0.9877249,17.9732,0.6854388,0.5470733,0.4805107,-0.01930486,1.119808,-0.02721469,1.120305,-0.006447849,0.04007487,0.009764665,0.9991282,4.785385,-0.1544467,0.959922,0.2338951,True,True,False,False
1773127949418,4.394102,0.1341951,1.008464,0.1811814,1.033361,-0.2630336,-0.8907928,0.01774046,0.3701173,136.5543,-0.2831408,-0.9588884,0.01909661,-0.2334157,0.7376298,0.2407082,0.8102598,0.5693458,0.2103695,-0.5514966,0.5722251,110.1889,0.6942424,0.2565179,-0.6724777,0.04340844,0.9960794,0.2514548,1.028245,0.03805989,1.010603,0.2405227,1.039527,0.04912798,1.00844,0.2532002,1.040901,-0.1986274,0.7963856,0.3585407,0.8956754,-0.2112225,0.7913263,0.3930937,0.9084794,-0.1894066,0.7570848,0.3587423,0.8589228,0.09306686,-0.06791895,0.007715538,0.1154727,0.09609993,-0.05537656,0.02159116,0.1129953,0.09679499,-0.05506647,0.004640631,0.1114591,-0.1148281,0.0646501,-0.03437794,0.1361873,-0.1466831,0.06947846,-0.01593655,0.1630864,-0.09681678,0.08284806,-0.003168277,0.127465,0.09443147,-0.0674348,0.006732747,0.1162329,0.09723819,-0.05726743,0.02136469,0.1148533,0.09797199,-0.05411697,0.004479088,0.1120144,-0.1147211,0.06371165,-0.03700697,0.1363437,-0.1465886,0.06958875,-0.01585944,0.1630409,-0.09650943,0.08315991,-0.003192594,0.1274356,0.09658398,-0.05950052,0.01219944,0.1140947,-0.4626122,0.6055479,0.3962902,0.5121091,118.3912,-0.5385973,0.7050106,0.4613818,-0.1185849,0.07381777,-0.01553807,0.1405449,-0.2363048,0.2267756,0.01157406,0.9447746,38.26103,-0.7210544,0.6919773,0.03531681,0.0472162,1.000262,0.2582939,1.034152,0.3734119,0.6272362,0.4515789,0.5130447,118.2663,0.4350285,0.7307363,0.5260938,0.09764938,-0.06433421,0.0023325,0.1169604,0.6854623,0.5668021,-0.01385594,-0.4568205,234.3643,0.7705643,0.637172,-0.01557619,-0.03285251,0.1828473,-0.3360252,0.3839601,-0.5178709,0.7118176,0.2644537,0.3939413,133.6001,-0.5634325,0.7744424,0.2877201,0.002783805,-0.0002623796,0.04170612,0.04179974,0.105644,0.08534264,0.06948418,0.9882956,17.54966,0.6925123,0.5594339,0.4554794,-0.01940132,1.120073,-0.02764455,1.120582,-0.007232521,0.04039788,0.009848351,0.999109,4.837779,-0.1713654,0.9571763,0.2333441,True,True,False,False
1773127949431,4.40897,0.134848,1.008781,0.1812077,1.033759,-0.2622806,-0.8895528,0.0141386,0.3737709,136.1033,-0.2827759,-0.9590649,0.01524343,-0.2332196,0.7376598,0.2406539,0.8102145,0.568677,0.2106646,-0.5515044,0.5727738,110.1122,0.693751,0.2569978,-0.6728014,0.04480458,0.9959889,0.252489,1.028471,0.03925442,1.011227,0.2409883,1.040287,0.05020403,1.00867,0.2537381,1.041306,-0.1988181,0.7944534,0.3593777,0.8943362,-0.2107185,0.7914584,0.3928022,0.9083514,-0.18914,0.7572988,0.3586396,0.8590097,0.09326373,-0.06786049,0.007022291,0.1155529,0.09620881,-0.0547116,0.02164136,0.1127734,0.09698869,-0.05474269,0.004659571,0.1114687,-0.1149733,0.06524342,-0.03207449,0.1360306,-0.1464356,0.06964538,-0.01599549,0.1629408,-0.09682932,0.08284563,-0.003167048,0.1274729,0.094338,-0.06746887,0.006755923,0.1161781,0.09715579,-0.05706286,0.02138684,0.1146857,0.09789328,-0.05416705,0.004493535,0.1119703,-0.1147413,0.06383426,-0.03661216,0.1363115,-0.1465764,0.06959328,-0.01587033,0.1630329,-0.09653504,0.08313476,-0.00319055,0.1274385,0.09649044,-0.05947273,0.01224544,0.114006,-0.4635767,0.6051167,0.3947396,0.5129436,118.2798,-0.5400334,0.7049172,0.4598431,-0.1186421,0.0738653,-0.01538039,0.1406008,-0.2369961,0.2285408,0.01039306,0.9441895,38.46505,-0.7194723,0.693804,0.03155124,0.04783712,0.9999179,0.2586656,1.03394,0.3850195,0.6215143,0.4558434,0.5076287,118.988,0.4468782,0.7213691,0.529081,0.09771412,-0.06436096,0.001950488,0.1170222,0.6847037,0.5671031,-0.006124386,-0.4577526,234.4844,0.7701264,0.6378541,-0.006888455,-0.03335634,0.184767,-0.3356547,0.3845979,-0.5189314,0.713925,0.2635688,0.389298,134.1784,-0.563375,0.7750688,0.286142,0.002162877,8.20756E-05,0.04133445,0.04139108,0.0932451,0.07984575,0.07489982,0.9896061,16.53619,0.6484132,0.555236,0.5208427,-0.01953203,1.120242,-0.02813626,1.120765,-0.008074461,0.0407385,0.009767904,0.9990895,4.890412,-0.1892575,0.954871,0.2289502,True,True,False,False
1773127949446,4.421536,0.1352098,1.009404,0.1815416,1.034474,-0.2609656,-0.8884134,0.009475111,0.3775298,135.6385,-0.2818212,-0.9594124,0.01023233,-0.2333863,0.7378764,0.2403034,0.8103558,0.567446,0.2114676,-0.5514099,0.5737889,109.9703,0.6928495,0.2582012,-0.6732695,0.045215,0.9959342,0.2528248,1.028518,0.03987515,1.010963,0.2418166,1.040246,0.05115744,1.008362,0.2541135,1.041146,-0.1991939,0.7941723,0.3592519,0.8941195,-0.2106347,0.7919086,0.3922217,0.9084735,-0.1891654,0.757841,0.3582747,0.8593411,0.0932055,-0.06796506,0.007435985,0.1155933,0.09604226,-0.05506919,0.021621,0.1128016,0.09647626,-0.05479456,0.004738934,0.1110521,-0.1150735,0.06536824,-0.03117925,0.1359672,-0.1462779,0.06973425,-0.01600525,0.1628381,-0.09692101,0.08287147,-0.003150448,0.127559,0.09424124,-0.06751127,0.006814026,0.1161276,0.09706066,-0.05689253,0.02140684,0.1145242,0.09777221,-0.05422067,0.004514501,0.1118913,-0.1147696,0.06396532,-0.03614798,0.1362729,-0.1465509,0.06960532,-0.01588186,0.1630163,-0.09656802,0.08311226,-0.003187123,0.1274488,0.09638097,-0.05945462,0.01229484,0.1139092,-0.4652762,0.6049646,0.3938815,0.5122434,118.3732,-0.5417493,0.7043971,0.4586202,-0.1187016,0.07392307,-0.01519793,0.1406615,-0.2380606,0.2306014,0.008859608,0.9434361,38.72628,-0.7180139,0.6955162,0.02672144,0.04950419,1.000023,0.2595861,1.034351,0.3860821,0.6204766,0.4687065,0.4962495,120.4956,0.4447029,0.7146866,0.5398725,0.09745283,-0.06457679,0.002207208,0.1169277,0.6886963,0.5630168,-0.0125779,-0.4566743,234.3454,0.7741345,0.6328634,-0.01413828,-0.0338169,0.1870612,-0.3345954,0.384824,-0.5062373,0.720241,0.2702128,0.389823,134.113,-0.5497262,0.7821142,0.2934257,0.0004958063,-2.31266E-05,0.04041395,0.04041699,0.07928685,0.07776889,0.06521793,0.9916715,14.7997,0.615615,0.603829,0.5063783,-0.01962205,1.120394,-0.02865223,1.120932,-0.008777314,0.04066065,0.009903281,0.9990854,4.901446,-0.2052685,0.9509,0.2316006,True,True,False,False
1773127949459,4.436452,0.1360212,1.010827,0.1825489,1.036146,-0.2587036,-0.887098,0.003687456,0.3822513,135.0536,-0.2799645,-0.9600021,0.0039905,-0.2340264,0.7382569,0.2393844,0.8106149,0.5663305,0.2121508,-0.5513734,0.5746734,109.8465,0.6920116,0.2592317,-0.6737351,0.04707865,0.9965842,0.2546958,1.029692,0.04150775,1.011736,0.2430089,1.041338,0.0524141,1.008593,0.2554822,1.041767,-0.2000068,0.7944416,0.3584124,0.8942034,-0.2109913,0.7924532,0.391043,0.908523,-0.1897088,0.7585039,0.3571309,0.8595697,0.09325925,-0.06765054,0.006704301,0.1154072,0.09555007,-0.0546807,0.02166197,0.1122009,0.09627464,-0.05497646,0.004815668,0.1109703,-0.1151903,0.06534643,-0.03070454,0.1359475,-0.1460598,0.06984766,-0.01600131,0.1626905,-0.09682914,0.08277863,-0.003169119,0.1274293,0.09416939,-0.06752146,0.006805997,0.1160747,0.09695012,-0.05673068,0.02142551,0.1143536,0.09766263,-0.05427597,0.004536538,0.1118233,-0.1148004,0.06406638,-0.03574966,0.1362412,-0.146515,0.06962305,-0.0158906,0.1629924,-0.09658713,0.08308785,-0.003185806,0.1274473,0.09627629,-0.05942873,0.01234658,0.1138127,-0.4666682,0.6032773,0.3937287,0.5130837,118.2611,-0.5436879,0.7028431,0.4587103,-0.1187386,0.07397144,-0.01504292,0.1407015,-0.2390873,0.2325139,0.007319349,0.94272,38.97304,-0.7167205,0.6970153,0.02194148,0.0504409,0.9997633,0.2600789,1.034269,0.3888486,0.6178634,0.4744144,0.4919071,121.068,0.44662,0.7096595,0.5448982,0.09676252,-0.06456468,0.002251379,0.1163471,0.6940385,0.5547202,-0.004639415,-0.458884,234.6302,0.7811384,0.6243361,-0.005221648,-0.03491278,0.1909261,-0.3341372,0.3864186,-0.5007209,0.7296098,0.2734847,0.3770338,135.6999,-0.5406188,0.7877458,0.2952762,-0.0004408993,0.0002367496,0.03992108,0.03992421,0.07139889,0.07694002,0.06366016,0.9924364,14.10293,0.5816101,0.6267477,0.5185709,-0.01974856,1.120661,-0.02907923,1.121212,-0.009615929,0.0406524,0.01015363,0.9990755,4.927732,-0.2236806,0.9456344,0.2361882,True,True,False,False
1773127949473,4.449682,0.1360492,1.012127,0.1829216,1.037483,-0.255668,-0.8855727,-0.003042858,0.3877959,134.3651,-0.2773738,-0.9607565,-0.003301192,-0.2341756,0.7381928,0.2392084,0.8105476,0.5653222,0.2127493,-0.5513591,0.5754578,109.7366,0.6912454,0.2601384,-0.674172,0.04807803,0.9967335,0.2558085,1.030159,0.04253431,1.012091,0.2435324,1.041847,0.05339347,1.008558,0.2558842,1.041882,-0.2001244,0.7947001,0.3580822,0.894327,-0.2109613,0.7926214,0.3906977,0.9085142,-0.1897258,0.7586913,0.3569001,0.8596429,0.09325247,-0.0674841,0.006186873,0.1152753,0.09487133,-0.05428959,0.02169766,0.1114393,0.09560937,-0.05480055,0.004899852,0.1103098,-0.1152113,0.06528729,-0.0307809,0.1359542,-0.1459777,0.06988674,-0.01602271,0.1626357,-0.09686159,0.08279574,-0.003160149,0.1274648,0.09409081,-0.06751826,0.006752945,0.116006,0.09677199,-0.0565215,0.02144883,0.1141032,0.09748668,-0.05432092,0.004567671,0.1116928,-0.1148356,0.064171,-0.03532389,0.1362091,-0.1464689,0.06964565,-0.01590192,0.1629617,-0.09661065,0.08306281,-0.003183607,0.1274488,0.09612135,-0.05938238,0.01240786,0.1136641,-0.4689316,0.5993931,0.3952032,0.5144371,118.0803,-0.5468411,0.6989778,0.4608633,-0.118774,0.07402397,-0.01488008,0.1407417,-0.2402703,0.2345532,0.005580002,0.9419256,39.245,-0.7154701,0.6984459,0.01661597,0.05087605,0.9996472,0.2606307,1.034317,0.4089025,0.6081347,0.4719399,0.4901468,121.2995,0.4691186,0.6976903,0.5414391,0.09621376,-0.06459868,0.002198801,0.1159091,0.6948072,0.5551151,-0.0009130851,-0.4572631,234.4213,0.781269,0.6241937,-0.001026709,-0.03537916,0.1931011,-0.3336487,0.3871191,-0.495916,0.7334936,0.2776583,0.3727739,136.2264,-0.5344371,0.7904689,0.2992258,-0.0008760542,0.0003527999,0.03936929,0.03938061,0.05955357,0.06814365,0.08063964,0.9926265,13.92437,0.4913082,0.562175,0.6652651,-0.01991096,1.120934,-0.02946835,1.121498,-0.01030167,0.04101357,0.01041116,0.9990513,4.991978,-0.2365507,0.9417688,0.2390649,True,True,False,False
1773127949487,4.465388,0.1366249,1.013406,0.1830644,1.038831,-0.252837,-0.8842317,-0.008814814,0.3925937,133.768,-0.2749089,-0.9614224,-0.00958432,-0.2343541,0.7380254,0.2390302,0.8103942,0.5646148,0.2131514,-0.5513675,0.5759953,109.6613,0.6907001,0.2607507,-0.6744944,0.04763085,0.9971529,0.2567309,1.030773,0.04321754,1.012281,0.2445443,1.042297,0.05445254,1.008557,0.2563748,1.042056,-0.2002946,0.7947266,0.3578001,0.8942757,-0.2109281,0.7926038,0.3903372,0.9083362,-0.1898131,0.7587073,0.3567292,0.8596055,0.09450196,-0.0680567,0.006964251,0.1166655,0.09513488,-0.05463952,0.02167587,0.1118301,0.09542672,-0.05494982,0.00494647,0.110228,-0.1152233,0.06524102,-0.03079832,0.1359461,-0.1458356,0.06996409,-0.0160735,0.1625465,-0.09692885,0.08282261,-0.003147058,0.1275331,0.09412237,-0.06755958,0.006769161,0.1160566,0.09664635,-0.05637706,0.02146626,0.1139284,0.09732859,-0.05436919,0.004596741,0.1115795,-0.1148654,0.06425312,-0.03497658,0.1361833,-0.1464203,0.06967009,-0.01591509,0.1629298,-0.09663507,0.08304438,-0.003180803,0.1274552,0.09603142,-0.05936556,0.01246192,0.1135852,-0.4736904,0.5955086,0.398014,0.5124176,118.35,-0.5516133,0.6934707,0.463488,-0.118797,0.07406906,-0.01475052,0.1407712,-0.2413359,0.2361582,0.004054783,0.9412597,39.47162,-0.7146808,0.6993476,0.01200764,0.0530962,1.000544,0.261787,1.035586,0.3974305,0.6010324,0.4911708,0.489449,121.3913,0.4557523,0.6892321,0.5632487,0.09649507,-0.06512154,0.002562607,0.1164417,0.6964034,0.5564337,-0.01820442,-0.4528492,233.8533,0.7810828,0.6240935,-0.02041799,-0.03606694,0.1945439,-0.3333476,0.3876452,-0.4771185,0.737727,0.2858824,0.3826071,135.0095,-0.5164116,0.7984825,0.3094263,-0.003096201,-0.0005435944,0.03821298,0.03834207,0.04764001,0.08437938,0.06852608,0.9929325,13.63202,0.4014106,0.7109734,0.5773948,-0.01999932,1.121216,-0.02986122,1.121792,-0.01134577,0.04105249,0.0105976,0.9990364,5.031034,-0.2585066,0.9353566,0.24146,True,True,False,False
