Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128179104,13.71209,0.05166915,0.9036505,0.2456746,0.9378752,-0.6026162,-0.2249533,-0.7240738,-0.2489314,208.8286,-0.6222025,-0.2322647,-0.7476077,-0.2329964,0.7387133,0.2035156,0.8008766,0.5498536,0.2212455,-0.540655,0.5969956,106.69,0.685394,0.2757832,-0.673928,0.04538018,1.017837,0.2776912,1.056013,0.06082862,1.015319,0.3002057,1.060517,0.04019763,1.018539,0.3034628,1.063545,-0.2116881,0.7645913,0.3128078,0.8527957,-0.2434572,0.8191196,0.3542428,0.9250493,-0.2171957,0.7783388,0.3440792,0.87828,0.09741785,-0.06788099,0.002270062,0.118757,0.1106398,-0.05322089,0.02130063,0.1246088,0.1182415,-0.05183436,0.001630608,0.1291144,-0.0974961,0.05964719,0.002285339,0.1143175,-0.1650967,0.0383779,-0.0237385,0.1711528,-0.131628,0.06519864,0.001091495,0.1468944,0.09747729,-0.06807107,0.001949784,0.1189088,0.1106981,-0.0532767,0.02124138,0.1246743,0.1173673,-0.05178334,0.001787801,0.1282958,-0.09758262,0.05951413,0.002322878,0.1143228,-0.165152,0.03815864,-0.02367119,0.1711479,-0.1317111,0.06497911,0.001128132,0.146872,0.1068476,-0.05917227,0.007865079,0.1223913,-0.290202,0.6472504,0.1843837,0.6803325,94.26073,-0.3959621,0.8831318,0.2515798,-0.1372626,0.04846722,-0.0118449,0.1460493,0.3718815,0.6156113,-0.2606989,-0.6440209,260.1846,0.4861146,0.8047124,-0.3407794,0.05288786,1.002078,0.2982109,1.046846,-0.5381837,0.1366822,-0.6957585,0.4556276,125.7894,-0.6045849,0.1535461,-0.7816014,0.1018801,-0.04348588,0.01266264,0.1114941,0.1542821,0.09708157,0.7069962,0.6833217,93.79248,0.2113114,0.1329671,0.9683323,-0.09644593,0.2436417,-0.3021288,0.3999312,-0.4929247,-0.6928513,-0.3620399,0.3819812,135.0871,-0.5333701,-0.749701,-0.3917459,-0.002887864,-0.002078056,0.001789153,0.003982354,0.03738551,0.031201,-0.121959,0.9913399,15.09185,0.2846882,0.2375936,-0.9287102,0.004289409,1.121135,-0.01467808,1.12124,-0.004512316,0.0639117,-0.02174493,0.9977084,7.759187,-0.06669105,0.944601,-0.3213853,True,True,False,False
1773128179118,13.72747,0.05155808,0.9036632,0.24581,0.9379168,-0.6028287,-0.2247297,-0.7235848,-0.2500385,208.9596,-0.6226051,-0.2321022,-0.7473228,-0.2330141,0.7386205,0.2035402,0.8008024,0.5496588,0.2213333,-0.5407233,0.5970805,106.6778,0.6852052,0.2759143,-0.6740662,0.0456178,1.017912,0.2777202,1.056103,0.06097652,1.015316,0.3002567,1.060537,0.04038205,1.018633,0.3034024,1.063625,-0.211689,0.7645188,0.3128148,0.8527334,-0.2434403,0.8190693,0.3542503,0.9250032,-0.217131,0.7782969,0.3440476,0.8782145,0.0974282,-0.06788564,0.0023594,0.1187699,0.1106379,-0.0531492,0.02130317,0.1245769,0.1181793,-0.05187357,0.001642667,0.1290733,-0.09749351,0.05963326,0.00230106,0.1143084,-0.1650999,0.03837422,-0.02374198,0.1711556,-0.131585,0.06521563,0.001056284,0.1468632,0.09747355,-0.06805696,0.001980956,0.1188981,0.1106936,-0.05326699,0.02124608,0.1246669,0.1174291,-0.05179021,0.001776756,0.1283549,-0.09757584,0.0595232,0.002321218,0.1143217,-0.165148,0.03817505,-0.02367657,0.1711484,-0.1317015,0.06499711,0.001122665,0.1468713,0.1068735,-0.05915667,0.007868587,0.1224065,-0.2903655,0.6478067,0.1827823,0.6801655,94.28685,-0.3961013,0.8837038,0.249342,-0.1372592,0.04848055,-0.01184963,0.1460509,0.3720516,0.6155537,-0.2606682,-0.6439902,260.18,0.4863204,0.8046098,-0.3407277,0.05310125,1.002214,0.2982433,1.046996,-0.5384997,0.1373936,-0.6958523,0.4548965,125.8834,-0.604686,0.1542804,-0.7813786,0.1019048,-0.0434508,0.01267081,0.1115038,0.1539733,0.09821887,0.7069935,0.6832318,93.80659,0.210864,0.1345092,0.9682168,-0.09660577,0.2438571,-0.3021811,0.4001404,-0.4916914,-0.6926735,-0.3633019,0.3826941,134.9987,-0.5322055,-0.7497479,-0.393237,-0.003101248,-0.002213717,0.001756757,0.004195769,0.03739572,0.03057268,-0.1210996,0.9914646,14.9827,0.2868285,0.2344952,-0.9288444,0.004679621,1.121209,-0.01461972,1.121314,-0.004472007,0.06528102,-0.02164027,0.9976222,7.903813,-0.06488784,0.9472132,-0.3139955,True,True,False,False
1773128179133,13.74223,0.05147245,0.9037372,0.2459589,0.9380224,-0.6030809,-0.2244563,-0.7230352,-0.251263,209.1045,-0.6230697,-0.2318958,-0.7469998,-0.2329508,0.7385315,0.2036293,0.8007246,0.5494758,0.2214625,-0.5407796,0.59715,106.6679,0.6850212,0.2760932,-0.6741798,0.0456069,1.017982,0.2778453,1.056203,0.06118847,1.015475,0.3003256,1.060721,0.04063804,1.01871,0.3033386,1.06369,-0.2115521,0.7644014,0.3128844,0.8526198,-0.2432199,0.818958,0.3543318,0.9248779,-0.2170017,0.7782663,0.3441103,0.87818,0.09750915,-0.06775129,0.002160026,0.1187558,0.1107093,-0.05314741,0.02131496,0.1246416,0.1180553,-0.05185366,0.001662295,0.128952,-0.09745453,0.05967406,0.00233411,0.1142971,-0.165046,0.03848925,-0.02373783,0.1711289,-0.1315787,0.06522356,0.001018956,0.1468609,0.09747669,-0.06803003,0.001996736,0.1188856,0.1106949,-0.05325646,0.02125215,0.1246646,0.1174843,-0.0517958,0.00176667,0.1284075,-0.09756514,0.05953649,0.002322354,0.1143195,-0.1651391,0.03820273,-0.02368197,0.1711467,-0.1316907,0.06501706,0.001113526,0.1468704,0.1069011,-0.05913504,0.007871337,0.1224204,-0.2902826,0.6482288,0.181395,0.6801701,94.28613,-0.3959905,0.8842847,0.247451,-0.1372472,0.04850261,-0.01185236,0.1460472,0.3722319,0.6155649,-0.2606384,-0.6438873,260.1646,0.4865012,0.8045336,-0.3406503,0.05330857,1.002288,0.298167,1.047056,-0.5383977,0.1372113,-0.6971966,0.4530098,126.1261,-0.6039197,0.1539096,-0.7820441,0.1019027,-0.04345462,0.01270677,0.1115076,0.1541156,0.09788354,0.7074772,0.682747,93.88265,0.2109281,0.1339668,0.9682779,-0.09669353,0.2440276,-0.3023356,0.4003822,-0.4917141,-0.6922616,-0.3642814,0.3824792,135.0253,-0.5321788,-0.7492299,-0.3942592,-0.003308568,-0.002288222,0.001832992,0.004420684,0.03879702,0.0309619,-0.1192907,0.9916179,14.84735,0.3002742,0.2396334,-0.9232652,0.005068793,1.121256,-0.01455156,1.121362,-0.004574011,0.06646755,-0.02155177,0.9975454,8.030642,-0.0653213,0.949221,-0.3077802,True,True,False,False
1773128179145,13.75407,0.05141149,0.9037621,0.2460225,0.9380598,-0.603317,-0.2241939,-0.7225432,-0.252343,209.2324,-0.6234946,-0.231692,-0.7467083,-0.2328838,0.7385062,0.2036956,0.8006986,0.549299,0.2216411,-0.5408244,0.5972058,106.6599,0.6848363,0.2763302,-0.6742706,0.04587178,1.017928,0.2778278,1.056158,0.06142571,1.015503,0.3001972,1.060725,0.04075417,1.019095,0.3035131,1.064113,-0.2114179,0.7644429,0.3129287,0.8526399,-0.2430954,0.8189371,0.3543954,0.9248511,-0.2168871,0.7782539,0.3441682,0.8781634,0.09744768,-0.06763981,0.00222332,0.1186429,0.1106286,-0.05317295,0.0213327,0.1245838,0.1184168,-0.05191705,0.00161007,0.1293078,-0.0974571,0.05968487,0.002277277,0.1143038,-0.1650389,0.03850477,-0.02373584,0.1711252,-0.1315791,0.06522429,0.001025081,0.1468616,0.09747422,-0.0679969,0.002015971,0.1188649,0.1106893,-0.05324937,0.02125899,0.1246578,0.1175635,-0.05180609,0.001753376,0.1284839,-0.09755597,0.05954909,0.002318527,0.1143181,-0.1651306,0.03822837,-0.02368654,0.1711449,-0.1316812,0.06503465,0.001106018,0.1468696,0.1069355,-0.05911005,0.007871321,0.1224383,-0.2901138,0.6487854,0.1794018,0.6802401,94.27518,-0.3957953,0.8851225,0.2447537,-0.1372364,0.04852321,-0.01185626,0.1460442,0.3723155,0.6155574,-0.260599,-0.6438623,260.1609,0.486597,0.8045014,-0.3405892,0.05348396,1.002306,0.2981377,1.047074,-0.5366095,0.137087,-0.7004841,0.4500884,126.5013,-0.6009173,0.1535156,-0.7844307,0.1018691,-0.04348157,0.01273162,0.1114901,0.1537211,0.09855266,0.7067392,0.6835034,93.76395,0.210592,0.1350134,0.9682058,-0.09664786,0.2441831,-0.3023999,0.4005146,-0.4900519,-0.6926103,-0.3660722,0.3822714,135.0511,-0.5303304,-0.7495376,-0.3961605,-0.003483962,-0.002306342,0.001862288,0.00457442,0.04051973,0.03331242,-0.1155525,0.9919154,14.58108,0.3193025,0.2625076,-0.9105735,0.005352983,1.121305,-0.01446165,1.121411,-0.004856783,0.06782549,-0.02213513,0.9974398,8.201572,-0.06791648,0.9484607,-0.3095341,True,True,False,False
1773128179160,13.76742,0.05124858,0.9037468,0.24609,0.9380538,-0.6035786,-0.2238063,-0.7219349,-0.2537987,209.4048,-0.6240104,-0.2313824,-0.7463732,-0.2328828,0.7384707,0.2037286,0.8006739,0.5491031,0.2218926,-0.540852,0.5972677,106.6511,0.6846314,0.2766596,-0.6743438,0.04631684,1.017958,0.2777675,1.05619,0.06161973,1.015488,0.3000933,1.060693,0.04091791,1.019229,0.3035284,1.064252,-0.2113721,0.7644513,0.3129274,0.8526356,-0.2430472,0.8189027,0.3544305,0.9248213,-0.2167742,0.7781998,0.3441513,0.8780809,0.09742004,-0.06763928,0.002480781,0.118625,0.1105869,-0.05315439,0.02133645,0.1245396,0.1185229,-0.05188265,0.0015941,0.129391,-0.09745085,0.05966888,0.002243385,0.1142894,-0.1650381,0.03850643,-0.02373517,0.1711248,-0.1315149,0.06526271,0.001022637,0.1468211,0.09747048,-0.06797215,0.002048152,0.1188482,0.1106822,-0.05324279,0.02126435,0.1246496,0.1176299,-0.05181139,0.001742348,0.1285467,-0.09754869,0.05955738,0.002313325,0.1143161,-0.1651242,0.03824763,-0.02368991,0.1711435,-0.1316697,0.06505044,0.001100245,0.1468662,0.1069648,-0.05908851,0.007875038,0.1224538,-0.2901233,0.6494197,0.1777162,0.6800731,94.30128,-0.3957247,0.8858007,0.2424028,-0.1372307,0.04853771,-0.01186106,0.146044,0.3724281,0.6154971,-0.26056,-0.6438705,260.1621,0.4867486,0.8044299,-0.3405414,0.05361577,1.002361,0.2981425,1.047135,-0.535905,0.138126,-0.7020529,0.4481616,126.7484,-0.5994781,0.1545115,-0.7853357,0.1018726,-0.04343884,0.01276607,0.1114806,0.1521139,0.1013402,0.7055557,0.6846771,93.57956,0.208705,0.1390418,0.9680443,-0.09663192,0.2444403,-0.3023897,0.4006598,-0.486356,-0.692858,-0.3692899,0.3834461,134.9054,-0.5266081,-0.7502008,-0.3998533,-0.003615767,-0.002361059,0.001857489,0.004700919,0.04088204,0.0337776,-0.1128464,0.9921963,14.32524,0.3278804,0.2709017,-0.9050458,0.005880561,1.121448,-0.01436939,1.121556,-0.005135036,0.06912501,-0.02255592,0.9973398,8.360309,-0.07044657,0.9483127,-0.3094403,True,True,False,False
1773128179173,13.78138,0.05106694,0.9037672,0.2462067,0.9380943,-0.6038099,-0.2233682,-0.7213342,-0.2553374,209.5872,-0.6245112,-0.2310262,-0.7460648,-0.2328958,0.7383895,0.20378,0.8006159,0.5489202,0.2221859,-0.540853,0.5973259,106.6428,0.6844403,0.2770403,-0.6743814,0.04633369,1.017916,0.2777974,1.056159,0.06179807,1.015496,0.3000835,1.060708,0.04119087,1.019204,0.3032835,1.064168,-0.2113428,0.7643949,0.3129573,0.8525888,-0.2430227,0.8188131,0.354491,0.9247588,-0.216706,0.7781048,0.3441704,0.8779874,0.09741966,-0.06748649,0.00232644,0.1185345,0.1105746,-0.0530946,0.02133961,0.1245036,0.118257,-0.05189862,0.001636967,0.1291544,-0.09744962,0.05965818,0.002224423,0.1142824,-0.1650409,0.03850293,-0.02373493,0.1711266,-0.1314783,0.06527853,0.001021236,0.1467953,0.09746654,-0.06793455,0.002069695,0.1188239,0.1106739,-0.05323132,0.02127018,0.1246383,0.1176784,-0.05181815,0.00173419,0.1285937,-0.09754103,0.05956519,0.002306442,0.1143135,-0.1651177,0.03826739,-0.02369339,0.1711421,-0.1316549,0.0650681,0.001094128,0.1468607,0.1069868,-0.059061,0.007880677,0.1224601,-0.2899635,0.6499307,0.1761787,0.6800532,94.30441,-0.3954967,0.8864753,0.2402996,-0.1372267,0.04855188,-0.01186733,0.1460455,0.3725735,0.6154025,-0.2605149,-0.6438951,260.1658,0.4869517,0.804328,-0.3404917,0.05374725,1.002411,0.2981779,1.047199,-0.5346887,0.1384657,-0.7036126,0.4470623,126.8893,-0.5977496,0.1547963,-0.7865962,0.1018728,-0.04340022,0.01276417,0.1114655,0.1509898,0.1021762,0.7056406,0.6847141,93.57375,0.2071725,0.1401955,0.9682069,-0.09664626,0.2446724,-0.3024386,0.4008418,-0.4848344,-0.6922858,-0.3718555,0.3839265,134.8458,-0.5250741,-0.7497433,-0.4027183,-0.003747251,-0.002410889,0.001822114,0.004813977,0.04112054,0.03507555,-0.1109836,0.9923515,14.18182,0.3331104,0.284141,-0.8990591,0.006317611,1.121632,-0.01419245,1.121739,-0.00559914,0.07088596,-0.02279245,0.9972083,8.564526,-0.07498522,0.9493241,-0.3052427,True,True,False,False
1773128179188,13.79608,0.05090884,0.903782,0.2462897,0.9381217,-0.6040367,-0.2228829,-0.7208424,-0.256611,209.7381,-0.6249638,-0.2306048,-0.7458162,-0.2329011,0.7383057,0.2038595,0.8005604,0.5487853,0.2224198,-0.540836,0.5973782,106.6353,0.6843053,0.2773453,-0.674393,0.04639853,1.017878,0.2778676,1.056144,0.0619492,1.015517,0.3000964,1.06074,0.04139013,1.01904,0.3032515,1.06401,-0.2113784,0.7642399,0.3130059,0.8524765,-0.2430021,0.8187189,0.3545779,0.9247033,-0.2166634,0.778016,0.3442363,0.877924,0.09744353,-0.0673439,0.002245612,0.1184715,0.1105937,-0.05305988,0.02133917,0.1245057,0.1180817,-0.05170726,0.001663163,0.1289174,-0.09741864,0.05960742,0.002304927,0.1142311,-0.165041,0.03850291,-0.02373476,0.1711267,-0.1314652,0.06528458,0.001020312,0.1467863,0.09746469,-0.06788694,0.002083874,0.1187954,0.1106674,-0.0532175,0.02127574,0.1246276,0.1177109,-0.05180921,0.001728466,0.1286198,-0.09753116,0.05956859,0.00230632,0.1143069,-0.1651115,0.03828637,-0.02369673,0.1711409,-0.1316396,0.06508555,0.001088179,0.1468547,0.1070041,-0.05902549,0.007885671,0.1224584,-0.2896575,0.6503625,0.1751864,0.6800272,94.30846,-0.3950664,0.8870351,0.2389382,-0.1372209,0.04856426,-0.01187067,0.1460445,0.372839,0.6153113,-0.2604628,-0.6438496,260.159,0.4872743,0.8041686,-0.3404066,0.05399494,1.002436,0.2981347,1.047224,-0.5339828,0.1392928,-0.7045156,0.4462259,126.9964,-0.596682,0.1556483,-0.7872384,0.1019017,-0.04336764,0.01278214,0.1114814,0.1506139,0.1036923,0.7056276,0.6845826,93.59443,0.2066218,0.1422517,0.9680248,-0.0966386,0.2448725,-0.3025116,0.4010173,-0.4831426,-0.6920303,-0.3734487,0.3849725,134.7159,-0.5234888,-0.7498204,-0.4046346,-0.003994938,-0.002435684,0.001865268,0.005036994,0.04090625,0.03553876,-0.1094312,0.9925162,14.02812,0.3349874,0.2910323,-0.8961485,0.006711444,1.121697,-0.01404381,1.121805,-0.006624179,0.07259566,-0.02338867,0.9970652,8.781407,-0.08652604,0.9482556,-0.3055063,True,True,False,False
1773128179201,13.80996,0.05076747,0.9037861,0.2463013,0.938121,-0.6043395,-0.2221884,-0.7202602,-0.2581306,209.9183,-0.6255391,-0.2299826,-0.7455261,-0.2328575,0.7382125,0.2040272,0.8005044,0.5486403,0.2226895,-0.540799,0.5974444,106.6258,0.6841666,0.2776988,-0.6743883,0.04656979,1.017816,0.2779227,1.056105,0.0621784,1.015512,0.300138,1.060761,0.04146057,1.019632,0.3035548,1.064666,-0.2113498,0.764038,0.3131161,0.8523289,-0.242998,0.8186436,0.3547773,0.9247119,-0.2165831,0.7779269,0.3444111,0.8778938,0.09749766,-0.06715468,0.002185687,0.1184074,0.1106869,-0.0529563,0.02134044,0.1245446,0.1187313,-0.05182076,0.001544643,0.1295565,-0.09734532,0.05956539,0.002405897,0.1141487,-0.1650932,0.03845027,-0.02373616,0.1711654,-0.1314775,0.06528658,0.001019657,0.1467982,0.09746747,-0.06782503,0.002092483,0.1187625,0.1106691,-0.05319542,0.02128121,0.1246206,0.1177972,-0.05181019,0.001712923,0.1286989,-0.09751545,0.05956832,0.00231474,0.1142935,-0.16511,0.03830023,-0.02370006,0.1711429,-0.1316259,0.06510254,0.001082385,0.1468499,0.1070459,-0.05898043,0.007882874,0.1224731,-0.2892173,0.6509114,0.1730437,0.6802379,94.27553,-0.3945712,0.8880205,0.2360788,-0.1372135,0.04857307,-0.01187009,0.1460403,0.3732379,0.6152342,-0.2604374,-0.6437023,260.1369,0.4877167,0.8039377,-0.3403183,0.05417154,1.00242,0.2981344,1.047218,-0.5327424,0.140233,-0.7069898,0.4434926,127.3461,-0.5943942,0.1564615,-0.7888064,0.1019137,-0.04333439,0.0128298,0.1114849,0.150647,0.1043506,0.7060808,0.6840076,93.68478,0.2065143,0.1430489,0.9679303,-0.09644686,0.2450887,-0.3026285,0.4011913,-0.4822837,-0.6914532,-0.3749244,0.3856511,134.6317,-0.5227187,-0.7494252,-0.4063584,-0.004171539,-0.002420306,0.001865655,0.005171102,0.04177413,0.03670691,-0.1057174,0.9928401,13.72083,0.349718,0.3072971,-0.8850281,0.007068752,1.121708,-0.01400224,1.121818,-0.007287361,0.07393719,-0.02418061,0.9969431,8.962353,-0.09327048,0.9463174,-0.3094861,True,True,False,False
1773128179216,13.82288,0.05055106,0.9037641,0.2463488,0.9381005,-0.6047213,-0.2213494,-0.7196108,-0.2597633,210.112,-0.6262179,-0.2292179,-0.7451915,-0.2328154,0.7382025,0.2040463,0.8004878,0.5485026,0.2229936,-0.5407326,0.5975174,106.6154,0.6840413,0.2780969,-0.6743513,0.04688602,1.017807,0.2778744,1.056098,0.06240584,1.015458,0.300106,1.060713,0.04174327,1.019388,0.3034121,1.064403,-0.2112664,0.7640088,0.3131064,0.8522785,-0.2429077,0.8186002,0.354831,0.9246705,-0.2165086,0.7779133,0.3444335,0.8778721,0.09746797,-0.06714039,0.002270063,0.1183765,0.1106787,-0.05291916,0.02134526,0.1245225,0.1184597,-0.05164918,0.001567338,0.1292393,-0.0973145,0.05956932,0.002412103,0.1141246,-0.1650973,0.03848896,-0.02373055,0.1711773,-0.1314844,0.06528583,0.00101915,0.146804,0.09746751,-0.06777009,0.002106734,0.1187314,0.1106698,-0.05317325,0.02128635,0.1246127,0.1178504,-0.05179727,0.001701239,0.1287422,-0.09749933,0.0595684,0.002322553,0.1142799,-0.165109,0.03831538,-0.02370251,0.1711457,-0.1316146,0.06511725,0.00107731,0.1468462,0.1070737,-0.05893727,0.007884299,0.1224767,-0.2888801,0.651442,0.171726,0.6802073,94.28032,-0.3940958,0.8887099,0.234272,-0.1372042,0.04858307,-0.01186843,0.1460348,0.3735668,0.6151829,-0.2604087,-0.6435722,260.1174,0.4880767,0.8037558,-0.3402322,0.05440613,1.002387,0.2981403,1.0472,-0.5304921,0.1403832,-0.7100829,0.4411951,127.6397,-0.591136,0.1564313,-0.791257,0.1019258,-0.04329228,0.01283797,0.1114805,0.1491715,0.105904,0.7055162,0.6846746,93.57996,0.2046672,0.1453031,0.9679868,-0.09636637,0.2453611,-0.3025502,0.4012794,-0.4797541,-0.6909614,-0.3783441,0.3863474,134.5452,-0.5201413,-0.7491287,-0.4101943,-0.004406132,-0.002386928,0.001859665,0.00534507,0.04274909,0.03933593,-0.1022502,0.993061,13.50726,0.3635118,0.3344884,-0.8694724,0.007467104,1.121619,-0.01396021,1.121731,-0.00729332,0.0751413,-0.02521009,0.9968275,9.130288,-0.0916333,0.9440756,-0.3167396,True,True,False,False
1773128179229,13.83769,0.05023566,0.9037286,0.2464125,0.9380662,-0.6051784,-0.2203707,-0.7188964,-0.261503,210.3185,-0.6269962,-0.2283155,-0.744814,-0.2326493,0.7381758,0.2040192,0.8004081,0.5483711,0.223346,-0.5406294,0.5976,106.6036,0.6839298,0.2785577,-0.6742743,0.04742814,1.017818,0.2778235,1.056119,0.06260534,1.015387,0.3000524,1.060642,0.04183038,1.01976,0.3036294,1.064825,-0.2110326,0.764076,0.3130443,0.8522579,-0.242647,0.8185036,0.3548267,0.9245148,-0.2163049,0.7778688,0.3443967,0.877768,0.09740487,-0.06720313,0.002623994,0.1183675,0.1106383,-0.05292062,0.02136606,0.1244907,0.1188654,-0.05173547,0.001505852,0.1296449,-0.09731526,0.05957345,0.002301008,0.1141251,-0.1650594,0.03857335,-0.0237245,0.1711589,-0.1314725,0.06528731,0.001017302,0.146794,0.09746281,-0.06772753,0.002145558,0.1187039,0.1106675,-0.05315429,0.02129233,0.1246035,0.1179266,-0.05179263,0.001686574,0.1288099,-0.09748551,0.05956878,0.002320936,0.1142683,-0.1651053,0.03833474,-0.02370416,0.1711467,-0.1316039,0.06513001,0.001072806,0.1468423,0.1071097,-0.05890038,0.007888683,0.1224907,-0.2887943,0.6522613,0.1698497,0.6799296,94.32372,-0.3938404,0.889515,0.2316309,-0.1371937,0.04859573,-0.0118693,0.1460292,0.3737366,0.6151115,-0.260343,-0.6435684,260.1169,0.4882965,0.8036591,-0.3401449,0.05450047,1.002384,0.2980897,1.047188,-0.5327316,0.1411159,-0.7099269,0.4385056,127.9829,-0.5927615,0.1570173,-0.7899237,0.1019114,-0.04327611,0.01295657,0.1114748,0.1483246,0.1088738,0.7047242,0.6852082,93.49603,0.2036454,0.1494807,0.9675663,-0.09632011,0.2456188,-0.3024252,0.4013318,-0.4762618,-0.6908346,-0.3812878,0.3879974,134.3401,-0.5167431,-0.7495543,-0.4136966,-0.004500471,-0.002384186,0.001910359,0.00543949,0.04444103,0.03670496,-0.1005227,0.9932638,13.30822,0.3835247,0.3167627,-0.8675082,0.007780361,1.121524,-0.01388988,1.121637,-0.006895774,0.07691118,-0.026708,0.9966563,9.373514,-0.08439533,0.9412932,-0.3268713,True,True,False,False
