Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128193479,9.783415,0.1524525,0.9710552,0.1881801,1.000801,-0.4642519,-0.8232322,-0.08383249,0.3158022,143.1815,-0.4892914,-0.8676333,-0.088354,-0.2351602,0.7418955,0.1977931,0.8030139,0.5444686,0.2127665,-0.5517017,0.594903,106.9886,0.6773704,0.2647016,-0.6863691,0.02582735,1.002373,0.2145117,1.025395,0.04291761,1.084549,0.26473,1.117216,0.05679721,1.0781,0.2989426,1.12022,-0.2108297,0.7716326,0.3089772,0.8575155,-0.245222,0.8251601,0.3474301,0.9282945,-0.2151366,0.782533,0.3385356,0.8793452,0.08480671,-0.0902022,0.04878,0.1330718,0.1669744,-0.03842957,0.03716663,0.1753244,0.1777101,-0.03597376,0.001341283,0.1813196,-0.1002559,0.06153581,0.0004943535,0.1176357,-0.1661684,0.03608112,-0.02261966,0.1715385,-0.1314213,0.06772178,0.001728266,0.1478539,0.08220533,-0.08242197,0.0607623,0.1313132,0.1692853,-0.02905478,0.03729442,0.1757628,0.180333,-0.02328131,-0.002629979,0.1818487,-0.1003561,0.06181306,0.0002763094,0.1178655,-0.1662426,0.03608407,-0.02295545,0.1716555,-0.131307,0.06788214,0.001652027,0.1478251,0.1139088,-0.06323595,0.04319468,0.1372581,-0.241622,0.8268526,0.1296275,0.4910502,121.1807,-0.2773657,0.949171,0.1488037,-0.1413629,0.04765313,-0.01292826,0.1497378,0.3809565,0.5771343,-0.2744955,-0.6681619,263.8507,0.5120274,0.7757016,-0.3689376,0.02388458,1.007428,0.2757937,1.04477,-0.2138627,0.7217537,0.1471519,-0.6416236,259.826,-0.278823,0.9409847,0.1918489,0.1257545,-0.09849622,0.00362141,0.1597774,-0.3047795,-0.3865181,0.5038162,-0.7098469,270.4449,-0.4327066,-0.5487537,0.7152861,-0.1014877,0.2087349,-0.2997094,0.3790722,-0.2073854,0.5280206,-0.7049188,-0.4257643,230.3981,-0.2291971,0.5835552,-0.7790586,0.02611542,-0.007427812,0.02420631,0.03637489,-0.3899489,0.09975591,0.2189774,-0.8888407,305.4558,-0.8510142,0.2177046,0.4778904,-0.0159759,1.125081,-0.02614124,1.125498,-0.0181889,0.03222576,0.02644795,0.998965,5.213838,-0.3999003,0.708514,0.5814832,False,False,False,False
1773128193492,9.797657,0.151896,0.9739218,0.192616,1.004339,-0.459933,-0.82815,-0.06912214,0.3128119,143.5424,-0.4842342,-0.8719067,-0.07277433,-0.2352024,0.741738,0.1980036,0.8029327,0.5447212,0.2126592,-0.5515222,0.5948768,106.9923,0.6776681,0.2645617,-0.686129,0.02481549,1.003139,0.2191448,1.027097,0.04057846,1.087091,0.2667648,1.120079,0.05321764,1.079292,0.3002844,1.12155,-0.2110692,0.7713673,0.3091119,0.8573843,-0.2453096,0.8248286,0.3476626,0.9281101,-0.2152626,0.7823422,0.3387491,0.8792885,0.08487116,-0.09032322,0.04843015,0.1330672,0.1668854,-0.03825238,0.03718805,0.1752054,0.1759613,-0.03830981,0.001666889,0.1800911,-0.1001799,0.06139227,0.0005754605,0.1174962,-0.1661042,0.03614472,-0.02251609,0.171476,-0.1314079,0.06770976,0.001715586,0.1478363,0.08242694,-0.0830788,0.05973712,0.1313956,0.1690858,-0.02981938,0.03728558,0.1756969,0.1799696,-0.02453064,-0.002272779,0.181648,-0.1003414,0.06177808,0.0003011779,0.1178347,-0.1662311,0.03608911,-0.02291892,0.1716405,-0.1313154,0.06786782,0.001657311,0.147826,0.1138964,-0.0640775,0.04267933,0.1374767,-0.2447969,0.8242394,0.1272572,0.4944792,120.7292,-0.2816381,0.9482851,0.146409,-0.1413289,0.04765304,-0.01288998,0.1497024,0.3814636,0.5770832,-0.2745099,-0.6679108,263.812,0.5125536,0.775398,-0.3688453,0.02388458,1.007428,0.2757937,1.04477,-0.2138627,0.7217537,0.1471519,-0.6416236,259.826,-0.278823,0.9409847,0.1918489,0.12126,-0.09845417,0.005557138,0.1562949,-0.290028,-0.3880501,0.5107492,-0.7102368,270.5084,-0.4119933,-0.5512367,0.7255343,-0.1011696,0.2085839,-0.3000433,0.3791682,-0.2070723,0.5280083,-0.7049668,-0.4258525,230.4093,-0.2288616,0.5835683,-0.7791474,0.02611542,-0.007427812,0.02420631,0.03637489,-0.3899489,0.09975591,0.2189774,-0.8888407,305.4558,-0.8510142,0.2177046,0.4778904,-0.01579925,1.125318,-0.02514833,1.12571,-0.0184015,0.0316584,0.02656178,0.9989763,5.18553,-0.4067837,0.699841,0.587175,False,False,False,False
1773128193506,9.810891,0.1520538,0.97504,0.1945728,1.005824,-0.4557147,-0.8324235,-0.05685536,0.310101,143.8694,-0.4793447,-0.8755867,-0.05980345,-0.2351981,0.7416843,0.1980904,0.8029032,0.5449425,0.2125852,-0.5513304,0.5948782,106.9921,0.6779444,0.26447,-0.6858914,0.02452928,1.002406,0.2210062,1.026773,0.03887242,1.087354,0.266707,1.12026,0.0512162,1.079547,0.2999942,1.121624,-0.2111756,0.7712904,0.3091325,0.8573488,-0.2453687,0.8247008,0.3477589,0.9280482,-0.215419,0.7822894,0.338907,0.8793407,0.08484462,-0.0903955,0.04837506,0.1330793,0.1666344,-0.0384826,0.03714776,0.1750082,0.1750535,-0.03945372,0.001798928,0.1794535,-0.1001223,0.06131189,0.0005609617,0.117405,-0.1660772,0.03616846,-0.02249558,0.1714521,-0.1314906,0.06764989,0.001727507,0.1478827,0.08262551,-0.08367976,0.0588039,0.1314807,0.1688844,-0.03053093,0.03727426,0.1756231,0.1795658,-0.02575634,-0.00193835,0.181414,-0.1003234,0.06173979,0.0003225152,0.1177994,-0.1662184,0.03609563,-0.02288415,0.171625,-0.1313298,0.06784992,0.001663076,0.1478306,0.1138565,-0.06487106,0.04222183,0.1376744,-0.2479681,0.8218066,0.1246963,0.4975909,120.3185,-0.2858712,0.9474238,0.1437567,-0.1412873,0.04765519,-0.01285131,0.1496605,0.3818726,0.5770466,-0.2744967,-0.6677141,263.7818,0.5129815,0.775165,-0.3687402,0.02388458,1.007428,0.2757937,1.04477,-0.2138627,0.7217537,0.1471519,-0.6416236,259.826,-0.278823,0.9409847,0.1918489,0.1198549,-0.09830265,0.006672938,0.1551552,-0.2772593,-0.3895046,0.5160903,-0.7106788,270.5804,-0.3941048,-0.5536537,0.7335866,-0.1009258,0.2084955,-0.300208,0.379185,-0.2067814,0.5280355,-0.7049875,-0.425926,230.4186,-0.2285488,0.5836205,-0.7792,0.02611542,-0.007427812,0.02420631,0.03637489,-0.3899489,0.09975591,0.2189774,-0.8888407,305.4558,-0.8510142,0.2177046,0.4778904,-0.01558564,1.125327,-0.02431928,1.125698,-0.01901828,0.03140353,0.02687491,0.9989644,5.215489,-0.4180024,0.6902175,0.5906831,False,False,False,False
1773128193520,9.826795,0.1518055,0.9781858,0.1979654,1.009496,-0.4496814,-0.8378748,-0.04311955,0.3064199,144.3128,-0.4724059,-0.8802164,-0.04529857,-0.2352423,0.7415665,0.1982912,0.802857,0.5451798,0.2124778,-0.5510703,0.5949401,106.9833,0.6782784,0.2643515,-0.685607,0.02396465,1.002636,0.2255259,1.027967,0.03626541,1.089532,0.2677535,1.122536,0.04795959,1.080807,0.3007472,1.122895,-0.2113839,0.7711248,0.3092774,0.8573034,-0.2454767,0.8244393,0.3479662,0.9279221,-0.2156297,0.7821739,0.3391916,0.8793994,0.08513111,-0.09084584,0.04690873,0.133044,0.1666199,-0.03840794,0.03715444,0.1749795,0.1737283,-0.04115899,0.001893073,0.1785474,-0.1000675,0.06121252,0.000589788,0.1173066,-0.1660106,0.03623746,-0.02241753,0.171392,-0.1315738,0.06761513,0.001743391,0.1479409,0.08281786,-0.08422988,0.05789075,0.1315477,0.1687106,-0.03113563,0.03726506,0.1755602,0.1791177,-0.02693876,-0.001644223,0.1811396,-0.1003038,0.06169931,0.000343033,0.1177615,-0.1662025,0.03610652,-0.02284833,0.1716071,-0.1313485,0.0678319,0.001669242,0.1478391,0.1138104,-0.06560478,0.04177322,0.137847,-0.2514032,0.8193867,0.1219463,0.5005307,119.9298,-0.2903983,0.9464813,0.1408614,-0.1412384,0.04766156,-0.01281013,0.1496129,0.3822653,0.5770069,-0.2744586,-0.6675394,263.7549,0.513401,0.7749485,-0.3686114,0.02388458,1.007428,0.2757937,1.04477,-0.2138627,0.7217537,0.1471519,-0.6416236,259.826,-0.278823,0.9409847,0.1918489,0.1164089,-0.09829305,0.00797217,0.1525651,-0.2618849,-0.3918338,0.5211732,-0.7115205,270.7175,-0.3727021,-0.5576391,0.7417088,-0.1005494,0.2084209,-0.3004766,0.3792567,-0.2064388,0.5281018,-0.7049598,-0.4260557,230.435,-0.2281855,0.5837333,-0.779222,0.02611542,-0.007427812,0.02420631,0.03637489,-0.3899489,0.09975591,0.2189774,-0.8888407,305.4558,-0.8510142,0.2177046,0.4778904,-0.01528537,1.125391,-0.02351421,1.12574,-0.01906854,0.03118789,0.02745068,0.9989546,5.240201,-0.4171301,0.6822445,0.6004918,False,False,False,False
1773128193534,9.839869,0.1516071,0.9794917,0.1988193,1.0109,-0.4429649,-0.8434744,-0.02979537,0.3023992,144.7965,-0.4647226,-0.8849044,-0.03125887,-0.2352697,0.7415215,0.1983612,0.8028407,0.5454034,0.2123437,-0.5507622,0.5950684,106.965,0.6786368,0.2642159,-0.6853046,0.02329794,1.001248,0.2265522,1.026823,0.03342147,1.089368,0.2662762,1.121937,0.04505107,1.080902,0.2992182,1.122457,-0.2115839,0.7709818,0.3092957,0.8572307,-0.2456509,0.8243353,0.3480461,0.9279058,-0.2158848,0.7821618,0.3393207,0.8795009,0.08523422,-0.09104876,0.04637808,0.1330627,0.1665089,-0.03856462,0.0371298,0.174903,0.1730705,-0.04196309,0.00195168,0.1780958,-0.09998848,0.06113276,0.0006745532,0.117198,-0.1660032,0.03624441,-0.02237754,0.171381,-0.1316572,0.06752984,0.001754135,0.1479762,0.08303738,-0.08484937,0.05684483,0.1316281,0.1685106,-0.03181054,0.03725277,0.1754864,0.1785683,-0.0283037,-0.001317539,0.1808023,-0.1002751,0.06164784,0.0003731512,0.1177102,-0.1661844,0.03611904,-0.02280556,0.1715865,-0.1313766,0.06780446,0.001676954,0.1478515,0.1137539,-0.06643312,0.04125814,0.1380418,-0.2553508,0.8166037,0.1187083,0.503848,119.4902,-0.2956159,0.9453705,0.1374269,-0.1411729,0.04766944,-0.01275702,0.149549,0.3827102,0.5770518,-0.274424,-0.6672597,263.7119,0.5138257,0.7747481,-0.3684409,0.02388458,1.007428,0.2757937,1.04477,-0.2138627,0.7217537,0.1471519,-0.6416236,259.826,-0.278823,0.9409847,0.1918489,0.1159114,-0.09757285,0.007912438,0.1517186,-0.2462747,-0.3944906,0.5254804,-0.7124579,270.8705,-0.3509613,-0.5621808,0.7488518,-0.1002336,0.2084393,-0.3006147,0.3792927,-0.2060807,0.5282071,-0.7048759,-0.4262373,230.458,-0.2278112,0.5839049,-0.779203,0.02611542,-0.007427812,0.02420631,0.03637489,-0.3899489,0.09975591,0.2189774,-0.8888407,305.4558,-0.8510142,0.2177046,0.4778904,-0.01503396,1.12537,-0.02269281,1.125699,-0.0190486,0.03068603,0.0283745,0.9989446,5.265094,-0.414729,0.6681007,0.6177738,False,False,False,False
1773128193546,9.852739,0.1514725,0.982391,0.2006407,1.014048,-0.4368143,-0.8485881,-0.01825272,0.2979234,145.3342,-0.4575937,-0.8889557,-0.01912101,-0.2353338,0.7414472,0.1985077,0.802827,0.5456651,0.2120865,-0.5503972,0.5952579,106.938,0.679081,0.263942,-0.68497,0.02312872,1.001822,0.2301931,1.028188,0.030911,1.091098,0.2658089,1.123435,0.04235903,1.082819,0.2986875,1.124057,-0.2118855,0.7708068,0.3093373,0.8571629,-0.2458102,0.8242009,0.3481475,0.9278666,-0.2162656,0.7821681,0.3396028,0.879709,0.08619022,-0.09131727,0.04422025,0.1331279,0.1665501,-0.03848166,0.03714187,0.1749265,0.1726036,-0.04252361,0.002104282,0.1777771,-0.09986553,0.06100232,0.0007688329,0.1170256,-0.1659239,0.03631984,-0.02236381,0.1713184,-0.131834,0.06742577,0.00178054,0.1480865,0.08327673,-0.08534036,0.05588647,0.1316863,0.1683618,-0.03231697,0.03724435,0.1754343,0.1781155,-0.02938317,-0.001057779,0.180526,-0.1002441,0.06159884,0.0004031885,0.1176582,-0.1661646,0.03613429,-0.02277202,0.1715661,-0.1314113,0.06777571,0.001684818,0.1478692,0.113768,-0.06707295,0.04076201,0.1382153,-0.2586672,0.8141026,0.1162062,0.5067785,119.101,-0.3000515,0.944351,0.1347981,-0.1411014,0.0476815,-0.01270738,0.1494811,0.3830194,0.5771865,-0.274348,-0.6669971,263.6714,0.5140784,0.7746842,-0.3682226,0.02388458,1.007428,0.2757937,1.04477,-0.2138627,0.7217537,0.1471519,-0.6416236,259.826,-0.278823,0.9409847,0.1918489,0.1137363,-0.09774163,0.008007636,0.1501782,-0.2322877,-0.3976285,0.5288823,-0.7128939,270.9417,-0.3312377,-0.5670103,0.7541757,-0.09981468,0.2084537,-0.3008274,0.3793587,-0.2056519,0.5282955,-0.7047477,-0.4265467,230.4972,-0.2273739,0.5840968,-0.7791868,0.02611542,-0.007427812,0.02420631,0.03637489,-0.3899489,0.09975591,0.2189774,-0.8888407,305.4558,-0.8510142,0.2177046,0.4778904,-0.01493118,1.125461,-0.02187999,1.125773,-0.01881619,0.03031369,0.02899972,0.9989425,5.270445,-0.4092529,0.659324,0.6307449,False,False,False,False
1773128193560,9.866057,0.1516338,0.9834871,0.2013775,1.01528,-0.429412,-0.8546173,-0.004912066,0.2919086,146.0555,-0.4489662,-0.8935341,-0.005135747,-0.2353483,0.7414361,0.1985578,0.8028334,0.5460584,0.2115922,-0.549843,0.5955851,106.8913,0.6797755,0.2634063,-0.6844869,0.02309025,1.000522,0.2316561,1.027249,0.0280987,1.090372,0.2636954,1.122156,0.03959362,1.083063,0.2967091,1.123668,-0.2121588,0.7707482,0.3093501,0.8571824,-0.2460986,0.8242195,0.348155,0.9279624,-0.216611,0.7822139,0.3396797,0.8798643,0.08692047,-0.09130019,0.04288973,0.1331556,0.1664226,-0.03866304,0.03711398,0.1748392,0.1723938,-0.04280534,0.002147689,0.1776416,-0.09978749,0.06093963,0.000832662,0.1169268,-0.1659139,0.03633032,-0.02237472,0.1713124,-0.131866,0.06736059,0.001784712,0.1480854,0.08354933,-0.08578623,0.05491414,0.1317396,0.1682167,-0.03279174,0.0372346,0.1753812,0.1776875,-0.03038733,-0.000817968,0.1802689,-0.1002099,0.06154952,0.0004353188,0.1176034,-0.1661458,0.03614895,-0.0227423,0.1715471,-0.1314453,0.06774466,0.001692291,0.1478853,0.1138319,-0.06764765,0.04023891,0.1383947,-0.2617011,0.8116385,0.1139721,0.5096723,118.716,-0.3041733,0.9433613,0.132469,-0.1410289,0.04769263,-0.01265934,0.1494122,0.3833011,0.5773726,-0.2742636,-0.6667088,263.6271,0.5142784,0.7746658,-0.3679818,0.02388458,1.007428,0.2757937,1.04477,-0.2138627,0.7217537,0.1471519,-0.6416236,259.826,-0.278823,0.9409847,0.1918489,0.1138117,-0.09705062,0.007672618,0.1497692,-0.215736,-0.4018959,0.5325037,-0.7130062,270.9601,-0.3076853,-0.5731888,0.7594633,-0.09931894,0.2084889,-0.3009764,0.3793662,-0.2049969,0.5283909,-0.7045221,-0.427116,230.5694,-0.2267171,0.5843759,-0.779169,0.02611542,-0.007427812,0.02420631,0.03637489,-0.3899489,0.09975591,0.2189774,-0.8888407,305.4558,-0.8510142,0.2177046,0.4778904,-0.0147416,1.125623,-0.02097731,1.125915,-0.01910158,0.02958126,0.02973154,0.9989375,5.282908,-0.4144796,0.6418749,0.6451358,False,False,False,False
1773128193576,9.879978,0.1517822,0.9849443,0.2024655,1.016929,-0.4235045,-0.8592932,0.005414272,0.2867575,146.6721,-0.44207,-0.8969628,0.005651622,-0.2353668,0.7414222,0.1986257,0.8028428,0.5464329,0.2110466,-0.5493113,0.5959258,106.8427,0.6804559,0.2628097,-0.6840402,0.02325562,1.00027,0.2338621,1.027508,0.02584532,1.090059,0.2625122,1.121521,0.03730622,1.08338,0.2955404,1.123587,-0.2124738,0.7706583,0.3093525,0.8571804,-0.2463681,0.8242122,0.3481672,0.928032,-0.2170073,0.7822816,0.3398277,0.8800793,0.08781575,-0.09123722,0.04127801,0.1331905,0.1661986,-0.0390104,0.03702628,0.1746846,0.1719776,-0.04331626,0.002171159,0.1773621,-0.0996832,0.06084106,0.0009355098,0.1167872,-0.1658778,0.03636579,-0.02235976,0.171283,-0.1319665,0.06727645,0.001813129,0.148137,0.08387878,-0.08620715,0.05386116,0.131789,0.1680608,-0.03327194,0.03721851,0.1753188,0.1772465,-0.03138569,-0.0005871491,0.1800048,-0.1001692,0.06149482,0.0004739433,0.1175403,-0.1661251,0.0361657,-0.02271276,0.1715267,-0.1314856,0.0677085,0.001701622,0.1479047,0.1139534,-0.06818898,0.03965057,0.1385903,-0.2645858,0.8090925,0.1118868,0.5126843,118.3144,-0.3081678,0.9423643,0.1303165,-0.1409454,0.04770584,-0.01260609,0.149333,0.3835682,0.5776359,-0.274152,-0.6663729,263.5755,0.5144295,0.774707,-0.367684,0.02388458,1.007428,0.2757937,1.04477,-0.2138627,0.7217537,0.1471519,-0.6416236,259.826,-0.278823,0.9409847,0.1918489,0.1132203,-0.09676616,0.007604078,0.149132,-0.2027029,-0.4055361,0.5351076,-0.7128198,270.9296,-0.2890192,-0.5782244,0.7629708,-0.0988341,0.2085136,-0.3011297,0.3793747,-0.2043654,0.5284555,-0.7042844,-0.4277303,230.6472,-0.2260913,0.5846351,-0.7791563,0.02611542,-0.007427812,0.02420631,0.03637489,-0.3899489,0.09975591,0.2189774,-0.8888407,305.4558,-0.8510142,0.2177046,0.4778904,-0.01461648,1.125911,-0.02003233,1.126184,-0.01955607,0.02878539,0.03016428,0.998939,5.279202,-0.4246394,0.6250443,0.6549854,False,False,False,False
1773128193589,9.894506,0.1520215,0.9876444,0.203732,1.019833,-0.4180525,-0.863618,0.01484373,0.2813818,147.3146,-0.4356547,-0.8999809,0.01546873,-0.2353896,0.7413653,0.1987927,0.8028383,0.5467717,0.2104867,-0.5488467,0.5962411,106.7977,0.6810762,0.262189,-0.6836609,0.02427334,1.002064,0.2385011,1.030342,0.02391268,1.091134,0.2618135,1.12236,0.0354315,1.085651,0.2946899,1.125494,-0.2127305,0.7706811,0.3094791,0.8573103,-0.2466299,0.8240918,0.3482917,0.9280413,-0.2173649,0.7822645,0.3400842,0.8802513,0.08986591,-0.09087486,0.03744739,0.1331782,0.1661432,-0.03931718,0.03668792,0.1746293,0.1720401,-0.04323745,0.002141461,0.1774031,-0.09965412,0.06076642,0.0008970872,0.1167232,-0.1658263,0.03641294,-0.02226421,0.1712307,-0.1320516,0.06722909,0.001880303,0.1481921,0.08436032,-0.08658258,0.052541,0.1318096,0.1679066,-0.03375816,0.03717584,0.1752549,0.1768278,-0.03233893,-0.0003676864,0.179761,-0.1001278,0.06143623,0.0005079769,0.1174744,-0.1661011,0.03618558,-0.02267668,0.1715028,-0.1315311,0.06766994,0.001715994,0.1479277,0.1142221,-0.06866406,0.03886401,0.1388231,-0.2671395,0.806177,0.110336,0.5162763,117.8344,-0.311925,0.9413314,0.1288336,-0.1408542,0.04772215,-0.01254754,0.1492473,0.3837206,0.5778461,-0.2740107,-0.6661611,263.5429,0.5145033,0.7747921,-0.3674012,0.02388458,1.007428,0.2757937,1.04477,-0.2138627,0.7217537,0.1471519,-0.6416236,259.826,-0.278823,0.9409847,0.1918489,0.1116368,-0.09739562,0.007394679,0.1483353,-0.1906129,-0.4093721,0.5373566,-0.7122705,270.8399,-0.271565,-0.58323,0.7655687,-0.09834,0.2084712,-0.3013479,0.3793963,-0.2037978,0.5284731,-0.7040648,-0.4283407,230.7246,-0.2255354,0.5848416,-0.7791625,0.02611542,-0.007427812,0.02420631,0.03637489,-0.3899489,0.09975591,0.2189774,-0.8888407,305.4558,-0.8510142,0.2177046,0.4778904,-0.01449414,1.125921,-0.01917675,1.126177,-0.02043062,0.02802729,0.03031369,0.9989385,5.280388,-0.4435295,0.6084462,0.6580818,False,False,False,False
1773128193602,9.907971,0.1521641,0.9885059,0.203819,1.020706,-0.4126306,-0.8678797,0.02413227,0.2755694,148.0081,-0.4292507,-0.9028364,0.02510428,-0.2353859,0.7413414,0.1988569,0.802831,0.5470876,0.2099095,-0.5484261,0.5965418,106.7548,0.6816595,0.2615428,-0.6833272,0.02439401,1.001661,0.2390868,1.030088,0.02180486,1.090118,0.25975,1.120849,0.03330208,1.085679,0.2925039,1.124885,-0.2129598,0.7706597,0.3095172,0.8573617,-0.2468336,0.8240804,0.3482923,0.9280856,-0.2176659,0.7823183,0.3402034,0.8804197,0.0906193,-0.09065083,0.03623017,0.1331993,0.1659374,-0.03980371,0.03643063,0.17449,0.1718781,-0.04346469,0.002137586,0.1773015,-0.09960819,0.06070833,0.0009382069,0.1166541,-0.1657837,0.03645353,-0.02223982,0.171195,-0.1321185,0.06717902,0.001902491,0.1482293,0.08488387,-0.08692288,0.05117665,0.1318329,0.1677419,-0.03426385,0.0371135,0.1751821,0.1764138,-0.03326956,-0.0001581285,0.1795235,-0.1000843,0.06137535,0.0005439642,0.1174057,-0.1660746,0.036208,-0.02264014,0.171477,-0.1315802,0.06762888,0.001731593,0.1479528,0.11453,-0.06910454,0.03803881,0.1390666,-0.269305,0.8032733,0.1090371,0.5199401,117.3435,-0.3152706,0.9403779,0.1276478,-0.1407569,0.04774054,-0.0124863,0.1491562,0.3838399,0.5780889,-0.2738493,-0.6659479,263.5102,0.514532,0.7749201,-0.3670911,0.02388458,1.007428,0.2757937,1.04477,-0.2138627,0.7217537,0.1471519,-0.6416236,259.826,-0.278823,0.9409847,0.1918489,0.1119118,-0.09709782,0.006464689,0.1483038,-0.1785599,-0.4135172,0.5394592,-0.7114097,270.6995,-0.2540774,-0.5884042,0.7676102,-0.09796646,0.2084407,-0.3014922,0.3793975,-0.2032708,0.5284562,-0.7038552,-0.4289559,230.8026,-0.225025,0.5850118,-0.7791823,0.02611542,-0.007427812,0.02420631,0.03637489,-0.3899489,0.09975591,0.2189774,-0.8888407,305.4558,-0.8510142,0.2177046,0.4778904,-0.01445883,1.125875,-0.01849427,1.12612,-0.02055052,0.02761292,0.03009055,0.9989544,5.240798,-0.4494975,0.6039721,0.6581647,False,False,False,False
