Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128753139,0.1527553,0.07418049,0.9339737,0.2598786,0.9722893,-0.6304242,-0.4114577,0.1223376,0.6467622,99.40414,-0.826578,-0.539481,0.1604025,-0.02871934,0.9797055,0.3118494,1.028542,-0.05089045,1.00002,0.2964367,1.044272,-0.03541788,1.015964,0.2980648,1.059378,-0.01513477,-0.08076799,0.1015037,0.1305968,-0.02152958,-0.07056855,0.1349878,0.1538348,0.0007747046,-0.06332326,0.1355756,0.1496368,-0.01568149,-0.08121096,0.1015465,0.1309687,-0.02250373,-0.07017072,0.1395398,0.1578028,0.001168159,-0.0640889,0.1380869,0.1522391,-0.01263978,-0.07426763,0.1194578,0.141229,-0.1843473,0.2195819,0.09090182,0.9536963,35.00784,-0.6129158,0.7300633,0.3022293,4.857767,-0.01503668,-0.07000837,0.1214438,0.1409818,0.5552957,0.5494817,-0.09316175,0.6172822,103.7641,0.7058171,0.6984271,-0.1184147,1.16716,True,True,False,-0.1587267,0.750933,0.2382187,0.8036434,0.141678,-0.03835383,-0.6807501,-0.7176599,271.7232,0.2034452,-0.05507492,-0.9775361,-0.1339052,0.8424526,0.3291462,0.9143272,-0.1414157,0.819093,0.3931861,0.9195146,-0.09624387,0.7800942,0.3674988,0.867678,0.07121339,-0.03711289,0.1126519,0.1383444,0.03016979,-0.04030326,0.1719862,0.1792033,0.0005363704,-0.08456592,0.1290494,0.1542901,0.07130043,-0.03694937,0.1126089,0.1383104,0.02998757,-0.04047426,0.1719163,0.1791442,0.0008859757,-0.08542713,0.1250864,0.1514767,0.03480171,-0.05551081,0.1327768,0.1480617,-0.6494863,-0.07716901,0.6693228,-0.3524479,221.2742,-0.6940206,-0.08246037,0.7152172,24.74558,0,0,0,0,0,0,0,0,0,1,0,0,1.036645,False,True,False,-0.04481382,0.9985324,0.3019121,1.044139,-0.0577044,0.1106794,-0.09622998,0.9875019,18.13605,-0.3661286,0.7022495,-0.6105695,0.09481382,0.001467586,-0.001912057,0.09484445,-0.6986958,0.2941448,-0.4164113,0.501901,119.7483,-0.8078108,0.3400812,-0.4814421,-0.03205235,1.125343,-0.007214224,1.125822,-0.05530012,0.03686472,0.03727104,0.9970927,8.740183,-0.7257379,0.4837987,0.4891311,False
1773128753153,0.1668042,0.07422971,0.9338192,0.2599198,0.9721556,-0.6293615,-0.4123377,0.1155473,0.6484833,99.14531,-0.8267704,-0.5416737,0.1517905,-0.02872821,0.9798531,0.3114523,1.028562,-0.05048456,1.000631,0.2959067,1.044688,-0.0348543,1.016117,0.2978099,1.059434,-0.015104,-0.08071028,0.1015232,0.1305727,-0.02135047,-0.07028292,0.1350471,0.1537311,0.0007603783,-0.06308038,0.1353431,0.1493234,-0.01555879,-0.08110552,0.1015416,0.130885,-0.02225948,-0.07019478,0.138543,0.1568979,0.001082113,-0.06387625,0.1374807,0.1515991,-0.01244499,-0.07410575,0.1191557,0.1408709,-0.1877013,0.2207061,0.09365425,0.9525155,35.45494,-0.6164453,0.7248394,0.3075777,4.696051,-0.0148517,-0.06985462,0.1211568,0.1406386,0.5515948,0.5519367,-0.09359601,0.6183438,103.6094,0.7018569,0.702292,-0.1190929,0.9901851,True,True,False,-0.1587712,0.7509677,0.2382475,0.8036932,0.1414898,-0.03834447,-0.6808314,-0.7176204,271.7167,0.2031631,-0.05505826,-0.9775957,-0.1338945,0.8424551,0.3292055,0.9143493,-0.1414911,0.819141,0.3932325,0.9195888,-0.09691537,0.7803698,0.3689046,0.8685967,0.07120247,-0.03716224,0.1126543,0.1383539,0.03021884,-0.04023771,0.172013,0.1792225,0.0003980009,-0.08409317,0.1306129,0.1553433,0.07127991,-0.03699401,0.1126184,0.1383195,0.03003613,-0.04042467,0.1719366,0.1791606,0.0007837319,-0.08514708,0.1262603,0.1522902,0.03499624,-0.05532286,0.1330337,0.1482677,-0.6446142,-0.07468242,0.6734877,-0.3539909,221.4632,-0.6892434,-0.07985298,0.720116,24.51189,0,0,0,0,0,0,0,0,0,1,0,0,1.110992,False,True,False,-0.04392423,0.9983356,0.3021243,1.043974,-0.05889558,0.1106006,-0.1026625,0.9867924,18.64485,-0.3635754,0.682762,-0.6337585,0.09392422,0.0016644,-0.00212428,0.09396298,-0.6957537,0.297851,-0.4139968,0.5057849,119.2331,-0.8065217,0.3452706,-0.4799075,-0.03228778,1.125374,-0.007186202,1.12586,-0.05530963,0.03612229,0.03789781,0.9970957,8.73561,-0.726243,0.4743037,0.4976172,False
1773128753168,0.1805333,0.07427233,0.9336926,0.2599565,0.9720472,-0.628159,-0.413307,0.1085684,0.6502357,98.88125,-0.826816,-0.5440164,0.1429034,-0.0287413,0.9800256,0.3110416,1.028603,-0.0498496,1.001008,0.2954277,1.044883,-0.03418908,1.016129,0.2975554,1.059352,-0.01505948,-0.08064663,0.1015432,0.1305438,-0.02117166,-0.07000533,0.1347399,0.1533095,0.0007111619,-0.06282048,0.1349119,0.1488225,-0.01545468,-0.08101063,0.1015419,0.1308141,-0.02203321,-0.07015496,0.137715,0.1561172,0.001005271,-0.06365801,0.1369242,0.1510019,-0.01228603,-0.07394553,0.1188867,0.1405451,-0.1911929,0.2218282,0.0958682,0.9513395,35.8949,-0.6204648,0.7198836,0.3111144,4.557854,-0.01470077,-0.06970249,0.1209014,0.1403271,0.5484481,0.5537657,-0.09429715,0.6194,103.4553,0.6985927,0.7053661,-0.1201122,0.86903,True,True,False,-0.1588169,0.7510043,0.2382775,0.8037452,0.1412962,-0.03832856,-0.6808994,-0.7175948,271.7125,0.2028774,-0.05503334,-0.9776565,-0.133873,0.8424481,0.3292751,0.9143648,-0.1415698,0.8191877,0.3932825,0.9196639,-0.09755411,0.7806215,0.3702051,0.8694473,0.07118174,-0.03722259,0.1126602,0.1383643,0.03026803,-0.04016859,0.1720412,0.1792424,0.0002700721,-0.08363836,0.1320574,0.1563157,0.07125972,-0.03704109,0.112627,0.1383287,0.03008395,-0.04037195,0.1719581,0.1791774,0.0006780038,-0.08483566,0.1274749,0.1531255,0.03520131,-0.05512074,0.1332915,0.1484724,-0.639537,-0.07204828,0.6778066,-0.3554991,221.6481,-0.6842336,-0.07708366,0.7251777,24.2673,0,0,0,0,0,0,0,0,0,1,0,0,1.149252,False,True,False,-0.04337709,0.9985847,0.301792,1.044094,-0.05664339,0.1077849,-0.1091719,0.9865372,18.82454,-0.3463639,0.6590845,-0.6675657,0.0933771,0.001415253,-0.001791984,0.09340502,-0.6930017,0.304586,-0.4126653,0.5066394,119.1195,-0.8037989,0.3532833,-0.4786423,-0.03259517,1.125352,-0.007262371,1.125847,-0.05504875,0.0354809,0.03860656,0.997106,8.720171,-0.7240947,0.4667051,0.5078192,False
1773128753181,0.1943682,0.0743176,0.9335647,0.2599961,0.9719383,-0.6269253,-0.4142767,0.1019716,0.6518752,98.63373,-0.8267224,-0.546304,0.1344693,-0.02872781,0.9801848,0.3106579,1.028638,-0.04905222,1.001141,0.2949942,1.04485,-0.03347991,1.016008,0.2973,1.059141,-0.01498689,-0.0805698,0.1015612,0.130502,-0.02100131,-0.06970433,0.1341629,0.1526415,0.0006415309,-0.06253269,0.1343686,0.1482082,-0.01535662,-0.08091892,0.1015459,0.1307489,-0.02181724,-0.07005988,0.1369378,0.1553587,0.0009294807,-0.06342433,0.1363681,0.1503987,-0.01214246,-0.07377443,0.1186244,0.1402207,-0.1951128,0.2229296,0.09744427,0.9501253,36.34374,-0.6256251,0.7148192,0.312453,4.428086,-0.01456442,-0.06954002,0.1206523,0.1400175,0.5454348,0.5551252,-0.09538525,0.6206759,103.269,0.695648,0.7080072,-0.1216544,0.8209919,True,True,False,-0.1588636,0.7510425,0.2383088,0.8037995,0.1410971,-0.03830642,-0.6809549,-0.7175826,271.7105,0.2025879,-0.05500055,-0.9777185,-0.1338386,0.8424297,0.3293567,0.9143721,-0.1416513,0.8192331,0.3933359,0.9197397,-0.09820165,0.7808663,0.3714915,0.8702883,0.07114884,-0.03729649,0.1126706,0.1383758,0.03031741,-0.04009615,0.1720708,0.179263,0.0001427612,-0.08317205,0.1334854,0.1572767,0.07123678,-0.03709402,0.112636,0.1383384,0.03013238,-0.04031482,0.1719814,0.179195,0.000567111,-0.08448971,0.1287475,0.153996,0.03541756,-0.05490424,0.1335541,0.1486795,-0.6341835,-0.06922667,0.6823286,-0.3569967,221.8317,-0.6789206,-0.07411011,0.730462,24.00788,0,0,0,0,0,0,0,0,0,1,0,0,1.173065,False,True,False,-0.0428851,0.9988459,0.3014401,1.044221,-0.05360891,0.1043864,-0.1152436,0.9863815,18.93328,-0.325943,0.6346711,-0.7006832,0.09288511,0.001154125,-0.001440138,0.09290344,-0.6904485,0.3116741,-0.4117248,0.5065797,119.1275,-0.8008049,0.3614899,-0.4775319,-0.03289443,1.125309,-0.007340469,1.125814,-0.05495316,0.03470585,0.03916724,0.9971166,8.703984,-0.7241755,0.4573555,0.5161479,False
1773128753196,0.2086532,0.07437463,0.9334856,0.260011,0.9718707,-0.6250972,-0.4156044,0.09266508,0.654171,98.28636,-0.8264691,-0.5494892,0.1225167,-0.02877112,0.9804683,0.3101178,1.028746,-0.04857134,1.001917,0.2945988,1.045459,-0.03285246,1.016257,0.2971771,1.059327,-0.01494655,-0.08052333,0.1015969,0.1304965,-0.02075524,-0.06965776,0.1341565,0.152581,0.0006340225,-0.06245326,0.1340811,0.147914,-0.01526852,-0.08083452,0.1015567,0.1306947,-0.02158928,-0.06997304,0.1363151,0.1547389,0.0008663624,-0.0632178,0.1358589,0.1498495,-0.01202011,-0.07362985,0.1183878,0.139934,-0.1985561,0.2242145,0.09951505,0.9488941,36.79342,-0.6291495,0.7104511,0.3153256,4.313764,-0.01444824,-0.06940272,0.1204277,0.1397437,0.5430242,0.5565332,-0.09605967,0.6214244,103.1596,0.6930978,0.7103401,-0.1226073,0.6753561,True,True,False,-0.1588497,0.7510772,0.2382733,0.8038186,0.1409639,-0.03853241,-0.6811829,-0.7173802,271.6772,0.2023361,-0.05530846,-0.9777532,-0.1336794,0.8423355,0.3294313,0.9142889,-0.1416075,0.8193511,0.3932673,0.9198087,-0.09815545,0.7809808,0.3714496,0.8703679,0.07096373,-0.03746974,0.1127486,0.138391,0.03036972,-0.04006672,0.1720753,0.1792695,0.0001591509,-0.08314538,0.133531,0.1573013,0.07117885,-0.03717389,0.1126599,0.1383495,0.03018288,-0.0402621,0.1720013,0.1792108,0.0004803997,-0.08420274,0.129789,0.1547111,0.03556977,-0.05474657,0.1337806,0.1488611,-0.6298076,-0.06685875,0.6859782,-0.3581986,221.9792,-0.6745683,-0.07161044,0.734731,23.78063,0,0,0,0,0,0,0,0,0,1,0,0,1.019175,False,True,False,-0.04241377,0.9990544,0.3011031,1.044304,-0.05065313,0.1005603,-0.1209491,0.9862521,19.02323,-0.3065289,0.6085435,-0.7319273,0.09241377,0.0009455681,-0.001103073,0.09242519,-0.6877722,0.3186361,-0.4112617,0.5062652,119.1693,-0.7975299,0.3694854,-0.4768927,-0.03319453,1.125256,-0.007405623,1.125769,-0.05470779,0.03388577,0.03964793,0.9971394,8.669623,-0.7237945,0.4483153,0.5245497,False
1773128753209,0.2220345,0.07443458,0.9334081,0.2600269,0.9718052,-0.6232828,-0.4168674,0.08396976,0.6562692,97.96809,-0.8260579,-0.5524884,0.111288,-0.02880109,0.9807293,0.3096184,1.028846,-0.04802239,1.002528,0.2942666,1.045926,-0.03218292,1.016355,0.2970594,1.059367,-0.01490082,-0.08047676,0.1016356,0.1304927,-0.02051619,-0.06961126,0.1340138,0.1524019,0.0006039027,-0.06235149,0.1336681,0.1474966,-0.01519354,-0.08076204,0.1015726,0.1306535,-0.0213705,-0.06989898,0.1358264,0.1542445,0.000813136,-0.06304304,0.1353961,0.1493559,-0.01192201,-0.0735129,0.1181807,0.1396888,-0.2015394,0.225643,0.1018796,0.9476749,37.23359,-0.6313158,0.7068194,0.3191348,4.216101,-0.01435503,-0.06929168,0.120231,0.1395095,0.540988,0.5579522,-0.09651989,0.6218565,103.0963,0.6908011,0.7124632,-0.1232487,0.6036242,True,True,False,-0.1588331,0.7511129,0.2382349,0.8038373,0.1408176,-0.03881526,-0.6814518,-0.7171383,271.6374,0.2020539,-0.05569456,-0.9777896,-0.1335221,0.842254,0.3294909,0.9142123,-0.1415468,0.819482,0.3931875,0.9198819,-0.09810032,0.7811131,0.3714019,0.8704601,0.07078192,-0.03763564,0.1128253,0.1384055,0.03042263,-0.04004026,0.1720776,0.1792748,0.0001757231,-0.08311328,0.1335841,0.1573295,0.07109886,-0.03726712,0.1126932,0.1383606,0.03023131,-0.04021734,0.1720167,0.1792236,0.0004189014,-0.08398177,0.1305751,0.1552513,0.03566187,-0.05464417,0.1339644,0.1490108,-0.6265101,-0.06502318,0.6887082,-0.3590795,222.0874,-0.6712797,-0.06966966,0.7379225,23.59509,0,0,0,0,0,0,0,0,0,1,0,0,0.8519209,False,True,False,-0.04191509,0.9994686,0.3006466,1.044549,-0.04486833,0.09607391,-0.1274592,0.9861596,19.08727,-0.2706194,0.5794614,-0.768759,0.09191509,0.000531435,-0.000646621,0.09191889,-0.6856174,0.3278967,-0.4101162,0.5041996,119.4435,-0.7939181,0.3796915,-0.4748985,-0.03347393,1.125184,-0.007426737,1.125706,-0.05455424,0.0331128,0.03996517,0.9971611,8.636667,-0.7245121,0.4397573,0.5307608,False
1773128753223,0.2360888,0.07448049,0.9333487,0.2599718,0.9717368,-0.619827,-0.4201831,0.06920403,0.6591445,97.53068,-0.8242202,-0.5587421,0.09202465,-0.02897562,0.9811753,0.3086154,1.028974,-0.04735005,1.003246,0.2934303,1.046349,-0.0315955,1.016669,0.2966486,1.059535,-0.01462357,-0.08045873,0.1016931,0.130495,-0.02021416,-0.06961522,0.1336527,0.1520458,0.0005974378,-0.06231488,0.1333556,0.1471979,-0.01507277,-0.08069817,0.1015978,0.1306197,-0.02112536,-0.06983868,0.1353477,0.1537619,0.0007676716,-0.06289043,0.134949,0.148886,-0.01179661,-0.07341284,0.1179773,0.1394534,-0.2045092,0.2266584,0.1042781,0.9465348,37.64069,-0.6339366,0.7025948,0.3232408,4.116201,-0.01423598,-0.06919663,0.1200378,0.1392836,0.539029,0.5592152,-0.09677488,0.6223832,103.0192,0.6886677,0.7144578,-0.1236404,0.5840884,True,True,False,-0.1588747,0.751107,0.238082,0.8037947,0.1406842,-0.03920191,-0.6822426,-0.7163911,271.5147,0.2016403,-0.05618744,-0.9778467,-0.1336374,0.8423083,0.3293068,0.9142129,-0.1415647,0.8196284,0.3929592,0.9199175,-0.09783964,0.7811865,0.3703679,0.870056,0.07073712,-0.03766244,0.1128521,0.1384117,0.03047214,-0.0400406,0.1720633,0.1792696,0.0002911066,-0.0832286,0.132711,0.1566502,0.07102303,-0.03735013,0.1127265,0.1383711,0.0302819,-0.04018026,0.1720265,0.1792332,0.0003920823,-0.08382292,0.131035,0.1555526,0.03570306,-0.05458565,0.1340867,0.1491091,-0.6245798,-0.06388166,0.6903763,-0.3594438,222.1321,-0.6693121,-0.06845685,0.739821,23.46826,0,0,0,0,0,0,0,0,0,1,0,0,0.5467998,False,True,False,-0.04146949,0.9998306,0.3002412,1.044761,-0.03917389,0.0922026,-0.1333677,0.9859905,19.20387,-0.2348526,0.5527666,-0.7995569,0.0914695,0.0001693964,-0.00024122,0.09146997,-0.6838763,0.33643,-0.4087572,0.5020416,119.7297,-0.7907515,0.3890068,-0.4726372,-0.03375865,1.125134,-0.007480288,1.125665,-0.05442173,0.03231649,0.04004245,0.9971914,8.590464,-0.7266318,0.4314855,0.5346414,False
1773128753237,0.2501703,0.07452788,0.9332919,0.259913,0.9716702,-0.616536,-0.4231052,0.05585623,0.6616234,97.1524,-0.8222275,-0.5642634,0.07449123,-0.02894625,0.9817943,0.3078283,1.029328,-0.04656581,1.003687,0.2927375,1.046543,-0.03098585,1.016841,0.2962872,1.059581,-0.01407398,-0.08041567,0.1017965,0.1304887,-0.01994021,-0.069625,0.1330601,0.1514934,0.0005753521,-0.06226969,0.1329484,0.1468098,-0.0148608,-0.0806386,0.1016395,0.130591,-0.02087368,-0.06979327,0.1348441,0.1532637,0.0007270862,-0.06276023,0.1345107,0.1484335,-0.01162317,-0.07332093,0.1177885,0.1392307,-0.2077008,0.2267148,0.1064239,0.945587,37.97592,-0.6383539,0.6967919,0.3270864,4.013384,-0.01407132,-0.06910935,0.1198585,0.1390689,0.5370339,0.5601126,-0.09675191,0.6233041,102.8844,0.6867618,0.716275,-0.1237269,0.6006642,True,True,False,-0.1589179,0.7510992,0.2379192,0.8037478,0.1405464,-0.0397209,-0.6833115,-0.7153701,271.3471,0.201141,-0.056846,-0.9779115,-0.1337962,0.8423968,0.3290877,0.9142388,-0.1415647,0.8198153,0.3926895,0.9199689,-0.09757374,0.781332,0.3692878,0.8696975,0.07068806,-0.03768807,0.1128816,0.1384176,0.0305202,-0.04006516,0.1720333,0.1792544,0.0004072099,-0.08333375,0.1318279,0.1559592,0.07095269,-0.03742121,0.1127591,0.1383808,0.03033203,-0.04015607,0.1720279,0.1792377,0.0003952612,-0.0837196,0.1312057,0.1556408,0.03570152,-0.05456484,0.1341529,0.1491607,-0.6238685,-0.0633777,0.6911212,-0.3593368,222.119,-0.6685203,-0.0679138,0.7405865,23.39134,0,0,0,0,0,0,0,0,0,1,0,0,0.4053991,False,True,False,-0.0411123,1.000373,0.299291,1.044993,-0.0285087,0.084408,-0.140843,0.9860151,19.18687,-0.1710633,0.5064811,-0.8451131,0.0911123,-0.0003727674,0.0007089972,0.09111582,-0.6816592,0.350206,-0.408145,0.4960991,120.5155,-0.7850811,0.4033396,-0.4700691,-0.03404048,1.125151,-0.007567354,1.125691,-0.05457284,0.03141221,0.04072057,0.9971845,8.600945,-0.7277645,0.4189024,0.5430355,False
1773128753252,0.2638835,0.0745767,0.9332374,0.2598506,0.9716049,-0.6135241,-0.4256052,0.04416684,0.6637,96.83466,-0.8202206,-0.5689917,0.05904666,-0.02881804,0.9824568,0.3071934,1.029767,-0.04573367,1.003901,0.2921699,1.046552,-0.03036264,1.016865,0.295962,1.059496,-0.01344017,-0.08034311,0.1019344,0.1304848,-0.01969374,-0.06962918,0.1323253,0.1508179,0.0005350877,-0.06220599,0.132449,0.1463305,-0.01456541,-0.08057759,0.1017001,0.1305673,-0.02062825,-0.06975916,0.1343017,0.1527378,0.0006874207,-0.06264632,0.1340689,0.1479848,-0.01140745,-0.07322787,0.1176171,0.1390188,-0.2112196,0.2258733,0.1082273,0.944804,38.25077,-0.6446766,0.689402,0.3303272,3.907796,-0.01386642,-0.06902098,0.1196957,0.1388641,0.5349057,0.5606233,-0.09651218,0.6247104,102.6781,0.6850242,0.7179593,-0.1235978,0.6372209,True,True,False,-0.1589625,0.7510898,0.2377472,0.8036969,0.1404316,-0.04031301,-0.6845382,-0.7141858,271.153,0.2006291,-0.05759362,-0.9779729,-0.1339856,0.8425062,0.3288444,0.9142797,-0.1415139,0.8200187,0.3923699,0.920006,-0.09733266,0.7815353,0.3682501,0.8694132,0.07063492,-0.03771259,0.1129138,0.1384234,0.03056372,-0.04015127,0.1719635,0.1792141,0.0005157558,-0.08342274,0.1310175,0.1553229,0.07088733,-0.03748123,0.1127909,0.1383894,0.03037976,-0.04015509,0.1720147,0.1792328,0.0004200497,-0.08365821,0.1311661,0.1555745,0.03567192,-0.05457372,0.1341724,0.1491744,-0.6240469,-0.06338377,0.6912089,-0.3588569,222.06,-0.6685792,-0.06790687,0.7405339,23.34534,0,0,0,0,0,0,0,0,0,1,0,0,0.375648,False,True,False,-0.04072601,1.00089,0.2984763,1.045241,-0.01932483,0.07720597,-0.1473056,0.9858838,19.27695,-0.1154198,0.4611216,-0.8798,0.09072602,-0.0008904934,0.001523674,0.09074318,-0.6793807,0.3622279,-0.4078722,0.4907885,121.2152,-0.7797511,0.4157428,-0.4681304,-0.03432209,1.125213,-0.007610964,1.125762,-0.05478127,0.03050782,0.04166021,0.9971623,8.634763,-0.7276879,0.4052511,0.5533941,False
1773128753265,0.2777201,0.07475261,0.93319,0.2597759,0.9715529,-0.6103744,-0.4265754,0.02609452,0.66693,96.33887,-0.8191621,-0.5724918,0.03502055,-0.02791755,0.9846182,0.3066681,1.031648,-0.04429397,1.004955,0.2914531,1.047302,-0.02890893,1.017707,0.2957233,1.060196,-0.01201193,-0.08010892,0.1024618,0.1306145,-0.01966637,-0.06965859,0.1315289,0.1501297,0.000492093,-0.06214253,0.1319383,0.1458412,-0.01402985,-0.08048013,0.1018579,0.1305715,-0.02042677,-0.06973813,0.1337011,0.152173,0.0006467907,-0.062542,0.1336097,0.1475245,-0.01108489,-0.07309726,0.1175412,0.1388597,-0.2157571,0.2227001,0.1095658,0.9443775,38.39959,-0.6560692,0.6771812,0.3331652,3.796994,-0.01356008,-0.06889694,0.1196238,0.1387102,0.5324344,0.5601577,-0.09554894,0.6273816,102.2856,0.6837372,0.7193387,-0.1227012,0.6636799,True,True,False,-0.1590663,0.7510034,0.2376983,0.8036222,0.1404687,-0.04045728,-0.6848242,-0.713896,271.1056,0.2005975,-0.05777534,-0.9779686,-0.1340833,0.8424022,0.3288233,0.9141906,-0.141456,0.8199989,0.3921986,0.9199064,-0.09740448,0.7815481,0.3681018,0.8693699,0.07055564,-0.03777865,0.1129517,0.138432,0.03060553,-0.0403182,0.1718427,0.1791429,0.0005483117,-0.08343367,0.1309428,0.1552659,0.07081861,-0.03754293,0.1128241,0.1383981,0.0304266,-0.04018888,0.1719791,0.1792142,0.0004466176,-0.08361146,0.1311189,0.1555096,0.03564337,-0.05459885,0.1341777,0.1491815,-0.6242554,-0.06352469,0.6912825,-0.3583272,221.995,-0.6686569,-0.06804302,0.7404514,23.28756,0,0,0,0,0,0,0,0,0,1,0,0,0.3764272,False,True,False,-0.04031979,1.001371,0.2977959,1.045491,-0.01194286,0.07061827,-0.152761,0.9856645,19.42645,-0.07078642,0.4185608,-0.9054277,0.09031978,-0.001371026,0.00220409,0.09035707,-0.6769753,0.3723451,-0.4080541,0.4863699,121.7955,-0.7747901,0.4261446,-0.4670131,-0.03460884,1.125241,-0.007568094,1.125798,-0.05518212,0.02969385,0.0422808,0.9971387,8.670708,-0.7299787,0.3928062,0.5593131,False
