Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127339132,0.1524923,0.03771016,0.9355907,0.2213691,0.9621623,0.4822519,0.3304605,0.1149542,-0.803128,286.8597,0.8094102,0.554644,0.1929388,-0.04017074,0.9841168,0.3018898,1.030164,-0.05474797,0.9950051,0.2853438,1.036559,-0.03816203,1.005367,0.2952883,1.048529,-0.0006716429,-0.07454059,0.1047373,0.1285561,-0.02190658,-0.0642651,0.1154224,0.1339113,-0.0005345856,-0.05724193,0.1206828,0.1335712,0,0,0,0,0,0,0,0,0,1,0,0,-0.07704879,0.7296304,0.2070304,0.7623376,-0.05289621,0.1677627,0.6069779,0.7750068,78.38869,-0.08370278,0.265467,0.9604798,-0.01134733,0.8081109,0.2890411,0.8583221,-0.0001782998,0.7830155,0.3424811,0.8546383,0.01406868,0.74992,0.3329483,0.8206294,0.06259582,-0.03452722,0.1181708,0.1381112,0.02238846,-0.04576106,0.1657171,0.1733709,-0.003423012,-0.07033963,0.1492828,0.1650598,0,0,0,0,0,0,0,0,0,1,0,0,-0.0430507,0.9922725,0.2826834,1.032651,0.05097087,-0.116166,-0.1209124,0.9845241,20.1863,0.2908481,-0.6628624,-0.6899458,0.0930507,0.007727504,0.01731664,0.09496322,0.1783401,-0.5300578,-0.6307571,0.5379398,114.913,0.2115583,-0.6287881,-0.7482439,-0.02516187,1.110562,-0.03842537,1.111512,-0.005533443,0.08690459,0.02537886,0.995878,10.40811,-0.06100612,0.9581217,0.2798015,False
1773127339146,0.166443,0.03836597,0.9347548,0.2211815,0.9613323,0.4789674,0.3317492,0.1358455,-0.8012982,286.5085,0.8005938,0.5545186,0.2270657,-0.04000558,0.9845989,0.3004855,1.030207,-0.05259974,0.9949057,0.2829258,1.035689,-0.03686292,1.004122,0.2938812,1.046893,-0.0007968923,-0.07430031,0.1049697,0.1286072,-0.02180127,-0.06340217,0.1136672,0.1319673,-0.0008829837,-0.05744968,0.1190414,0.1321821,0,0,0,0,0,0,0,0,0,1,0,0,-0.07707165,0.7295719,0.2069791,0.76227,-0.0530386,0.1676966,0.606937,0.7750434,78.38206,-0.08393408,0.2653813,0.9604834,-0.01138295,0.8079892,0.2890523,0.8582118,-0.0002652332,0.7829418,0.3424866,0.854573,0.01397208,0.7498725,0.3329649,0.820591,0.06250856,-0.03454681,0.118205,0.1381058,0.02233744,-0.04573657,0.1657438,0.1733834,-0.003449476,-0.07029641,0.1493178,0.1650736,0,0,0,0,0,0,0,0,0,1,0,0,-0.04211167,0.9928655,0.2815229,1.032865,0.05902549,-0.1277945,-0.1363026,0.9806152,22.59968,0.3012373,-0.652201,-0.6956222,0.09211168,0.007134497,0.01847714,0.09421713,0.1732483,-0.5207901,-0.6247486,0.5553846,112.5256,0.2083329,-0.6262555,-0.7512667,-0.0252024,1.110464,-0.0382472,1.111408,-0.00546227,0.08701083,0.02576647,0.9958591,10.43195,-0.06008425,0.9571077,0.2834278,False
1773127339160,0.1804301,0.03910494,0.9342962,0.2207132,0.9608085,0.4703763,0.3339916,0.1580629,-0.8013812,286.5244,0.7863801,0.5583706,0.2642511,-0.0403343,0.9843906,0.2990656,1.029608,-0.05119599,0.9948995,0.2812195,1.035148,-0.03589836,1.002702,0.2927627,1.045185,-0.001162732,-0.07419518,0.1052699,0.1287946,-0.02165796,-0.06288652,0.1129192,0.1310516,-0.001133314,-0.05745436,0.1178181,0.1310855,0,0,0,0,0,0,0,0,0,1,0,0,-0.07704786,0.7294773,0.2069916,0.7621804,-0.05306683,0.1677265,0.606905,0.77506,78.37906,-0.08398145,0.2654372,0.9604636,-0.0113542,0.8078439,0.2891008,0.8580909,-0.0002564713,0.7828253,0.3425305,0.8544838,0.01396762,0.7497782,0.3330154,0.8205252,0.0624413,-0.03455564,0.1182314,0.1381002,0.02229255,-0.0457208,0.1657673,0.1733959,-0.003474753,-0.07026249,0.1493497,0.1650885,0,0,0,0,0,0,0,0,0,1,0,0,-0.04138445,0.9929587,0.2805024,1.032648,0.07280566,-0.1399842,-0.1508487,0.9758834,25.21751,0.3335237,-0.6412694,-0.69104,0.09138446,0.007041335,0.01949757,0.09370621,0.1666896,-0.5067626,-0.6218014,0.5733841,110.0269,0.203457,-0.6185412,-0.7589545,-0.02522707,1.110407,-0.03805058,1.111345,-0.005128692,0.08721596,0.02640453,0.9958262,10.47327,-0.05619289,0.955588,0.2893032,False
1773127339174,0.194314,0.03980728,0.9338606,0.2202929,0.9603173,0.4631086,0.336026,0.178535,-0.8004637,286.3488,0.7726448,0.5606217,0.2978655,-0.04058223,0.9845557,0.2975609,1.029339,-0.04958207,0.9950238,0.2792668,1.03466,-0.03486956,1.001427,0.2913646,1.043535,-0.001557059,-0.07402277,0.1056156,0.1289823,-0.02155864,-0.06211767,0.1119914,0.1298671,-0.001420978,-0.05736367,0.1164248,0.1297973,0,0,0,0,0,0,0,0,0,1,0,0,-0.07702152,0.7293761,0.207005,0.7620845,-0.05308989,0.1677621,0.6068729,0.7750759,78.37617,-0.08402053,0.2655018,0.9604424,-0.0113212,0.8076919,0.2891491,0.8579637,-0.0002408028,0.7827035,0.3425723,0.854389,0.01396696,0.7496771,0.3330658,0.8204533,0.06237452,-0.03456476,0.1182577,0.1380949,0.0222504,-0.04570706,0.1657896,0.1734082,-0.00350014,-0.07022774,0.1493818,0.1651034,0,0,0,0,0,0,0,0,0,1,0,0,-0.04064037,0.9932259,0.2794412,1.032587,0.0844847,-0.1515215,-0.1644032,0.9710177,27.65597,0.3534809,-0.6339606,-0.687857,0.09064037,0.006774127,0.02055877,0.0931892,0.1610556,-0.494141,-0.618019,0.5898631,107.7054,0.1994488,-0.6119368,-0.7653454,-0.02522064,1.110352,-0.0378767,1.111284,-0.005081166,0.08744174,0.02710138,0.995788,10.52121,-0.05541934,0.953711,0.2955897,False
1773127339187,0.2082971,0.04057626,0.9334189,0.2194201,0.95972,0.4564687,0.3364348,0.1850832,-0.8026158,286.7613,0.76525,0.5640183,0.3102839,-0.04029731,0.9834074,0.2967483,1.027995,-0.04868913,0.9941633,0.2784653,1.033574,-0.03415567,0.9998938,0.2907922,1.04188,-0.001785127,-0.07388792,0.1057915,0.1290522,-0.02155305,-0.06168772,0.1119093,0.1295902,-0.001497612,-0.05722871,0.116036,0.1293898,0,0,0,0,0,0,0,0,0,1,0,0,-0.07701962,0.7292997,0.2070643,0.7620274,-0.05326356,0.1678057,0.6068727,0.7750547,78.38002,-0.08429191,0.2655598,0.9604025,-0.01132629,0.8075848,0.2892359,0.8578921,-0.0002652034,0.782638,0.3426466,0.8543589,0.0139337,0.7496357,0.3331458,0.8204474,0.06230088,-0.03458663,0.1182843,0.1380899,0.02220412,-0.04571122,0.1657986,0.173412,-0.003521524,-0.07021284,0.1493892,0.1651041,0,0,0,0,0,0,0,0,0,1,0,0,-0.04003715,0.992175,0.2789497,1.03142,0.09293429,-0.1540443,-0.1677176,0.9692804,28.47697,0.3778455,-0.6263021,-0.6818941,0.09003715,0.007824957,0.02105033,0.09279566,0.1572283,-0.4870409,-0.6201077,0.5945898,107.0332,0.1955505,-0.6057503,-0.7712501,-0.02517413,1.110261,-0.03779345,1.111189,-0.004336932,0.08771505,0.02741594,0.9957588,10.55757,-0.04713963,0.9534056,0.2979935,False
1773127339201,0.2224454,0.04133666,0.9329822,0.2185794,0.9591358,0.4505459,0.3370453,0.1930598,-0.8038263,286.9941,0.757393,0.5665921,0.3245444,-0.04003517,0.9826496,0.2957059,1.026959,-0.04751119,0.993463,0.2772195,1.03251,-0.03332907,0.9984943,0.2898703,1.040253,-0.002043919,-0.07370769,0.106005,0.1291281,-0.02155162,-0.06105997,0.1114901,0.1289296,-0.001622967,-0.05705246,0.1154097,0.1287517,0,0,0,0,0,0,0,0,0,1,0,0,-0.07701724,0.7292196,0.2071275,0.7619676,-0.05345331,0.1678549,0.6068766,0.775028,78.38486,-0.0845878,0.265624,0.9603587,-0.01133122,0.8074764,0.2893247,0.8578201,-0.0002876371,0.7825739,0.3427202,0.8543297,0.01390092,0.7495952,0.3332264,0.8204426,0.06222654,-0.03461062,0.118311,0.1380852,0.02215944,-0.0457196,0.1658047,0.1734143,-0.003542328,-0.07020008,0.1493933,0.1651028,0,0,0,0,0,0,0,0,0,1,0,0,-0.03939341,0.9914297,0.2782545,1.03049,0.1007712,-0.1577504,-0.1722616,0.9671018,29.47484,0.3961294,-0.6201136,-0.6771564,0.08939341,0.008570254,0.0217455,0.09239858,0.1536229,-0.4798802,-0.620832,0.6005686,106.1787,0.1921311,-0.6001704,-0.7764543,-0.02517003,1.110142,-0.03774798,1.111069,-0.003769426,0.08793281,0.02760848,0.9957366,10.58523,-0.04086445,0.9532818,0.2993042,False
1773127339215,0.2357634,0.04205593,0.9325694,0.2178033,0.9585889,0.4445646,0.3378122,0.2025764,-0.8044925,287.1226,0.7484721,0.5687429,0.341059,-0.03990112,0.9821478,0.2945068,1.026129,-0.04615693,0.9928629,0.2757292,1.031472,-0.03245852,0.9970846,0.2887402,1.038558,-0.002408181,-0.0734867,0.1062639,0.1292211,-0.02154946,-0.06027756,0.1108287,0.1279873,-0.001799641,-0.05684482,0.1145331,0.1278765,0,0,0,0,0,0,0,0,0,1,0,0,-0.07701442,0.7291358,0.2071945,0.7619054,-0.05365858,0.1679097,0.6068844,0.7749957,78.39071,-0.08490734,0.265694,0.9603112,-0.01133613,0.807367,0.2894153,0.8577477,-0.0003081933,0.7825114,0.3427934,0.8543018,0.01386866,0.7495555,0.3333078,0.8204388,0.0621515,-0.03463655,0.1183374,0.1380806,0.02211628,-0.04573194,0.1658082,0.1734154,-0.003562659,-0.07018943,0.1493942,0.1650996,0,0,0,0,0,0,0,0,0,1,0,0,-0.03876818,0.9908756,0.2774895,1.029727,0.1088547,-0.1624959,-0.1779407,0.964408,30.6648,0.4116757,-0.6145406,-0.672951,0.08876818,0.009124398,0.02251056,0.09203135,0.1498543,-0.4720677,-0.620717,0.607788,105.1405,0.1887098,-0.5944692,-0.7816616,-0.025187,1.11001,-0.03772103,1.110936,-0.003204789,0.08790676,0.02788349,0.9957333,10.5893,-0.03472982,0.9526324,0.3021692,False
1773127339229,0.2498675,0.04334105,0.9326155,0.2163215,0.9583554,0.4356345,0.3423619,0.2119531,-0.8050385,287.228,0.7343525,0.5771222,0.3572909,-0.04019713,0.9818028,0.2917679,1.025027,-0.04553416,0.9922296,0.2736058,1.030268,-0.03217229,0.9960897,0.2870299,1.037119,-0.003203284,-0.07297262,0.1067618,0.1293575,-0.02154707,-0.06010212,0.1107339,0.1278223,-0.001811159,-0.05681006,0.1144741,0.1278083,0,0,0,0,0,0,0,0,0,1,0,0,-0.07699816,0.7290807,0.2071868,0.7618489,-0.05377622,0.1679522,0.6068947,0.7749704,78.39532,-0.08508928,0.2657481,0.9602802,-0.01132579,0.8072766,0.2894368,0.8576698,-0.0003037527,0.7824454,0.3427952,0.854242,0.01386304,0.7495213,0.3333061,0.8204069,0.06207998,-0.03465336,0.1183631,0.1380747,0.02206358,-0.0457447,0.1658105,0.1734142,-0.003582248,-0.07018132,0.1493917,0.1650943,0,0,0,0,0,0,0,0,0,1,0,0,-0.03833039,0.9901599,0.275592,1.028512,0.1194662,-0.1701368,-0.180775,0.9613021,31.9832,0.4336396,-0.6175644,-0.6561791,0.0883304,0.009840131,0.02440798,0.09216744,0.1486991,-0.4606321,-0.6223533,0.6151285,104.0775,0.1886023,-0.584242,-0.7893609,-0.0252477,1.109918,-0.03767601,1.110844,-0.00278735,0.08801022,0.0281597,0.9957176,10.60882,-0.03015074,0.9520059,0.3046033,False
1773127339242,0.2639184,0.0445957,0.9326465,0.2148951,0.9581222,0.4267308,0.3465513,0.2226478,-0.805128,287.2452,0.7194908,0.584304,0.3753961,-0.04044264,0.9816229,0.2889948,1.024079,-0.04468703,0.9917231,0.2713428,1.029145,-0.03180294,0.995239,0.2853019,1.035813,-0.004026723,-0.07248951,0.107222,0.1294894,-0.02155209,-0.05980167,0.1104629,0.1274472,-0.001824873,-0.05677005,0.1144005,0.1277249,0,0,0,0,0,0,0,0,0,1,0,0,-0.07698072,0.7290241,0.2071778,0.7617906,-0.05389614,0.1679977,0.6069086,0.7749413,78.40057,-0.08527423,0.2658053,0.9602479,-0.01131441,0.8071858,0.2894562,0.8575907,-0.0002955943,0.7823783,0.3427926,0.8541796,0.01386029,0.7494867,0.3332998,0.8203726,0.0620084,-0.03467063,0.1183887,0.1380687,0.02201094,-0.04576079,0.1658103,0.1734116,-0.003601238,-0.07017525,0.1493862,0.1650872,0,0,0,0,0,0,0,0,0,1,0,0,-0.03781744,0.9896226,0.2736861,1.027466,0.1302028,-0.1782639,-0.1848464,0.9576539,33.46715,0.4522159,-0.6191401,-0.6420022,0.08781745,0.01037741,0.0263139,0.09226058,0.1469854,-0.4488426,-0.6231279,0.6234159,102.868,0.1879872,-0.574048,-0.7969504,-0.02529727,1.109849,-0.03766352,1.110776,-0.002804664,0.08749585,0.02817958,0.9957623,10.55326,-0.03049723,0.9514083,0.3064178,False
1773127339257,0.2774467,0.04543579,0.9325451,0.2136972,0.957795,0.4186588,0.3519312,0.2388744,-0.8023767,286.7153,0.7014849,0.5896794,0.4002467,-0.04099745,0.9818037,0.2860422,1.023445,-0.04437051,0.9920741,0.2687945,1.0288,-0.03182831,0.9950814,0.2831414,1.03507,-0.004420874,-0.07231648,0.1073745,0.1295319,-0.02153662,-0.05978658,0.110458,0.1274332,-0.001834735,-0.05674643,0.1143701,0.1276873,0,0,0,0,0,0,0,0,0,1,0,0,-0.07693435,0.729084,0.2072364,0.7618591,-0.05385189,0.1679188,0.6071052,0.7748075,78.42484,-0.08518209,0.2656114,0.9603097,-0.01129542,0.8071873,0.2895828,0.8576345,-0.0002736822,0.7824003,0.3428777,0.8542339,0.01388934,0.7495455,0.3333585,0.8204506,0.06192397,-0.03469229,0.1184194,0.1380626,0.02196331,-0.04577126,0.1658118,0.1734097,-0.003616585,-0.07017241,0.1493755,0.1650766,0,0,0,0,0,0,0,0,0,1,0,0,-0.03762699,0.9898068,0.2712841,1.027,0.1405755,-0.1909606,-0.1929473,0.952126,35.60126,0.4598391,-0.6246547,-0.6311536,0.08762699,0.01019317,0.02871594,0.0927739,0.1457555,-0.4352145,-0.6199805,0.6363711,100.9565,0.1889534,-0.5642,-0.8037256,-0.02534984,1.109805,-0.03772808,1.110735,-0.003115587,0.08710518,0.02843165,0.9957885,10.52061,-0.03398307,0.9500942,0.3101164,False
1773127339271,0.2916285,0.04619209,0.9324495,0.2126422,0.9575033,0.4106053,0.3566685,0.2547669,-0.7995529,286.1748,0.6836633,0.5938579,0.4241903,-0.0414842,0.9820936,0.2832772,1.022973,-0.04401068,0.9924607,0.2664894,1.028558,-0.03181846,0.9949636,0.2811942,1.034425,-0.004851538,-0.072114,0.1075439,0.1295749,-0.02152112,-0.05976366,0.1104373,0.127402,-0.001845774,-0.05672098,0.1143341,0.1276439,0,0,0,0,0,0,0,0,0,1,0,0,-0.07688516,0.7291501,0.2072982,0.7619342,-0.05378826,0.1678263,0.6073283,0.7746571,78.45211,-0.08505663,0.2653876,0.9603825,-0.01127645,0.8071925,0.289717,0.8576846,-0.0002488196,0.7824253,0.3429662,0.8542923,0.01392291,0.7496083,0.3334173,0.8205325,0.06183767,-0.0347149,0.1184505,0.1380563,0.02191643,-0.04578368,0.1658115,0.1734069,-0.003630997,-0.07017162,0.1493616,0.165064,0,0,0,0,0,0,0,0,0,1,0,0,-0.03740741,0.9900349,0.2691189,1.026642,0.150762,-0.2029899,-0.2010906,0.9463765,37.69687,0.4666605,-0.6283237,-0.6224447,0.08740741,0.009965062,0.03088108,0.09323625,0.144075,-0.4218446,-0.6166848,0.648837,99.09205,0.1893413,-0.5543821,-0.8104385,-0.02538914,1.109768,-0.03777821,1.110701,-0.003126562,0.08667842,0.02841946,0.995826,10.47357,-0.03425542,0.9496711,0.311371,False
1773127339285,0.3060286,0.04656612,0.9324415,0.212141,0.9574023,0.3999351,0.3596427,0.2727346,-0.7976997,285.822,0.663182,0.5963683,0.452255,-0.04197153,0.9820198,0.2816643,1.022477,-0.04384794,0.9927521,0.2652403,1.028509,-0.0319989,0.9946309,0.2802745,1.033861,-0.004965921,-0.07199866,0.1075615,0.1295297,-0.02149958,-0.05977958,0.1104038,0.1273767,-0.001860367,-0.05670545,0.1142888,0.1275966,0,0,0,0,0,0,0,0,0,1,0,0,-0.07693835,0.7292078,0.2072873,0.7619919,-0.05361031,0.1677643,0.607502,0.7745466,78.47211,-0.08475713,0.2652329,0.9604519,-0.01132103,0.807167,0.2897713,0.8576795,-0.0002939925,0.7824134,0.3429735,0.8542843,0.01387711,0.7496307,0.3333797,0.8205369,0.06175528,-0.03475052,0.118478,0.138052,0.02187199,-0.04579666,0.1658098,0.173403,-0.003642807,-0.07017089,0.1493365,0.1650412,0,0,0,0,0,0,0,0,0,1,0,0,-0.03737716,0.9901636,0.2679645,1.026463,0.1640794,-0.2141552,-0.2110749,0.9395015,40.064,0.4790012,-0.6251886,-0.6161963,0.08737716,0.009836435,0.03203547,0.09358309,0.1392957,-0.4063644,-0.6139497,0.6622165,97.06173,0.1858979,-0.5423162,-0.8193505,-0.02546355,1.109748,-0.03776261,1.110682,-0.00311075,0.0865084,0.0279531,0.9958541,10.43826,-0.03419713,0.9510051,0.3072943,False
1773127339298,0.319081,0.04689693,0.93243,0.2117073,0.9573113,0.3899401,0.3623471,0.2895312,-0.7955018,285.4054,0.6435173,0.5979806,0.4778127,-0.04237074,0.9820481,0.2801175,1.022096,-0.04367893,0.9930714,0.2640671,1.028509,-0.03217483,0.9943752,0.2793872,1.03338,-0.005065339,-0.07184246,0.1075594,0.129445,-0.02147719,-0.05979521,0.1103561,0.1273389,-0.00187642,-0.05668987,0.1142379,0.1275443,0,0,0,0,0,0,0,0,0,1,0,0,-0.07699639,0.7292702,0.2072738,0.7620538,-0.05340095,0.1676957,0.6076898,0.7744286,78.49348,-0.08440686,0.265064,0.9605294,-0.0113671,0.8071412,0.2898255,0.8576741,-0.0003393218,0.7823995,0.3429773,0.8542731,0.01383098,0.7496515,0.3333338,0.8205364,0.06167207,-0.03478886,0.1185054,0.1380479,0.02182852,-0.04581129,0.1658065,0.1733982,-0.003653511,-0.07017177,0.1493071,0.1650152,0,0,0,0,0,0,0,0,0,1,0,0,-0.03734383,0.9903438,0.2668802,1.026353,0.1763134,-0.2246673,-0.2204131,0.9326609,42.29306,0.4887353,-0.6227709,-0.6109783,0.08734383,0.009656191,0.03311977,0.09391009,0.134878,-0.3917659,-0.6109672,0.6745715,95.15824,0.1827096,-0.5306974,-0.8276338,-0.02555939,1.109719,-0.03780542,1.110656,-0.002936695,0.08667666,0.02778002,0.9958448,10.44997,-0.03224771,0.9517927,0.3050512,False
1773127339312,0.3330695,0.04722457,0.9324154,0.2112848,0.9572199,0.3804777,0.3648105,0.305324,-0.7930495,284.9428,0.6245969,0.5988773,0.5012235,-0.04269299,0.9821581,0.2785753,1.021793,-0.04347052,0.9934025,0.2629216,1.028526,-0.03231205,0.9941742,0.2784914,1.032949,-0.005190851,-0.0716671,0.1075512,0.129346,-0.02145404,-0.05981048,0.1102943,0.1272887,-0.001893818,-0.05667427,0.1141813,0.127487,0,0,0,0,0,0,0,0,0,1,0,0,-0.07705903,0.7293369,0.2072581,0.7621196,-0.05316113,0.1676209,0.6078913,0.7743032,78.5162,-0.0840074,0.2648815,0.9606147,-0.01141453,0.8071146,0.2898798,0.8576681,-0.0003847629,0.7823836,0.3429776,0.8542587,0.01378474,0.7496706,0.3332799,0.8205312,0.06158797,-0.03482981,0.1185326,0.1380441,0.02178601,-0.04582744,0.1658016,0.1733925,-0.003663104,-0.07017426,0.1492738,0.1649864,0,0,0,0,0,0,0,0,0,1,0,0,-0.03727385,0.990558,0.2658197,1.026282,0.187676,-0.234597,-0.2291908,0.9258583,44.40372,0.4966671,-0.6208391,-0.6065322,0.08727385,0.009442031,0.03418034,0.09420283,0.1307387,-0.3778966,-0.6078196,0.6860445,93.36439,0.1796948,-0.519403,-0.8354224,-0.02562868,1.109703,-0.03789411,1.110645,-0.002783092,0.08681653,0.02784403,0.9958313,10.46698,-0.03051149,0.9517838,0.3052586,False
1773127339326,0.3472951,0.04769366,0.932579,0.2105123,0.9572323,0.3678267,0.3713737,0.3355413,-0.7837074,283.2026,0.5921893,0.5978998,0.5402108,-0.04364713,0.9842927,0.2739449,1.022635,-0.04295059,0.9952183,0.2597103,1.029443,-0.03180883,0.9948366,0.2748904,1.032607,-0.006387453,-0.07126997,0.1075117,0.1291471,-0.02135452,-0.05997634,0.1099674,0.1270669,-0.002147741,-0.05603517,0.1129525,0.1261064,0,0,0,0,0,0,0,0,0,1,0,0,-0.07708649,0.7293853,0.2072461,0.7621654,-0.0529079,0.1675561,0.6080936,0.7741756,78.53929,-0.08358663,0.2647137,0.9606976,-0.01144879,0.8071091,0.2899174,0.857676,-0.0003912225,0.7823595,0.3429772,0.8542365,0.01377141,0.7496753,0.3332345,0.8205168,0.06154394,-0.03483719,0.1185483,0.1380398,0.02175523,-0.04584007,0.1657978,0.1733883,-0.003671732,-0.07016791,0.1492483,0.1649608,0,0,0,0,0,0,0,0,0,1,0,0,-0.03704178,0.9924013,0.2628169,1.02728,0.2027841,-0.2567971,-0.2464325,0.9122527,48.36293,0.4950445,-0.6269032,-0.6016008,0.08704178,0.007598698,0.03718308,0.09495574,0.1271527,-0.3543787,-0.5966586,0.7086935,89.74258,0.1802264,-0.5022968,-0.8457046,-0.02566219,1.109702,-0.03800699,1.110649,-0.00282527,0.08677278,0.02797743,0.9958312,10.46706,-0.03097368,0.9512973,0.3067189,False
1773127339340,0.3608839,0.0482252,0.9327521,0.2096521,0.9572388,0.3560347,0.3764142,0.3611084,-0.7753402,281.6718,0.563753,0.5960223,0.5717868,-0.04403576,0.9861457,0.269972,1.02338,-0.04226307,0.9966254,0.2568829,1.030067,-0.03121959,0.9953161,0.2717699,1.032225,-0.007290455,-0.07093665,0.10747,0.1289766,-0.02125063,-0.06016864,0.1095699,0.1267968,-0.002365869,-0.05560257,0.1118962,0.124972,0,0,0,0,0,0,0,0,0,1,0,0,-0.07711562,0.7294363,0.2072324,0.7622135,-0.05256223,0.1674712,0.6083572,0.7740105,78.56919,-0.08301404,0.2644952,0.9608076,-0.01148649,0.8071024,0.2899585,0.8576843,-0.000390619,0.7823234,0.3429753,0.8542026,0.01376672,0.7496698,0.3331797,0.8204896,0.06150457,-0.03484232,0.1185625,0.1380357,0.02172687,-0.04585347,0.1657929,0.1733836,-0.003679392,-0.07016171,0.1492206,0.1649332,0,0,0,0,0,0,0,0,0,1,0,0,-0.03659965,0.9939553,0.2601842,1.028097,0.2162019,-0.2752365,-0.2609232,0.8996782,51.76841,0.4952469,-0.6304756,-0.5976886,0.08659966,0.006044745,0.03981578,0.09550568,0.1234938,-0.3335293,-0.5869747,0.7273021,86.67863,0.1799368,-0.4859692,-0.8552523,-0.02569218,1.109754,-0.03813075,1.110706,-0.003065567,0.08684604,0.0288558,0.9957991,10.50734,-0.03347953,0.9484588,0.3151385,False
