Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128680786,2.23639,0.08384767,0.9325379,0.2155873,0.9607993,-0.4993942,-0.2051112,-0.4328982,0.7218962,87.57749,-0.7216664,-0.2964029,-0.6255741,0.03095675,1.019195,0.2863237,1.059103,0.03346434,1.028111,0.2828246,1.066828,0.04269274,1.013118,0.2867526,1.053783,-0.01420966,-0.07516533,0.1054798,0.1302986,-0.01941013,-0.06978469,0.1127398,0.1340035,-0.004505333,-0.0659637,0.1016015,0.1212203,-0.01470443,-0.07537019,0.10566,0.1306175,-0.01949868,-0.0698262,0.1124609,0.1338034,-0.004509666,-0.06629451,0.1015878,0.1213894,-0.01111918,-0.06891101,0.105855,0.1267976,-0.5664931,0.5674797,-0.03412312,0.5965634,106.7517,-0.7058524,0.7070818,-0.04251752,0.6998816,0.006990677,-0.06937184,0.1052809,0.1262751,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69711,-0.5082368,0.7924892,-0.3371294,0.3901531,True,False,True,-0.1570616,0.7498331,0.2147073,0.7956238,0.2109547,-0.008031517,-0.699814,-0.6824178,266.0657,0.2885985,-0.01098759,-0.9573871,-0.1688473,0.8483627,0.2981348,0.9149389,-0.1529596,0.8212339,0.3631369,0.9108732,-0.1054524,0.7890259,0.3349118,0.8636249,0.07159328,-0.01951621,0.1145896,0.1365183,0.02378468,-0.05253473,0.1636354,0.1734997,0.001626811,-0.0899403,0.1121937,0.1438031,0.07160456,-0.01944348,0.1145905,0.1365147,0.02370388,-0.05256901,0.1635965,0.1734624,0.001585335,-0.08993047,0.1126356,0.1441415,0.03622099,-0.05193868,0.1240239,0.1392534,-0.6842556,-0.2040367,0.6147677,-0.3349986,219.1449,-0.7262174,-0.2165492,0.6524682,25.45902,0,0,0,0,0,0,0,0,0,1,0,0,0.3813077,False,True,False,0.04422677,1.015552,0.3023695,1.060533,-0.3447813,0.2582166,-0.8160133,0.3854508,134.6565,-0.3736542,0.2798403,-0.8843485,0.005773235,-0.01555228,-0.002369463,0.01675763,-0.04687151,-0.03548478,0.006009609,0.9982524,6.775681,-0.7931601,-0.6004738,0.1016947,-0.02120097,1.119781,-0.0219446,1.120197,-0.03228708,0.04254498,0.01359264,0.9984802,6.318526,-0.5858504,0.7719806,0.246639,True
1773128680799,2.250023,0.08399788,0.9322017,0.2155021,0.960467,-0.4996712,-0.2050761,-0.4328713,0.7217305,87.60493,-0.7218865,-0.2962781,-0.6253792,0.03120347,1.01886,0.2862064,1.058756,0.03368691,1.027864,0.2827297,1.066571,0.04293593,1.012843,0.2866023,1.053487,-0.01415331,-0.07512345,0.105441,0.1302369,-0.01938656,-0.06976923,0.1127944,0.1340379,-0.004503179,-0.06589633,0.1016062,0.1211875,-0.01459119,-0.07531963,0.1056152,0.1305394,-0.01947574,-0.06981456,0.1125294,0.1338515,-0.004508339,-0.06621253,0.1015916,0.1213477,-0.01114764,-0.0688694,0.1059132,0.1268261,-0.5665398,0.5665762,-0.03036598,0.5975802,106.6064,-0.7065769,0.7066222,-0.03787183,0.7026616,0.006963668,-0.06933232,0.1053362,0.126298,-0.3357606,0.5235485,-0.2227205,0.7507046,82.6971,-0.5082368,0.7924892,-0.3371294,0.3860146,True,False,True,-0.1570429,0.7497859,0.2147631,0.7955907,0.2108603,-0.008173765,-0.6999823,-0.6822726,266.043,0.288416,-0.01118013,-0.9574401,-0.1688181,0.8483278,0.2981774,0.914915,-0.1529305,0.8212352,0.3631861,0.9108891,-0.1053656,0.7889899,0.3348251,0.8635478,0.07160116,-0.01952903,0.1145824,0.1365183,0.02381075,-0.05251533,0.163655,0.1735159,0.001641695,-0.08993959,0.112064,0.1437016,0.07160386,-0.019461,0.1145889,0.1365154,0.02372575,-0.05255803,0.1636085,0.1734733,0.001596864,-0.08993234,0.1125179,0.1440508,0.0361922,-0.051977,0.1239987,0.1392377,-0.6846237,-0.2042371,0.614449,-0.3347091,219.1097,-0.7265287,-0.2167383,0.6520587,25.49314,0,0,0,0,0,0,0,0,0,1,0,0,0.3821806,False,True,False,0.0444029,1.015438,0.3022888,1.060407,-0.3449561,0.2580945,-0.816085,0.3852243,134.6847,-0.3738053,0.2796793,-0.8843354,0.0055971,-0.0154376,-0.002288759,0.01657967,-0.046612,-0.03560646,0.006150057,0.9982593,6.76226,-0.7903349,-0.6037294,0.104278,-0.02119906,1.119769,-0.02190841,1.120184,-0.03238447,0.04251869,0.0137337,0.9984763,6.3267,-0.586858,0.7705062,0.2488765,True
1773128680813,2.263848,0.08416674,0.9318023,0.2154036,0.960072,-0.4999572,-0.205043,-0.432845,0.7215576,87.63354,-0.7221118,-0.2961533,-0.6251783,0.03147399,1.018461,0.2860717,1.058344,0.03393048,1.027552,0.2826195,1.066249,0.0432019,1.012503,0.2864315,1.053125,-0.01409487,-0.07507696,0.105399,0.1301697,-0.01936075,-0.06975305,0.1128464,0.1340695,-0.004502208,-0.0658233,0.101607,0.1211485,-0.01448806,-0.07526934,0.1055705,0.1304626,-0.01945194,-0.06980184,0.1125952,0.1338968,-0.004507072,-0.0661315,0.1015948,0.1213062,-0.01117343,-0.06882799,0.1059676,0.1268514,-0.566357,0.5658453,-0.02667063,0.5986214,106.4576,-0.7070341,0.7063953,-0.03329533,0.7054733,0.006939156,-0.06929301,0.105388,0.1263182,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69711,-0.5082368,0.7924891,-0.3371294,0.3830605,True,False,True,-0.1570197,0.7497386,0.2148204,0.795557,0.2107598,-0.008308351,-0.7001548,-0.6821251,266.0199,0.2882242,-0.01136207,-0.9574956,-0.1687863,0.8482925,0.2982217,0.9148908,-0.1528993,0.8212346,0.3632385,0.9109043,-0.1052748,0.7889519,0.3347386,0.8634685,0.07161092,-0.01954085,0.1145742,0.1365182,0.0238376,-0.05249468,0.1636757,0.1735329,0.001656935,-0.08993836,0.1119322,0.1435983,0.07160532,-0.01947753,0.1145858,0.136516,0.02374889,-0.05254492,0.1636224,0.1734856,0.00160929,-0.08993358,0.1123959,0.1439565,0.03616378,-0.05201513,0.1239724,0.1392213,-0.685002,-0.2044377,0.6141216,-0.3344132,219.0737,-0.7268491,-0.2169269,0.6516387,25.53003,0,0,0,0,0,0,0,0,0,1,0,0,0.3829039,False,True,False,0.04462147,1.015225,0.30215,1.060173,-0.3451304,0.2579634,-0.8161613,0.3849945,134.7132,-0.3739552,0.2795083,-0.8843262,0.005378533,-0.0152247,-0.002149999,0.01628934,-0.04634321,-0.03572337,0.006292109,0.9982668,6.747653,-0.7874728,-0.6070185,0.1069167,-0.02114989,1.119821,-0.02186618,1.120234,-0.03269517,0.04212026,0.01387748,0.998481,6.316791,-0.5934184,0.764484,0.2518766,True
1773128680827,2.277923,0.08425027,0.9315254,0.2152348,0.9597727,-0.5001999,-0.2050538,-0.4328008,0.7214129,87.65749,-0.7223049,-0.2961043,-0.6249785,0.03160894,1.018219,0.2858438,1.058053,0.0340725,1.027345,0.2824303,1.066004,0.04336032,1.012287,0.2862052,1.052862,-0.01409372,-0.07504248,0.1053833,0.130137,-0.01933876,-0.06973328,0.1128861,0.1340895,-0.004498623,-0.06576438,0.1016205,0.1211276,-0.01440496,-0.07522166,0.1055312,0.1303941,-0.01942819,-0.06978746,0.1126565,0.1339374,-0.0045053,-0.06605401,0.1016002,0.1212684,-0.01119328,-0.06878717,0.1060161,0.1268715,-0.5658349,0.565411,-0.02324674,0.5996675,106.3078,-0.7070732,0.7065434,-0.02904936,0.7082283,0.006920306,-0.06925425,0.105434,0.1263344,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69711,-0.5082368,0.7924892,-0.3371294,0.3773555,True,False,True,-0.1569782,0.7497661,0.2147895,0.7955663,0.2106592,-0.008374632,-0.7004138,-0.6818894,265.9829,0.2880001,-0.01144927,-0.957562,-0.1687499,0.8483243,0.2981876,0.9149024,-0.1529034,0.8213111,0.3632136,0.9109641,-0.105184,0.7889977,0.3345756,0.863436,0.07162011,-0.0195716,0.1145654,0.13652,0.02387192,-0.05245029,0.1637135,0.1735598,0.001672128,-0.08993813,0.1118076,0.1435012,0.07160842,-0.01949729,0.1145815,0.1365168,0.02377471,-0.05252506,0.1636415,0.1735012,0.001622473,-0.08993454,0.1122717,0.1438603,0.0361337,-0.05205581,0.1239474,0.1392064,-0.6853931,-0.2046082,0.6137857,-0.334124,219.0386,-0.7271851,-0.2170843,0.6512114,25.57022,0,0,0,0,0,0,0,0,0,1,0,0,0.382944,False,True,False,0.04486025,1.014947,0.3019965,1.059873,-0.3453082,0.2578252,-0.8162416,0.3847572,134.7427,-0.3741079,0.2793285,-0.8843184,0.005139749,-0.01494658,-0.001996487,0.0159312,-0.04606364,-0.0358407,0.006438827,0.9982746,6.732547,-0.7844793,-0.6103793,0.1096554,-0.02110744,1.119867,-0.02185779,1.120279,-0.03294655,0.04225508,0.01395608,0.998466,6.347953,-0.5950438,0.7631641,0.2520592,True
1773128680842,2.291942,0.08432996,0.9312404,0.2150632,0.9594647,-0.5004439,-0.2050719,-0.4327548,0.7212661,87.68179,-0.7224978,-0.2960651,-0.624774,0.03174865,1.017966,0.2856106,1.057751,0.03420975,1.027127,0.2822348,1.065747,0.04351338,1.012063,0.2859753,1.05259,-0.01408619,-0.07499919,0.1053649,0.1300964,-0.01931683,-0.06971243,0.1129221,0.1341058,-0.004494924,-0.06570595,0.1016342,0.1211073,-0.01433799,-0.07517504,0.1054964,0.1303317,-0.01940489,-0.06977177,0.1127122,0.1339727,-0.00450313,-0.06598078,0.1016073,0.1212344,-0.0112082,-0.06874699,0.1060589,0.1268868,-0.5650483,0.5652269,-0.0201269,0.6006945,106.1607,-0.706771,0.7069944,-0.02517503,0.7107145,0.006906126,-0.06921609,0.1054746,0.1263466,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69711,-0.5082368,0.7924891,-0.3371294,0.373762,True,False,True,-0.1569317,0.7497983,0.2147541,0.795578,0.2105363,-0.008434236,-0.7007324,-0.6815993,265.9375,0.2877257,-0.0115265,-0.9576436,-0.1687184,0.8483586,0.2981505,0.9149163,-0.1529116,0.8213923,0.3631866,0.9110278,-0.1050889,0.7890544,0.3344056,0.8634105,0.07163061,-0.0196041,0.1145555,0.1365219,0.02390777,-0.05240161,0.1637544,0.1735887,0.001687624,-0.08993761,0.1116823,0.1434035,0.07161307,-0.01951965,0.1145761,0.1365179,0.02380254,-0.05249923,0.1636651,0.1735195,0.0016361,-0.08993518,0.1121476,0.143764,0.03610272,-0.05209804,0.123924,0.1391933,-0.6857888,-0.2047474,0.6134484,-0.3338464,219.0048,-0.7275289,-0.2172092,0.6507856,25.61275,0,0,0,0,0,0,0,0,0,1,0,0,0.383044,False,True,False,0.04500008,1.014775,0.3017756,1.059652,-0.3454625,0.2576725,-0.8163069,0.3845826,134.7643,-0.3742455,0.2791411,-0.8843194,0.004999921,-0.01477492,-0.001775563,0.01569873,-0.04580514,-0.03592506,0.006527315,0.9982829,6.716243,-0.7819651,-0.6132967,0.1114314,-0.02102291,1.119886,-0.02194185,1.120299,-0.03286235,0.04226059,0.01383013,0.9984703,6.339066,-0.5943558,0.7643345,0.2501347,True
1773128680854,2.305568,0.08431685,0.9310371,0.2148758,0.9592242,-0.5007359,-0.2051415,-0.4325892,0.7211429,87.70216,-0.7227855,-0.2961108,-0.6244193,0.03173267,1.01782,0.2853539,1.05754,0.03423692,1.026977,0.2820088,1.065544,0.04356157,1.011915,0.2857193,1.052381,-0.01411985,-0.07499575,0.1053651,0.1300982,-0.0192953,-0.06969162,0.1129434,0.1341098,-0.004491515,-0.06564718,0.1016415,0.1210815,-0.0142932,-0.07513831,0.1054695,0.1302838,-0.01938247,-0.06975538,0.1127597,0.1340009,-0.004500757,-0.06591216,0.1016143,0.1212029,-0.01121578,-0.06870911,0.1060914,0.1268941,-0.5641755,0.5651873,-0.01737488,0.6016373,106.0255,-0.7063058,0.7075726,-0.02175206,0.713433,0.006898933,-0.0691801,0.1055055,0.1263522,-0.3357606,0.5235485,-0.2227205,0.7507046,82.6971,-0.5082368,0.7924892,-0.3371294,0.3695719,True,False,True,-0.1568877,0.7497929,0.2147802,0.7955713,0.2102063,-0.00866735,-0.7013959,-0.6810154,265.8461,0.2870615,-0.01183629,-0.9578391,-0.1686989,0.8483526,0.2981799,0.9149168,-0.1528911,0.8214462,0.3632184,0.9110857,-0.1049464,0.7891243,0.3342571,0.8633994,0.0716401,-0.01965155,0.1145462,0.1365259,0.02393713,-0.05234258,0.1638029,0.1736206,0.001703115,-0.08993738,0.111555,0.1433044,0.07161859,-0.01954664,0.11457,0.1365195,0.02383007,-0.05246719,0.1636933,0.1735401,0.001649804,-0.08993563,0.1120256,0.1436693,0.03607037,-0.05214219,0.1239031,0.1391829,-0.6861902,-0.2048341,0.6131082,-0.3335932,218.974,-0.7278855,-0.2172806,0.6503628,25.65683,0,0,0,0,0,0,0,0,0,1,0,0,0.3834438,False,True,False,0.045136,1.014589,0.301552,1.059416,-0.3456165,0.2575122,-0.8163735,0.3844102,134.7858,-0.3743832,0.2789457,-0.8843227,0.004863996,-0.01458895,-0.001552016,0.01545654,-0.04554078,-0.03600541,0.006611994,0.9982916,6.699314,-0.7794178,-0.6162225,0.1131624,-0.02092971,1.119872,-0.02206323,1.120285,-0.03294154,0.04242313,0.01363222,0.9984635,6.353256,-0.5944623,0.7655668,0.2460067,True
1773128680868,2.319682,0.08429788,0.9308249,0.2146808,0.9589729,-0.5010947,-0.2052406,-0.432369,0.7209976,87.7262,-0.7231455,-0.2961892,-0.6239653,0.0317116,1.017673,0.2850778,1.057324,0.0342563,1.026822,0.2817596,1.065329,0.04360282,1.011768,0.2854445,1.052166,-0.01415289,-0.07499042,0.1053655,0.130099,-0.01927393,-0.06967002,0.1129595,0.1341091,-0.004488133,-0.06558877,0.1016482,0.1210553,-0.01426358,-0.07510716,0.1054476,0.1302449,-0.01935964,-0.06973743,0.1128018,0.1340237,-0.004498104,-0.06584379,0.1016214,0.1211716,-0.01121768,-0.06867083,0.1061166,0.1268947,-0.5632091,0.5652533,-0.01480713,0.6025487,105.8947,-0.7057033,0.7082646,-0.0185534,0.7163916,0.00689714,-0.06914376,0.1055294,0.1263522,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69711,-0.5082368,0.7924891,-0.3371294,0.36896,True,False,True,-0.1568398,0.7497888,0.214807,0.7955652,0.2097786,-0.008941829,-0.7022424,-0.680271,265.7297,0.2862071,-0.0121996,-0.9580901,-0.1686942,0.8483424,0.2982142,0.9149176,-0.1528645,0.8215024,0.3632524,0.9111455,-0.1047857,0.7892179,0.3340943,0.8634026,0.07165042,-0.01970259,0.1145363,0.1365303,0.0239668,-0.05227855,0.1638549,0.1736545,0.001718901,-0.08993692,0.1114268,0.1432045,0.07162528,-0.01957946,0.1145629,0.1365218,0.02385883,-0.05242751,0.1637273,0.1735642,0.001664333,-0.0899359,0.1118989,0.1435709,0.03603501,-0.0521905,0.1238835,0.1391743,-0.6866191,-0.2048762,0.6127468,-0.3333486,218.9443,-0.7282738,-0.2173053,0.6499199,25.70477,0,0,0,0,0,0,0,0,0,1,0,0,0.3835624,False,True,False,0.04516934,1.014476,0.301307,1.059239,-0.3458655,0.2572748,-0.816398,0.384293,134.8003,-0.3746332,0.2786738,-0.8843025,0.004830662,-0.01447582,-0.001306981,0.01531643,-0.04520261,-0.03613856,0.006589158,0.9983022,6.678357,-0.7760524,-0.6204379,0.1131247,-0.02083276,1.119892,-0.02220437,1.120306,-0.03292941,0.04258709,0.01355792,0.9984579,6.364708,-0.5931736,0.7671421,0.2442255,True
1773128680883,2.333511,0.08427227,0.9305936,0.2144686,0.9586986,-0.5015271,-0.2053752,-0.4320847,0.720829,87.75407,-0.7235865,-0.2963084,-0.6233973,0.03169309,1.01751,0.2847742,1.057085,0.03426599,1.026652,0.2814762,1.06509,0.04363563,1.011611,0.2851398,1.051934,-0.01417487,-0.07497744,0.1053625,0.1300915,-0.01925269,-0.0696476,0.1129708,0.1341039,-0.004484744,-0.06553053,0.1016542,0.1210287,-0.01424516,-0.07508028,0.10543,0.1302131,-0.0193375,-0.06971885,0.1128369,0.1340404,-0.004495341,-0.06577863,0.1016282,0.1211418,-0.01121535,-0.06863354,0.106135,0.1268897,-0.56225,0.5653696,-0.01252417,0.6033866,105.7743,-0.7050609,0.7089729,-0.01570529,0.7192466,0.006899379,-0.06910836,0.1055469,0.1263476,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69711,-0.5082368,0.7924892,-0.3371294,0.3685371,True,False,True,-0.1567883,0.7497859,0.2148346,0.7955598,0.20929,-0.009227962,-0.7031956,-0.6794325,265.5986,0.2852381,-0.01257664,-0.9583742,-0.1686969,0.8483285,0.298254,0.9149182,-0.1528373,0.8215573,0.3632904,0.9112055,-0.104615,0.7893239,0.3339249,0.8634132,0.07166159,-0.01975714,0.1145255,0.136535,0.02399672,-0.05220969,0.1639103,0.1736902,0.001735016,-0.08993626,0.1112978,0.143104,0.0716328,-0.01961626,0.1145552,0.1365245,0.02388737,-0.05238242,0.1637652,0.1735902,0.001678958,-0.08993597,0.1117737,0.1434736,0.03599851,-0.05224038,0.1238659,0.1391679,-0.6870535,-0.2048733,0.6123828,-0.3331243,218.917,-0.7286732,-0.2172839,0.6494792,25.75407,0,0,0,0,0,0,0,0,0,1,0,0,0.3838477,False,True,False,0.04519918,1.014357,0.3010435,1.059052,-0.3461792,0.2569705,-0.8164214,0.3841644,134.8163,-0.3749513,0.2783281,-0.8842767,0.004800819,-0.01435721,-0.001043499,0.01517452,-0.04478011,-0.03630292,0.006539931,0.9983157,6.651803,-0.7718696,-0.6257492,0.112728,-0.02076196,1.11994,-0.02235436,1.120355,-0.03306359,0.04265468,0.01354789,0.9984508,6.379456,-0.5942131,0.7665825,0.2434803,True
1773128680897,2.347525,0.08428644,0.930431,0.2143938,0.9585253,-0.5018831,-0.2055786,-0.4318049,0.7206909,87.77689,-0.7239501,-0.2965404,-0.6228646,0.03169244,1.017406,0.2846177,1.056942,0.03428606,1.026524,0.2813242,1.064928,0.04367889,1.01151,0.2849774,1.051795,-0.01418989,-0.07497066,0.1053667,0.1300926,-0.01923373,-0.06962997,0.112964,0.1340863,-0.004482011,-0.06548245,0.1016595,0.121007,-0.01423356,-0.07505732,0.1054168,0.1301879,-0.01931579,-0.06970027,0.1128635,0.13405,-0.004492555,-0.06571638,0.1016347,0.1211134,-0.01120902,-0.06859727,0.106147,0.1268795,-0.5614511,0.5654132,-0.01054098,0.6041269,105.6679,-0.7045545,0.7095265,-0.01322767,0.7218347,0.006905344,-0.0690739,0.1055583,0.1263386,-0.3357606,0.5235485,-0.2227205,0.7507048,82.6971,-0.5082368,0.7924892,-0.3371294,0.3676774,True,False,True,-0.1567747,0.7499089,0.2147961,0.7956626,0.2088571,-0.009369283,-0.7037926,-0.6789455,265.5226,0.2844734,-0.01276141,-0.958599,-0.1686772,0.8484325,0.2982469,0.9150087,-0.1528603,0.8217,0.3632877,0.911337,-0.1045152,0.7894855,0.3337681,0.8634882,0.07167688,-0.01981727,0.1145122,0.1365406,0.0240308,-0.05212836,0.1639758,0.1737323,0.001745376,-0.08993183,0.1112209,0.1430415,0.07164201,-0.01965834,0.1145462,0.1365279,0.02391738,-0.05232925,0.1638093,0.1736199,0.001692847,-0.08993511,0.1116574,0.1433825,0.03596181,-0.05229108,0.1238531,0.1391661,-0.6874717,-0.2048015,0.6120422,-0.3329315,218.8936,-0.7290641,-0.2171921,0.649071,25.8039,0,0,0,0,0,0,0,0,0,1,0,0,0.3810041,False,True,False,0.04522217,1.014225,0.3007506,1.058843,-0.3465661,0.2565895,-0.816442,0.3840263,134.8334,-0.3753469,0.2778981,-0.8842439,0.004777826,-0.01422501,-0.0007505715,0.01502471,-0.04426291,-0.03650204,0.006456856,0.998332,6.619585,-0.7666633,-0.6322398,0.1118371,-0.02066582,1.120074,-0.02249284,1.12049,-0.03347255,0.04247734,0.01356139,0.9984445,6.392332,-0.6003563,0.7618642,0.2432341,True
1773128680910,2.36122,0.08429877,0.9302632,0.2143182,0.9583465,-0.502248,-0.2058109,-0.4314972,0.7205546,87.79942,-0.7243285,-0.296815,-0.6222937,0.03168638,1.017296,0.2844574,1.056793,0.0342964,1.026386,0.2811637,1.064752,0.04371307,1.011404,0.2848105,1.051649,-0.01420199,-0.0749624,0.1053712,0.1300928,-0.01921513,-0.06961232,0.1129507,0.1340632,-0.004479338,-0.06543589,0.1016641,0.1209855,-0.01422706,-0.0750378,0.1054074,0.1301684,-0.01929511,-0.06968222,0.1128815,0.1340528,-0.004489843,-0.0656585,0.1016408,0.1210869,-0.01119957,-0.06856281,0.106153,0.126865,-0.5608418,0.5653736,-0.00888886,0.6047564,105.5774,-0.704212,0.7099022,-0.01116115,0.7240251,0.006914317,-0.06904117,0.105564,0.1263259,-0.3357606,0.5235485,-0.2227205,0.7507047,82.69711,-0.5082368,0.7924891,-0.3371294,0.3669971,True,False,True,-0.1567605,0.7500405,0.2147541,0.7957726,0.2084564,-0.009479046,-0.7043257,-0.6785141,265.4553,0.2837735,-0.0129039,-0.9588045,-0.1686482,0.8485462,0.2982368,0.9151055,-0.1528951,0.8218486,0.3632857,0.9114761,-0.104425,0.7896464,0.33362,0.8635672,0.07169328,-0.01988089,0.1144978,0.1365464,0.02406565,-0.05204143,0.1640454,0.1737767,0.001755211,-0.08992679,0.1111502,0.1429835,0.07165253,-0.01970408,0.1145362,0.1365316,0.02394784,-0.05227011,0.1638578,0.1736521,0.001705651,-0.0899334,0.1115526,0.1433,0.03592598,-0.05234101,0.1238451,0.1391685,-0.6878628,-0.2046679,0.6117334,-0.3327735,218.8744,-0.7294357,-0.2170376,0.6487051,25.85279,0,0,0,0,0,0,0,0,0,1,0,0,0.3786216,False,True,False,0.04526167,1.014142,0.3005965,1.058722,-0.3468882,0.2561912,-0.8164559,0.3839719,134.8401,-0.3756866,0.27746,-0.8842373,0.004738327,-0.01414239,-0.0005965233,0.01492699,-0.04378543,-0.03662552,0.00630872,0.9983495,6.584712,-0.7624048,-0.6377344,0.1098493,-0.02057645,1.120212,-0.0226115,1.12063,-0.0343793,0.04197225,0.01352035,0.9984356,6.410559,-0.6148656,0.7506636,0.2418082,True
