Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128058978,9.782094,0.1329727,0.7470189,0.2715668,0.8058955,-0.3453432,-0.6692118,-0.4879179,0.4413953,127.6141,-0.3848639,-0.7457955,-0.5437546,-0.09552629,0.8763419,0.2352312,0.9123783,-0.1954814,0.7906504,-0.3736891,0.4438641,127.2986,-0.2181484,0.8823298,-0.41702,0.02367471,0.7642623,0.3464171,0.8394415,0.01604737,0.7464756,0.3510129,0.8250415,0.01861856,0.7283246,0.3429736,0.8052542,-0.06143358,1.004137,0.2319433,1.032407,-0.04436659,1.017328,0.2743762,1.054612,-0.01434087,1.004787,0.2697777,1.040473,0.1106257,-0.0666157,0.0342088,0.1335887,0.1171655,-0.07690173,0.01848969,0.141363,0.1081794,-0.08258422,0.00152915,0.1361076,-0.09812389,0.08562157,-0.02335528,0.1323058,-0.1391981,0.06206829,-0.02825025,0.1550054,-0.1445057,0.05818301,0.003947407,0.1558292,0.1107559,-0.0666002,0.03392593,0.1336167,0.1170701,-0.07666843,0.01855172,0.1411652,0.1082437,-0.08246715,0.001557596,0.136088,-0.09414947,0.08816274,-0.03021038,0.1324744,-0.1465447,0.05668412,-0.03068833,0.1600944,-0.1536939,0.05133724,0.006763392,0.1621822,0.1101004,-0.07482097,0.01757759,0.134273,0.1493416,0.9620658,-0.2283115,-0.0006910469,180.0792,0.1493417,0.962066,-0.2283115,-0.1205287,0.07198562,-0.01872544,0.1416324,0.1478793,-0.4946092,0.2229509,0.8269138,68.43401,0.2629767,-0.879573,0.3964778,-0.03874099,0.982801,0.2602267,1.017407,-0.2670227,0.6634354,0.1093651,-0.6903562,267.3167,-0.3690863,0.917019,0.1511676,0.06074881,-0.08999917,0.270956,0.291903,-0.606786,-0.337211,0.1192438,-0.7098455,270.4447,-0.8614743,-0.4787497,0.1692944,-0.1121866,0.05076693,-0.00444667,0.1232189,-0.5878618,0.7191432,-0.2908677,0.2294506,153.4706,-0.6039757,0.7388557,-0.2988406,0.08874099,0.01719898,0.03977334,0.09875569,0.1327408,0.3978657,0.104008,-0.9018122,308.7946,0.3071793,0.9207122,0.2406879,0.01748696,1.111493,-0.004011978,1.111638,0.02025358,-0.03012594,-0.0660922,0.997153,8.648995,0.2685971,-0.3995214,-0.8764954,False,False,False,False
1773128058990,9.796793,0.1331152,0.7468619,0.271745,0.8058336,-0.3453321,-0.6693781,-0.4878595,0.4412163,127.637,-0.3848136,-0.7459077,-0.5436361,-0.09578455,0.8766899,0.235778,0.9128807,-0.1906228,0.7897471,-0.3762076,0.4454552,127.0951,-0.212914,0.8820992,-0.4202009,0.02379272,0.7640135,0.3465452,0.8392713,0.01615966,0.7463444,0.3511494,0.824983,0.01873805,0.7281799,0.3431166,0.805187,-0.05937013,1.003713,0.2331433,1.032144,-0.04427791,1.016818,0.2734991,1.053889,-0.01430598,1.00471,0.2711335,1.04075,0.1106165,-0.06664889,0.03409632,0.1335689,0.117166,-0.07690389,0.01848866,0.1413645,0.1081772,-0.08258598,0.001517035,0.1361068,-0.09865978,0.08509013,-0.02222023,0.1321659,-0.13761,0.06321408,-0.02791549,0.1539864,-0.1444798,0.05824183,0.003367364,0.1558135,0.1107449,-0.06660406,0.03393942,0.1336129,0.1170777,-0.07668708,0.01854672,0.141181,0.1082384,-0.08247656,0.001554384,0.1360895,-0.09450669,0.08791938,-0.02957756,0.1324242,-0.145837,0.05720129,-0.03046872,0.1595894,-0.1529641,0.05188409,0.006494426,0.1616544,0.1100956,-0.07482363,0.01759282,0.1342726,0.1493964,0.9620678,-0.228267,-0.0005849982,180.067,0.1493964,0.9620681,-0.2282671,-0.120534,0.07201327,-0.01838327,0.1416061,0.1478677,-0.4956013,0.2220667,0.8265597,68.50613,0.2627129,-0.8805225,0.3945403,-0.03874099,0.982801,0.2602267,1.017407,-0.2670227,0.6634354,0.1093651,-0.6903562,267.3167,-0.3690863,0.917019,0.1511676,0.06077697,-0.0900939,0.2711526,0.2921206,-0.6066735,-0.3374276,0.1193015,-0.7098289,270.442,-0.8612944,-0.479046,0.1693724,-0.1114687,0.05162742,-0.004540794,0.1229279,-0.5865045,0.719434,-0.2954145,0.22618,153.8555,-0.6021078,0.7385738,-0.3032737,0.08874099,0.01719898,0.03977334,0.09875569,0.1327408,0.3978657,0.104008,-0.9018122,308.7946,0.3071793,0.9207122,0.2406879,0.01785259,1.111747,-0.004171374,1.111898,0.01984157,-0.02949368,-0.06636275,0.9971622,8.634944,0.2635603,-0.3917716,-0.8815121,False,False,False,False
1773128059004,9.809866,0.1331395,0.746783,0.2718405,0.8057966,-0.3453321,-0.6693781,-0.4878595,0.4412163,127.637,-0.3848136,-0.7459077,-0.5436361,-0.09579188,0.8766056,0.2357904,0.9128036,-0.1862775,0.7885394,-0.3791338,0.4469494,126.9037,-0.2082338,0.8814839,-0.423822,0.02379669,0.7639159,0.3466151,0.8392115,0.01618544,0.7462655,0.3512407,0.8249511,0.01876434,0.7281014,0.3432083,0.8051557,-0.05771648,1.003062,0.2334417,1.031484,-0.04368072,1.016239,0.2730087,1.053178,-0.013779,1.004129,0.2717155,1.040334,0.1105998,-0.06668133,0.03408708,0.1335688,0.1171615,-0.07690407,0.01848899,0.1413609,0.1081729,-0.08258546,0.00151746,0.1361031,-0.09890391,0.08484037,-0.02160322,0.1320855,-0.1369954,0.0637014,-0.02779566,0.1536171,-0.1444851,0.0582518,0.003133751,0.1558173,0.1107326,-0.06661059,0.03395191,0.1336092,0.1170848,-0.07670542,0.01854184,0.1411962,0.1082329,-0.08248577,0.001551262,0.1360907,-0.09487846,0.08765906,-0.02890335,0.1323686,-0.1450895,0.05775086,-0.03024272,0.1590621,-0.1522472,0.05242246,0.006210289,0.1611394,0.1100901,-0.07482783,0.01760677,0.1342722,0.1493811,0.9620878,-0.2281931,-0.0004886421,180.056,0.1493811,0.9620879,-0.2281931,-0.1205562,0.0720277,-0.0180129,0.1415848,0.1479889,-0.4968737,0.2209315,0.8260781,68.6041,0.2625987,-0.8816764,0.3920315,-0.03874099,0.982801,0.2602267,1.017407,-0.2670227,0.6634354,0.1093651,-0.6903562,267.3167,-0.3690863,0.917019,0.1511676,0.06069988,-0.09012639,0.2712473,0.2922025,-0.6066735,-0.3374276,0.1193015,-0.7098289,270.442,-0.8612944,-0.479046,0.1693724,-0.111259,0.05219098,-0.005190016,0.1230016,-0.5857129,0.7192855,-0.2998315,0.2228669,154.245,-0.6008244,0.7378431,-0.3075672,0.08874099,0.01719898,0.03977334,0.09875569,0.1327408,0.3978657,0.104008,-0.9018122,308.7946,0.3071793,0.9207122,0.2406879,0.0181292,1.111867,-0.004371555,1.112023,0.01881012,-0.02882108,-0.0661318,0.9972172,8.550885,0.2523112,-0.386594,-0.8870645,False,False,False,False
1773128059017,9.824584,0.1331992,0.7465706,0.2720988,0.8056968,-0.3453321,-0.6693781,-0.4878595,0.4412163,127.637,-0.3848136,-0.7459077,-0.5436361,-0.09588489,0.876491,0.2356964,0.9126791,-0.18229,0.7870759,-0.3823981,0.4483898,126.7191,-0.2039408,0.8805578,-0.4278159,0.02383026,0.7636941,0.3468338,0.8391009,0.01618143,0.7460437,0.3516123,0.8249087,0.01876306,0.727876,0.3435471,0.8050964,-0.05543644,1.002064,0.2337747,1.030464,-0.04339634,1.015431,0.2716359,1.052032,-0.01355701,1.003674,0.2721209,1.039998,0.1105725,-0.06672114,0.03409002,0.1335669,0.1172901,-0.07692417,0.01848087,0.1414774,0.1082699,-0.08261557,0.001509644,0.1361984,-0.09950268,0.08423755,-0.02028491,0.1319402,-0.1357666,0.06450147,-0.02753377,0.1528108,-0.1444934,0.05826332,0.002694964,0.1558211,0.1107205,-0.06661898,0.03396239,0.133606,0.1171004,-0.07672203,0.01853721,0.1412176,0.1082357,-0.08249561,0.001548103,0.1360988,-0.09522948,0.08739934,-0.02824915,0.1323076,-0.1443818,0.05826328,-0.03003709,0.1585653,-0.1516587,0.05286583,0.005943452,0.1607186,0.1100895,-0.0748335,0.01761908,0.1342765,0.149147,0.962146,-0.2281012,-0.0003316838,180.038,0.149147,0.9621462,-0.2281012,-0.1206123,0.07200833,-0.01764188,0.141576,0.1482354,-0.4984544,0.2196849,0.8254139,68.73905,0.2625828,-0.8829577,0.3891478,-0.03866495,0.9827997,0.2602504,1.017409,-0.2669759,0.6647799,0.1093104,-0.6890885,267.116,-0.3684067,0.9173462,0.1508401,0.06048932,-0.09020905,0.2715006,0.2924196,-0.6066735,-0.3374276,0.1193015,-0.7098289,270.442,-0.8612944,-0.479046,0.1693724,-0.111225,0.05257617,-0.005806315,0.1231624,-0.5853505,0.7187952,-0.3041822,0.2194799,154.643,-0.5999798,0.7367597,-0.3117844,0.08866495,0.01720029,0.03974962,0.09867804,0.1328617,0.396183,0.1038501,-0.9025531,308.9914,0.3085653,0.9201172,0.2411873,0.01834424,1.112048,-0.004568661,1.112209,0.01809109,-0.02836054,-0.06622253,0.9972377,8.51931,0.2435639,-0.3818236,-0.8915671,False,False,False,False
1773128059031,9.837559,0.1332245,0.7464691,0.2721854,0.8056362,-0.3452944,-0.6695596,-0.4878445,0.440987,127.6663,-0.3847234,-0.7460162,-0.5435512,-0.09596538,0.8764361,0.2356327,0.9126183,-0.1785602,0.784947,-0.3861973,0.4503621,126.4662,-0.1999899,0.8791517,-0.4325464,0.02382099,0.7636048,0.3468645,0.839032,0.01616215,0.7459711,0.3516501,0.8248587,0.0187299,0.7277923,0.3436035,0.8050439,-0.05489282,1.001948,0.2338567,1.030341,-0.04304808,1.014963,0.2708036,1.05135,-0.01327891,1.003205,0.2722948,1.039587,0.1105747,-0.06672281,0.03407408,0.1335655,0.1173002,-0.07692604,0.01848027,0.1414867,0.1082968,-0.08263125,0.001503766,0.1362292,-0.09962533,0.08420477,-0.0206803,0.1320732,-0.135112,0.06496449,-0.02740783,0.1524035,-0.1443694,0.0583303,0.00254152,0.1557286,0.1107081,-0.06662777,0.03397185,0.1336025,0.1171173,-0.0767393,0.01853239,0.1412403,0.1082409,-0.0825071,0.00154435,0.1361099,-0.09560158,0.08712892,-0.02760845,0.1322624,-0.1435971,0.05883053,-0.02981453,0.1580192,-0.1510416,0.05332839,0.00565548,0.1602794,0.11009,-0.07484021,0.01763055,0.1342822,0.1488995,0.9622031,-0.228022,-0.0001395582,180.016,0.1488995,0.9622031,-0.228022,-0.1206737,0.07198913,-0.01726607,0.1415722,0.1485309,-0.4999658,0.2182947,0.8248153,68.86047,0.2626995,-0.8842655,0.3860874,-0.03858523,0.9827777,0.2602688,1.017389,-0.2669672,0.6662259,0.1080793,-0.6878885,266.9264,-0.3678165,0.9178987,0.1489072,0.06056985,-0.09011412,0.271572,0.2924733,-0.6067908,-0.3362135,0.1203375,-0.71013,270.491,-0.8618321,-0.477528,0.1709168,-0.1112277,0.05283828,-0.006252949,0.1232988,-0.5858186,0.7176657,-0.3077536,0.2169336,154.942,-0.6001094,0.7351729,-0.3152612,0.08858523,0.01722234,0.0397312,0.09860284,0.1319145,0.3943789,0.1041631,-0.9034457,309.2295,0.3077062,0.9199351,0.2429726,0.01867815,1.112116,-0.004768054,1.112283,0.01748365,-0.02797752,-0.06624701,0.9972577,8.488358,0.2362424,-0.3780376,-0.8951424,False,False,False,False
1773128059046,9.851622,0.1332667,0.7462936,0.2722871,0.805515,-0.3452681,-0.6697003,-0.4878559,0.4407812,127.6925,-0.3846507,-0.7460889,-0.5435027,-0.09604657,0.8763571,0.2355178,0.9125215,-0.175633,0.7826716,-0.3897503,0.4524078,126.2035,-0.1969397,0.8776204,-0.4370324,0.02383718,0.763447,0.3469208,0.8389121,0.0161716,0.7458236,0.3516948,0.8247445,0.01872334,0.7276397,0.3437377,0.8049631,-0.05456649,1.001909,0.2337645,1.030265,-0.04302113,1.014422,0.2695654,1.050509,-0.0131744,1.002871,0.2723759,1.039284,0.1105782,-0.06671877,0.03406343,0.1335636,0.1172936,-0.0769269,0.0184803,0.1414816,0.1083747,-0.08261973,0.001494251,0.136284,-0.09973353,0.08423476,-0.02108944,0.1322386,-0.1341454,0.06554041,-0.02724756,0.1517661,-0.1442891,0.05836952,0.00238096,0.1556664,0.1106983,-0.06663463,0.03397875,0.1335996,0.1171306,-0.07675344,0.01852847,0.1412585,0.108251,-0.08251559,0.001540574,0.136123,-0.09591305,0.08691076,-0.02711705,0.1322427,-0.1428847,0.05933632,-0.02962103,0.1575253,-0.1505326,0.05370839,0.00540865,0.1599185,0.1100931,-0.07484473,0.01763988,0.1342884,0.1487963,0.9622383,-0.2279411,0.0001176808,179.9865,0.1487963,0.9622383,-0.2279411,-0.1207295,0.07197359,-0.01695854,0.1415747,0.1487846,-0.5011041,0.2171619,0.8243777,68.9491,0.2628516,-0.8852803,0.3836511,-0.0382962,0.9827082,0.2603332,1.017328,-0.26689,0.671686,0.1040614,-0.6832123,266.1903,-0.3654927,0.9198408,0.142507,0.06061386,-0.09004425,0.2716988,0.2925786,-0.6078216,-0.3345772,0.1208634,-0.7099318,270.4587,-0.8630514,-0.4750692,0.1716151,-0.1113214,0.05295584,-0.006554814,0.1234494,-0.5858464,0.7167637,-0.3111453,0.2149942,155.1696,-0.5998743,0.7339263,-0.3185955,0.0882962,0.01729184,0.03966683,0.09832947,0.1289163,0.3875107,0.1050663,-0.90674,310.1173,0.3057131,0.9189455,0.249155,0.01889042,1.112305,-0.004903898,1.112476,0.01685739,-0.02707806,-0.06605823,0.9973058,8.413549,0.2298023,-0.369132,-0.9005154,False,False,False,False
1773128059060,9.866547,0.1333163,0.7459888,0.2724369,0.8052915,-0.3452568,-0.6698155,-0.4878894,0.4405779,127.7185,-0.3845954,-0.7461343,-0.5434795,-0.09585527,0.8761774,0.2348666,0.9121609,-0.172014,0.7790136,-0.3944066,0.4560617,125.7335,-0.1932854,0.8753474,-0.4431793,0.02388761,0.7631053,0.3470556,0.8386584,0.01618291,0.7455497,0.3518104,0.8245464,0.01870776,0.7273538,0.3439306,0.8047868,-0.05322628,1.001471,0.233192,1.029638,-0.04310501,1.013328,0.267656,1.048967,-0.01339729,1.002442,0.2718085,1.038725,0.1105959,-0.06670031,0.03398817,0.1335499,0.1173084,-0.07692753,0.01847959,0.1414942,0.1084669,-0.08262257,0.001481056,0.1363589,-0.1000635,0.08410117,-0.02080252,0.1323573,-0.132631,0.06591087,-0.02706847,0.1505587,-0.1437761,0.05857817,0.001919731,0.1552632,0.11069,-0.06663997,0.03397951,0.1335956,0.117145,-0.07676757,0.0185245,0.1412776,0.1082685,-0.08252428,0.001535741,0.1361421,-0.09625002,0.08668265,-0.02660439,0.1322337,-0.1420522,0.05987009,-0.0294138,0.1569344,-0.1499841,0.05410375,0.00512539,0.1595265,0.1101001,-0.07484905,0.01764499,0.1342973,0.1488586,0.9622383,-0.2278999,0.0005017105,179.9425,0.1488586,0.9622384,-0.2278999,-0.1207894,0.07194926,-0.01663048,0.1415745,0.14885,-0.5024694,0.2165123,0.8237054,69.08508,0.2625137,-0.8861613,0.3818438,-0.0381573,0.9826584,0.2603132,1.017269,-0.2676177,0.6755085,0.1020289,-0.679455,265.6021,-0.3647423,0.9206661,0.1390576,0.06057436,-0.08979076,0.2718489,0.2926319,-0.6114761,-0.3278369,0.1231864,-0.7095388,270.3948,-0.8677525,-0.465237,0.1748152,-0.1117238,0.05271939,-0.006989171,0.1237351,-0.585223,0.7153987,-0.3143766,0.2165319,154.9892,-0.5994446,0.7327837,-0.3220162,0.0881573,0.01734155,0.03968677,0.09822159,0.1278905,0.3823751,0.1061271,-0.9089392,310.7184,0.3067442,0.9171234,0.254545,0.01909895,1.112465,-0.005106118,1.112641,0.01622703,-0.0263143,-0.06610793,0.9973334,8.370235,0.2223513,-0.3605723,-0.9058455,False,False,False,False
1773128059075,9.879883,0.1333149,0.7459227,0.2724589,0.8052375,-0.3452568,-0.6698155,-0.4878894,0.4405779,127.7185,-0.3845954,-0.7461343,-0.5434795,-0.09569031,0.8761194,0.23448,0.9119884,-0.1686548,0.7751173,-0.3988338,0.4600874,125.2145,-0.1899536,0.873004,-0.4492011,0.02388317,0.7630674,0.3470761,0.8386323,0.01618337,0.7454835,0.3518277,0.8244939,0.01870991,0.7272887,0.3439493,0.804736,-0.05274045,1.001381,0.2328001,1.029438,-0.04290844,1.01291,0.2671666,1.04843,-0.01346502,1.002161,0.2716844,1.038422,0.1105965,-0.06669551,0.03401621,0.1335552,0.1173033,-0.07692754,0.0184797,0.14149,0.1084625,-0.08262031,0.001481526,0.136354,-0.100072,0.08411796,-0.02116202,0.1324314,-0.1323156,0.06577887,-0.02704925,0.1502196,-0.1434781,0.05867415,0.001722038,0.1550212,0.110682,-0.06664473,0.03398266,0.1335921,0.1171586,-0.07678129,0.01852066,0.1412959,0.1082851,-0.08253251,0.001531093,0.1361603,-0.0965777,0.08646277,-0.02613778,0.1322356,-0.1412174,0.06037669,-0.02921107,0.1563361,-0.1494263,0.0544956,0.004833602,0.1591268,0.1101067,-0.07485256,0.01765188,0.1343056,0.1489084,0.9622424,-0.2278491,0.0008658562,179.9008,0.1489085,0.9622429,-0.2278492,-0.120834,0.07192872,-0.01633418,0.1415677,0.1487386,-0.5037407,0.2162065,0.8230292,69.22163,0.2618642,-0.8868688,0.3806458,-0.03761925,0.9823611,0.2598276,1.016838,-0.2714991,0.6814721,0.1011644,-0.672049,264.4508,-0.3666397,0.9202781,0.1366151,0.0604836,-0.08967554,0.2718347,0.2925647,-0.6137258,-0.3232894,0.1259312,-0.7092009,270.3399,-0.8705251,-0.4585623,0.1786242,-0.1118074,0.0526749,-0.007240553,0.1238061,-0.5862209,0.7135076,-0.3175548,0.215432,155.1183,-0.6003171,0.7306645,-0.3251906,0.08761925,0.01763886,0.04017243,0.09799024,0.1296429,0.3733002,0.1094497,-0.9120639,311.5843,0.3161651,0.9103815,0.2669191,0.01935049,1.112574,-0.005295054,1.112755,0.0156415,-0.02531168,-0.06627431,0.9973577,8.332056,0.2153086,-0.3484206,-0.9122797,False,False,False,False
1773128059088,9.894149,0.133307,0.7457818,0.2724786,0.8051124,-0.345277,-0.6698919,-0.4879898,0.4403347,127.7495,-0.3845667,-0.7461203,-0.5435191,-0.09513508,0.8760147,0.2333865,0.9115491,-0.1649464,0.7699667,-0.4042153,0.4653535,124.5338,-0.1863538,0.8698962,-0.4566761,0.02380647,0.7629925,0.3469984,0.8385298,0.01614096,0.7453879,0.3517932,0.824392,0.01866711,0.7271916,0.3439174,0.8046336,-0.05160797,1.00132,0.2322491,1.029196,-0.04294729,1.011662,0.2654719,1.046795,-0.01379832,1.001578,0.2706206,1.037586,0.1105692,-0.06674151,0.03405562,0.1335656,0.1173008,-0.07692757,0.01847993,0.1414879,0.1084586,-0.08261915,0.001481712,0.1363502,-0.1006122,0.0837411,-0.02149215,0.1326548,-0.1309458,0.0654187,-0.02695785,0.1488393,-0.1425321,0.05874561,0.001310103,0.1541693,0.1106733,-0.06665221,0.0339883,0.13359,0.1171696,-0.0767926,0.01851751,0.1413107,0.1082985,-0.08253921,0.001527275,0.136175,-0.09688964,0.08625234,-0.0257786,0.1322558,-0.1404232,0.06076652,-0.02903686,0.1557382,-0.1488933,0.0548242,0.004561177,0.1587315,0.1101111,-0.07485679,0.01765943,0.1343125,0.1488004,0.962284,-0.2277425,0.001147642,179.8685,0.1488005,0.9622847,-0.2277427,-0.1208719,0.0718827,-0.01609888,0.1415496,0.148206,-0.5046514,0.2169716,0.8223656,69.35538,0.2604862,-0.8869727,0.3813481,-0.0374868,0.9822826,0.2596862,1.016721,-0.2737689,0.6874068,0.09926361,-0.665334,263.4159,-0.3667141,0.9207832,0.1329639,0.05993079,-0.0894551,0.2715726,0.2921396,-0.6163757,-0.3175429,0.1337649,-0.708064,270.1552,-0.87287,-0.449683,0.1894289,-0.1119186,0.05231835,-0.007333548,0.1237609,-0.5905498,0.7081499,-0.3212142,0.2158611,155.0679,-0.6048088,0.7252483,-0.32897,0.0874868,0.01771736,0.04031378,0.0979441,0.129744,0.3647023,0.1116809,-0.915252,312.483,0.3220396,0.9052335,0.2772048,0.01958925,1.112661,-0.005448215,1.112846,0.01503426,-0.02438332,-0.06580712,0.9974211,8.231509,0.2094738,-0.3397352,-0.9168972,False,False,False,False
1773128059102,9.907384,0.1333043,0.745729,0.2724806,0.8050636,-0.3453109,-0.6699246,-0.4881117,0.4401231,127.7765,-0.3845601,-0.7460704,-0.5435921,-0.0947686,0.8758897,0.2328845,0.9112623,-0.1610334,0.7639264,-0.4101714,0.4714276,123.746,-0.1825973,0.8662234,-0.4650972,0.0237642,0.7629397,0.3469225,0.8384491,0.01611005,0.745378,0.3517512,0.8243645,0.01861669,0.7271729,0.3438906,0.8046041,-0.0511265,1.001305,0.2319103,1.029081,-0.04295038,1.01095,0.2645933,1.045885,-0.01400202,1.001129,0.270429,1.037105,0.1105402,-0.06678241,0.03402688,0.1335547,0.1172992,-0.07692751,0.01847995,0.1414866,0.1084753,-0.08263104,0.00147669,0.1363707,-0.100766,0.08360965,-0.02214064,0.1327952,-0.1302103,0.06521554,-0.02691028,0.1480944,-0.1420076,0.05873785,0.001150273,0.1536802,0.1106623,-0.06666292,0.03399147,0.1335871,0.1171803,-0.0768037,0.01851442,0.1413252,0.1083131,-0.08254676,0.001523114,0.1361911,-0.09720851,0.08603495,-0.02547933,0.1322902,-0.1395831,0.06113251,-0.02886192,0.1550923,-0.1483268,0.05514614,0.004280588,0.1583043,0.1101149,-0.0748635,0.01766444,0.13432,0.1486031,0.9623444,-0.2276142,0.001450151,179.8338,0.1486033,0.9623455,-0.2276145,-0.1209019,0.07182325,-0.01588884,0.1415214,0.1473868,-0.5052609,0.2183607,0.8217708,69.4751,0.2586558,-0.8867055,0.3832111,-0.03730036,0.9822325,0.2594794,1.016613,-0.274623,0.6924592,0.09842291,-0.6598449,262.5761,-0.3654809,0.9215565,0.1309857,0.05984351,-0.08945812,0.2714902,0.2920461,-0.6192713,-0.3110867,0.1397045,-0.707256,270.0242,-0.8759667,-0.4400358,0.1976137,-0.1119359,0.05226972,-0.007565586,0.12377,-0.5939879,0.7040519,-0.3245492,0.2148422,155.1875,-0.6081899,0.7208855,-0.332309,0.08730036,0.01776755,0.04052058,0.09787214,0.1301009,0.3576614,0.1122905,-0.9179014,313.2424,0.3278681,0.9013448,0.282984,0.01987304,1.112741,-0.005612747,1.112933,0.01447777,-0.02346835,-0.06549542,0.9974718,8.150122,0.2037303,-0.3302454,-0.9216481,False,False,False,False
