Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128932845,8.61025,0.1573996,0.9551159,0.2967713,1.012469,0.1528712,-0.5513119,-0.5912188,0.5684594,110.7143,0.1858139,-0.6701158,-0.7186224,0.04336797,0.9917946,0.2620215,1.026739,0.03160892,1.008444,0.2696057,1.04434,0.02762794,0.9881199,0.2670833,1.023952,-0.01193343,-0.08087006,0.1027989,0.1313392,-0.01931001,-0.07605536,0.123939,0.1466907,-0.00121467,-0.08579974,0.1161749,0.1444288,-0.01190551,-0.08092659,0.1028013,0.1313733,-0.01919565,-0.07602834,0.1239273,0.1466518,-0.001143485,-0.08579119,0.1161172,0.1443767,-0.01192249,-0.08025226,0.1153175,0.1409989,0.06237761,0.3493459,-0.2293406,0.9063495,49.98869,0.1476292,0.8267978,-0.5427809,1.828773,-0.001371193,-0.06070116,0.1097158,0.1253956,-0.7741354,-0.1003454,-0.1567897,0.6050308,105.5379,-0.972285,-0.12603,-0.196922,0.3609619,True,True,False,-0.1571277,0.7519999,0.2477662,0.8072057,0.1788445,-0.02203178,-0.6646045,-0.7251415,272.9612,0.2597219,-0.03199504,-0.9651533,-0.1301612,0.8354311,0.3447371,0.9130886,-0.1336704,0.8176842,0.3986847,0.9194698,-0.1011098,0.7821105,0.3770871,0.8741365,0.05973523,-0.04646588,0.115,0.1376677,0.02612247,-0.05692976,0.1634854,0.1750739,0.0004087574,-0.0869871,0.1243506,0.1517564,0.05958426,-0.04637517,0.1151208,0.1376726,0.02629091,-0.05719753,0.1632727,0.1749879,0.00047268,-0.08703624,0.1240181,0.1515125,0.03014416,-0.06363815,0.1302236,0.1480428,-0.6503508,-0.1245362,0.6862491,-0.3009927,215.0345,-0.6819765,-0.1305923,0.7196205,16.18527,0,0,0,0,0,0,0,0,0,1,0,0,0.3768049,False,True,False,0.03838433,0.9930102,0.2837192,1.03346,-0.3206199,0.09122782,-0.8888233,0.3144418,143.3457,-0.3377517,0.09610245,-0.9363163,0.01161567,0.006989837,0.01628086,0.02118603,0.06766941,-0.03185669,0.05054207,0.9959175,10.35822,0.7496389,-0.3529071,0.559903,-0.01612509,1.11434,0.004294066,1.114465,-0.0006153214,0.06984699,0.03530095,0.9969327,8.977464,-0.00786223,0.8924654,0.4510556,False
1773128932859,8.624094,0.1577092,0.9554377,0.2970355,1.012899,0.1531549,-0.5511663,-0.591296,0.5684439,110.7164,0.1861563,-0.6699302,-0.7187068,0.04367315,0.9921652,0.2622657,1.027172,0.0318974,1.008764,0.2698606,1.044723,0.02793276,0.9884315,0.2673274,1.024325,-0.01199432,-0.08087511,0.1028201,0.1313644,-0.01932755,-0.0760755,0.123949,0.1467119,-0.001227184,-0.08581496,0.116172,0.1444356,-0.01192406,-0.0809159,0.1028052,0.1313715,-0.01922302,-0.0760381,0.1239318,0.1466642,-0.001160847,-0.08579612,0.1161285,0.1443889,-0.01194135,-0.08025611,0.1153219,0.1410063,0.06285894,0.3492777,-0.2291517,0.9063903,49.97762,0.1487993,0.8268079,-0.5424464,1.829813,-0.001389108,-0.06070479,0.1097199,0.1254012,-0.774058,-0.1003574,-0.1568367,0.6051157,105.5257,-0.9722667,-0.1260553,-0.1969969,0.3606507,True,True,False,-0.1570832,0.7520814,0.2476599,0.8072404,0.1786135,-0.02195624,-0.664664,-0.7251462,272.962,0.2593883,-0.03188556,-0.9652467,-0.1300626,0.8355001,0.3446269,0.9130961,-0.1336983,0.8176844,0.3986548,0.9194611,-0.1010572,0.7821399,0.3770155,0.8741259,0.05977777,-0.0464978,0.1149653,0.1376679,0.02607818,-0.056842,0.1635536,0.1751024,0.0003964534,-0.08697764,0.1243874,0.1517811,0.05962436,-0.04640058,0.1150886,0.1376716,0.02624682,-0.05712379,0.1633309,0.1750115,0.0004568978,-0.08702411,0.1240948,0.1515682,0.0301675,-0.06360704,0.1302561,0.1480628,-0.6499965,-0.1234913,0.6865147,-0.3015826,215.1054,-0.6817382,-0.1295218,0.7200397,16.21246,0,0,0,0,0,0,0,0,0,1,0,0,0.3778541,False,True,False,0.0386491,0.9932935,0.2839318,1.0338,-0.3204587,0.09104905,-0.8889641,0.3142598,143.3677,-0.3375606,0.09590804,-0.9364051,0.0113509,0.006706476,0.01606822,0.02078479,0.06783137,-0.03163166,0.05072596,0.9959043,10.37485,0.7502297,-0.349853,0.5610401,-0.01602041,1.114325,0.004372862,1.114449,-0.0009275364,0.07035183,0.03540777,0.9968932,9.03514,-0.01177603,0.893189,0.4495381,False
1773128932872,8.638133,0.1580674,0.9558172,0.2973372,1.013401,0.1534757,-0.5509999,-0.5913876,0.5684232,110.7193,0.186543,-0.6697163,-0.7188058,0.04402529,0.9925978,0.2625451,1.027676,0.03223115,1.00914,0.2701547,1.045172,0.02828565,0.9887982,0.2676075,1.024761,-0.01205991,-0.08088237,0.1028435,0.1313932,-0.01934357,-0.07609723,0.1239608,0.1467352,-0.001238596,-0.08583206,0.1161678,0.1444425,-0.01195274,-0.08090886,0.1028132,0.131376,-0.01924831,-0.07605048,0.1239378,0.1466791,-0.001177153,-0.08580365,0.1161368,0.1444001,-0.01196041,-0.08026377,0.1153275,0.1410169,0.06322685,0.3495522,-0.228946,0.9063108,49.99917,0.1496098,0.827124,-0.541741,1.830725,-0.001118559,-0.06122313,0.1097277,0.125657,-0.7740127,-0.1007261,-0.156872,0.605103,105.5275,-0.9721981,-0.126517,-0.1970389,0.3608086,True,False,True,-0.1570392,0.7521662,0.247547,0.8072761,0.1783686,-0.02187797,-0.6647409,-0.7251383,272.9607,0.2590295,-0.03177152,-0.9653467,-0.1299651,0.8355721,0.3445107,0.9131042,-0.1337297,0.8176861,0.3986205,0.9194523,-0.1010023,0.7821712,0.3769321,0.8741116,0.05982107,-0.04653068,0.1149302,0.1376685,0.02603339,-0.05675123,0.1636238,0.1751319,0.0003845278,-0.08696849,0.124419,0.1518017,0.05966557,-0.04642783,0.1150554,0.1376709,0.02620209,-0.05704563,0.1633923,0.1750366,0.0004417466,-0.08701246,0.1241628,0.1516172,0.03018918,-0.06357662,0.1302885,0.1480826,-0.6496845,-0.1224252,0.6867394,-0.3021772,215.1768,-0.6815456,-0.128429,0.7204177,16.24287,0,0,0,0,0,0,0,0,0,1,0,0,0.378815,False,True,False,0.03895157,0.9936092,0.2841894,1.034186,-0.3202299,0.09115081,-0.8889601,0.3144745,143.3418,-0.3373448,0.09602241,-0.9364711,0.01104843,0.00639081,0.01581064,0.02031961,0.06759556,-0.03144507,0.05059342,0.9959329,10.33845,0.7502491,-0.3490116,0.5615408,-0.01593792,1.114374,0.004469496,1.114496,-0.000946235,0.07080004,0.0356348,0.9968534,9.092969,-0.01193717,0.893174,0.4495489,False
1773128932886,8.651942,0.1586308,0.9562124,0.2979032,1.014028,0.1548132,-0.5504169,-0.5918418,0.5681527,110.757,0.188126,-0.6688558,-0.7191944,0.04459608,0.9931047,0.263061,1.028322,0.032764,1.009521,0.2707156,1.045702,0.02888374,0.9891612,0.2680955,1.025256,-0.0121694,-0.08088005,0.1028866,0.1314356,-0.01935824,-0.07611853,0.1239743,0.1467597,-0.001253923,-0.08584527,0.116127,0.1444177,-0.01199783,-0.08090289,0.1028283,0.1313883,-0.01927107,-0.07606453,0.1239454,0.1466958,-0.001193042,-0.08581226,0.1161347,0.1444038,-0.0119812,-0.08027372,0.1153352,0.1410306,0.06349169,0.3504575,-0.2286964,0.9060057,50.08185,0.1500044,0.8279852,-0.5403143,1.831025,-0.001138291,-0.0612326,0.1097349,0.1256682,-0.7740128,-0.1007261,-0.156872,0.605103,105.5275,-0.9721981,-0.126517,-0.1970389,0.3722065,True,False,True,-0.1569889,0.7522508,0.2475116,0.8073344,0.1780702,-0.02167904,-0.6648265,-0.7251391,272.9609,0.2585966,-0.03148267,-0.9654723,-0.1298748,0.8356394,0.3444824,0.9131423,-0.1337801,0.8176605,0.3986834,0.9194641,-0.1009797,0.7821841,0.3769923,0.8741465,0.05988567,-0.04655919,0.114888,0.137671,0.02599584,-0.05665272,0.1636998,0.1751655,0.000365192,-0.08694671,0.1245116,0.1518651,0.05971109,-0.04645499,0.1150208,0.1376708,0.02615942,-0.05696427,0.163456,0.1750631,0.0004259269,-0.08699887,0.1242351,0.1516685,0.03021366,-0.06354417,0.1303218,0.148103,-0.6493502,-0.1213261,0.686989,-0.3027713,215.2483,-0.6813296,-0.1273012,0.7208221,16.2746,0,0,0,0,0,0,0,0,0,1,0,0,0.3800192,False,True,False,0.03895157,0.9936092,0.2841894,1.034186,-0.3202299,0.09115081,-0.8889601,0.3144745,143.3418,-0.3373448,0.09602241,-0.9364711,0.01104843,0.00639081,0.01581064,0.02031961,0.06759557,-0.03144507,0.05059344,0.9959329,10.33845,0.7502493,-0.3490117,0.5615411,-0.01588059,1.114385,0.004483765,1.114507,-0.000970991,0.07139523,0.03596765,0.9967989,9.171302,-0.01214509,0.8930068,0.449881,False
1773128932900,8.665804,0.1592448,0.9566535,0.2985147,1.01472,0.157041,-0.5494416,-0.592608,0.5676864,110.8219,0.1907585,-0.6674097,-0.7198442,0.04522768,0.9936998,0.2635819,1.029058,0.03333777,1.009934,0.2713307,1.046278,0.02954131,0.9895567,0.268594,1.025787,-0.01232429,-0.08089068,0.1029336,0.1314934,-0.01937166,-0.07614079,0.1239895,0.1467858,-0.001268865,-0.0858594,0.1160803,0.1443887,-0.01206592,-0.08090035,0.1028501,0.1314101,-0.01929196,-0.07608034,0.1239545,0.1467144,-0.001208782,-0.08582203,0.1161235,0.1444006,-0.01200474,-0.08028746,0.1153438,0.1410475,0.06352825,0.3520845,-0.2283958,0.905448,50.23262,0.1496694,0.8294936,-0.5380892,1.831046,-0.001160682,-0.06124562,0.1097431,0.1256818,-0.7740127,-0.1007261,-0.156872,0.605103,105.5275,-0.9721981,-0.126517,-0.1970389,0.3698845,True,False,True,-0.1569386,0.7523379,0.2474755,0.8073947,0.1777116,-0.02143365,-0.6649407,-0.7251297,272.9593,0.2580721,-0.03112586,-0.9656242,-0.1297873,0.8356997,0.3444629,0.9131777,-0.1338549,0.8176253,0.3987631,0.9194783,-0.1009586,0.7821846,0.3770586,0.874173,0.05995371,-0.04658792,0.1148446,0.1376742,0.02596174,-0.05653188,0.1637919,0.1752075,0.0003450578,-0.08692334,0.1246084,0.151931,0.05976143,-0.04648256,0.1149842,0.1376715,0.02611839,-0.05687444,0.1635257,0.1750929,0.0004091643,-0.08698322,0.1243126,0.151723,0.03024039,-0.06350866,0.1303585,0.1481255,-0.648991,-0.1201609,0.6872591,-0.3033926,215.323,-0.6810939,-0.1261048,0.721255,16.30952,0,0,0,0,0,0,0,0,0,1,0,0,0.3823582,False,True,False,0.03949372,0.9939616,0.2847185,1.03469,-0.3193484,0.09209215,-0.8888759,0.3153335,143.2381,-0.3365172,0.09704322,-0.9366637,0.01050628,0.006038427,0.01528153,0.01950306,0.06618993,-0.03095133,0.0501792,0.9960637,10.17069,0.7467317,-0.349182,0.5661042,-0.01585316,1.114322,0.004383315,1.114443,-0.0004670827,0.07201473,0.0361279,0.9967489,9.242617,-0.005797247,0.8938186,0.4484054,False
1773128932914,8.679896,0.1599288,0.9570708,0.2993281,1.01546,0.1604459,-0.5479515,-0.5933312,0.5674191,110.8591,0.1948509,-0.6654507,-0.7205613,0.04588914,0.9942564,0.2642687,1.029801,0.03390247,1.010157,0.2721756,1.046732,0.03025596,0.9897459,0.2692609,1.026165,-0.01260286,-0.0809008,0.103023,0.131596,-0.01938481,-0.07615755,0.1240119,0.1468152,-0.001287338,-0.08587639,0.1160001,0.1443344,-0.01217926,-0.08090045,0.1028864,0.131449,-0.01931149,-0.07609655,0.1239666,0.1467356,-0.001225301,-0.08583345,0.1160975,0.1443867,-0.01203411,-0.08030646,0.1153551,0.14107,0.06319987,0.3550814,-0.2280356,0.9043908,50.51728,0.1481113,0.832147,-0.5344101,1.830698,-0.001188565,-0.06126368,0.1097539,0.1257003,-0.7740129,-0.1007261,-0.156872,0.6051031,105.5275,-0.9721981,-0.126517,-0.1970389,0.3813171,True,False,True,-0.156871,0.7524481,0.2474016,0.8074616,0.1769704,-0.02100247,-0.6652222,-0.7250654,272.9486,0.2569704,-0.0304967,-0.965938,-0.1296877,0.8357114,0.3444688,0.9131765,-0.1340802,0.8175632,0.3989195,0.9195237,-0.1009023,0.7821303,0.3771214,0.8741451,0.06001481,-0.04661411,0.1148061,0.1376775,0.02594713,-0.05623026,0.1640124,0.1753145,0.0003201888,-0.08689574,0.1247362,0.1520201,0.0598147,-0.04651021,0.1149468,0.1376727,0.02608238,-0.05673879,0.1636281,0.1751392,0.0003904785,-0.08696485,0.1244018,0.1517856,0.03026146,-0.06346359,0.1304159,0.1481611,-0.648607,-0.1187755,0.6875004,-0.3042115,215.4215,-0.6808774,-0.124685,0.7217059,16.359,0,0,0,0,0,0,0,0,0,1,0,0,0.397023,False,True,False,0.04007509,0.9943253,0.2852733,1.035215,-0.3178697,0.09367184,-0.8887359,0.3167538,143.0666,-0.3351261,0.09875706,-0.9369832,0.009924915,0.00567472,0.0147267,0.01864355,0.06383736,-0.03012563,0.04950312,0.9962764,9.891946,0.7404333,-0.3494195,0.5741741,-0.01583504,1.114228,0.004257565,1.114348,3.073343E-05,0.07292785,0.03628928,0.9966768,9.344715,0.0003772928,0.8952842,0.4454981,False
1773128932931,8.696436,0.1606127,0.9574977,0.3001355,1.016208,0.1641579,-0.546316,-0.5941071,0.5671225,110.9004,0.1993095,-0.6632999,-0.7213246,0.04655001,0.9948527,0.2649261,1.030575,0.03445671,1.01037,0.2730179,1.047174,0.03097418,0.9899234,0.2699085,1.026527,-0.01292978,-0.08091927,0.1031209,0.1317157,-0.01939697,-0.07617417,0.1240359,0.1468457,-0.001305862,-0.08589404,0.1159127,0.1442749,-0.0123584,-0.08090493,0.1029422,0.1315121,-0.01933184,-0.076115,0.1239831,0.1467618,-0.001244482,-0.08584786,0.1160536,0.1443601,-0.01207309,-0.0803343,0.1153694,0.1411009,0.0623478,0.3599418,-0.2275683,0.9026446,50.9842,0.1448646,0.8363221,-0.5287533,1.830183,-0.001225574,-0.06129013,0.1097674,0.1257254,-0.7740129,-0.1007261,-0.156872,0.6051031,105.5275,-0.9721981,-0.126517,-0.1970389,0.3928142,True,False,True,-0.1568023,0.752562,0.2473245,0.8075308,0.1760061,-0.02043873,-0.6656093,-0.724961,272.9312,0.2555294,-0.02967339,-0.9663458,-0.1295932,0.8356875,0.3445075,0.9131557,-0.1342961,0.8174323,0.3990993,0.9195169,-0.1008368,0.7820303,0.3771943,0.8740795,0.0600777,-0.04664007,0.1147672,0.1376813,0.02593074,-0.05593048,0.1642296,0.1754194,0.0002939526,-0.0868661,0.124872,0.1521145,0.05987731,-0.04654111,0.114904,0.1376746,0.02604628,-0.05654598,0.1637715,0.1752055,0.0003675231,-0.08694136,0.1245139,0.1518639,0.03028057,-0.06340389,0.1304989,0.1482124,-0.648144,-0.117026,0.6877527,-0.3053038,215.5529,-0.6806414,-0.1228936,0.722236,16.42721,0,0,0,0,0,0,0,0,0,1,0,0,0.4078505,False,True,False,0.04066649,0.994487,0.2860205,1.035599,-0.315909,0.09569436,-0.8883212,0.3192641,142.7631,-0.3333549,0.100979,-0.9373782,0.00933351,0.005513012,0.01397952,0.01768996,0.06058029,-0.02898779,0.04795153,0.9965895,9.466925,0.7341231,-0.3512794,0.5810853,-0.01581946,1.114162,0.004119724,1.114282,0.0003668277,0.07366423,0.03674455,0.9966059,9.443887,0.004456103,0.894849,0.4463608,True
1773128932942,8.707389,0.1612756,0.9579197,0.3009128,1.016941,0.1678881,-0.5446611,-0.5948741,0.5668181,110.9427,0.2037866,-0.6611225,-0.7220722,0.04719375,0.9954946,0.2655284,1.031379,0.03498733,1.010574,0.27383,1.047601,0.03167906,0.9900913,0.2705202,1.026872,-0.01331648,-0.08094763,0.1032279,0.1318554,-0.01940807,-0.07619083,0.1240622,0.146878,-0.00132453,-0.08591271,0.1158161,0.1442086,-0.0125229,-0.08091225,0.1029911,0.1315704,-0.01934492,-0.07612798,0.1239966,0.1467817,-0.001258207,-0.08585897,0.1160129,0.1443341,-0.01210451,-0.08035905,0.1153793,0.1411258,0.06134281,0.3644108,-0.2271993,0.9010118,51.41722,0.1414098,0.8400541,-0.5237487,1.829977,-0.001255413,-0.06131361,0.1097768,0.1257453,-0.7740127,-0.1007261,-0.156872,0.605103,105.5275,-0.9721981,-0.126517,-0.1970389,0.4127158,True,False,True,-0.1567326,0.7526795,0.2472446,0.8076022,0.1748957,-0.01978695,-0.6660759,-0.7248191,272.9076,0.2538624,-0.0287209,-0.9668138,-0.129504,0.8356425,0.3445661,0.913124,-0.1344909,0.8172514,0.3992872,0.9194661,-0.1007666,0.7819033,0.3772746,0.8739924,0.06014214,-0.04666578,0.1147279,0.1376854,0.02591048,-0.05564707,0.1644333,0.1755171,0.0002663415,-0.08683442,0.1250154,0.1522142,0.05992272,-0.04656247,0.1148738,0.1376764,0.026023,-0.05639143,0.1638851,0.1752585,0.0003501946,-0.08692305,0.1246001,0.1519241,0.03029224,-0.06335708,0.130566,0.1482539,-0.6477944,-0.1157059,0.6879287,-0.3061513,215.6549,-0.6804686,-0.121542,0.7226273,16.48077,0,0,0,0,0,0,0,0,0,1,0,0,0.4228786,False,True,False,0.04124732,0.9946391,0.2867461,1.035969,-0.313768,0.09789672,-0.8878522,0.3220008,142.4321,-0.3314196,0.1034041,-0.9378,0.008752678,0.005360901,0.01325393,0.01676351,0.05702826,-0.02774791,0.04625333,0.9969146,9.004216,0.7265146,-0.353496,0.5892468,-0.01583424,1.114178,0.004010103,1.114298,0.0003165322,0.07407374,0.03728912,0.9965553,9.514069,0.003816833,0.8932016,0.4496425,True
1773128932956,8.721507,0.1615057,0.9581329,0.3014578,1.017339,0.1723827,-0.541934,-0.5950475,0.5678999,110.7922,0.2094316,-0.6584079,-0.7229367,0.04721715,0.9954407,0.2662544,1.031515,0.03486186,1.010155,0.2746689,1.047412,0.03178053,0.9896374,0.2711558,1.026605,-0.01353595,-0.08088949,0.1033223,0.131916,-0.01942148,-0.07620121,0.1240888,0.1469076,-0.001341607,-0.08591948,0.1157407,0.1441523,-0.01273624,-0.08090746,0.1030608,0.1316425,-0.01936104,-0.07614338,0.124016,0.1468082,-0.001275767,-0.0858717,0.1159556,0.1442958,-0.01214332,-0.08038631,0.1153944,0.141157,0.06041382,0.3704003,-0.2266989,0.8987554,52.01008,0.1377895,0.8447946,-0.5170459,1.829291,-0.001292272,-0.06133949,0.1097912,0.1257709,-0.7740127,-0.1007261,-0.156872,0.605103,105.5275,-0.9721981,-0.126517,-0.1970389,0.4138004,True,False,True,-0.1566298,0.7527195,0.2471941,0.8076041,0.1738613,-0.01896369,-0.6666894,-0.724526,272.8589,0.252248,-0.02751362,-0.9672714,-0.1294578,0.8355138,0.3446792,0.9130424,-0.1346549,0.8169723,0.3994854,0.9193282,-0.1007207,0.7817188,0.377417,0.8738836,0.06019027,-0.04668641,0.1146983,0.1376887,0.02588769,-0.05543172,0.1645864,0.1755891,0.0002373887,-0.08680007,0.1251758,0.1523263,0.05997907,-0.04658856,0.1148369,0.1376789,0.02599451,-0.05618869,0.1640331,0.1753275,0.000326466,-0.08689718,0.1247216,0.1520089,0.03030697,-0.06329414,0.1306564,0.1483096,-0.6472967,-0.1139997,0.6881888,-0.3072578,215.7881,-0.6802005,-0.1197946,0.7231712,16.5485,0,0,0,0,0,0,0,0,0,1,0,0,0.4242143,False,True,False,0.04181004,0.9947767,0.2874437,1.036317,-0.3116121,0.1001076,-0.8873633,0.3247502,142.0991,-0.3294694,0.1058444,-0.9382147,0.008189965,0.005223334,0.01255631,0.01587513,0.05345711,-0.02650219,0.04454057,0.9972242,8.540068,0.7179567,-0.3559381,0.5982029,-0.01591082,1.114208,0.003849186,1.114328,-0.0002896816,0.07458592,0.03765416,0.9965034,9.585537,-0.003467077,0.8926874,0.4506668,True
1773128932970,8.735326,0.1617204,0.9583322,0.3019464,1.017706,0.1768468,-0.539201,-0.5951951,0.5689731,110.6427,0.2150489,-0.6556782,-0.723768,0.0472199,0.99545,0.2669563,1.031705,0.03472382,1.009717,0.2754478,1.047189,0.03187501,0.9891669,0.2717299,1.026306,-0.01381372,-0.08078617,0.1034702,0.1319974,-0.0194344,-0.07621073,0.1241172,0.1469383,-0.00135862,-0.08592539,0.1156608,0.1440918,-0.01295905,-0.08088235,0.1031455,0.1317152,-0.01937623,-0.07615731,0.124037,0.1468351,-0.001292918,-0.0858828,0.1158946,0.1442535,-0.01217907,-0.08040888,0.1154142,0.1411891,0.05995956,0.3769194,-0.2261541,0.8962092,52.67165,0.1351562,0.8496227,-0.5097791,1.827788,-0.001326196,-0.06136093,0.1098099,0.125798,-0.7740128,-0.1007261,-0.156872,0.605103,105.5275,-0.9721981,-0.126517,-0.1970389,0.4212841,True,False,True,-0.1565242,0.7527578,0.2471428,0.8076037,0.1727902,-0.01809332,-0.6673549,-0.7241917,272.8033,0.2505664,-0.02623746,-0.9677439,-0.1294217,0.8353763,0.3448008,0.9129574,-0.1348238,0.8166764,0.3996876,0.9191779,-0.1007036,0.7815357,0.3776068,0.8737998,0.06023753,-0.04670619,0.1146697,0.1376923,0.02586468,-0.05521715,0.1647376,0.1756599,0.0002025732,-0.08674745,0.12539,0.1524723,0.0600326,-0.0466129,0.1148023,0.1376816,0.02596763,-0.05598678,0.1641793,0.1753958,0.0003008416,-0.08686621,0.1248603,0.152105,0.03032342,-0.06322744,0.13075,0.1483671,-0.6467153,-0.1122978,0.6885238,-0.3083561,215.9204,-0.6798435,-0.1180503,0.7237935,16.61172,0,0,0,0,0,0,0,0,0,1,0,0,0.4255942,False,True,False,0.04178822,0.994306,0.2881331,1.036056,-0.3101751,0.1024882,-0.8859799,0.3291311,141.5679,-0.3284764,0.1085353,-0.9382555,0.00821178,0.005693972,0.01186693,0.01551382,0.04945375,-0.02599107,0.0410175,0.9975954,7.948384,0.7135448,-0.3750129,0.5918221,-0.01604378,1.114285,0.003667728,1.114406,-0.001038075,0.07462183,0.03785076,0.9964928,9.600077,-0.01240549,0.8917667,0.4523349,True
