Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127425596,2.638633,0.1347449,0.8998936,0.2378787,0.9405057,-0.1690599,0.2603117,0.9059684,-0.2878854,213.4628,-0.1765334,0.2718192,0.9460182,0.06329928,0.9884863,0.2800223,1.029332,0.08770391,0.9827183,0.2802079,1.025643,0.07313536,0.9792399,0.2734384,1.019327,-0.005354038,-0.07255553,0.1050719,0.1278009,-0.02165192,-0.05705695,0.09123202,0.1097615,-0.006382235,-0.06520597,0.09110471,0.1122168,0,0,0,0,0,0,0,0,0,1,0,0,-0.0920042,0.7376701,0.2200526,0.7752709,0.09041367,-0.04554382,-0.6557325,-0.7481752,276.8651,0.1362675,-0.06864164,-0.9882912,-0.05940022,0.8092516,0.3246765,0.8739745,-0.05619493,0.7807294,0.3741442,0.8675714,-0.03713257,0.7540728,0.3676094,0.8397269,0.05743393,-0.03297274,0.1208837,0.1378359,0.01894277,-0.04396322,0.1658797,0.1726489,-0.004356419,-0.06677647,0.1526529,0.1666763,0,0,0,0,0,0,0,0,0,1,0,0,0.04661196,0.9947115,0.2886306,1.036789,-0.5133948,0.6527013,0.4288578,-0.3556513,221.6667,-0.5493093,0.698361,0.4588586,0.003388043,0.005288482,0.01136944,0.01298888,0.004302542,-0.02344486,-0.0226485,-0.9994593,356.2316,0.1308586,-0.7130582,-0.6888375,-0.01606617,1.115074,-0.04033021,1.115919,-0.02945114,0.08721893,0.01577573,0.9956288,10.71834,-0.315327,0.9338344,0.1689073,True
1773127425611,2.652705,0.134957,0.9002731,0.2382434,0.9409915,-0.1692193,0.261091,0.9050686,-0.2899092,213.705,-0.1768127,0.2728069,0.9456816,0.06318458,0.9887245,0.2801281,1.029583,0.0877437,0.982886,0.2803742,1.025853,0.07323111,0.9793099,0.2735997,1.019445,-0.005396292,-0.07259818,0.1050405,0.1278011,-0.02170017,-0.05688747,0.09111029,0.1095818,-0.00644781,-0.06500895,0.09094201,0.111974,0,0,0,0,0,0,0,0,0,1,0,0,-0.09205159,0.7375737,0.2200218,0.7751762,0.09052572,-0.0455749,-0.6555307,-0.7483366,276.893,0.1364738,-0.06870734,-0.9882582,-0.05942892,0.809168,0.3246334,0.873883,-0.05629016,0.7806519,0.3741424,0.867507,-0.03715936,0.7539836,0.3675287,0.8396127,0.05744311,-0.0329694,0.1208823,0.1378377,0.0189365,-0.04391658,0.1659165,0.1726718,-0.004334547,-0.06680737,0.1525954,0.1666355,0,0,0,0,0,0,0,0,0,1,0,0,0.04644547,0.9948625,0.2887622,1.036963,-0.514258,0.6521998,0.4273406,-0.3571474,221.8502,-0.5505691,0.6982508,0.4575146,0.003554527,0.005137503,0.01123786,0.01285761,0.003113688,-0.02345854,-0.02061852,-0.9995074,356.403,0.09920903,-0.7474411,-0.6569517,-0.01605342,1.115051,-0.04025678,1.115893,-0.02931976,0.08708898,0.01578315,0.9956439,10.69975,-0.3144634,0.934056,0.1692791,True
1773127425624,2.666332,0.1351768,0.9006605,0.2386203,0.941489,-0.1693422,0.2618811,0.9041653,-0.2919359,213.9478,-0.1770551,0.2738088,0.9453466,0.06308365,0.9889731,0.2802472,1.029848,0.08780462,0.9830565,0.2805542,1.02607,0.07334232,0.9793879,0.2737749,1.019575,-0.005441154,-0.07264074,0.1050092,0.1278014,-0.02175081,-0.05670795,0.09098294,0.1093928,-0.006514169,-0.06480884,0.09077742,0.1117281,0,0,0,0,0,0,0,0,0,1,0,0,-0.09210091,0.7374741,0.2199897,0.7750781,0.09064158,-0.04561097,-0.6553248,-0.7485007,276.9213,0.1366867,-0.06878092,-0.9882237,-0.05945728,0.8090823,0.3245874,0.8737885,-0.05638774,0.7805716,0.3741392,0.8674398,-0.03718507,0.7538919,0.367444,0.8394945,0.05745297,-0.03296737,0.1208802,0.1378395,0.01892905,-0.04386897,0.1659538,0.1726947,-0.004312188,-0.06684086,0.1525355,0.1665934,0,0,0,0,0,0,0,0,0,1,0,0,0.046292,0.9950229,0.2889077,1.037151,-0.5150926,0.651697,0.425825,-0.3586695,222.037,-0.5518072,0.6981485,0.4561769,0.003708001,0.004977107,0.01109231,0.01271063,0.001902108,-0.02344196,-0.01859542,-0.9995505,356.5639,0.06344245,-0.7818776,-0.6202271,-0.01623523,1.115077,-0.04046984,1.115929,-0.02968739,0.08713977,0.01596868,0.9956256,10.72222,-0.3177415,0.9326493,0.1709114,True
1773127425638,2.680209,0.1354095,0.9008669,0.2389083,0.941793,-0.1693276,0.2620155,0.9038212,-0.2928881,214.0619,-0.1770937,0.2740327,0.9452745,0.06317014,0.9891139,0.280436,1.030039,0.08791476,0.9831978,0.2807858,1.026278,0.07349847,0.9794657,0.2740177,1.019726,-0.00546087,-0.07270005,0.1049738,0.127807,-0.02175829,-0.05670001,0.09096279,0.1093734,-0.006535384,-0.06475662,0.09072799,0.1116589,0,0,0,0,0,0,0,0,0,1,0,0,-0.09214679,0.7373979,0.2199835,0.7750093,0.09084602,-0.04571605,-0.6551123,-0.7486555,276.9481,0.1370311,-0.06895755,-0.9881638,-0.05948919,0.8090439,0.3245517,0.8737418,-0.05647609,0.7805581,0.3741568,0.867441,-0.03724384,0.7538591,0.3674459,0.8394684,0.0574623,-0.0329593,0.1208788,0.1378402,0.01893057,-0.04382861,0.1659968,0.172726,-0.00430506,-0.06684307,0.1525434,0.1666014,0,0,0,0,0,0,0,0,0,1,0,0,0.04636496,0.9951009,0.289154,1.037297,-0.515496,0.6513165,0.4253287,-0.3593693,222.1229,-0.5523988,0.6979423,0.4557767,0.003635038,0.004899144,0.01084605,0.01244395,0.001543915,-0.02328219,-0.01765238,-0.999572,356.6467,0.05276679,-0.7957217,-0.6033099,-0.01625298,1.115078,-0.04047111,1.115931,-0.02975844,0.0870828,0.01598841,0.9956282,10.71907,-0.3185955,0.9323132,0.1711728,True
1773127425652,2.694156,0.1356534,0.901076,0.2391942,0.9421007,-0.1689608,0.2618942,0.903821,-0.2932087,214.1003,-0.1767283,0.273934,0.9453716,0.06341223,0.9893323,0.2807274,1.030343,0.08814856,0.983407,0.2810971,1.026584,0.07375233,0.9796478,0.2743478,1.020008,-0.005474942,-0.07275734,0.1049459,0.1278172,-0.02175699,-0.05672287,0.09096768,0.1093891,-0.006541739,-0.06475011,0.09071769,0.1116471,0,0,0,0,0,0,0,0,0,1,0,0,-0.09218654,0.7373904,0.2199093,0.7749858,0.09103222,-0.04580852,-0.6547389,-0.7489538,276.9997,0.1373818,-0.06913219,-0.9881029,-0.05949479,0.8090635,0.3244487,0.8737221,-0.05654972,0.7805925,0.3741176,0.8674598,-0.03730914,0.7538676,0.3674088,0.8394626,0.05748091,-0.03294275,0.1208749,0.1378405,0.01893305,-0.0437841,0.1660483,0.1727644,-0.004300765,-0.06683198,0.1525798,0.1666301,0,0,0,0,0,0,0,0,0,1,0,0,0.04661392,0.995277,0.2895104,1.037577,-0.515425,0.6510661,0.4254501,-0.3597808,222.1735,-0.5524165,0.6977925,0.4559843,0.003386084,0.004722953,0.01048964,0.01199185,0.001488917,-0.02283216,-0.01743777,-0.9995862,356.7032,0.05175934,-0.7937161,-0.6061907,-0.01626167,1.1151,-0.04047139,1.115953,-0.02983969,0.08706034,0.01583274,0.9956301,10.71659,-0.3195386,0.9322863,0.169545,True
1773127425666,2.708234,0.135902,0.9012907,0.2394876,0.9424164,-0.1686039,0.2617815,0.9038261,-0.2934991,214.1351,-0.1763714,0.2738416,0.9454648,0.06366111,0.9895607,0.2810241,1.030659,0.08838484,0.9836282,0.2814145,1.026903,0.07400791,0.979843,0.2746845,1.020304,-0.005488527,-0.07281536,0.1049189,0.1278287,-0.02175417,-0.05675095,0.09097674,0.1094106,-0.006546227,-0.06474877,0.0907129,0.1116427,0,0,0,0,0,0,0,0,0,1,0,0,-0.0922273,0.7373854,0.2198302,0.7749635,0.09126301,-0.04592848,-0.6542534,-0.7493425,277.0669,0.1378215,-0.06935923,-0.9880255,-0.05948582,0.8090879,0.3243344,0.8737017,-0.05663439,0.7806386,0.3740852,0.8674928,-0.03737958,0.7538776,0.3673732,0.8394592,0.05750138,-0.03292561,0.1208703,0.137841,0.01893494,-0.04372411,0.1661162,0.1728147,-0.004297315,-0.06681906,0.1526222,0.1666637,0,0,0,0,0,0,0,0,0,1,0,0,0.04687085,0.9954637,0.2898712,1.037868,-0.5153442,0.6508357,0.4255731,-0.3601678,222.221,-0.5524184,0.6976572,0.456189,0.003129151,0.004536331,0.0101288,0.01153093,0.001435162,-0.02240033,-0.0172507,-0.9995992,356.7556,0.05069681,-0.7912869,-0.6093774,-0.01626132,1.115107,-0.04048354,1.11596,-0.02984292,0.08720254,0.01579577,0.9956182,10.73128,-0.3191371,0.932535,0.1689183,True
1773127425679,2.722154,0.1360948,0.9014121,0.2398041,0.9426408,-0.1683784,0.2618055,0.9038026,-0.2936791,214.1567,-0.1761457,0.2738826,0.9454951,0.06385358,0.9897085,0.281309,1.03089,0.08855253,0.9837779,0.2817236,1.027146,0.07418767,0.9799744,0.2750091,1.020531,-0.005500793,-0.07286562,0.1048944,0.1278378,-0.02174838,-0.05679009,0.09099292,0.1094432,-0.00654456,-0.06476668,0.09072323,0.1116614,0,0,0,0,0,0,0,0,0,1,0,0,-0.09226902,0.7373829,0.2197465,0.7749423,0.09151919,-0.0460673,-0.6536897,-0.7497945,277.1452,0.1383153,-0.06962269,-0.987938,-0.05946619,0.8091158,0.3242111,0.8736804,-0.05673273,0.7806942,0.3740628,0.8675396,-0.03745329,0.7538885,0.367339,0.8394573,0.05752356,-0.0329079,0.120865,0.1378414,0.01893608,-0.04364641,0.166203,0.1728786,-0.004294665,-0.0668045,0.1526706,0.1667021,0,0,0,0,0,0,0,0,0,1,0,0,0.04706784,0.9955786,0.290207,1.038081,-0.5152665,0.6507475,0.4255773,-0.3604334,222.2536,-0.5523958,0.6976394,0.4562438,0.002932157,0.004421353,0.009793013,0.01113773,0.001308888,-0.0221625,-0.01714192,-0.9996067,356.7854,0.04666508,-0.7901474,-0.6111513,-0.01622552,1.115087,-0.04052788,1.115941,-0.02974824,0.08732298,0.01582181,0.9956101,10.74121,-0.3178312,0.9329617,0.1690408,True
1773127425693,2.735943,0.1362892,0.9015346,0.2401267,0.9428681,-0.1681305,0.2618393,0.9037786,-0.293865,214.179,-0.1758969,0.2739343,0.9455265,0.06404882,0.9898586,0.2816011,1.031126,0.08871812,0.9839345,0.282038,1.027396,0.07436302,0.9801136,0.2753404,1.020767,-0.005512417,-0.07291514,0.1048711,0.1278473,-0.02174091,-0.05683496,0.09101347,0.1094821,-0.006540378,-0.06479154,0.09074006,0.1116892,0,0,0,0,0,0,0,0,0,1,0,0,-0.09225643,0.7374437,0.2196981,0.774985,0.09155582,-0.04614028,-0.6535378,-0.749918,277.1665,0.1383999,-0.06974775,-0.9879174,-0.05943803,0.8091819,0.3241529,0.8737181,-0.05678752,0.780797,0.3740883,0.8676468,-0.03744896,0.7539637,0.367328,0.8395199,0.05752467,-0.03289148,0.1208678,0.1378403,0.01894194,-0.04355658,0.1662982,0.1729481,-0.004289824,-0.06678685,0.152717,0.1667374,0,0,0,0,0,0,0,0,0,1,0,0,0.04726863,0.9956967,0.2905492,1.038299,-0.5151736,0.6506603,0.4255814,-0.3607187,222.2887,-0.5523615,0.6976284,0.4563021,0.002731372,0.004303336,0.009450793,0.01073762,0.001166112,-0.0219062,-0.01703473,-0.9996143,356.8172,0.04198878,-0.7887871,-0.6133779,-0.01620138,1.115058,-0.04059713,1.115914,-0.02960963,0.08757474,0.01613433,0.9955871,10.76934,-0.315527,0.9332165,0.1719311,True
1773127425707,2.749854,0.1364894,0.9016609,0.2404625,0.9431034,-0.1678609,0.2618822,0.903754,-0.2940564,214.2019,-0.1756256,0.2739961,0.945559,0.0642511,0.9900138,0.2819071,1.031371,0.08888599,0.9841009,0.2823645,1.02766,0.07453842,0.9802634,0.2756855,1.021016,-0.005523534,-0.0729641,0.1048488,0.1278575,-0.02173186,-0.0568855,0.09103825,0.1095271,-0.006533745,-0.06482307,0.09076327,0.111726,0,0,0,0,0,0,0,0,0,1,0,0,-0.09224152,0.7375103,0.2196479,0.7750323,0.09158085,-0.04621577,-0.6533918,-0.7500374,277.1873,0.1384661,-0.06987616,-0.9878991,-0.05940677,0.8092518,0.3240937,0.8737587,-0.05684411,0.7809063,0.3741177,0.8677615,-0.0374414,0.754044,0.3673185,0.8395875,0.05752466,-0.03287474,0.1208708,0.137839,0.0189481,-0.04345983,0.1664001,0.1730225,-0.004285397,-0.06676742,0.1527679,0.1667761,0,0,0,0,0,0,0,0,0,1,0,0,0.04747749,0.9958206,0.2909048,1.038527,-0.5150658,0.650574,0.4255852,-0.3610233,222.3261,-0.5523158,0.6976241,0.4563639,0.00252251,0.004179418,0.009095192,0.01032246,0.001007117,-0.02163167,-0.01692916,-0.9996222,356.8499,0.03663944,-0.7869714,-0.6158915,-0.01618476,1.115039,-0.04064381,1.115897,-0.02935404,0.08770318,0.01658228,0.995576,10.78287,-0.3124114,0.9334139,0.1764832,True
1773127425721,2.763555,0.1367899,0.9017692,0.2405353,0.943269,-0.167408,0.261826,0.9037569,-0.2943556,214.2378,-0.1751687,0.2739637,0.9456531,0.06458119,0.9901629,0.2820025,1.031561,0.08899395,0.9843764,0.2824478,1.027956,0.0747765,0.9804197,0.2758008,1.021215,-0.005566996,-0.0730113,0.104839,0.1278783,-0.02167219,-0.05711704,0.09119269,0.109764,-0.006513063,-0.0648993,0.09082191,0.1118166,0,0,0,0,0,0,0,0,0,1,0,0,-0.09222091,0.7375595,0.2197177,0.7750965,0.09157162,-0.04606763,-0.6532895,-0.7501369,277.2045,0.1384758,-0.06966406,-0.9879128,-0.05940997,0.8092795,0.3241843,0.8738182,-0.05693262,0.7809502,0.3742813,0.8678773,-0.03746359,0.7540624,0.3674363,0.8396565,0.05753235,-0.03285515,0.1208711,0.1378378,0.01895853,-0.04337404,0.1664908,0.1730893,-0.004277822,-0.06675556,0.1528041,0.1668044,0,0,0,0,0,0,0,0,0,1,0,0,0.04779871,0.9959137,0.2910426,1.03867,-0.5149077,0.6503654,0.4257013,-0.3614876,222.3832,-0.5522527,0.6975349,0.4565765,0.002201293,0.004086316,0.008957416,0.01008856,0.0008701552,-0.02112942,-0.0167666,-0.9996358,356.9073,0.03224457,-0.7829742,-0.6213049,-0.01617666,1.114995,-0.0406685,1.115854,-0.02951512,0.0875826,0.01652947,0.9955828,10.77465,-0.3143646,0.9328395,0.1760548,True
1773127425735,2.777459,0.1371084,0.9018832,0.24061,0.9434433,-0.1668064,0.2617514,0.903765,-0.2947384,214.2837,-0.1745608,0.2739194,0.9457784,0.06493805,0.9903182,0.2821192,1.031765,0.08911138,0.9846687,0.2825435,1.028272,0.07491987,0.980675,0.2759244,1.021504,-0.00561431,-0.07305779,0.1048319,0.1279011,-0.02160737,-0.05736355,0.09136027,0.1100189,-0.006457413,-0.06510463,0.09096849,0.1120517,0,0,0,0,0,0,0,0,0,1,0,0,-0.09219803,0.7376124,0.2197934,0.7751656,0.09154864,-0.04589319,-0.6531975,-0.7502304,277.2207,0.1384632,-0.06941141,-0.9879323,-0.05941539,0.8093063,0.3242853,0.8738809,-0.05702746,0.7809924,0.3744576,0.8679975,-0.03748721,0.7540783,0.3675637,0.8397276,0.05754016,-0.03283491,0.1208715,0.1378366,0.01896978,-0.04328358,0.1665858,0.1731593,-0.004270243,-0.06674331,0.1528422,0.1668342,0,0,0,0,0,0,0,0,0,1,0,0,0.04814727,0.9960097,0.2912037,1.038823,-0.5146907,0.6500947,0.4258613,-0.3620946,222.4578,-0.5521595,0.6974207,0.4568634,0.001852732,0.003990293,0.008796334,0.009835169,0.0006914895,-0.02046506,-0.01656477,-0.9996531,356.9816,0.02625466,-0.7770228,-0.6289355,-0.01617172,1.114976,-0.04068963,1.115835,-0.02955634,0.08750574,0.01629435,0.9955921,10.76322,-0.3151373,0.9330087,0.1737346,True
1773127425749,2.791401,0.1373543,0.9019954,0.2406078,0.9435858,-0.1665559,0.2617797,0.9037871,-0.294787,214.2895,-0.1743013,0.2739533,0.9458165,0.06521407,0.9904888,0.2821016,1.031941,0.08916365,0.9849695,0.2825354,1.028563,0.07480367,0.9811049,0.2759095,1.021904,-0.005642951,-0.07310711,0.1048209,0.1279215,-0.02154361,-0.05760161,0.09152515,0.1102675,-0.006341971,-0.06552271,0.09125151,0.1125179,0,0,0,0,0,0,0,0,0,1,0,0,-0.09215507,0.7375422,0.2199038,0.7751249,0.09152399,-0.04579809,-0.6532,-0.7502371,277.2218,0.1384276,-0.06926838,-0.9879473,-0.05938883,0.8092189,0.324413,0.8738456,-0.05705997,0.7809315,0.3746244,0.8680169,-0.03747618,0.7539989,0.3677192,0.8397239,0.0575387,-0.03283086,0.1208736,0.1378369,0.01898705,-0.04322233,0.1666428,0.1732008,-0.004265071,-0.06672826,0.1528835,0.1668659,0,0,0,0,0,0,0,0,0,1,0,0,0.04842308,0.996138,0.2912241,1.038965,-0.5145326,0.6500701,0.4259279,-0.3622852,222.4812,-0.5520338,0.6974498,0.4569712,0.001576919,0.003862023,0.00877592,0.009716927,0.0005854362,-0.02023245,-0.0165959,-0.9996575,357.0005,0.02236875,-0.7730556,-0.6341076,-0.01616257,1.114978,-0.04076505,1.11584,-0.02962858,0.08751468,0.0159643,0.9955945,10.76024,-0.3159954,0.9333634,0.1702628,True
1773127425764,2.80563,0.1376057,0.9021103,0.2406022,0.9437307,-0.1662981,0.2618152,0.9038141,-0.2948185,214.2933,-0.1740333,0.2739934,0.9458542,0.06550319,0.9906809,0.2820824,1.032138,0.08921228,0.9852868,0.2825162,1.028866,0.07466225,0.9815625,0.2758968,1.02233,-0.005685267,-0.07316435,0.1048162,0.1279523,-0.02147593,-0.05785809,0.09169464,0.1105291,-0.006214301,-0.06596918,0.09156492,0.1130251,0,0,0,0,0,0,0,0,0,1,0,0,-0.09210883,0.7374665,0.2200215,0.7750809,0.0914881,-0.04569292,-0.6532239,-0.7502271,277.2201,0.1383709,-0.06910811,-0.9879664,-0.0593611,0.8091239,0.3245504,0.8738067,-0.05709254,0.780864,0.3748002,0.8680342,-0.03746259,0.7539129,0.3678835,0.839718,0.05753623,-0.03282832,0.120876,0.1378373,0.01900529,-0.04315915,0.1667009,0.1732429,-0.004260224,-0.06671275,0.1529261,0.1668986,0,0,0,0,0,0,0,0,0,1,0,0,0.04870836,0.996273,0.2912403,1.039112,-0.5143593,0.6500574,0.425999,-0.3624704,222.504,-0.5518904,0.69749,0.4570827,0.001291636,0.003726959,0.008759677,0.009606794,0.0004740044,-0.01999887,-0.01664681,-0.9996613,357.0176,0.0182144,-0.7684895,-0.6396813,-0.01614157,1.114978,-0.04086271,1.115844,-0.02965259,0.08751686,0.01564319,0.9955987,10.75514,-0.3164005,0.9338267,0.1669167,True
1773127425776,2.819374,0.137873,0.9022324,0.2405933,0.9438842,-0.1660333,0.261858,0.9038455,-0.2948333,214.2951,-0.173757,0.2740394,0.9458917,0.06581415,0.9908942,0.2820611,1.032357,0.0892657,0.9856258,0.2824872,1.029187,0.07453047,0.9820321,0.2758904,1.022769,-0.005737099,-0.073227,0.1048164,0.1279906,-0.02140372,-0.05813374,0.09187068,0.1108056,-0.006081759,-0.06641538,0.09189187,0.1135434,0,0,0,0,0,0,0,0,0,1,0,0,-0.09205957,0.7373857,0.2201462,0.7750336,0.09144132,-0.04557794,-0.6532685,-0.750201,277.2156,0.138294,-0.06893113,-0.9879896,-0.05933221,0.8090212,0.324697,0.8737642,-0.05712622,0.7807907,0.3749849,0.8680502,-0.037447,0.7538207,0.3680565,0.8397104,0.05753261,-0.0328275,0.1208785,0.1378378,0.01902487,-0.04309312,0.1667604,0.1732859,-0.00425556,-0.06669644,0.1529705,0.1669326,0,0,0,0,0,0,0,0,0,1,0,0,0.0490131,0.9964193,0.2912524,1.03927,-0.5141716,0.6500564,0.4260743,-0.3626499,222.526,-0.5517304,0.6975412,0.4571978,0.0009869002,0.003580689,0.008747637,0.009503498,0.0003577184,-0.01976516,-0.01671707,-0.9996648,357.0331,0.01381786,-0.7634839,-0.645743,-0.01609289,1.114965,-0.04097227,1.115834,-0.02977823,0.08739367,0.01555825,0.9956071,10.74485,-0.3180445,0.9334027,0.1661689,True
1773127425790,2.833099,0.1380268,0.9024444,0.2404891,0.9440828,-0.1657057,0.2619162,0.9038738,-0.294879,214.3006,-0.1734167,0.2741044,0.9459352,0.06601042,0.991203,0.2819499,1.032636,0.08927843,0.9860001,0.2823699,1.029514,0.07437331,0.9825251,0.2757924,1.023205,-0.005788289,-0.07329237,0.1048233,0.1280359,-0.02135171,-0.05833099,0.09199738,0.1110041,-0.005974429,-0.06677094,0.09215291,0.1139571,0,0,0,0,0,0,0,0,0,1,0,0,-0.09208307,0.7372706,0.2202186,0.7749474,0.09142266,-0.04537287,-0.653299,-0.7501891,277.2135,0.1382629,-0.06861959,-0.9880157,-0.05939157,0.808866,0.3248089,0.873666,-0.05722874,0.7806618,0.3751082,0.8679944,-0.03752017,0.7536768,0.3681669,0.8396328,0.05751824,-0.03282996,0.1208854,0.1378385,0.01904397,-0.04305824,0.1667973,0.1733149,-0.004250123,-0.06668912,0.1529914,0.1669487,0,0,0,0,0,0,0,0,0,1,0,0,0.04920868,0.9966576,0.2911726,1.039485,-0.5139509,0.6500448,0.4261518,-0.3628922,222.5559,-0.5515495,0.6975994,0.4573274,0.0007913224,0.00334245,0.008827388,0.009472114,0.0002023272,-0.01947209,-0.01677653,-0.9996696,357.0543,0.007871654,-0.7575727,-0.6527002,-0.01599694,1.114991,-0.04107942,1.115862,-0.02973565,0.08741735,0.01552263,0.9956069,10.74515,-0.3175811,0.9336302,0.165784,True
1773127425805,2.846972,0.1381952,0.902683,0.2403681,0.9443046,-0.1653648,0.2619821,0.9039054,-0.294915,214.3049,-0.173062,0.2741765,0.9459792,0.06622358,0.9915413,0.2818227,1.032939,0.08928914,0.9864182,0.2822338,1.029878,0.07421365,0.9830592,0.2756834,1.023677,-0.005839196,-0.07335757,0.1048318,0.1280825,-0.02129346,-0.05854937,0.09213828,0.1112246,-0.005859556,-0.06714102,0.09243327,0.1143948,0,0,0,0,0,0,0,0,0,1,0,0,-0.0921084,0.737149,0.2202937,0.774856,0.09139861,-0.04514864,-0.6533448,-0.7501657,277.2095,0.138221,-0.06827772,-0.9880451,-0.05945615,0.8087,0.3249274,0.8735608,-0.05733565,0.7805232,0.3752345,0.8679313,-0.03759785,0.7535234,0.3682798,0.8395482,0.05750158,-0.03283428,0.120893,0.1378392,0.01906401,-0.04302526,0.1668325,0.1733427,-0.004244727,-0.06668243,0.1530106,0.1669635,0,0,0,0,0,0,0,0,0,1,0,0,0.04942235,0.9969258,0.2910758,1.039725,-0.5137142,0.6500416,0.4262333,-0.3631374,222.586,-0.5513519,0.6976675,0.4574616,0.0005776472,0.003074229,0.008924216,0.009456542,3.813153E-05,-0.01917159,-0.01685083,-0.9996742,357.0748,0.001493943,-0.7511178,-0.6601933,-0.01589488,1.115004,-0.04118244,1.115877,-0.02986761,0.08755332,0.01540818,0.9955928,10.76242,-0.3184799,0.9335856,0.1642982,True
