Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127463036,8.290785,0.1211552,0.9170924,0.19771,0.9459526,0.539344,0.3393843,0.0344789,-0.7698946,280.6889,0.8451401,0.5318078,0.05402768,0.04162869,0.973435,0.2647727,1.00966,0.02886646,0.9766939,0.256791,1.0103,0.04457229,0.9897644,0.2591447,1.024098,-0.006152245,-0.06742704,0.1045762,0.124581,-0.02009433,-0.06484994,0.1124507,0.1313562,-0.001709313,-0.05419401,0.1166411,0.1286276,0,0,0,0,0,0,0,0,0,1,0,0,-0.09906187,0.7356012,0.2144298,0.7725947,0.07634871,-0.04467815,-0.68721,-0.7210529,272.283,0.1101904,-0.06448179,-0.9918167,-0.06968206,0.8022976,0.3225892,0.8675256,-0.06891857,0.7757873,0.3722157,0.863215,-0.049978,0.7516729,0.371568,0.8399838,0.05142769,-0.03333981,0.122906,0.1373399,0.01514278,-0.03791034,0.1695263,0.1743722,-0.008707003,-0.05889232,0.1636918,0.1741813,0,0,0,0,0,0,0,0,0,1,0,0,0.03010032,0.9937915,0.2541924,1.026227,0.109066,-0.396841,0.7806228,-0.4703721,236.1169,0.123592,-0.4496944,0.8845903,0.01989968,0.006208539,0.04580757,0.05032769,-0.06335862,-0.154469,0.03384958,-0.9853829,340.3832,-0.3719225,-0.9067512,0.198701,-0.04393891,1.10556,-0.07033598,1.108666,0.001843431,0.1152024,0.03107337,0.9928542,13.70732,0.01544768,0.9653795,0.2603903,False
1773127463052,8.304817,0.121329,0.9172556,0.1973549,0.946059,0.5393107,0.3396569,0.03419015,-0.7698106,280.6738,0.8449537,0.5321504,0.0535667,0.04184475,0.9735988,0.2644002,1.009729,0.02938581,0.9761789,0.2562318,1.009675,0.044729,0.9893514,0.2588561,1.023632,-0.00605415,-0.06737432,0.1045682,0.124541,-0.02007908,-0.06479896,0.111651,0.1306446,-0.001789159,-0.05448983,0.1161558,0.1283141,0,0,0,0,0,0,0,0,0,1,0,0,-0.0990826,0.7355508,0.214422,0.7725471,0.0764036,-0.04479516,-0.6873908,-0.7208674,272.2523,0.1102389,-0.06463266,-0.9918014,-0.06969572,0.802247,0.3225799,0.8674766,-0.06895967,0.775776,0.3722064,0.8632042,-0.05004305,0.7516807,0.3716118,0.840014,0.05138192,-0.03336975,0.1229173,0.1373401,0.0151229,-0.03788876,0.1695376,0.1743768,-0.008727526,-0.05883502,0.1637578,0.174225,0,0,0,0,0,0,0,0,0,1,0,0,0.03020669,0.9939002,0.2538025,1.026239,0.1092102,-0.3966611,0.7805046,-0.4706863,236.1577,0.1237789,-0.4495759,0.8846244,0.01979331,0.00609982,0.04619747,0.05062795,-0.06342833,-0.1545712,0.03423613,-0.9853489,340.3604,-0.3719035,-0.9063076,0.2007389,-0.04398825,1.105533,-0.0703771,1.108644,0.001937203,0.1153114,0.03093323,0.9928458,13.71539,0.01622397,0.9657266,0.2590641,False
1773127463064,8.318406,0.1214923,0.9174035,0.1970202,0.9461535,0.5392667,0.3399727,0.03383249,-0.7697177,280.6571,0.8447366,0.5325518,0.05299705,0.04209371,0.9737343,0.2640395,1.009776,0.02999389,0.975458,0.2556296,1.008843,0.0448806,0.9888325,0.2585849,1.023069,-0.005918736,-0.06729455,0.1045292,0.1244586,-0.02007276,-0.06472667,0.1106235,0.1297305,-0.001883289,-0.05481385,0.1155896,0.1279416,0,0,0,0,0,0,0,0,0,1,0,0,-0.09910513,0.7354918,0.2144144,0.7724918,0.07646326,-0.04489383,-0.6875514,-0.7207019,272.2249,0.1102975,-0.06475893,-0.9917865,-0.06971239,0.8021824,0.3225744,0.8674161,-0.06900744,0.7757511,0.3721995,0.8631826,-0.05011711,0.7516742,0.3716596,0.8400338,0.05133402,-0.03339915,0.1229296,0.1373404,0.01510263,-0.03786614,0.1695492,0.1743814,-0.008748492,-0.05877563,0.1638257,0.1742699,0,0,0,0,0,0,0,0,0,1,0,0,0.03029051,0.9939814,0.2534299,1.026228,0.1093965,-0.396456,0.7803572,-0.4710602,236.2063,0.1240181,-0.4494451,0.8846574,0.01970949,0.006018639,0.04657012,0.05092607,-0.06350669,-0.1546774,0.03470462,-0.9853109,340.3347,-0.3718827,-0.9057603,0.2032234,-0.0440333,1.105524,-0.07040377,1.108638,0.001995878,0.1154291,0.03076483,0.9928372,13.72363,0.01670539,0.966135,0.2575,False
1773127463080,8.33245,0.1216501,0.9175413,0.1966962,0.9462401,0.5392116,0.3403281,0.0334053,-0.7696179,280.6392,0.8444913,0.533008,0.05231803,0.04239888,0.973846,0.2636773,1.009802,0.030651,0.9745849,0.2550265,1.007866,0.0450297,0.9882249,0.2583259,1.022423,-0.005734499,-0.06717673,0.1044484,0.1243184,-0.02006678,-0.06467568,0.1094446,0.1287002,-0.001988367,-0.05516559,0.1149555,0.1275224,0,0,0,0,0,0,0,0,0,1,0,0,-0.09912935,0.7354248,0.214407,0.772429,0.07653252,-0.04498568,-0.6877092,-0.7205381,272.1978,0.1103704,-0.06487551,-0.9917709,-0.06973376,0.8021085,0.3225706,0.867348,-0.06906153,0.7757184,0.3721932,0.8631549,-0.05019869,0.7516602,0.3717103,0.8400486,0.05128408,-0.03342782,0.1229428,0.1373405,0.01508199,-0.03784236,0.1695607,0.1743856,-0.008769813,-0.05871397,0.1638954,0.1743156,0,0,0,0,0,0,0,0,0,1,0,0,0.03035738,0.9940405,0.2530657,1.026197,0.1096269,-0.3962285,0.7801803,-0.471491,236.2623,0.1243117,-0.4493044,0.8846877,0.01964262,0.005959451,0.04693431,0.05122672,-0.0635929,-0.1547832,0.03525359,-0.9852692,340.3068,-0.3718646,-0.905107,0.2061482,-0.04406909,1.105524,-0.07039525,1.108639,0.001997548,0.1154354,0.03091349,0.9928318,13.72877,0.01671312,0.9658269,0.2586476,False
1773127463093,8.346245,0.1217213,0.9176733,0.1964308,0.946322,0.539059,0.3405212,0.03318116,-0.7696491,280.6448,0.8443021,0.5333419,0.05197004,0.04253954,0.9739297,0.26342,1.009821,0.03119113,0.9741344,0.2542667,1.007255,0.04506151,0.988212,0.2580737,1.022348,-0.005639047,-0.06712865,0.1044031,0.12425,-0.02012061,-0.06425627,0.1086216,0.1277981,-0.002004168,-0.05520773,0.1148732,0.1274667,0,0,0,0,0,0,0,0,0,1,0,0,-0.0990876,0.7354252,0.2144706,0.7724417,0.07630394,-0.04513362,-0.6881691,-0.7201139,272.1278,0.1099709,-0.06504754,-0.991804,-0.06968577,0.802083,0.3226463,0.8673488,-0.06900688,0.7757258,0.3722593,0.8631856,-0.05011365,0.7516981,0.371778,0.8401073,0.05122864,-0.03344978,0.1229579,0.1373386,0.01506323,-0.03780285,0.1695781,0.1743924,-0.008783371,-0.05867678,0.1639307,0.174337,0,0,0,0,0,0,0,0,0,1,0,0,0.03037561,0.9941065,0.2528041,1.026197,0.1097157,-0.396222,0.7800067,-0.4717628,236.2976,0.124433,-0.4493712,0.8846366,0.01962439,0.005893528,0.04719591,0.05145196,-0.06349175,-0.154828,0.03556911,-0.9852574,340.2989,-0.3711261,-0.9050106,0.2079109,-0.0441386,1.105508,-0.07036961,1.108625,0.002063136,0.11547,0.03100539,0.9928248,13.73551,0.01725347,0.9656456,0.25929,False
1773127463106,8.360016,0.1217876,0.9177958,0.1961781,0.946397,0.5389005,0.3406977,0.03296337,-0.7696914,280.6524,0.8441211,0.5336608,0.05163304,0.042715,0.9739977,0.263173,1.00983,0.0316567,0.9737591,0.2535937,1.006737,0.04511306,0.9880766,0.2578379,1.02216,-0.005519788,-0.06706229,0.1043318,0.1241489,-0.02016432,-0.06389225,0.1079248,0.1270298,-0.002040619,-0.05529008,0.1146784,0.1273275,0,0,0,0,0,0,0,0,0,1,0,0,-0.09904356,0.7354228,0.2145384,0.7724526,0.07592843,-0.0453431,-0.6888814,-0.7194591,272.0197,0.1093227,-0.06528556,-0.9918601,-0.06964279,0.8020597,0.322725,0.8673531,-0.06892389,0.7757322,0.3723245,0.8632128,-0.04998046,0.7517475,0.3718319,0.8401674,0.0511709,-0.03347038,0.1229741,0.1373366,0.01504442,-0.03776052,0.1695964,0.1743994,-0.008796157,-0.05864107,0.1639633,0.1743563,0,0,0,0,0,0,0,0,0,1,0,0,0.03039231,0.9941635,0.2525596,1.026193,0.1098041,-0.3962332,0.779832,-0.4720216,236.3312,0.1245527,-0.4494545,0.8845775,0.01960769,0.005836487,0.04744041,0.05166351,-0.06337913,-0.1548595,0.03587185,-0.9852487,340.2931,-0.3703596,-0.9049304,0.2096192,-0.04419541,1.10548,-0.07034164,1.108597,0.002104638,0.1151569,0.03138319,0.9928492,13.71207,0.01763047,0.9646651,0.2628958,False
1773127463121,8.373892,0.1219163,0.9180232,0.1955809,0.9465104,0.5387138,0.3408247,0.03293693,-0.769767,280.666,0.8439491,0.533936,0.051599,0.04289459,0.9741751,0.2625949,1.009858,0.03189809,0.9738336,0.2528657,1.006633,0.04521453,0.988215,0.2572629,1.022153,-0.005452758,-0.06703797,0.104292,0.1240993,-0.02017032,-0.06376046,0.1077323,0.1268009,-0.002048571,-0.05531521,0.1146392,0.1273033,0,0,0,0,0,0,0,0,0,1,0,0,-0.09906578,0.7353629,0.2145331,0.772397,0.07591788,-0.04534313,-0.6888116,-0.719527,272.0309,0.1093186,-0.06529222,-0.9918601,-0.06964069,0.8019494,0.3227412,0.8672569,-0.06898934,0.7756581,0.3723456,0.8631606,-0.05002928,0.7516701,0.3718506,0.8401094,0.05112376,-0.03348529,0.1229867,0.137334,0.01503191,-0.03770865,0.1696241,0.174414,-0.008806902,-0.05861149,0.1639881,0.1743702,0,0,0,0,0,0,0,0,0,1,0,0,0.03049009,0.9943433,0.2519768,1.026226,0.1097346,-0.3963196,0.779698,-0.4721867,236.3527,0.1244864,-0.4495976,0.8845143,0.01950992,0.005656719,0.04802316,0.05214268,-0.06318855,-0.1549386,0.03599392,-0.9852441,340.2899,-0.3691873,-0.9052489,0.2102991,-0.04428619,1.105473,-0.07030196,1.108591,0.002138646,0.1149613,0.03178651,0.9928589,13.70274,0.01792751,0.96368,0.2664549,False
1773127463134,8.388124,0.1220603,0.9182766,0.1949005,0.9466345,0.5385109,0.340942,0.03292796,-0.7698574,280.6822,0.8437754,0.5342112,0.05159376,0.04311624,0.9743708,0.2619325,1.009884,0.03219592,0.9738969,0.2520132,1.00649,0.04533521,0.9883694,0.2566088,1.022144,-0.005370362,-0.06700164,0.1042328,0.1240263,-0.02018325,-0.06358951,0.1074778,0.1265009,-0.002058135,-0.05534329,0.1145913,0.1272725,0,0,0,0,0,0,0,0,0,1,0,0,-0.0990902,0.735297,0.2145268,0.7723356,0.07591221,-0.04532805,-0.6887064,-0.7196292,272.0478,0.1093271,-0.06528046,-0.9918599,-0.06964023,0.8018284,0.3227588,0.8671515,-0.06906244,0.775574,0.372369,0.863101,-0.05008248,0.7515798,0.3718673,0.8400391,0.0510762,-0.03349837,0.1229998,0.1373313,0.01502027,-0.03765319,0.1696538,0.1744299,-0.008816813,-0.05858394,0.1640097,0.1743817,0,0,0,0,0,0,0,0,0,1,0,0,0.03060552,0.9945483,0.2513155,1.026266,0.1096497,-0.3964294,0.7795591,-0.4723434,236.373,0.124402,-0.4497649,0.8844409,0.01939448,0.005451679,0.04868454,0.05268824,-0.06297378,-0.1550151,0.03609945,-0.9852419,340.2885,-0.3679059,-0.9056301,0.2109004,-0.04437948,1.105457,-0.07024143,1.108575,0.001852759,0.1145619,0.03187522,0.9929029,13.66048,0.01557882,0.9632875,0.268021,False
1773127463147,8.40171,0.1222007,0.918564,0.194131,0.9467733,0.538361,0.341011,0.03304344,-0.7699267,280.6946,0.843651,0.5343891,0.05178149,0.04327682,0.9746277,0.2611986,1.009949,0.03234902,0.9741785,0.2512217,1.00657,0.04546843,0.9885954,0.2558557,1.022179,-0.005327661,-0.06701418,0.1042172,0.1240182,-0.02017378,-0.06354997,0.107475,0.1264771,-0.002063988,-0.05536157,0.1145559,0.1272486,0,0,0,0,0,0,0,0,0,1,0,0,-0.09902649,0.7353597,0.2145815,0.7724023,0.07589771,-0.04538098,-0.6887372,-0.7195981,272.0426,0.1093011,-0.06535365,-0.9918581,-0.06955848,0.8018617,0.3228244,0.8672002,-0.0690251,0.7756412,0.3724375,0.8631879,-0.05003246,0.7516519,0.3719355,0.8401309,0.05103478,-0.03351342,0.1230106,0.1373292,0.01500829,-0.03761278,0.169674,0.1744398,-0.008824646,-0.05855482,0.1640304,0.1743919,0,0,0,0,0,0,0,0,0,1,0,0,0.03073481,0.994814,0.2505573,1.026342,0.1094854,-0.3965316,0.7794937,-0.4724037,236.3809,0.1242201,-0.4498974,0.8843991,0.01926519,0.005186021,0.04944271,0.05331626,-0.06278993,-0.1551171,0.03606546,-0.9852389,340.2864,-0.3667938,-0.9061324,0.21068,-0.04450747,1.105473,-0.07014428,1.10859,0.001930505,0.1142378,0.03192006,0.9929386,13.62598,0.01627347,0.9629838,0.2690748,False
1773127463162,8.415539,0.1223364,0.9188423,0.1933728,0.9469057,0.5382051,0.3410658,0.03318986,-0.7700051,280.7087,0.8435318,0.5345542,0.05201865,0.04343271,0.9748737,0.2604806,1.010008,0.0325032,0.974452,0.2504393,1.006644,0.04560211,0.9888098,0.2551156,1.022207,-0.005286817,-0.06703197,0.1042003,0.1240119,-0.02016503,-0.06350669,0.107468,0.126448,-0.002070582,-0.05538069,0.1145154,0.1272206,0,0,0,0,0,0,0,0,0,1,0,0,-0.09895857,0.7354262,0.2146396,0.772473,0.07588594,-0.0454309,-0.6887579,-0.7195762,272.039,0.1092806,-0.06542341,-0.9918556,-0.06947298,0.8018985,0.3228934,0.8672531,-0.0689847,0.7757119,0.3725095,0.8632793,-0.049978,0.7517269,0.3720048,0.8402253,0.05099392,-0.03352726,0.1230214,0.1373271,0.01499692,-0.03757173,0.1696942,0.1744496,-0.008831558,-0.05852706,0.1640484,0.1743998,0,0,0,0,0,0,0,0,0,1,0,0,0.03086346,0.9950736,0.2498129,1.026416,0.1092977,-0.3966515,0.7794342,-0.4724447,236.3862,0.1240102,-0.4500446,0.8843536,0.01913654,0.004926383,0.05018708,0.05393718,-0.0625907,-0.1552209,0.03599949,-0.9852376,340.2856,-0.3656142,-0.9066998,0.2102857,-0.04468635,1.105478,-0.06998999,1.108592,0.001682705,0.114098,0.03200817,0.9929523,13.61273,0.01419832,0.9627356,0.2700785,False
1773127463177,8.42958,0.1224637,0.919104,0.1926484,0.9470285,0.5380437,0.3411066,0.03336614,-0.7700922,280.7244,0.8434178,0.5347064,0.05230356,0.04358029,0.975101,0.259801,1.010058,0.0326547,0.9747096,0.2496885,1.006712,0.04573249,0.989005,0.2544109,1.022227,-0.005247843,-0.06705499,0.104182,0.1240072,-0.02015694,-0.06345977,0.1074571,0.1264139,-0.00207784,-0.05540053,0.1144702,0.1271887,0,0,0,0,0,0,0,0,0,1,0,0,-0.09888677,0.7354963,0.2147007,0.7725476,0.07587673,-0.04547804,-0.6887691,-0.7195635,272.0369,0.1092653,-0.06549007,-0.991853,-0.06938399,0.8019388,0.3229657,0.8673101,-0.0689414,0.7757859,0.372585,0.8633749,-0.04991939,0.7518044,0.3720752,0.8403224,0.05095371,-0.03354,0.1230322,0.1373249,0.01498612,-0.03753018,0.1697146,0.1744596,-0.008837542,-0.05850064,0.1640638,0.1744057,0,0,0,0,0,0,0,0,0,1,0,0,0.03098775,0.9953195,0.2491049,1.026487,0.1090874,-0.3967887,0.7793803,-0.4724669,236.3891,0.1237733,-0.4502065,0.8843045,0.01901225,0.004680455,0.05089509,0.05453148,-0.06237627,-0.1553262,0.03590257,-0.9852381,340.2859,-0.3643684,-0.9073315,0.2097234,-0.04484215,1.105508,-0.06984707,1.10862,0.001786946,0.1137937,0.03199113,0.9929876,13.57857,0.01511565,0.9625729,0.2706107,False
1773127463189,8.44349,0.1226267,0.9192765,0.1919069,0.9470665,0.5378872,0.3407556,0.03364858,-0.7703446,280.7697,0.8435756,0.5344114,0.05277151,0.04384258,0.9752802,0.2591963,1.010087,0.03285861,0.9749742,0.2490352,1.006813,0.04597129,0.9891661,0.2537575,1.022231,-0.005181974,-0.06709421,0.1041784,0.1240227,-0.02014245,-0.06344704,0.1075341,0.1264706,-0.002077922,-0.05541322,0.1144527,0.1271785,0,0,0,0,0,0,0,0,0,1,0,0,-0.09894125,0.7354527,0.2147391,0.7725238,0.07611166,-0.04550239,-0.6886016,-0.7196975,272.059,0.1096255,-0.06553824,-0.99181,-0.06944399,0.8019167,0.3229917,0.8673041,-0.06905843,0.7757826,0.3726322,0.8634017,-0.050063,0.7517961,0.3721583,0.8403603,0.05094701,-0.03354318,0.1230334,0.1373243,0.01497676,-0.03750218,0.1697292,0.1744669,-0.008848581,-0.05845573,0.1641012,0.1744265,0,0,0,0,0,0,0,0,0,1,0,0,0.03122576,0.9955139,0.2484554,1.026525,0.1089337,-0.3972043,0.7793767,-0.472159,236.3491,0.1235758,-0.4505936,0.8841348,0.01877424,0.004486084,0.05154458,0.05504036,-0.06206364,-0.1551215,0.03551892,-0.985304,340.3302,-0.363349,-0.9081526,0.2079441,-0.04501911,1.105544,-0.06967711,1.108652,0.001913366,0.1133245,0.03246979,0.9930255,13.54178,0.0162288,0.9611962,0.2754024,False
1773127463204,8.457345,0.1227814,0.9194389,0.191195,0.9471002,0.5375303,0.3398451,0.03435877,-0.7709643,280.8811,0.8440079,0.5336108,0.05394872,0.04425526,0.9754804,0.2587745,1.01019,0.03312403,0.9753313,0.248531,1.007043,0.04631875,0.9893371,0.2532546,1.022287,-0.005040903,-0.06714166,0.1041696,0.1240352,-0.02012723,-0.06342252,0.1076835,0.126583,-0.002077612,-0.0554256,0.1144351,0.127168,0,0,0,0,0,0,0,0,0,1,0,0,-0.09899989,0.7354054,0.2147787,0.7724972,0.07637805,-0.04552152,-0.6884046,-0.7198564,272.0853,0.1100353,-0.06558135,-0.9917617,-0.06951123,0.801897,0.323016,0.8673005,-0.06918441,0.7757798,0.3726801,0.86343,-0.05021996,0.7517866,0.3722454,0.8403998,0.05094516,-0.03354429,0.1230333,0.1373238,0.01496808,-0.03747555,0.169743,0.1744739,-0.008859522,-0.05840947,0.1641395,0.1744475,0,0,0,0,0,0,0,0,0,1,0,0,0.03157563,0.9957398,0.2479726,1.026638,0.1085666,-0.3982328,0.7793919,-0.4713516,236.2441,0.1230989,-0.451539,0.883719,0.01842437,0.004260242,0.05202737,0.05535752,-0.06131596,-0.1545863,0.03453317,-0.98547,340.4418,-0.361,-0.9101327,0.2033153,-0.0451568,1.105575,-0.06950928,1.108678,0.002008792,0.1125413,0.03338698,0.993084,13.48488,0.01710972,0.9585609,0.2843707,False
1773127463218,8.471435,0.1231435,0.9197825,0.1900975,0.9472599,0.5372672,0.3366272,0.03626406,-0.7724707,281.1526,0.846023,0.5300796,0.05710423,0.04529976,0.9760844,0.2582831,1.010694,0.03388715,0.9764672,0.2479986,1.008038,0.04738837,0.9898915,0.2526632,1.022727,-0.004915199,-0.06718503,0.1041734,0.1240567,-0.02010892,-0.06331114,0.1081764,0.1269441,-0.002083865,-0.05539112,0.1143784,0.127102,0,0,0,0,0,0,0,0,0,1,0,0,-0.09899849,0.7353667,0.2148657,0.7724844,0.0765446,-0.04556429,-0.6882335,-0.7199997,272.1089,0.1102989,-0.06565703,-0.9917275,-0.06949842,0.8018712,0.3230916,0.8673036,-0.06920697,0.7757682,0.3727626,0.8634569,-0.050269,0.7517699,0.3723511,0.8404346,0.05093885,-0.03354979,0.123034,0.1373234,0.014961,-0.03746658,0.1697434,0.1744718,-0.008866138,-0.058384,0.1641538,0.1744528,0,0,0,0,0,0,0,0,0,1,0,0,0.03262924,0.9964368,0.2475021,1.027233,0.1080409,-0.4008652,0.7799089,-0.4683764,235.8579,0.1222833,-0.4537092,0.8827202,0.01737076,0.003563166,0.05249794,0.05541185,-0.05997559,-0.1525274,0.03136615,-0.985979,340.7883,-0.3594165,-0.9140529,0.1879683,-0.04529089,1.105546,-0.06935997,1.108645,0.00193658,0.1122516,0.03401073,0.9930957,13.47342,0.01650866,0.9569048,0.2899294,False
1773127463232,8.485067,0.1235089,0.9201276,0.1889855,0.94742,0.5370058,0.3325277,0.03864701,-0.7743104,281.4851,0.8486105,0.5254813,0.06107244,0.04655078,0.9767689,0.2579269,1.011321,0.03483966,0.9776676,0.2475901,1.009133,0.0486974,0.9904643,0.2521217,1.023209,-0.00474557,-0.06723377,0.1041758,0.1240786,-0.02008957,-0.06320596,0.108626,0.1272721,-0.002106073,-0.05530355,0.1142342,0.1269345,0,0,0,0,0,0,0,0,0,1,0,0,-0.09899666,0.7353255,0.2149567,0.7724702,0.07672353,-0.04560599,-0.688042,-0.720161,272.1355,0.1105834,-0.06573296,-0.9916909,-0.06948497,0.8018457,0.3231694,0.867308,-0.06922705,0.7757549,0.3728469,0.863483,-0.05031843,0.7517506,0.3724591,0.8404681,0.05093568,-0.03355424,0.1230337,0.1373231,0.01495465,-0.03746124,0.1697414,0.1744681,-0.008872155,-0.0583605,0.1641655,0.1744562,0,0,0,0,0,0,0,0,0,1,0,0,0.03388104,0.9972349,0.2471689,1.027968,0.1074248,-0.4041191,0.7805921,-0.4645684,235.3646,0.1213103,-0.4563547,0.8814898,0.01611896,0.002765119,0.05283108,0.05530452,-0.05837858,-0.1498981,0.02735498,-0.9865974,341.2177,-0.3577689,-0.9186399,0.167643,-0.04538722,1.105443,-0.06928422,1.108542,0.002233658,0.1118007,0.03396766,0.9931474,13.42278,0.01911263,0.9566398,0.2906494,False
1773127463246,8.499254,0.1238557,0.9204537,0.1879257,0.9475712,0.5367913,0.3281601,0.04114364,-0.7761915,281.8264,0.8513778,0.5204783,0.06525587,0.04785866,0.9774616,0.2576681,1.011985,0.03585477,0.9788369,0.2472666,1.010222,0.05007261,0.9910131,0.2516202,1.023683,-0.004548084,-0.06728903,0.1041796,0.1241043,-0.02006933,-0.06310945,0.1090247,0.1275616,-0.002136369,-0.05518564,0.1140448,0.1267132,0,0,0,0,0,0,0,0,0,1,0,0,-0.09899444,0.7352819,0.2150516,0.7724549,0.07691453,-0.04564654,-0.6878309,-0.7203397,272.1651,0.1108883,-0.06580901,-0.9916517,-0.06947097,0.8018209,0.3232494,0.8673137,-0.06924485,0.7757405,0.372933,0.8635086,-0.05036835,0.7517291,0.3725692,0.8405007,0.0509357,-0.03355769,0.1230326,0.1373229,0.01494912,-0.03745938,0.1697369,0.1744629,-0.008877449,-0.05833882,0.1641744,0.1744576,0,0,0,0,0,0,0,0,0,1,0,0,0.03517897,0.9980433,0.2469196,1.028736,0.1068168,-0.4074905,0.7813368,-0.4604937,234.8379,0.1203349,-0.45906,0.880218,0.01482103,0.001956701,0.05308037,0.05514541,-0.05677851,-0.1470914,0.0231046,-0.9872217,341.6613,-0.3563057,-0.923052,0.1449898,-0.04547996,1.105313,-0.06927846,1.108415,0.00281821,0.1119314,0.03384891,0.9931353,13.4347,0.02409315,0.9569125,0.2893777,False
