Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128906666,10.88748,0.2083978,0.939115,0.2072061,0.9840229,-0.1813695,-0.3254345,-0.7095138,0.5981536,106.5245,-0.2263211,-0.4060918,-0.8853634,0.1378546,1.048149,0.2239562,1.080638,0.136512,1.059301,0.2773532,1.103485,0.1232258,1.036644,0.2906335,1.083644,-0.05625489,-0.0758402,0.100479,0.1378854,-0.02816397,-0.06429332,0.1492557,0.1649366,0.001372837,-0.07266422,0.1450101,0.1622033,-0.05196197,-0.08136607,0.09654736,0.1365353,-0.0308127,-0.05536893,0.1579496,0.1701859,0.003709577,-0.06029066,0.1585035,0.1696234,-0.03428323,-0.07230157,0.121214,0.1452436,-0.182747,0.3256584,-0.1381487,0.9173141,46.92694,-0.4589738,0.8178995,-0.3469639,11.77623,-0.008027367,-0.04155573,0.08802739,0.09767363,-0.24238,-0.09714936,-0.3051385,0.9158081,47.35851,-0.6035115,-0.2418961,-0.7597765,1.3,False,True,False,-0.1546552,0.7566969,0.2487338,0.8114043,0.1654499,0.01987356,-0.6663606,-0.7267703,273.2326,0.2408714,0.02893306,-0.9701258,-0.1312487,0.8326919,0.351478,0.913312,-0.1315222,0.809738,0.4014959,0.9133306,-0.1013333,0.776894,0.3759733,0.8690159,0.06004581,-0.04802058,0.1131636,0.1368118,0.02635055,-0.06318728,0.1578083,0.1720188,0.001306677,-0.08857192,0.1170952,0.1468263,0.06008513,-0.04799776,0.1131194,0.1367845,0.02640216,-0.06301963,0.157953,0.172098,0.001309256,-0.08859919,0.1169053,0.1466914,0.03062762,-0.06634764,0.1253592,0.1451034,-0.670988,-0.1526886,0.6736108,-0.2696474,211.2866,-0.6967981,-0.1585619,0.6995217,15.51834,0,0,0,0,0,0,0,0,0,1,0,0,0.3671332,False,True,False,0.0384877,1.005604,0.2648372,1.040606,0.07367824,-0.4511195,-0.8784572,-0.1391969,196.0028,0.07440257,-0.4555544,-0.8870932,0.01151231,-0.005604267,0.03516284,0.03742146,0.1517567,-0.01946522,0.3096508,-0.9384602,319.5891,0.439381,-0.05635763,0.8965318,-0.02760132,1.118062,-0.01143636,1.118461,-0.0207516,0.08914667,0.05584678,0.9942351,12.31041,-0.1935388,0.8314219,0.5208521,False
1773128906682,10.90173,0.2061331,0.948098,0.204142,0.9914911,-0.1778255,-0.3338066,-0.6876892,0.6197054,103.4108,-0.226577,-0.425321,-0.8762219,0.1290578,1.052755,0.2200908,1.083231,0.1273393,1.064448,0.2730837,1.106272,0.1154909,1.041222,0.2865609,1.086094,-0.05610284,-0.07580467,0.1006057,0.1378962,-0.02809448,-0.06435278,0.1491164,0.1648219,0.001294725,-0.07285855,0.1447397,0.1620482,-0.05293034,-0.08018573,0.09741279,0.1368233,-0.03022893,-0.0574281,0.1559917,0.1689532,0.003188446,-0.06323307,0.1553712,0.167776,-0.03470638,-0.07256894,0.1209001,0.1452157,-0.1682795,0.3466283,-0.1457332,0.9112039,48.65547,-0.4084897,0.841422,-0.3537596,10.94275,-0.008027367,-0.04155573,0.08802739,0.09767363,-0.24238,-0.09714936,-0.3051385,0.9158081,47.35851,-0.6035115,-0.2418961,-0.7597765,1.299995,False,True,False,-0.1546295,0.7566475,0.2487022,0.8113437,0.1656049,0.01970601,-0.6665418,-0.7265734,273.1998,0.2410239,0.02868044,-0.9700955,-0.1312509,0.8326585,0.3514441,0.9132688,-0.1314574,0.8097386,0.4014173,0.9132872,-0.1013029,0.7769393,0.3759403,0.8690386,0.05998794,-0.04803264,0.1131923,0.1368144,0.02631859,-0.06323567,0.1577688,0.1719954,0.001307968,-0.08857839,0.1171091,0.1468414,0.06006452,-0.04800515,0.1131348,0.1367908,0.02638447,-0.06306547,0.157914,0.1720762,0.001308983,-0.08859479,0.1169485,0.1467232,0.03063372,-0.06634988,0.1253564,0.1451033,-0.6708057,-0.1528259,0.6738018,-0.269546,211.2745,-0.6965882,-0.1586998,0.6996995,15.48665,0,0,0,0,0,0,0,0,0,1,0,0,0.3674755,False,True,False,0.0384877,1.005604,0.2648372,1.040606,0.07367824,-0.4511195,-0.8784572,-0.1391969,196.0028,0.07440257,-0.4555544,-0.8870932,0.01151231,-0.005604267,0.03516284,0.03742146,0.1517567,-0.01946522,0.3096508,-0.9384602,319.5891,0.439381,-0.05635763,0.8965318,-0.02787368,1.11807,-0.01221913,1.118484,-0.02064004,0.08955738,0.05522957,0.994235,12.31054,-0.1924963,0.8352438,0.5150905,False
1773128906696,10.91531,0.2055912,0.9557761,0.2012026,0.9981273,-0.1781113,-0.33847,-0.6696097,0.6366611,100.9134,-0.2309703,-0.4389194,-0.8683332,0.1238791,1.056894,0.2169868,1.086027,0.1221028,1.068757,0.2693599,1.108921,0.1112804,1.045117,0.2827978,1.088406,-0.05599069,-0.07573754,0.1007336,0.1379071,-0.02797624,-0.0645695,0.1486046,0.1644239,0.001156396,-0.07344613,0.1438784,0.1615446,-0.05361673,-0.07927308,0.09809637,0.137047,-0.02976266,-0.05900573,0.1544094,0.1679576,0.002766048,-0.06554045,0.1528392,0.166322,-0.03497921,-0.07280067,0.1206245,0.145168,-0.1564318,0.3639098,-0.1526956,0.9054186,50.24055,-0.3684912,0.8572268,-0.3596902,10.33387,-0.008027367,-0.04155573,0.08802739,0.09767363,-0.24238,-0.09714936,-0.3051385,0.9158081,47.35851,-0.6035115,-0.2418961,-0.7597765,1.299947,False,True,False,-0.1545983,0.7566007,0.2486738,0.8112854,0.1657738,0.01951894,-0.6667767,-0.7263243,273.1583,0.2411774,0.02839729,-0.9700657,-0.1312566,0.8326316,0.3514117,0.9132327,-0.1313901,0.8097525,0.4013382,0.9132551,-0.1012637,0.7770022,0.3759038,0.8690745,0.05992295,-0.04804529,0.1132238,0.1368164,0.02628382,-0.0632847,0.1577291,0.1719716,0.001309447,-0.08858671,0.1171182,0.1468536,0.06003563,-0.04801333,0.113153,0.136796,0.02636396,-0.06311025,0.1578762,0.1720548,0.001309078,-0.08859314,0.1169832,0.1467499,0.03063241,-0.06635524,0.1253542,0.1451035,-0.6706719,-0.1529992,0.6739289,-0.2694629,211.2646,-0.6964324,-0.1588759,0.6998144,15.45537,0,0,0,0,0,0,0,0,0,1,0,0,0.3679923,False,True,False,0.0384877,1.005604,0.2648372,1.040606,0.07367824,-0.4511195,-0.8784572,-0.1391969,196.0028,0.07440257,-0.4555544,-0.8870932,0.01151231,-0.005604267,0.03516284,0.03742146,0.1517567,-0.01946522,0.3096508,-0.9384602,319.5891,0.439381,-0.05635763,0.8965318,-0.02804038,1.118237,-0.01298101,1.118664,-0.02080014,0.08980649,0.05496036,0.9942241,12.32219,-0.1938067,0.8367778,0.5120967,False
1773128906709,10.92933,0.2061189,0.9626433,0.1983408,1.004244,-0.180525,-0.34093,-0.6541962,0.650542,98.83505,-0.2376985,-0.448905,-0.8613848,0.1211535,1.061028,0.2144884,1.089249,0.1192825,1.072485,0.2658521,1.111364,0.1091569,1.048503,0.2790299,1.090473,-0.05596074,-0.07540565,0.1010455,0.1379414,-0.02780318,-0.06495055,0.1476589,0.163691,0.0009591894,-0.07440001,0.1424199,0.1606851,-0.05415286,-0.07845654,0.09872034,0.1372358,-0.02934641,-0.06035094,0.1529232,0.1669998,0.002380779,-0.0675919,0.150478,0.1649787,-0.03514896,-0.07300676,0.120363,0.1450954,-0.1457263,0.3800962,-0.1601478,0.899246,51.88173,-0.3331319,0.868904,-0.3660997,9.82285,-0.008027367,-0.04155573,0.08802739,0.09767363,-0.24238,-0.09714936,-0.3051385,0.9158081,47.35851,-0.6035115,-0.2418961,-0.7597765,1.299769,False,True,False,-0.1545617,0.7565565,0.2486482,0.8112293,0.1659759,0.01928953,-0.6671041,-0.7259836,273.1015,0.241345,0.02804884,-0.9700339,-0.1312716,0.8326212,0.3513741,0.9132109,-0.1313234,0.8097931,0.4012539,0.9132444,-0.1012157,0.7770973,0.375861,0.8691354,0.05985095,-0.04805838,0.1132577,0.1368176,0.0262463,-0.06333436,0.157689,0.1719475,0.00131114,-0.08859694,0.1171225,0.1468633,0.05999699,-0.04802275,0.1131748,0.1368005,0.02633936,-0.0631572,0.157837,0.1720323,0.001309509,-0.08859394,0.1170124,0.1467736,0.03062413,-0.06636382,0.1253522,0.145104,-0.6705736,-0.1532187,0.6740056,-0.2693912,211.2561,-0.6963158,-0.1591005,0.6998796,15.42227,0,0,0,0,0,0,0,0,0,1,0,0,0.3684131,False,True,False,0.0384877,1.005604,0.2648372,1.040606,0.07367824,-0.4511195,-0.8784572,-0.1391969,196.0028,0.07440257,-0.4555544,-0.8870932,0.01151231,-0.005604267,0.03516284,0.03742146,0.1517567,-0.01946522,0.3096508,-0.9384602,319.5891,0.439381,-0.05635763,0.8965318,-0.02827661,1.118521,-0.01368149,1.118962,-0.02158219,0.09007307,0.05486263,0.9941887,12.35993,-0.2004818,0.8367089,0.5096312,False
1773128906723,10.94335,0.2039779,0.9686859,0.1958282,1.009112,-0.1698964,-0.3406008,-0.6392704,0.6681764,96.14706,-0.2283544,-0.4577949,-0.8592311,0.1142993,1.062544,0.2133937,1.089771,0.112129,1.073421,0.2648939,1.111294,0.1031464,1.04959,0.2788746,1.090894,-0.05589818,-0.07540056,0.1010879,0.1379442,-0.02778029,-0.06488299,0.1477381,0.1637318,0.001118886,-0.07412509,0.1438201,0.1618024,-0.05454985,-0.07781003,0.09922182,0.1373865,-0.02901372,-0.06137416,0.151781,0.166271,0.002111869,-0.06910121,0.1489699,0.1642299,-0.03524711,-0.07316606,0.1202096,0.1450723,-0.1372708,0.3917249,-0.166949,0.8943357,53.15355,-0.3068213,0.8755655,-0.3731566,9.418569,-0.008027367,-0.04155573,0.08802739,0.09767363,-0.24238,-0.09714936,-0.3051385,0.9158081,47.35851,-0.6035115,-0.2418961,-0.7597765,1.291931,False,True,False,-0.1545139,0.7564584,0.2486429,0.8111271,0.1662084,0.01881406,-0.6674277,-0.7256454,273.0451,0.2415577,0.02734328,-0.9700013,-0.1312232,0.8325794,0.3513265,0.9131474,-0.1312032,0.8098345,0.4011686,0.9132264,-0.1011408,0.7771889,0.375889,0.8692207,0.05976547,-0.04808667,0.1132902,0.1368171,0.02620645,-0.06337478,0.1576577,0.1719276,0.001302733,-0.08860125,0.1172101,0.1469356,0.05994857,-0.04803612,0.113199,0.1368039,0.02631157,-0.06320278,0.1577994,0.1720103,0.001308093,-0.08859546,0.1170538,0.1468076,0.03061122,-0.06637343,0.1253559,0.1451088,-0.6704255,-0.1534165,0.6741181,-0.2693658,211.2531,-0.6961568,-0.1593047,0.6999912,15.38557,0,0,0,0,0,0,0,0,0,1,0,0,0.3682641,False,True,False,0.0384877,1.005604,0.2648372,1.040606,0.07367824,-0.4511195,-0.8784572,-0.1391969,196.0028,0.07440257,-0.4555544,-0.8870932,0.01151231,-0.005604267,0.03516284,0.03742146,0.1517567,-0.01946522,0.3096508,-0.9384602,319.5891,0.439381,-0.05635763,0.8965318,-0.02840533,1.118854,-0.01429745,1.119306,-0.02292077,0.09032619,0.05504716,0.9941256,12.42688,-0.2117734,0.8345568,0.5086009,False
1773128906737,10.95714,0.2031201,0.9744998,0.1932669,1.014031,-0.1634863,-0.3398549,-0.6249605,0.6835168,93.76186,-0.2239739,-0.4655962,-0.8561868,0.1096548,1.064337,0.2120974,1.09079,0.1074828,1.0749,0.2636753,1.111974,0.09954889,1.051123,0.2782545,1.091877,-0.05584899,-0.07538544,0.1011317,0.1379481,-0.02775607,-0.06482052,0.1478016,0.1637602,0.001224215,-0.07393742,0.1447294,0.1625264,-0.05484018,-0.07730286,0.09962156,0.137505,-0.02874994,-0.0621405,0.1509156,0.1657212,0.001925219,-0.07020114,0.1480234,0.1638379,-0.03530701,-0.07328299,0.1201247,0.1450756,-0.1307919,0.3999263,-0.172766,0.8905641,54.11157,-0.2875446,0.8792338,-0.3798242,9.099038,-0.008027367,-0.04155573,0.08802739,0.09767363,-0.24238,-0.09714936,-0.3051385,0.9158081,47.35851,-0.6035115,-0.2418961,-0.7597765,1.220425,False,True,False,-0.1544611,0.7563592,0.2486412,0.811024,0.1664587,0.01825908,-0.6678193,-0.7252417,272.9779,0.2417721,0.0265203,-0.9699706,-0.1311694,0.8325496,0.3512715,0.9130914,-0.1310706,0.8099003,0.4010769,0.9132254,-0.1010514,0.7773083,0.3759178,0.8693295,0.05967249,-0.04811725,0.1133246,0.1368158,0.02616414,-0.06341448,0.1576273,0.1719079,0.001293134,-0.08860611,0.1173048,0.147014,0.05989159,-0.04805287,0.1132249,0.1368063,0.02628114,-0.06324656,0.1577638,0.1719891,0.001305006,-0.08859766,0.1171057,0.1468503,0.03059406,-0.0663839,0.1253645,0.1451174,-0.6702346,-0.1535936,0.6742606,-0.269383,211.2551,-0.6959621,-0.1594895,0.7001427,15.34603,0,0,0,0,0,0,0,0,0,1,0,0,0.3684003,False,True,False,0.0384877,1.005604,0.2648372,1.040606,0.07367824,-0.4511195,-0.8784572,-0.1391969,196.0028,0.07440257,-0.4555544,-0.8870932,0.01151231,-0.005604267,0.03516284,0.03742146,0.1517567,-0.01946522,0.3096508,-0.9384602,319.5891,0.439381,-0.05635763,0.8965318,-0.0284833,1.118997,-0.01509163,1.119461,-0.02409185,0.09062619,0.05522635,0.9940606,12.49548,-0.2213763,0.8327501,0.5074665,False
1773128906751,10.97072,0.2018275,0.9771062,0.1930584,1.016239,-0.1539173,-0.329096,-0.6113918,0.7029975,90.66402,-0.2164215,-0.4627384,-0.8596715,0.10474,1.062034,0.2159245,1.088811,0.1042532,1.073399,0.2695013,1.111614,0.09697498,1.048177,0.2838133,1.090243,-0.05580308,-0.07542733,0.1011288,0.1379504,-0.02817328,-0.06297209,0.1502,0.1652854,0.001503178,-0.07297885,0.1469604,0.16409,-0.05505168,-0.07691507,0.09993327,0.1375982,-0.02863057,-0.06232229,0.1507624,0.1656294,0.001837662,-0.07082232,0.1477902,0.1638936,-0.03538275,-0.07325269,0.1202626,0.1451929,-0.1275504,0.403652,-0.1794309,0.8880318,54.74608,-0.2774149,0.8779204,-0.3902522,9.00928,-0.008027367,-0.04155573,0.08802739,0.09767363,-0.24238,-0.09714936,-0.3051385,0.9158081,47.35851,-0.6035115,-0.2418961,-0.7597765,0.7047151,False,True,False,-0.154472,0.7562371,0.2486405,0.810912,0.1665566,0.01771793,-0.6680313,-0.7250374,272.9439,0.2418386,0.02572627,-0.9699754,-0.131129,0.8324594,0.3512364,0.9129899,-0.1309677,0.8098916,0.4010061,0.9131718,-0.1010257,0.7773519,0.3761045,0.8694462,0.05958639,-0.04814446,0.1133594,0.1368166,0.02612733,-0.06344189,0.1576089,0.1718955,0.00126243,-0.08862621,0.1175667,0.1472349,0.0598294,-0.04807154,0.1132523,0.1368083,0.02624977,-0.06328646,0.1577322,0.17197,0.001296329,-0.08860348,0.1172,0.1469288,0.030579,-0.06639192,0.1253849,0.1451356,-0.6698507,-0.1536846,0.6745648,-0.2695245,211.2719,-0.6955922,-0.1595905,0.7004874,15.30068,0,0,0,0,0,0,0,0,0,1,0,0,0.3760251,False,True,False,0.0384877,1.005604,0.2648372,1.040606,0.07367824,-0.4511195,-0.8784572,-0.1391969,196.0028,0.07440257,-0.4555544,-0.8870932,0.01151231,-0.005604267,0.03516284,0.03742146,0.1517567,-0.01946522,0.3096508,-0.9384602,319.5891,0.439381,-0.05635763,0.8965318,-0.02850894,1.119193,-0.01590403,1.119669,-0.02473776,0.09073092,0.05575581,0.9940057,12.55321,-0.2262702,0.8298934,0.5099847,False
1773128906765,10.98466,0.2013153,0.98004,0.1923564,1.018826,-0.1472442,-0.3203939,-0.5977206,0.7199979,87.89139,-0.2121747,-0.4616785,-0.8612984,0.101225,1.060423,0.2184803,1.087418,0.1021041,1.072361,0.2734641,1.11138,0.09570355,1.046186,0.2877498,1.08925,-0.05578418,-0.07546661,0.1011122,0.137952,-0.02843933,-0.06163923,0.1518306,0.1663151,0.001732192,-0.0721772,0.1486552,0.1652602,-0.05521509,-0.07660916,0.1001822,0.1376741,-0.02859018,-0.06217077,0.1509948,0.165777,0.001815347,-0.07112981,0.1479827,0.1641999,-0.0354614,-0.07313503,0.1205198,0.1453659,-0.1263929,0.4046112,-0.18614,0.8863783,55.15676,-0.2730095,0.8739628,-0.4020635,9.041292,-0.008027367,-0.04155573,0.08802739,0.09767363,-0.24238,-0.09714936,-0.3051385,0.9158081,47.35851,-0.6035115,-0.2418961,-0.7597765,0.5111962,False,True,False,-0.1544828,0.7561128,0.2486428,0.8107988,0.16663,0.01717496,-0.6682401,-0.7248412,272.9113,0.2418727,0.02493041,-0.9699877,-0.1310833,0.8323587,0.3512089,0.9128809,-0.1308616,0.8098744,0.4009413,0.9131129,-0.1010028,0.7773914,0.3763284,0.8695757,0.0594954,-0.04817313,0.1133956,0.1368171,0.0260894,-0.06346708,0.1575929,0.1718844,0.001226763,-0.0886483,0.1178665,0.1474874,0.05975986,-0.0480927,0.1132821,0.13681,0.02621637,-0.06332414,0.1577031,0.1719521,0.00128185,-0.08861281,0.1173391,0.1470454,0.03056552,-0.06639768,0.1254176,0.1451636,-0.6692621,-0.1536947,0.6750401,-0.2697909,211.3036,-0.6950347,-0.1596133,0.7010352,15.24791,0,0,0,0,0,0,0,0,0,1,0,0,0.387544,False,True,False,0.0384877,1.005604,0.2648372,1.040606,0.07367824,-0.4511195,-0.8784572,-0.1391969,196.0028,0.07440257,-0.4555544,-0.8870932,0.01151231,-0.005604267,0.03516284,0.03742146,0.1517567,-0.01946522,0.3096508,-0.9384602,319.5891,0.439381,-0.05635763,0.8965318,-0.02851133,1.119386,-0.01678209,1.119874,-0.0252459,0.0909166,0.05611893,0.9939555,12.6057,-0.2299602,0.8281425,0.5111769,False
1773128906782,11.00164,0.2012104,0.9834367,0.1913015,1.021876,-0.1423726,-0.3130305,-0.5842086,0.7351478,85.36059,-0.210018,-0.4617603,-0.8617829,0.09859253,1.059586,0.2201652,1.0867,0.100617,1.071958,0.2761844,1.111529,0.09515072,1.045095,0.2905212,1.088889,-0.05580697,-0.07549618,0.1010791,0.1379532,-0.02861428,-0.06064075,0.1529829,0.1670325,0.001923502,-0.07156848,0.1499333,0.1661497,-0.05536762,-0.07633553,0.1004027,0.1377439,-0.0285961,-0.06177914,0.1514948,0.1660876,0.001841949,-0.07124454,0.1484832,0.1647011,-0.03554926,-0.07294729,0.1208743,0.1455872,-0.1265979,0.4037632,-0.1933785,0.8851853,55.45134,-0.2721139,0.8678626,-0.4156544,9.157263,-0.008027367,-0.04155573,0.08802739,0.09767363,-0.24238,-0.09714936,-0.3051385,0.9158081,47.35851,-0.6035115,-0.2418961,-0.7597765,0.5730186,False,True,False,-0.1544938,0.7559861,0.2486479,0.8106843,0.1666839,0.01660502,-0.6684555,-0.7246433,272.8784,0.2418779,0.02409583,-0.9700074,-0.1310307,0.8322523,0.3511845,0.912767,-0.1307484,0.8098558,0.4008788,0.9130528,-0.1009743,0.7774308,0.3765605,0.8697081,0.05939958,-0.04820307,0.1134332,0.1368172,0.02605036,-0.06348994,0.1575794,0.1718745,0.001189344,-0.08866962,0.1181766,0.1477478,0.05967244,-0.04811948,0.1133188,0.1368117,0.02617609,-0.06336443,0.1576731,0.1719332,0.001259413,-0.08862659,0.117543,0.1472162,0.03055114,-0.06640191,0.1254673,0.1452055,-0.6683857,-0.1536241,0.6757522,-0.2702205,211.3548,-0.6942115,-0.15956,0.7018626,15.18029,0,0,0,0,0,0,0,0,0,1,0,0,0.3960344,False,True,False,0.0384877,1.005604,0.2648372,1.040606,0.07367824,-0.4511195,-0.8784572,-0.1391969,196.0028,0.07440257,-0.4555544,-0.8870932,0.01151231,-0.005604267,0.03516284,0.03742146,0.1517567,-0.01946522,0.3096508,-0.9384602,319.5891,0.439381,-0.05635763,0.8965318,-0.0284653,1.119648,-0.01763721,1.120149,-0.02601169,0.09160917,0.05615866,0.9938699,12.69473,-0.2352805,0.8286217,0.5079653,False
1773128906793,11.01269,0.2003042,0.9832728,0.1934053,1.021936,-0.1297948,-0.3167326,-0.5815787,0.7379702,84.88242,-0.1923361,-0.4693493,-0.8618109,0.0961917,1.057825,0.2211324,1.084964,0.09720646,1.070011,0.2786167,1.109955,0.09154813,1.042051,0.2919208,1.086034,-0.05634915,-0.07520413,0.1010177,0.1379691,-0.02874065,-0.05977515,0.1542133,0.1678715,0.002043103,-0.07143562,0.150339,0.1664604,-0.05554782,-0.07613759,0.1005102,0.1377853,-0.02862133,-0.06141487,0.1519798,0.1663996,0.001877106,-0.07128013,0.1488215,0.1650218,-0.035672,-0.07277998,0.1211132,0.145732,-0.1268493,0.4033549,-0.1980319,0.8843063,55.66746,-0.2716798,0.8638864,-0.4241353,9.302969,-0.008027367,-0.04155573,0.08802739,0.09767363,-0.24238,-0.09714936,-0.3051385,0.9158081,47.35851,-0.6035115,-0.2418961,-0.7597765,0.7743765,False,True,False,-0.1545313,0.7558373,0.2486261,0.8105461,0.1667653,0.01546511,-0.6685201,-0.7245904,272.8696,0.2419764,0.02243988,-0.9700228,-0.1309015,0.8322191,0.3510423,0.9126635,-0.1305267,0.8099248,0.4007363,0.9130197,-0.1008431,0.7775029,0.3766192,0.8697827,0.05933854,-0.04820741,0.1134673,0.1368205,0.02601945,-0.06350304,0.1575762,0.1718717,0.001163777,-0.08868757,0.1183893,0.1479286,0.05961485,-0.04813464,0.1133444,0.1368131,0.02614907,-0.06338837,0.1576563,0.1719226,0.00124293,-0.08863709,0.1176895,0.1473394,0.0305427,-0.06640264,0.1255043,0.145236,-0.667756,-0.1535587,0.6762576,-0.2705503,211.394,-0.6936241,-0.1595074,0.702455,15.13533,0,0,0,0,0,0,0,0,0,1,0,0,0.4017413,False,True,False,0.0384877,1.005604,0.2648372,1.040606,0.07367824,-0.4511195,-0.8784572,-0.1391969,196.0028,0.07440257,-0.4555544,-0.8870932,0.01151231,-0.005604267,0.03516284,0.03742146,0.1517567,-0.01946522,0.3096508,-0.9384602,319.5891,0.439381,-0.05635763,0.8965318,-0.02829641,1.119896,-0.01840286,1.120404,-0.02683255,0.09216403,0.05635118,0.9937859,12.78148,-0.2410651,0.8280067,0.5062621,False
