Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128626110,4.054401,0.1325886,0.9352382,0.2201958,0.9699157,-0.4860991,-0.3231917,-0.1797522,0.7917979,75.2923,-0.7958621,-0.5291432,-0.2942979,0.04523852,0.9899517,0.2870308,1.031716,0.04044329,1.01602,0.2872535,1.05662,0.05731884,1.01944,0.2991626,1.063975,-0.01680045,-0.07442097,0.1044652,0.1293588,-0.01949661,-0.06489419,0.1305625,0.1470984,0.002129665,-0.06078178,0.1317583,0.1451179,-0.01737085,-0.07472627,0.1047895,0.1298715,-0.01949175,-0.06490283,0.1306646,0.1471922,0.002140749,-0.06074654,0.1320674,0.1453841,-0.01095993,-0.06801536,0.1191363,0.1376215,-0.1994968,0.2912598,0.01978968,0.9354022,41.41357,-0.5642106,0.8237319,0.05596856,3.059524,-0.004846256,-0.07005188,0.1126101,0.1327094,-0.07976848,0.9440729,-0.240256,0.211283,155.6049,-0.08161084,0.9658777,-0.245805,0.4033694,True,False,True,-0.1570061,0.7535648,0.216665,0.7996591,0.1972322,0.04809764,-0.6905076,-0.6942517,267.9352,0.2740355,0.06682713,-0.9593951,-0.1665574,0.8440398,0.31002,0.9144709,-0.1496122,0.8057476,0.3674824,0.8981404,-0.1096902,0.7790697,0.3358565,0.855442,0.07252164,-0.02699131,0.1133775,0.1372675,0.02140055,-0.06308526,0.1544834,0.1682345,0.002536004,-0.09037911,0.1038396,0.1376862,0.07254522,-0.02703991,0.1133593,0.1372745,0.02143452,-0.06302255,0.1545317,0.1682597,0.002543438,-0.0903407,0.1038879,0.1376975,0.03804365,-0.05615889,0.1184628,0.1365085,-0.7110739,-0.2104786,0.6048475,-0.290228,213.7432,-0.7430569,-0.2199456,0.6320526,22.65505,0,0,0,0,0,0,0,0,0,1,0,0,0.3592506,False,True,False,0.04923149,1.002765,0.298413,1.047383,0.0812281,0.5764106,-0.7134351,0.3900811,134.0809,0.08821657,0.6260021,-0.7748156,0.0007685088,-0.002764821,0.001587003,0.003279241,0.05442676,0.05764442,0.04466917,0.9958512,10.44187,0.5981202,0.6334805,0.4908897,-0.01046205,1.118858,-0.01896929,1.119067,-0.02755339,0.04906459,0.006640935,0.9983934,6.49647,-0.4862747,0.865914,0.1172022,False
1773128626123,4.068639,0.1325767,0.9351661,0.2201814,0.9698413,-0.4854192,-0.3233616,-0.1798503,0.7921233,75.23124,-0.7952985,-0.5297874,-0.2946622,0.0452824,0.9897155,0.2870512,1.031497,0.04036738,1.015784,0.2873136,1.056407,0.05725358,1.019131,0.2992106,1.063688,-0.0167193,-0.07435534,0.1044028,0.1292602,-0.0194918,-0.06489664,0.1305423,0.147081,0.002128629,-0.06078946,0.1316623,0.145034,-0.01723203,-0.07464744,0.1047074,0.1297414,-0.01949177,-0.06490152,0.1306387,0.1471686,0.002138184,-0.06075563,0.1319815,0.1453098,-0.01092325,-0.06798393,0.1190691,0.1375449,-0.1984192,0.2900848,0.02082855,0.9359738,41.22793,-0.5635793,0.8239412,0.0591603,3.063514,-0.00481141,-0.07002205,0.1125462,0.1326382,-0.07976845,0.9440728,-0.2402559,0.211283,155.6049,-0.08161081,0.9658776,-0.245805,0.3982522,True,False,True,-0.1570232,0.7535765,0.2166108,0.7996587,0.1972914,0.04818141,-0.6903716,-0.6943643,267.9532,0.2741591,0.06695362,-0.9593509,-0.1665754,0.8440279,0.3099833,0.9144507,-0.1495914,0.8057234,0.367409,0.8980853,-0.1097028,0.7790492,0.3357652,0.8553891,0.07250024,-0.02698779,0.1133872,0.1372635,0.0213884,-0.06313237,0.1544336,0.1682049,0.002541666,-0.0903855,0.10378,0.1376455,0.0725357,-0.02702888,0.1133652,0.1372722,0.02142476,-0.0630458,0.154511,0.1682481,0.002543063,-0.09035017,0.103865,0.1376865,0.0380407,-0.05615936,0.118451,0.1364977,-0.7111228,-0.2106607,0.6047464,-0.2901866,213.7383,-0.7430983,-0.220133,0.6319387,22.65305,0,0,0,0,0,0,0,0,0,1,0,0,0.3611394,False,True,False,0.04916128,1.002445,0.2985215,1.047104,0.08148289,0.5767804,-0.7129062,0.390448,134.0352,0.08850823,0.6265095,-0.774372,0.000838723,-0.002444983,0.001478523,0.002977822,0.05375789,0.05792578,0.04437206,0.9958845,10.39997,0.5931419,0.6391286,0.4895827,-0.01046372,1.118775,-0.01888669,1.118983,-0.02715252,0.04921856,0.006725179,0.9983963,6.490682,-0.4796275,0.8694065,0.1187949,False
1773128626137,4.082163,0.1325655,0.9350921,0.2201613,0.9697638,-0.4847118,-0.3235268,-0.1799766,0.7924603,75.16794,-0.7947091,-0.5304384,-0.2950806,0.04532681,0.9894753,0.2870662,1.031272,0.04029289,1.015545,0.2873726,1.05619,0.05719087,1.018814,0.2992558,1.063394,-0.01663942,-0.07428852,0.1043403,0.129161,-0.01948624,-0.06489932,0.1305234,0.1470646,0.002127707,-0.0607966,0.1315637,0.1449474,-0.0171108,-0.07457421,0.1046326,0.1296228,-0.01949064,-0.06490107,0.1306152,0.1471474,0.002136055,-0.06076396,0.1318963,0.1452359,-0.01089243,-0.0679549,0.1190056,0.1374731,-0.1974166,0.2891293,0.02183234,0.9364584,41.06989,-0.5627956,0.82425,0.06223964,3.066808,-0.004782154,-0.06999446,0.112486,0.1325714,-0.07976846,0.9440728,-0.2402559,0.211283,155.6049,-0.08161082,0.9658776,-0.245805,0.394926,True,False,True,-0.1570423,0.7535878,0.216553,0.7996575,0.1973445,0.04827824,-0.6902386,-0.6944747,267.9708,0.2742736,0.06709812,-0.9593081,-0.1665969,0.8440113,0.3099465,0.9144269,-0.1495685,0.8056937,0.3673297,0.8980224,-0.1097168,0.7790256,0.3356643,0.8553298,0.07247654,-0.0269852,0.1133977,0.1372592,0.02137562,-0.06318425,0.1543778,0.1681716,0.00254842,-0.09039143,0.1037131,0.1375991,0.07252368,-0.02702001,0.1133718,0.1372695,0.02141477,-0.06307393,0.1544839,0.1682325,0.002544152,-0.09035856,0.1038342,0.1376687,0.03803661,-0.05616182,0.1184355,0.1364841,-0.7111956,-0.2108764,0.604622,-0.2901106,213.7291,-0.7431564,-0.2203531,0.6317934,22.64918,0,0,0,0,0,0,0,0,0,1,0,0,0.3631294,False,True,False,0.04914492,1.002175,0.2985516,1.046854,0.08173408,0.5772228,-0.7123768,0.3907079,134.0029,0.08879171,0.6270652,-0.7738895,0.0008550771,-0.002174616,0.001448423,0.002749189,0.05303778,0.05810854,0.0441412,0.9959227,10.35148,0.5879312,0.6441412,0.4893113,-0.01047708,1.118692,-0.0188233,1.118899,-0.02677321,0.04937056,0.006650569,0.9983995,6.484163,-0.4734029,0.8729686,0.1175951,False
1773128626152,4.096158,0.1325549,0.9350163,0.2201357,0.9696835,-0.4839678,-0.3236895,-0.180132,0.7928132,75.10162,-0.7940866,-0.5311045,-0.2955577,0.04536996,0.9892296,0.2870766,1.031042,0.04021863,1.015299,0.287432,1.055968,0.05712948,1.018487,0.2993,1.06309,-0.01656151,-0.07422099,0.1042785,0.1290621,-0.01947989,-0.06490257,0.1305056,0.1470494,0.002126899,-0.06080337,0.1314625,0.1448584,-0.01699535,-0.07450016,0.1045584,0.1295051,-0.0194884,-0.06490138,0.1305923,0.1471269,0.002134144,-0.06077219,0.1318055,0.1451568,-0.01086428,-0.06792568,0.1189407,0.1374002,-0.1964017,0.2882902,0.022886,0.9369053,40.92367,-0.5618165,0.8246678,0.0654665,3.069751,-0.004755415,-0.06996673,0.1124243,0.1325035,-0.07976845,0.9440729,-0.2402559,0.211283,155.6049,-0.08161081,0.9658777,-0.245805,0.391958,True,False,True,-0.1570633,0.7535989,0.2164916,0.7996554,0.1973918,0.04838762,-0.6901084,-0.6945831,267.988,0.2743791,0.0672599,-0.9592665,-0.1666219,0.8439901,0.3099098,0.9143994,-0.1495436,0.8056584,0.3672451,0.897952,-0.109732,0.7789989,0.3355545,0.8552644,0.0724506,-0.0269835,0.113409,0.1372545,0.02136214,-0.06324078,0.1543164,0.1681347,0.00255626,-0.09039689,0.103639,0.137547,0.07250842,-0.02701239,0.1133796,0.1372664,0.02140378,-0.06310876,0.1544489,0.1682121,0.002546679,-0.09036656,0.1037934,0.1376433,0.03803119,-0.05616627,0.1184153,0.1364668,-0.7112964,-0.2111399,0.6044663,-0.2899965,213.7155,-0.7432349,-0.2206205,0.6316079,22.64329,0,0,0,0,0,0,0,0,0,1,0,0,0.3650273,False,True,False,0.04912279,1.001901,0.2985775,1.046598,0.08201554,0.5776861,-0.7118297,0.3909611,133.9714,0.08910788,0.6276419,-0.7733856,0.0008772127,-0.001900673,0.001422465,0.002530902,0.05228072,0.0582999,0.0439266,0.995961,10.30268,0.5822771,0.6493157,0.4892329,-0.01047465,1.118596,-0.01878006,1.118802,-0.02634746,0.04943374,0.00654162,0.9984084,6.466144,-0.4671739,0.876523,0.1159912,False
1773128626166,4.110424,0.1324506,0.9349486,0.2200954,0.9695947,-0.4830908,-0.323858,-0.1803082,0.7932392,75.02148,-0.7933695,-0.531865,-0.2961162,0.04523005,0.9889629,0.2870815,1.030781,0.04004417,1.015016,0.2874945,1.055706,0.05696347,1.018143,0.2993511,1.062766,-0.01654974,-0.07420401,0.1042432,0.1290224,-0.0194742,-0.06491172,0.1304689,0.1470201,0.002125071,-0.06080935,0.1313655,0.1447729,-0.01690027,-0.07443713,0.1044914,0.1294023,-0.01948539,-0.06490357,0.1305661,0.1471042,0.002132221,-0.06078007,0.1317119,0.1450751,-0.01084221,-0.06790124,0.1188778,0.1373319,-0.1955536,0.287706,0.02385464,0.937238,40.81446,-0.5608231,0.8251045,0.0684121,3.071589,-0.004734468,-0.06994349,0.1123646,0.1324398,-0.07976845,0.944073,-0.240256,0.211283,155.6049,-0.08161081,0.9658776,-0.245805,0.3844661,True,False,True,-0.1571378,0.7537047,0.2165276,0.7997795,0.1973498,0.04836011,-0.6900402,-0.6946647,268.001,0.2743509,0.06722903,-0.9592767,-0.1666766,0.8440783,0.3099589,0.9145074,-0.1495417,0.8057486,0.367256,0.8980371,-0.1097784,0.7790849,0.3355561,0.8553493,0.07243424,-0.0269789,0.1134152,0.1372501,0.02136539,-0.06328381,0.1542696,0.1681084,0.002561112,-0.09039866,0.1036026,0.1375208,0.0724927,-0.02700529,0.1133871,0.137263,0.02139564,-0.06314586,0.1544109,0.1681901,0.002549738,-0.09037336,0.103753,0.1376173,0.03802683,-0.05617064,0.118394,0.1364489,-0.7113891,-0.2114261,0.6043227,-0.2898597,213.6991,-0.7432996,-0.2209099,0.6314306,22.6352,0,0,0,0,0,0,0,0,0,1,0,0,0.3654932,False,True,False,0.04909926,1.001618,0.2985994,1.046332,0.08233038,0.578176,-0.711258,0.3912113,133.9402,0.08946028,0.6282467,-0.7728537,0.0009007417,-0.001618028,0.00140065,0.002321889,0.0514773,0.0585022,0.04372504,0.9959999,10.25296,0.5761,0.654718,0.4893418,-0.01049711,1.11849,-0.01871451,1.118695,-0.02618808,0.04933492,0.006543185,0.9984175,6.447587,-0.4656807,0.8772814,0.116352,False
1773128626179,4.123906,0.1323411,0.9348798,0.2200497,0.9695032,-0.482152,-0.3240265,-0.1805164,0.7936939,74.93586,-0.7925996,-0.5326605,-0.2967472,0.04508562,0.9886859,0.287087,1.03051,0.0398625,1.01472,0.2875602,1.055432,0.0567904,1.017785,0.299405,1.062428,-0.01653461,-0.07418612,0.1042077,0.1289815,-0.01946801,-0.06492189,0.1304308,0.14699,0.002123231,-0.06081499,0.131267,0.1446859,-0.01682567,-0.07438605,0.1044337,0.1293166,-0.01948187,-0.06490728,0.1305386,0.147081,0.002130399,-0.06078716,0.1316215,0.1449959,-0.01082573,-0.06788176,0.11882,0.137271,-0.1948821,0.2873494,0.02471062,0.9374651,40.73977,-0.5598782,0.8255284,0.07099132,3.072438,-0.004718817,-0.069925,0.1123097,0.1323829,-0.07976846,0.9440728,-0.2402559,0.211283,155.6049,-0.08161083,0.9658776,-0.245805,0.3795089,True,False,True,-0.1572171,0.7538159,0.2165666,0.7999105,0.1972921,0.04832605,-0.6899819,-0.6947412,268.0132,0.2742988,0.06718858,-0.9592945,-0.1667345,0.8441703,0.3100125,0.9146211,-0.1495377,0.8058441,0.3672681,0.898127,-0.1098264,0.7791764,0.3355585,0.8554398,0.07241727,-0.02697461,0.1134214,0.1372454,0.02137028,-0.06332875,0.1542199,0.1680803,0.002566506,-0.09039962,0.1035654,0.1374935,0.07247742,-0.02699907,0.1133941,0.1372594,0.0213905,-0.06318293,0.1543722,0.1681678,0.002553136,-0.09037868,0.1037149,0.1375922,0.03802368,-0.05617469,0.1183728,0.1364314,-0.7114699,-0.2117167,0.6041977,-0.28971,213.6812,-0.7433488,-0.2212031,0.63127,22.62556,0,0,0,0,0,0,0,0,0,1,0,0,0.3661912,False,True,False,0.04896659,1.001313,0.2986226,1.04604,0.08268853,0.5787674,-0.710583,0.391488,133.9058,0.08986094,0.6289697,-0.7722189,0.001033414,-0.001312733,0.001377404,0.002165284,0.05052463,0.05871517,0.04349033,0.9960464,10.19309,0.5687513,0.6609514,0.4895668,-0.01053348,1.11836,-0.01865258,1.118565,-0.02615739,0.04932425,0.006540941,0.9984188,6.444915,-0.4653279,0.8774555,0.1163603,False
1773128626192,4.137777,0.1322895,0.9347844,0.2200217,0.9693977,-0.4815569,-0.324118,-0.1807903,0.7939556,74.88657,-0.7920659,-0.53311,-0.2973643,0.04502831,0.9884638,0.2870921,1.030296,0.03977973,1.014475,0.2875969,1.055203,0.05671179,1.017509,0.2994364,1.062168,-0.01651045,-0.0741789,0.1041733,0.1289464,-0.01946167,-0.06493877,0.1303833,0.1469544,0.00212429,-0.06082229,0.1311944,0.1446231,-0.01675991,-0.07434294,0.1043795,0.1292395,-0.01947768,-0.06491381,0.1305063,0.1470547,0.002129133,-0.06079445,0.1315326,0.1449183,-0.01081021,-0.06786594,0.1187642,0.1372136,-0.1943159,0.2870824,0.02550209,0.9376432,40.6811,-0.5590228,0.8259004,0.07336634,3.072557,-0.004704087,-0.06990998,0.1122566,0.1323295,-0.07976846,0.9440729,-0.240256,0.211283,155.6049,-0.08161083,0.9658777,-0.245805,0.3756832,True,False,True,-0.1572153,0.7538733,0.2165734,0.799966,0.197148,0.04832128,-0.6899599,-0.6948043,268.0232,0.2741217,0.06718764,-0.9593452,-0.1667126,0.8442012,0.3100415,0.9146554,-0.1494635,0.8058652,0.3672654,0.8981325,-0.109796,0.7792024,0.335548,0.8554555,0.07240977,-0.02696616,0.1134232,0.1372413,0.02137395,-0.06335766,0.1541877,0.1680621,0.002569364,-0.09039658,0.1035518,0.1374814,0.07246339,-0.02699225,0.1134001,0.1372556,0.02138707,-0.06321916,0.1543339,0.1681459,0.0025565,-0.09038239,0.1036811,0.1375692,0.03802248,-0.05617686,0.1183526,0.1364144,-0.711533,-0.2120029,0.6040958,-0.2895581,213.663,-0.7433791,-0.2214915,0.6311333,22.61495,0,0,0,0,0,0,0,0,0,1,0,0,0.3656177,False,True,False,0.04881782,1.000997,0.2986478,1.045738,0.0830877,0.5794033,-0.7098635,0.391768,133.8709,0.09030643,0.6297424,-0.7715371,0.00118218,-0.0009968281,0.001352221,0.002054195,0.04949827,0.05894211,0.04326101,0.9960946,10.13093,0.560608,0.6675671,0.4899661,-0.01057247,1.11828,-0.01858142,1.118484,-0.02589332,0.04926611,0.006542433,0.9984286,6.424957,-0.4620575,0.8791369,0.1167475,False
1773128626206,4.151522,0.1322376,0.9346865,0.2199904,0.9692891,-0.4810257,-0.3241915,-0.1810604,0.7941859,74.84314,-0.7915841,-0.5334949,-0.297956,0.04497856,0.9882531,0.2870931,1.030092,0.03970405,1.014238,0.287624,1.05498,0.05664027,1.017247,0.2994574,1.06192,-0.01648232,-0.07417261,0.1041389,0.1289114,-0.01945477,-0.06495763,0.1303334,0.1469176,0.002125773,-0.06082966,0.1311243,0.1445626,-0.01670244,-0.07430775,0.1043298,0.1291717,-0.01947296,-0.06492283,0.1304707,0.1470264,0.002128441,-0.0608017,0.1314483,0.1448448,-0.01079534,-0.06785365,0.1187117,0.1371609,-0.193853,0.286885,0.02622101,0.9377796,40.63609,-0.5582826,0.8262076,0.07551459,3.072047,-0.00468996,-0.06989828,0.1122069,0.1322805,-0.07976845,0.9440728,-0.2402559,0.211283,155.6049,-0.08161081,0.9658776,-0.245805,0.373192,True,False,True,-0.157212,0.7539316,0.2165806,0.8000222,0.1969796,0.04831511,-0.6899509,-0.6948615,268.0323,0.2739086,0.06718422,-0.9594063,-0.1666881,0.8442308,0.310073,0.9146889,-0.1493841,0.8058844,0.367264,0.898136,-0.1097621,0.7792279,0.3355386,0.8554707,0.07240318,-0.02695741,0.1134244,0.1372371,0.02137878,-0.06338581,0.1541558,0.1680441,0.002572322,-0.09039231,0.1035411,0.1374705,0.072451,-0.02698508,0.1134051,0.1372518,0.02138537,-0.06325347,0.1542973,0.1681249,0.002559756,-0.09038443,0.1036523,0.1375489,0.03802317,-0.05617718,0.1183339,0.1363985,-0.7115776,-0.2122761,0.6040189,-0.2894086,213.6451,-0.7433905,-0.2217665,0.6310231,22.60375,0,0,0,0,0,0,0,0,0,1,0,0,0.365156,False,True,False,0.04875948,1.000745,0.2986535,1.045496,0.08347308,0.5797957,-0.7094296,0.3918913,133.8555,0.09073047,0.6302049,-0.7711095,0.001240525,-0.0007454157,0.001346529,0.001976787,0.04881641,0.05914278,0.04324526,0.996117,10.10165,0.554484,0.6717767,0.4912037,-0.01061185,1.118225,-0.01852946,1.118429,-0.02581006,0.04935578,0.006500329,0.9984266,6.4291,-0.4602791,0.8801776,0.1159225,False
1773128626220,4.165374,0.1321853,0.9345861,0.219956,0.9691774,-0.4805185,-0.3242542,-0.1813415,0.7944032,74.80215,-0.7911192,-0.5338479,-0.2985583,0.04493366,0.9880464,0.2870924,1.029892,0.03963234,1.014003,0.2876459,1.054758,0.05657237,1.016992,0.2994735,1.061677,-0.0164503,-0.07416707,0.1041044,0.1288763,-0.01944749,-0.06497819,0.1302809,0.1468792,0.002127735,-0.06083706,0.1310567,0.1445044,-0.01664992,-0.07427851,0.104283,0.1291103,-0.01946769,-0.0649343,0.1304313,0.1469958,0.002128295,-0.06080903,0.1313669,0.144774,-0.01078019,-0.06784407,0.1186613,0.1371114,-0.1934669,0.286728,0.0268936,0.9378883,40.60022,-0.5576421,0.8264543,0.07751713,3.071003,-0.004675573,-0.06988923,0.1121589,0.1322346,-0.07976846,0.9440728,-0.2402559,0.211283,155.6049,-0.08161082,0.9658776,-0.245805,0.3723208,True,False,True,-0.1572075,0.7539908,0.2165881,0.8000792,0.1967877,0.04830763,-0.6899543,-0.694913,268.0406,0.2736607,0.06717848,-0.9594775,-0.1666611,0.8442593,0.3101067,0.9147217,-0.1492996,0.8059017,0.3672639,0.8981373,-0.109725,0.7792529,0.3355305,0.8554854,0.07239747,-0.02694834,0.1134249,0.1372327,0.02138471,-0.0634132,0.1541243,0.1680263,0.002575254,-0.09038683,0.1035331,0.137461,0.07243992,-0.02697747,0.1134092,0.1372479,0.02138523,-0.06328657,0.1542614,0.1681044,0.002562965,-0.09038493,0.1036276,0.1375307,0.03802564,-0.05617575,0.1183163,0.1363833,-0.7116056,-0.2125417,0.6039643,-0.2892587,213.6272,-0.7433846,-0.2220334,0.6309363,22.59178,0,0,0,0,0,0,0,0,0,1,0,0,0.3647488,False,True,False,0.04870415,1.000508,0.298653,1.045267,0.0838396,0.5801468,-0.7090464,0.3919868,133.8436,0.09113289,0.6306145,-0.7707271,0.001295846,-0.0005081892,0.001347005,0.001936981,0.04820069,0.05932718,0.04325678,0.9961355,10.07757,0.5487958,0.6754781,0.4925062,-0.01062778,1.11817,-0.01849906,1.118373,-0.02532662,0.04948586,0.006527716,0.9984323,6.417274,-0.4524862,0.884116,0.1166244,False
1773128626235,4.179379,0.1320924,0.9344252,0.2198842,0.9689932,-0.4798287,-0.3242719,-0.181376,0.794805,74.72632,-0.7906681,-0.5343396,-0.2988738,0.04483542,0.9877107,0.2871048,1.029569,0.039496,1.013653,0.2876905,1.054428,0.05644456,1.01663,0.2995134,1.061334,-0.01642355,-0.07416839,0.1040737,0.1288488,-0.01944367,-0.06499548,0.1302464,0.1468557,0.002132383,-0.06084231,0.1310118,0.144466,-0.01660237,-0.07425543,0.1042392,0.1290554,-0.01946267,-0.06494708,0.1303926,0.1469665,0.002129149,-0.06081598,0.1312924,0.1447094,-0.01076537,-0.06783731,0.1186145,0.1370664,-0.1931491,0.2865868,0.02751181,0.937979,40.57023,-0.5571201,0.8266323,0.07935521,3.070087,-0.004661503,-0.06988277,0.1121146,0.1321931,-0.07976846,0.9440729,-0.240256,0.211283,155.6049,-0.08161083,0.9658777,-0.245805,0.3704651,True,False,True,-0.157173,0.7540815,0.2165194,0.8001393,0.1966106,0.04826263,-0.6900659,-0.6948555,268.0314,0.2733933,0.06711071,-0.9595585,-0.1666312,0.8443252,0.3100567,0.9147602,-0.1491947,0.8059697,0.3671845,0.8981485,-0.1096509,0.779335,0.3354118,0.8555042,0.07238767,-0.02693308,0.1134305,0.1372291,0.02138759,-0.06343773,0.1540978,0.1680117,0.002581633,-0.09037787,0.1034951,0.1374266,0.072429,-0.0269682,0.1134136,0.1372439,0.02138572,-0.06331816,0.1542272,0.168085,0.002566864,-0.09038346,0.1035999,0.1375089,0.03802741,-0.05617349,0.1182986,0.1363675,-0.7116431,-0.2128177,0.6038999,-0.2890981,213.6079,-0.743386,-0.2223105,0.6308369,22.58131,0,0,0,0,0,0,0,0,0,1,0,0,0.3641562,False,True,False,0.04865012,1.000276,0.2986497,1.045041,0.08420993,0.580483,-0.7086841,0.3920649,133.8339,0.09153876,0.6310027,-0.7703612,0.001349885,-0.0002759695,0.001350284,0.001929149,0.04760623,0.05950797,0.04329089,0.9961518,10.05624,0.5431724,0.6789677,0.4939358,-0.01068598,1.118081,-0.01850513,1.118285,-0.02481766,0.04961208,0.006602369,0.9984384,6.404937,-0.4442477,0.8880791,0.1181855,False
